说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.9892181588086078,-28.454396021062834,-0.6498935559321712,-36.573131324114414,-0.39568726352344313,-0.25420629240872805,0.39969542831561017,0.023981725698936605,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.9892181588086078,-28.454396021062834,-4.026652164885417,-47.766756571501574,-0.39568726352344313,-3.6309649013619736,5.0,0.04300680744718531,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.9892181588086078,-28.454396021062834,-0.982649547265461,-37.867943281353,-0.39568726352344313,-0.5869622837420179,0.9228966725503427,0.05537380035302055,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.9892181588086078,-28.454396021062834,-1.2256893878210255,-38.5086049333236,-0.39568726352344313,-0.8300021242975824,1.0753852071217962,0.07739552106929054,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.9892181588086078,-28.454396021062834,-0.9235214187945979,-36.797198627895064,-0.39568726352344313,-0.5278341552711548,0.8296571299549301,0.050066462163661264,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.9892181588086078,-28.454396021062834,-0.780171997517281,-42.36705534018239,-0.39568726352344313,-0.38448473399383776,0.5037797877277749,0.03022678726366649,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.9892181588086078,-28.454396021062834,-1.108226993139414,-41.36420048850501,-0.39568726352344313,-0.7125397296159709,0.9336212390146371,0.05601727434087822,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.9892181588086078,-28.454396021062834,-0.6169393059382378,-34.22593244003967,-0.39568726352344313,-0.22125204241479457,0.34788056983458265,0.020872834190074956,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.9892181588086078,-28.454396021062834,0.3756820642773064,18.082306750170172,0.0,0.0,0.0,0.0,-0.29676544764258234,0.4606393027426982,0.5,0.0,0.0,0.0
50,UAV,1,-0.9892181588086078,-28.454396021062834,0.5662034459491374,15.717878024820012,0.0,0.0,0.0,0.0,-0.29676544764258234,0.4328127051310281,0.4,0.4,0.0,0.0
50,UAV,2,-0.9892181588086078,-28.454396021062834,0.384928620240023,18.631917532300605,0.0,0.0,0.0,0.0,-0.29676544764258234,0.4738486684037219,0.5,0.0,0.0,0.0
51,USER,0,-0.35770728829243364,-28.81210330935527,-0.6314789017002985,-39.29912826645171,-0.14308291531697345,-0.48839598638332504,0.767871925383567,0.046121385255308164,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.35770728829243364,-28.81210330935527,-0.39920732807950676,-35.10259647826384,-0.14308291531697345,-0.2561244127625333,0.4026539204437763,0.024220100827112515,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.35770728829243364,-28.81210330935527,-0.5627094583339238,-37.13584078244834,-0.14308291531697345,-0.4196265430169504,0.6597901619763371,0.03958740971858022,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.35770728829243364,-28.81210330935527,-0.8212237976497891,-48.58798036915136,-0.14308291531697345,-0.6781408823328157,0.8885493741258067,0.053312962447548407,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.35770728829243364,-28.81210330935527,-0.7960200711225248,-38.66396335247553,-0.14308291531697345,-0.6529371558055513,1.0262854944103958,0.0619430985988564,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.35770728829243364,-28.81210330935527,-0.4528405886954936,-38.9614455220191,-0.14308291531697345,-0.30975767337852017,0.4042151568121735,0.026003833991326747,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.35770728829243364,-28.81210330935527,-0.4440416706527285,-37.241240298547794,-0.14308291531697345,-0.300958755335755,0.47320559015055824,0.028392335409033492,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.35770728829243364,-28.81210330935527,-0.9517247131455021,-43.31878005332789,-0.14308291531697345,-0.8086417978285286,1.0595411397124328,0.06357246838274597,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.35770728829243364,-28.81210330935527,-0.7447485969793357,-42.10894908548435,-0.14308291531697345,-0.6016656816623622,0.7883460189496362,0.04730076113697816,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.35770728829243364,-28.81210330935527,-0.5911169164336479,-34.81704935647332,-0.14308291531697345,-0.4480340011166745,0.7044559765985449,0.04226735859591268,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.35770728829243364,-28.81210330935527,0.7009737958704828,18.783280546040654,0.0,0.0,0.0,0.0,-0.1073121864877301,0.45469426051173284,0.5,0.2,0.0,0.0
51,UAV,1,-0.35770728829243364,-28.81210330935527,0.5506613754754797,16.26853940029549,0.0,0.0,0.0,0.0,-0.1073121864877301,0.43996223137601403,0.4,0.1,0.0,0.0
51,UAV,2,-0.35770728829243364,-28.81210330935527,0.6412183323800592,19.273135864680665,0.0,0.0,0.0,0.0,-0.1073121864877301,0.46932931266827055,0.5,0.1,0.0,0.0
52,USER,0,-0.7669779074162192,-29.57908121677149,-0.7407139898739026,-40.03984225632561,-0.3067911629664877,-0.43392282690741496,0.6822073729497876,0.04099733856257069,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.7669779074162192,-29.57908121677149,-0.6919386794775317,-35.79453515774137,-0.3067911629664877,-0.3851475165110441,0.605560134398094,0.03635239312031287,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.7669779074162192,-29.57908121677149,-0.6691981912392003,-37.805038973687545,-0.3067911629664877,-0.36240702827271265,0.5698223714979759,0.034189342289878556,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.7669779074162192,-29.57908121677149,-0.9932185280218584,-49.581198897173216,-0.3067911629664877,-0.6864273650553707,0.899356213347907,0.05401512700677441,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.7669779074162192,-29.57908121677149,-0.6453374115148784,-39.30930076399041,-0.3067911629664877,-0.33854624854839077,0.5323054222458975,0.031938325334753846,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.7669779074162192,-29.57908121677149,-1.4097101911453984,-40.3711557131645,-0.3067911629664877,-1.1029190281789107,1.4451245128130383,0.0867074707687823,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.7669779074162192,-29.57908121677149,-1.1011330988261123,-38.342373397373905,-0.3067911629664877,-0.7943419358596246,1.2489653079553846,0.07493791847732308,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.7669779074162192,-29.57908121677149,-0.9259963537999055,-44.244776407127794,-0.3067911629664877,-0.6192051908334179,0.8090010935282969,0.05100611596256129,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.7669779074162192,-29.57908121677149,-1.280931127548853,-43.3898802130332,-0.3067911629664877,-0.9741399645823654,1.276388842482135,0.0765833305489281,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.7669779074162192,-29.57908121677149,-0.9860825153020859,-35.803131871775406,-0.3067911629664877,-0.6792913523355982,1.066697685610777,0.06545456828188674,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.7669779074162192,-29.57908121677149,0.5810436187970025,19.364324164837658,0.0,0.0,0.0,0.0,-0.23009337222486576,0.45876713003124064,0.5,0.2,0.0,0.0
52,UAV,1,-0.7669779074162192,-29.57908121677149,0.5007141328789919,16.769253533174485,0.0,0.0,0.0,0.0,-0.23009337222486576,0.4440107215769396,0.4,0.2,0.0,0.0
52,UAV,2,-0.7669779074162192,-29.57908121677149,0.5169901179021588,19.790125982582822,0.0,0.0,0.0,0.0,-0.23009337222486576,0.4672621287528923,0.5,0.1,0.0,0.0
53,USER,0,-0.3253922346759802,-29.90447345144747,-0.850785286155486,-40.8906275424811,-0.1301568938703921,-0.7206283922850939,1.1330635098822233,0.06798381059293337,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.3253922346759802,-29.90447345144747,-0.6256247844834729,-36.42015994222484,-0.1301568938703921,-0.49546789061308083,0.7790375638570454,0.046742253831422706,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.3253922346759802,-29.90447345144747,-0.733425871162025,-38.53846484484957,-0.1301568938703921,-0.6032689772916329,0.9485361278170328,0.056912167669021976,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.3253922346759802,-29.90447345144747,-0.6236287861908643,-50.20482768336408,-0.1301568938703921,-0.4934718923204722,0.6445682381863264,0.04080939003655182,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.3253922346759802,-29.90447345144747,-0.8980197833626723,-40.20732054735308,-0.1301568938703921,-0.7678628894922802,1.207331587252013,0.07243989523512076,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.3253922346759802,-29.90447345144747,-0.4264571447596466,-40.79761285792414,-0.1301568938703921,-0.2963002508892545,0.3880595776033624,0.02346854863171334,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.3253922346759802,-29.90447345144747,-0.7622744335906527,-39.10464783096456,-0.1301568938703921,-0.6321175397202606,0.9938955027048123,0.059633730162288734,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.3253922346759802,-29.90447345144747,-0.2188336445516502,-44.463610051679446,-0.1301568938703921,-0.0886767506812581,0.11922877752845834,0.003933376195511246,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.3253922346759802,-29.90447345144747,-0.8490990076921794,-44.23897922072538,-0.1301568938703921,-0.7189421138217873,0.9420101072088408,0.05652060643253044,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.3253922346759802,-29.90447345144747,-0.728550400072006,-36.531682271847416,-0.1301568938703921,-0.5983935062016139,0.9400547331067047,0.05726777722931855,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.3253922346759802,-29.90447345144747,0.7196478917486906,20.083972056586347,0.0,0.0,0.0,0.0,-0.09761767040279407,0.46752223164497797,0.5,0.2,0.0,0.0
53,UAV,1,-0.3253922346759802,-29.90447345144747,0.48893600780200946,17.258189540976495,0.0,0.0,0.0,0.0,-0.09761767040279407,0.43793382600686226,0.4,0.0,0.0,0.0
53,UAV,2,-0.3253922346759802,-29.90447345144747,0.7163482587803232,20.506474241363144,0.0,0.0,0.0,0.0,-0.09761767040279407,0.46280847026159627,0.5,0.2,0.0,0.0
54,USER,0,-0.6963893147913655,-30.600862766238834,-0.5856455857651459,-41.47627312824624,-0.2785557259165462,-0.30708985984859966,0.4823503962690046,0.029466036811994844,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.6963893147913655,-30.600862766238834,-0.9774408790703335,-37.39760082129518,-0.2785557259165462,-0.6988851531537873,1.0988760269713638,0.06593256161828183,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.6963893147913655,-30.600862766238834,-1.194311609579145,-39.732776454428716,-0.2785557259165462,-0.9157558836625989,1.43986774160786,0.08639206449647159,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.6963893147913655,-30.600862766238834,-0.6209188358002126,-50.82574651916429,-0.2785557259165462,-0.34236310988366636,0.44850009121252227,0.02700422807034773,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.6963893147913655,-30.600862766238834,-0.45749960107091425,-40.66482014842399,-0.2785557259165462,-0.17894387515436808,0.27091675279488486,0.02732303912906194,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.6963893147913655,-30.600862766238834,-0.9531943315213707,-41.75080718944552,-0.2785557259165462,-0.6746386056048245,0.8837742881549481,0.053223775185085906,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.6963893147913655,-30.600862766238834,-0.7835383192757012,-39.88818615024026,-0.2785557259165462,-0.504982593359155,0.7931672631905767,0.04847039240801492,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.6963893147913655,-30.600862766238834,-0.9477289608214795,-45.411339012500925,-0.2785557259165462,-0.6691732349049333,0.8729319592731609,0.05647531142813542,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.6963893147913655,-30.600862766238834,-1.32410369544744,-45.563082916172824,-0.2785557259165462,-1.0455479695308938,1.3699527902658464,0.08219716741595076,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.6963893147913655,-30.600862766238834,-0.9590730517790214,-37.49075532362644,-0.2785557259165462,-0.6805173258624752,1.0692640094383796,0.06493153366574572,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.6963893147913655,-30.600862766238834,0.8125025538701024,20.89647461045645,0.0,0.0,0.0,0.0,-0.20891679443740963,0.45917049758216033,0.5,0.5,0.0,0.0
54,UAV,1,-0.6963893147913655,-30.600862766238834,0.44980488018379516,17.70799442116029,0.0,0.0,0.0,0.0,-0.20891679443740963,0.4410309637445783,0.4,0.1,0.0,0.0
54,UAV,2,-0.6963893147913655,-30.600862766238834,0.5396338767048806,21.046108118068023,0.0,0.0,0.0,0.0,-0.20891679443740963,0.4693581016318431,0.5,0.1,0.0,0.0
55,USER,0,-0.48120323816621186,-31.082066004405046,-0.7139808590412812,-42.19025398728752,-0.19248129526648475,-0.5214995637747964,0.8199678675704346,0.049198072054226064,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.48120323816621186,-31.082066004405046,-0.6101711441730626,-38.007771965468244,-0.19248129526648475,-0.4176898489065779,0.6567450454505942,0.039404702727035654,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.48120323816621186,-31.082066004405046,-0.34677958262126973,-40.07955603704998,-0.19248129526648475,-0.15429828735478499,0.24260737005469338,0.0145564422032816,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.48120323816621186,-31.082066004405046,-0.9467640414621885,-51.77251056062648,-0.19248129526648475,-0.7542827461957038,1.0270206721968862,0.02059425307492484,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.48120323816621186,-31.082066004405046,-0.7890167296470594,-41.45383687807105,-0.19248129526648475,-0.5965354343805747,0.9379487961958722,0.056276927771752326,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.48120323816621186,-31.082066004405046,-0.40631473534921775,-42.15712192479474,-0.19248129526648475,-0.213833440082733,0.28018008396584515,0.016810805037950707,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.48120323816621186,-31.082066004405046,-1.0620215438850902,-40.950207694125346,-0.19248129526648475,-0.8695402486186053,1.367201648771392,0.08203209892628352,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.48120323816621186,-31.082066004405046,-0.7247817389544943,-46.13612075145542,-0.19248129526648475,-0.5323004436880096,0.6973443275050558,0.04196184428384629,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.48120323816621186,-31.082066004405046,-0.7380522571290726,-46.301135173301894,-0.19248129526648475,-0.5455709618625879,0.714846648142804,0.04289079888856823,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.48120323816621186,-31.082066004405046,-0.7011444987667605,-38.1918998223932,-0.19248129526648475,-0.5086632035002758,0.7997849111639558,0.047987094669837346,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.48120323816621186,-31.082066004405046,0.5279422028428185,21.42441681329927,0.0,0.0,0.0,0.0,-0.14436097144986354,0.4604331061324029,0.5,0.0,0.0,0.0
55,UAV,1,-0.48120323816621186,-31.082066004405046,0.44544040114737876,18.15343482230767,0.0,0.0,0.0,0.0,-0.14436097144986354,0.4425733894246318,0.4,0.0,0.0,0.0
55,UAV,2,-0.48120323816621186,-31.082066004405046,0.634135720867476,21.6802438389355,0.0,0.0,0.0,0.0,-0.14436097144986354,0.46213813188191394,0.45,0.2,0.0,0.0
56,USER,0,-0.5975037011484842,-31.67956970555353,-0.7150306852115664,-42.905284672499086,-0.23900148045939368,-0.4760292047521727,0.7484735923776301,0.0449084155426578,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.5975037011484842,-31.67956970555353,-0.9469665377307113,-38.95473850319895,-0.23900148045939368,-0.7079650572713175,1.113148690977007,0.06679307114185552,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.5975037011484842,-31.67956970555353,-0.9182702846065605,-40.99782632165655,-0.23900148045939368,-0.6792688041471667,1.0680327109232182,0.06408196265539308,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.5975037011484842,-31.67956970555353,-1.2165133688561636,-52.98902392948264,-0.23900148045939368,-0.97751188839677,1.2808069816519523,0.07684841889911713,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.5975037011484842,-31.67956970555353,-0.7028869852473156,-42.15672386331837,-0.23900148045939368,-0.46388550478792195,0.7293797245093113,0.04376278347055867,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.5975037011484842,-31.67956970555353,-0.6043927294623892,-42.76151465425713,-0.23900148045939368,-0.36539124900299547,0.47871855032233485,0.028769295515158867,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.5975037011484842,-31.67956970555353,-0.631250667917608,-41.58145836204295,-0.23900148045939368,-0.3922491874582143,0.6167440054374439,0.03700464032624663,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.5975037011484842,-31.67956970555353,-0.5212771808614244,-46.65739793231685,-0.23900148045939368,-0.2822757004020307,0.3698580980110466,0.022191485880662793,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.5975037011484842,-31.67956970555353,-0.4209140968301441,-46.72204927013204,-0.23900148045939368,-0.1819126163707504,0.23835510530758705,0.014301306318455217,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.5975037011484842,-31.67956970555353,-0.766606468196672,-38.95850629058987,-0.23900148045939368,-0.5276049877372783,0.8295493754616898,0.04979227076710721,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.5975037011484842,-31.67956970555353,0.6351232545899711,22.05954006788924,0.0,0.0,0.0,0.0,-0.17925111034454524,0.46339194990645194,0.5,0.2,0.0,0.0
56,UAV,1,-0.5975037011484842,-31.67956970555353,0.40827053173117744,18.561705354038846,0.0,0.0,0.0,0.0,-0.17925111034454524,0.4393166315367467,0.4,0.0,0.0,0.0
56,UAV,2,-0.5975037011484842,-31.67956970555353,0.5663639095440842,22.246607748479583,0.0,0.0,0.0,0.0,-0.17925111034454524,0.4651643141266136,0.5,0.1,0.0,0.0
57,USER,0,-0.7932321066089624,-32.472801812162494,-1.025966741813186,-43.93125141431227,-0.317292842643585,-0.7086738991696009,1.1141596628863923,0.06696350239627584,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.7932321066089624,-32.472801812162494,-0.5842221047694183,-39.53896060796837,-0.317292842643585,-0.26692926212583334,0.41970009768212796,0.025182005860927677,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.7932321066089624,-32.472801812162494,-1.1595408465322905,-42.157367168188834,-0.317292842643585,-0.8422480038887056,1.3242893142904177,0.07945735885742505,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.7932321066089624,-32.472801812162494,-0.6817541310062616,-53.6707780604889,-0.317292842643585,-0.3644612883626766,0.47751620752504254,0.028680026312008354,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.7932321066089624,-32.472801812162494,-0.47890335334662093,-42.63562721666499,-0.317292842643585,-0.16161051070303595,0.25410457657710056,0.015246274594626033,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.7932321066089624,-32.472801812162494,-0.5665064300746969,-43.32802108433182,-0.317292842643585,-0.24921358743111188,0.3265377193803877,0.01959226316282326,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.7932321066089624,-32.472801812162494,-0.6150150881353598,-42.19647345017831,-0.317292842643585,-0.29772224549177484,0.4681167381946145,0.028087004291676865,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.7932321066089624,-32.472801812162494,-1.169540313763155,-47.826938246080005,-0.317292842643585,-0.8522474711195701,1.1162933206667958,0.06738372255482956,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.7932321066089624,-32.472801812162494,-1.2021358840158307,-47.92418515414787,-0.317292842643585,-0.8848430413722457,1.1593855363892107,0.06956313218335265,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.7932321066089624,-32.472801812162494,-0.6298049219832926,-39.58831121257316,-0.317292842643585,-0.31251207933970765,0.49137119393035794,0.029482271635821473,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.7932321066089624,-32.472801812162494,0.43266923895486253,22.492209306844103,0.0,0.0,0.0,0.0,-0.2379696319826887,0.45805552991078763,0.5,0.0,0.0,0.0
57,UAV,1,-0.7932321066089624,-32.472801812162494,0.48951501876539005,19.051220372804238,0.0,0.0,0.0,0.0,-0.2379696319826887,0.4392637867829696,0.4,0.2,0.0,0.0
57,UAV,2,-0.7932321066089624,-32.472801812162494,0.5081843766111384,22.75479212509072,0.0,0.0,0.0,0.0,-0.2379696319826887,0.4659342979911817,0.5,0.1,0.0,0.0
58,USER,0,-0.3986604975739024,-32.871462309736394,-0.4811586982944146,-44.412410112606686,-0.15946419902956097,-0.3216944992648536,0.5148374250794201,0.02132007369533591,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.3986604975739024,-32.871462309736394,-0.7482563875554181,-40.287216995523785,-0.15946419902956097,-0.5887921885258571,0.9257249111154313,0.05559540309433061,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.3986604975739024,-32.871462309736394,-0.7227135245537976,-42.88008069274263,-0.15946419902956097,-0.5632493255242366,0.8856121470506864,0.05313672882304118,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.3986604975739024,-32.871462309736394,-1.300667267691926,-54.97144532818083,-0.15946419902956097,-1.141203068662365,1.495287039651946,0.08971722237911675,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.3986604975739024,-32.871462309736394,-0.7717624013141962,-43.40738961797919,-0.15946419902956097,-0.6122982022846352,0.9627330224601182,0.05776398134760709,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.3986604975739024,-32.871462309736394,-0.8708295820412316,-44.198850666373055,-0.15946419902956097,-0.7113653830116706,0.9320048539465988,0.05600262245849942,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.3986604975739024,-32.871462309736394,-0.8394944240966774,-43.03596787427499,-0.15946419902956097,-0.6800302250671164,1.0691414027320265,0.06424230571316761,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.3986604975739024,-32.871462309736394,-0.6411212846327952,-48.4680595307128,-0.15946419902956097,-0.4816570856032342,0.6311020513669212,0.03786612308201527,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.3986604975739024,-32.871462309736394,-0.6920752570488501,-48.61626041119672,-0.15946419902956097,-0.5326110580192891,0.6978656420588171,0.04187193852352902,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.3986604975739024,-32.871462309736394,-0.44197061413386796,-40.030281826707025,-0.15946419902956097,-0.28250641510430696,0.444192476579099,0.026651548594745937,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.3986604975739024,-32.871462309736394,0.6160654445591806,23.108274751403282,0.0,0.0,0.0,0.0,-0.1195981492721707,0.45094799118764467,0.5,0.1,0.0,0.0
58,UAV,1,-0.3986604975739024,-32.871462309736394,0.47056117844423995,19.521781551248477,0.0,0.0,0.0,0.0,-0.1195981492721707,0.4430847538805868,0.4,0.0,0.0,0.0
58,UAV,2,-0.3986604975739024,-32.871462309736394,0.7686064404782016,23.52339856556892,0.0,0.0,0.0,0.0,-0.1195981492721707,0.46886369964338914,0.5,0.3,0.0,0.0
59,USER,0,-0.5473457143216585,-33.41880802405805,-1.071180329989544,-45.48359044259623,-0.2189382857286634,-0.8522420442608805,1.3400032142466676,0.08040019285480003,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.5473457143216585,-33.41880802405805,-0.6032214278305117,-40.8904384233543,-0.2189382857286634,-0.38428314210184833,0.6042187768896987,0.036253126613381925,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.5473457143216585,-33.41880802405805,-0.4310915761396775,-43.31117226888231,-0.2189382857286634,-0.21215329041101413,0.3335743559921606,0.020014461359529633,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.5473457143216585,-33.41880802405805,-0.6201788154217163,-55.591624143602544,-0.2189382857286634,-0.40124052969305285,0.5257344466628051,0.0315440667997683,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.5473457143216585,-33.41880802405805,-1.0621317183337793,-44.46952133631297,-0.2189382857286634,-0.8431934326051159,1.3257758374294275,0.07954655024576565,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.5473457143216585,-33.41880802405805,-0.41431500823806333,-44.61316567461112,-0.2189382857286634,-0.19537672250939997,0.2549056143358827,0.016450944704950635,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.5473457143216585,-33.41880802405805,-0.797194209940108,-43.8331620842151,-0.2189382857286634,-0.5782559242114447,0.9083574145558059,0.055402459129935334,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.5473457143216585,-33.41880802405805,-0.593604211633915,-49.06166374234672,-0.2189382857286634,-0.37466592590525155,0.4908077751407873,0.029561566394284415,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.5473457143216585,-33.41880802405805,-1.265027625489833,-49.881288036686556,-0.2189382857286634,-1.0460893397611695,1.3706621328107567,0.08223972796864538,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.5473457143216585,-33.41880802405805,-0.5678882560230312,-40.59817008273006,-0.2189382857286634,-0.34894997029436775,0.5486634753056098,0.03291980851833658,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.5473457143216585,-33.41880802405805,0.571135462361804,23.679410213765088,0.0,0.0,0.0,0.0,-0.16420371429649752,0.45048453808328787,0.5,0.1,0.0,0.0
59,UAV,1,-0.5473457143216585,-33.41880802405805,0.496292723934289,20.018074275182766,0.0,0.0,0.0,0.0,-0.16420371429649752,0.4435663403296951,0.4,0.1,0.0,0.0
59,UAV,2,-0.5473457143216585,-33.41880802405805,0.5837844553850575,24.10718302095398,0.0,0.0,0.0,0.0,-0.16420371429649752,0.4685545281165072,0.5,0.1,0.0,0.0
