说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.7604949013762012,-28.74173932138672,-1.0157534683871121,-40.835204844598984,-0.30419796055048054,-0.7115555078366316,0.9323316402471589,0.05593989841482953,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.7604949013762012,-28.74173932138672,-0.5045530334781676,-40.31963798009725,-0.30419796055048054,-0.2003550729276871,0.3147850219745531,0.019140099571592052,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.7604949013762012,-28.74173932138672,-0.5710069606893193,-37.918466935849686,-0.30419796055048054,-0.26680900013883885,0.41951100650760825,0.025170660390456494,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.7604949013762012,-28.74173932138672,-1.5802028091491518,-41.09854310443829,-0.30419796055048054,-1.2760048485986712,2.079238770132801,0.04743597753165124,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.7604949013762012,-28.74173932138672,-0.4659976227564062,-35.62748755370491,-0.30419796055048054,-0.16179966220592565,0.25440198460051205,0.015264119076030721,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.7604949013762012,-28.74173932138672,-0.4643664027153793,-38.21054883266007,-0.30419796055048054,-0.16016844216489876,0.20982922674285645,0.01262694293061406,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.7604949013762012,-28.74173932138672,-1.1582309561756792,-38.76174087356878,-0.30419796055048054,-0.8540329956251987,1.340897045546367,0.08249128049563097,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.7604949013762012,-28.74173932138672,-0.9866033560952236,-36.065734837181445,-0.30419796055048054,-0.6824053955447431,1.0729644584036842,0.06437786750422105,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.7604949013762012,-28.74173932138672,0.61730433974675,20.063476683092322,0.0,0.0,0.0,0.0,-0.22814847041286035,0.4577897287994435,0.45,0.3,0.0,0.0
50,UAV,1,-0.7604949013762012,-28.74173932138672,0.45351121060230315,17.537966584854715,0.0,0.0,0.0,0.0,-0.22814847041286035,0.47379954430737653,0.4,0.1,0.0,0.0
50,UAV,2,-0.7604949013762012,-28.74173932138672,0.3934681356362165,19.46868534540472,0.0,0.0,0.0,0.0,-0.22814847041286035,0.4380237229272527,0.45,0.0,0.0,0.0
51,USER,0,0.1059603227910227,-28.635778998595697,-0.4450986464652318,-41.39018223672139,0.04238412911640908,-0.4874827755816409,0.7664823515434606,0.045988941092607635,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,0.1059603227910227,-28.635778998595697,-0.21539238817262185,-34.05848216683154,0.04238412911640908,-0.25777651728903095,0.4053089894481619,0.02431853936688971,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,0.1059603227910227,-28.635778998595697,-0.3786215912359298,-41.21382643583491,0.04238412911640908,-0.4210057203523389,0.5516322331660626,0.03309793398996375,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,0.1059603227910227,-28.635778998595697,-0.14286400168620217,-40.46250198178345,0.04238412911640908,-0.18524813080261124,0.2909892454308767,0.017757639240142047,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,0.1059603227910227,-28.635778998595697,-0.09767761036101917,-38.016144546210704,0.04238412911640908,-0.14006173947742825,0.22022286081356646,0.013213371648813985,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,0.1059603227910227,-28.635778998595697,-0.2745884997635208,-41.37313160420181,0.04238412911640908,-0.3169726288799299,0.4983846366036633,0.029903078196219797,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,0.1059603227910227,-28.635778998595697,-0.2511032268984489,-35.87859078060336,0.04238412911640908,-0.293487356014858,0.4614581069416006,0.027687486416496036,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,0.1059603227910227,-28.635778998595697,-0.4321322109731297,-38.6426810436332,0.04238412911640908,-0.4745163400895388,0.6217439436431699,0.037306528703411806,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,0.1059603227910227,-28.635778998595697,-0.429029663889284,-39.190770537458064,0.04238412911640908,-0.4714137930056931,0.7377176655593424,0.04797198945014608,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,0.1059603227910227,-28.635778998595697,-0.4292032709052276,-36.49493810808667,0.04238412911640908,-0.4715874000216367,0.7414896226755294,0.044489377360531754,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,0.1059603227910227,-28.635778998595697,0.8103255379506522,20.873802221042975,0.0,0.0,0.0,0.0,0.03178809683730681,0.4621963444476364,0.45,0.2,0.0,0.0
51,UAV,1,0.1059603227910227,-28.635778998595697,0.7537175796683656,18.29168416452308,0.0,0.0,0.0,0.0,0.03178809683730681,0.4813278326157984,0.45,0.1,0.0,0.0
51,UAV,2,0.1059603227910227,-28.635778998595697,0.6510756286217064,20.119760974026427,0.0,0.0,0.0,0.0,0.03178809683730681,0.43469647397771377,0.45,0.0,0.0,0.0
52,USER,0,-0.645769431527368,-29.281548430123063,-1.3296048130745555,-42.71978704979594,-0.25830777261094723,-1.0712970404636082,1.7351218510643276,0.0503732163750194,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.645769431527368,-29.281548430123063,-0.7744162346829049,-34.83289840151444,-0.25830777261094723,-0.5161084620719576,0.8114912925659712,0.04868947755395827,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.645769431527368,-29.281548430123063,-0.9592133837991155,-42.17303981963403,-0.25830777261094723,-0.7009056111881683,0.9179127477839288,0.05556726775519387,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.645769431527368,-29.281548430123063,-0.4938862992059888,-40.95638828098944,-0.25830777261094723,-0.23557852659504155,0.3704064883569836,0.022224389301419012,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.645769431527368,-29.281548430123063,-0.9340008257802404,-38.95014537199094,-0.25830777261094723,-0.6756930531692931,1.062410460958008,0.06374462765748048,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.645769431527368,-29.281548430123063,-0.43865810694732493,-41.81178971114913,-0.25830777261094723,-0.1803503343363777,0.2807023398595175,0.01988155070111203,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.645769431527368,-29.281548430123063,-0.808152248170116,-36.68674302877348,-0.25830777261094723,-0.5498444755591687,0.8645353389295106,0.051872120335770634,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.645769431527368,-29.281548430123063,-1.0273599465115597,-39.67004099014476,-0.25830777261094723,-0.7690521739006125,1.0076662732495612,0.06046174605684533,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.645769431527368,-29.281548430123063,-0.741543987477268,-39.932314524935336,-0.25830777261094723,-0.48323621486632073,0.7598053692866679,0.04558832215720006,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.645769431527368,-29.281548430123063,-0.7858833592666565,-37.28082146735333,-0.25830777261094723,-0.5275755866557094,0.8295137120630219,0.04977893236316031,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.645769431527368,-29.281548430123063,0.4831307228452756,21.35693294388825,0.0,0.0,0.0,0.0,-0.19373082945821038,0.46694507471926583,0.4,0.1,0.0,0.0
52,UAV,1,-0.645769431527368,-29.281548430123063,0.6007676992536082,18.89245186377669,0.0,0.0,0.0,0.0,-0.19373082945821038,0.4849978981597408,0.45,0.2,0.0,0.0
52,UAV,2,-0.645769431527368,-29.281548430123063,0.5605239392320449,20.680284913258472,0.0,0.0,0.0,0.0,-0.19373082945821038,0.4275068124146505,0.45,0.2,0.0,0.0
53,USER,0,-0.3914827734868205,-29.673031203609884,-0.4419471847553654,-43.161734234551304,-0.1565931093947282,-0.28535407536063717,0.4486699298123226,0.026920195788739353,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.3914827734868205,-29.673031203609884,-0.29970133353022554,-35.132599735044664,-0.1565931093947282,-0.14310822413549731,0.22498916581075987,0.01352454108173567,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.3914827734868205,-29.673031203609884,-1.1144298455576802,-43.28746966519171,-0.1565931093947282,-0.9578367361629521,1.2550271700248323,0.07530163020148992,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.3914827734868205,-29.673031203609884,-0.4444356875928078,-41.400823968582245,-0.1565931093947282,-0.2878425781980796,0.4525826701227667,0.02715496020736601,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.3914827734868205,-29.673031203609884,-0.4566313054979186,-39.406776677488864,-0.1565931093947282,-0.3000381961031904,0.47175816997356984,0.02830549019841419,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.3914827734868205,-29.673031203609884,-0.5567764648070841,-42.36856617595622,-0.1565931093947282,-0.40018335541235583,0.6292191122835784,0.0377531467370147,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.3914827734868205,-29.673031203609884,-0.8797387342551737,-37.56648176302865,-0.1565931093947282,-0.7231456248604455,1.1369299781556346,0.06831272994510815,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.3914827734868205,-29.673031203609884,-0.4393404446524338,-40.1093814347972,-0.1565931093947282,-0.2827473352577056,0.370476068209782,0.022228564092586913,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.3914827734868205,-29.673031203609884,-0.47036474649415105,-40.402679271429484,-0.1565931093947282,-0.31377163709942285,0.4933516306594699,0.029601097839568196,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.3914827734868205,-29.673031203609884,-0.590125753159111,-37.87094722051244,-0.1565931093947282,-0.4335326437643828,0.6816551002584634,0.0408993060155078,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.3914827734868205,-29.673031203609884,0.48359093274525633,21.840523876633505,0.0,0.0,0.0,0.0,-0.11744483204604614,0.45862252113043217,0.4,0.0,0.0,0.0
53,UAV,1,-0.3914827734868205,-29.673031203609884,0.6104501592140262,19.502902022990714,0.0,0.0,0.0,0.0,-0.11744483204604614,0.489849987514389,0.45,0.1,0.0,0.0
53,UAV,2,-0.3914827734868205,-29.673031203609884,0.5733842245428357,21.253669137801307,0.0,0.0,0.0,0.0,-0.11744483204604614,0.4368986522698313,0.45,0.1,0.0,0.0
54,USER,0,-0.7916950525005221,-30.464726256110406,-1.0004541403254708,-44.16218837487678,-0.31667802100020886,-0.6837761193252618,1.0751196844736821,0.06450718106842092,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.7916950525005221,-30.464726256110406,-1.2425620543035336,-36.3751617893482,-0.31667802100020886,-0.9258840333033247,1.4556756579810823,0.08746439752445886,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.7916950525005221,-30.464726256110406,-0.63595941444288,-43.92342907963459,-0.31667802100020886,-0.31928139344267104,0.4183456413032902,0.02510073847819741,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.7916950525005221,-30.464726256110406,-0.57185781751935,-41.972681786101596,-0.31667802100020886,-0.25517979651914124,0.4004055109088753,0.024894149956360145,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.7916950525005221,-30.464726256110406,-0.8201328451386554,-40.22690952262752,-0.31667802100020886,-0.5034548241384464,0.791595635437809,0.04749573812626853,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.7916950525005221,-30.464726256110406,-0.9311133612713081,-43.299679537227526,-0.31667802100020886,-0.6144353402710991,0.966093302313049,0.05796559813878294,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.7916950525005221,-30.464726256110406,-0.8773754164996688,-38.443857179528315,-0.31667802100020886,-0.56069739549946,0.8810436416136461,0.05345201755212046,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.7916950525005221,-30.464726256110406,-0.38453043393820163,-40.4939118687354,-0.31667802100020886,-0.06785241293799275,0.08835244172356216,0.005887020690316677,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.7916950525005221,-30.464726256110406,-2.0178327657883943,-42.420512037217875,-0.31667802100020886,-1.7011547447881856,2.778811950083248,0.056445957897061486,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.7916950525005221,-30.464726256110406,-0.8559248662271599,-38.726872086739604,-0.31667802100020886,-0.539246845226951,0.8478723981555834,0.050872343889335,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.7916950525005221,-30.464726256110406,0.6429681233636406,22.483491999997145,0.0,0.0,0.0,0.0,-0.2375085157501566,0.4578237701625677,0.4,0.4,0.0,0.0
54,UAV,1,-0.7916950525005221,-30.464726256110406,0.4200215469981957,19.92292356998891,0.0,0.0,0.0,0.0,-0.2375085157501566,0.48932866106907486,0.45,0.0,0.0,0.0
54,UAV,2,-0.7916950525005221,-30.464726256110406,0.45442790030277347,21.70809703810408,0.0,0.0,0.0,0.0,-0.2375085157501566,0.4384805943613288,0.45,0.1,0.0,0.0
55,USER,0,-0.11337833745603618,-30.578104593566444,-0.2716970404200056,-44.433885415296785,-0.045351334982414476,-0.2263457054375911,0.35211916514105773,0.02512367725492746,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.11337833745603618,-30.578104593566444,-0.6509573086691178,-37.02611909801732,-0.045351334982414476,-0.6056059736867033,0.9520982374615571,0.05724505201628176,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.11337833745603618,-30.578104593566444,-0.7945675299033002,-44.717996609537884,-0.045351334982414476,-0.7492161949208856,0.9816774042464435,0.058900644254786604,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.11337833745603618,-30.578104593566444,-0.558659030782076,-42.53134081688367,-0.045351334982414476,-0.5133076957996615,0.8070875720120464,0.04842525432072278,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.11337833745603618,-30.578104593566444,-0.3373989724247468,-40.564308495052266,-0.045351334982414476,-0.29204763744233236,0.45805525653169377,0.028690805872193526,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.11337833745603618,-30.578104593566444,-0.3937044958656064,-43.69338403309313,-0.045351334982414476,-0.34835316088319196,0.5465933136001174,0.033995287871869236,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.11337833745603618,-30.578104593566444,-0.6398514237148173,-39.08370860324313,-0.045351334982414476,-0.5945000887324028,0.9347485671893127,0.056084914031358755,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.11337833745603618,-30.578104593566444,-0.9897415371395295,-41.48365340587493,-0.045351334982414476,-0.944390202157115,1.237408545803348,0.07424451274820087,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.11337833745603618,-30.578104593566444,-0.38506047666824217,-42.80557251388612,-0.045351334982414476,-0.3397091416858277,0.5341338705752009,0.032048032234512046,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.11337833745603618,-30.578104593566444,-0.22549869043928786,-38.95237077717889,-0.045351334982414476,-0.18014735545687338,0.28307988756557306,0.017165704862549265,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.11337833745603618,-30.578104593566444,0.8492571869526746,23.33274918694982,0.0,0.0,0.0,0.0,-0.03401350123681085,0.46181526884212215,0.4,0.4,0.0,0.0
55,UAV,1,-0.11337833745603618,-30.578104593566444,0.6214648383674706,20.54438840835638,0.0,0.0,0.0,0.0,-0.03401350123681085,0.4863976280061164,0.45,0.0,0.0,0.0
55,UAV,2,-0.11337833745603618,-30.578104593566444,0.6631491723540466,22.371246210458125,0.0,0.0,0.0,0.0,-0.03401350123681085,0.44594667655836784,0.45,0.1,0.0,0.0
56,USER,0,-0.6485772797553351,-31.22668187332178,-0.8367713195726727,-45.270656734869455,-0.259430911902134,-0.5773404076705386,0.9077679365888972,0.054466076195333835,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.6485772797553351,-31.22668187332178,-0.6769482982697667,-37.70306739628708,-0.259430911902134,-0.41751738636763264,0.6564738779365293,0.039388432676191756,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.6485772797553351,-31.22668187332178,-0.4416640552138408,-45.159660664751726,-0.259430911902134,-0.18223314331170676,0.23877508295559066,0.014326504977335435,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.6485772797553351,-31.22668187332178,-0.5735848655377337,-43.1049256824214,-0.259430911902134,-0.31415395363559967,0.49395275728867877,0.02963716543732072,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.6485772797553351,-31.22668187332178,-0.5089136072067542,-41.073222102259024,-0.259430911902134,-0.24948269530462014,0.3922683888437424,0.02353610333062454,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.6485772797553351,-31.22668187332178,-1.391449443904109,-45.08483347699724,-0.259430911902134,-1.1320185320019749,1.8677521797576224,0.01894537357900254,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.6485772797553351,-31.22668187332178,-0.6055329693521243,-39.68924157259526,-0.259430911902134,-0.3461020574499903,0.54411693930378,0.032719823112870486,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.6485772797553351,-31.22668187332178,-0.5111881179082403,-41.99484152378317,-0.259430911902134,-0.25175720600610624,0.32986026932687806,0.019802516792713956,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.6485772797553351,-31.22668187332178,-1.1331875576379151,-43.93876007152404,-0.259430911902134,-0.873756645735781,1.373831203987077,0.08242987223922461,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.6485772797553351,-31.22668187332178,-0.7037601674577252,-39.656130944636615,-0.259430911902134,-0.44432925555559116,0.6986309049616214,0.041917854297697274,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.6485772797553351,-31.22668187332178,0.5157154069630437,23.848464593912862,0.0,0.0,0.0,0.0,-0.19457318392660053,0.46469798698520615,0.45,0.1,0.0,0.0
56,UAV,1,-0.6485772797553351,-31.22668187332178,0.6387392007801077,21.183127609136488,0.0,0.0,0.0,0.0,-0.19457318392660053,0.4904462638667262,0.5,0.2,0.0,0.0
56,UAV,2,-0.6485772797553351,-31.22668187332178,0.4305860344763224,22.80183224493445,0.0,0.0,0.0,0.0,-0.19457318392660053,0.44308459771846126,0.45,0.0,0.0,0.0
57,USER,0,-1.5464659275016992,-32.77314780082348,-1.5316184048088555,-46.80227513967831,-0.6185863710006797,-0.9130320338081758,1.4355849588178866,0.0861350975290732,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-1.5464659275016992,-32.77314780082348,-3.2689972587836116,-40.972064655070696,-0.6185863710006797,-2.650410887782932,4.375604037481296,0.04174744215692317,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-1.5464659275016992,-32.77314780082348,-0.7265718692544855,-45.88623253400621,-0.6185863710006797,-0.10798549825380573,0.14502860677293541,0.004951251912905869,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-1.5464659275016992,-32.77314780082348,-0.8033593885375008,-43.908285070958904,-0.6185863710006797,-0.18477301753682104,0.2905236124792784,0.0174314167487567,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-1.5464659275016992,-32.77314780082348,-3.650103738434017,-44.72332584069304,-0.6185863710006797,-3.0315173674333376,5.0,0.05252894572222879,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-1.5464659275016992,-32.77314780082348,-1.0991341722799348,-46.18396764927717,-0.6185863710006797,-0.4805478012792551,0.7513752902478461,0.049537711884245786,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-1.5464659275016992,-32.77314780082348,-1.0397534402333104,-40.72899501282857,-0.6185863710006797,-0.4211670692326307,0.6603581905519017,0.041586924835816164,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-1.5464659275016992,-32.77314780082348,-0.8409789901917257,-42.835820513974895,-0.6185863710006797,-0.22239261919104603,0.29121429239746466,0.017664345367877112,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-1.5464659275016992,-32.77314780082348,-1.355231132210989,-45.293991203735025,-0.6185863710006797,-0.7366447612103092,1.1582464798904233,0.06949478879342538,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-1.5464659275016992,-32.77314780082348,-1.4201507683549004,-41.076281712991516,-0.6185863710006797,-0.8015643973542207,1.2603213794877683,0.07561928276926609,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-1.5464659275016992,-32.77314780082348,0.31553691841147463,24.164001512324337,0.0,0.0,0.0,0.0,-0.46393977825050975,0.46353813808854927,0.45,0.2,0.0,0.0
57,UAV,1,-1.5464659275016992,-32.77314780082348,0.3017078746530117,21.4848354837895,0.0,0.0,0.0,0.0,-0.46393977825050975,0.49378236129074476,0.5,0.1,0.0,0.0
57,UAV,2,-1.5464659275016992,-32.77314780082348,0.3694125632771737,23.171244808211622,0.0,0.0,0.0,0.0,-0.46393977825050975,0.44050334503954786,0.45,0.3,0.0,0.0
58,USER,0,-0.099706836359508,-32.87285463718299,-0.5832059360102856,-47.385481075688595,-0.0398827345438032,-0.5433232014664824,0.8542817633120793,0.05125690579872475,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.099706836359508,-32.87285463718299,-0.4037589929844852,-41.37582364805518,-0.0398827345438032,-0.363876258440682,0.5709019141716694,0.035558516562800575,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.099706836359508,-32.87285463718299,-0.35674443773248515,-46.2429769717387,-0.0398827345438032,-0.31686170318868195,0.41517518761619754,0.02491051125697185,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.099706836359508,-32.87285463718299,-0.41403659907830187,-44.322321670037205,-0.0398827345438032,-0.37415386453449867,0.5882922398341175,0.03529753439004705,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.099706836359508,-32.87285463718299,-0.5366331047585889,-45.25995894545163,-0.0398827345438032,-0.49675037021478574,0.7808162389246337,0.047101044766675836,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.099706836359508,-32.87285463718299,-0.18900748718583105,-46.372975136463005,-0.0398827345438032,-0.14912475264202785,0.23447288151262238,0.014068372890757342,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.099706836359508,-32.87285463718299,-0.27490598433816105,-41.00390099716673,-0.0398827345438032,-0.23502324979435785,0.36953341162634884,0.02217200469758093,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.099706836359508,-32.87285463718299,-0.7205840907871726,-43.556404604762065,-0.0398827345438032,-0.6807013562433694,0.8918847728901454,0.05353377744786767,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.099706836359508,-32.87285463718299,-0.43056467724408803,-45.72455588097911,-0.0398827345438032,-0.39068194270028483,0.6140207575164213,0.03711581365072013,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.099706836359508,-32.87285463718299,-0.7434699229319718,-41.81975163592349,-0.0398827345438032,-0.7035871883881686,1.1062691641323406,0.06637614984794042,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.099706836359508,-32.87285463718299,0.7138625906414099,24.877864102965745,0.0,0.0,0.0,0.0,-0.0299120509078524,0.462535202213232,0.4,0.2,0.0,0.0
58,UAV,1,-0.099706836359508,-32.87285463718299,0.7361892760707561,22.221024759860256,0.0,0.0,0.0,0.0,-0.0299120509078524,0.4944304671122979,0.5,0.1,0.0,0.0
58,UAV,2,-0.099706836359508,-32.87285463718299,0.6682504713345826,23.839495279546206,0.0,0.0,0.0,0.0,-0.0299120509078524,0.4473750317749071,0.45,0.1,0.0,0.0
59,USER,0,-0.8443424487243163,-33.71719708590731,-0.6298556197510112,-48.01533669543961,-0.33773697948972653,-0.29211864026128476,0.4593017540566821,0.02756264637879254,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.8443424487243163,-33.71719708590731,-0.5307722781839165,-41.9065959262391,-0.33773697948972653,-0.19303529869418998,0.303514620588349,0.01821087723530094,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.8443424487243163,-33.71719708590731,-1.1828056370583517,-47.42578260879705,-0.33773697948972653,-0.8450686575686253,1.1072702536276537,0.06643621521765922,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.8443424487243163,-33.71719708590731,-0.6397980246827796,-44.96211969471999,-0.33773697948972653,-0.30206104519305305,0.47488468318518073,0.028550392136574364,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.8443424487243163,-33.71719708590731,-0.6327859236514952,-45.892744869103126,-0.33773697948972653,-0.29504894416176863,0.46391343421661735,0.027834806052997034,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.8443424487243163,-33.71719708590731,-0.7800426783169526,-47.15301781477996,-0.33773697948972653,-0.4423056988272261,0.6954492119924939,0.04172695271954963,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.8443424487243163,-33.71719708590731,-1.1359138821975954,-42.13981487936432,-0.33773697948972653,-0.7981769027078688,1.278431673734717,0.0518631641117311,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.8443424487243163,-33.71719708590731,-0.9972403487341452,-44.55364495349621,-0.33773697948972653,-0.6595033692444188,0.864129152573924,0.05184774915443543,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.8443424487243163,-33.71719708590731,-1.1012943980825813,-46.82585027906169,-0.33773697948972653,-0.7635574185928548,1.200561978919583,0.07203371873517497,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.8443424487243163,-33.71719708590731,-0.9975600545904098,-42.8173116905139,-0.33773697948972653,-0.6598230751006832,1.0532635194888502,0.0464416056789551,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.8443424487243163,-33.71719708590731,0.48480291690036453,25.36266701986611,0.0,0.0,0.0,0.0,-0.25330273461729486,0.45443664502522785,0.4,0.2,0.0,0.0
59,UAV,1,-0.8443424487243163,-33.71719708590731,0.5460737422625286,22.767098502122785,0.0,0.0,0.0,0.0,-0.25330273461729486,0.49196639554260485,0.45,0.2,0.0,0.0
59,UAV,2,-0.8443424487243163,-33.71719708590731,0.37664016997697897,24.216135449523186,0.0,0.0,0.0,0.0,-0.25330273461729486,0.44991843513467694,0.45,0.0,0.0,0.0
