说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,4,-0.8993167653838424,-29.92389493385303,-0.9018726655066481,-37.19509079447374,-0.35972670615353697,-0.5421459593531112,0.8524307536998603,0.051145845221991615,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.8993167653838424,-29.92389493385303,-0.5066809926630838,-36.755179951290856,-0.35972670615353697,-0.14695428650954676,0.23097449164697567,0.013949319202268934,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.8993167653838424,-29.92389493385303,-0.7975296143376873,-40.64124700611647,-0.35972670615353697,-0.4378029081841504,0.6883693524908026,0.04130216114944815,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.8993167653838424,-29.92389493385303,-0.9893647346107728,-37.64502249189723,-0.35972670615353697,-0.6296380284572358,0.9891135533984241,0.060283160696969006,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.8993167653838424,-29.92389493385303,-0.8930309126969883,-36.679378344741096,-0.35972670615353697,-0.5333042065434513,0.8385286266406468,0.0503117175984388,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.8993167653838424,-29.92389493385303,-3.368677877520308,-38.49526157668265,-0.35972670615353697,-3.0089511713667707,5.0,0.014918618944617972,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.8993167653838424,-29.92389493385303,0.49521279030209003,20.706644683522313,0.0,0.0,0.0,0.0,-0.2697950296151527,0.44286831416748973,0.35,0.3,0.0,0.0
50,UAV,1,-0.8993167653838424,-29.92389493385303,0.37382349333712833,17.490433591192012,0.0,0.0,0.0,0.0,-0.2697950296151527,0.469455032788973,0.45,0.0,0.0,0.0
50,UAV,2,-0.8993167653838424,-29.92389493385303,0.4326909966398332,16.706159272485703,0.0,0.0,0.0,0.0,-0.2697950296151527,0.4535514660785514,0.45,0.1,0.0,0.0
51,USER,0,-0.9190604951801504,-30.842955429033182,-0.4491733876694959,-39.20004448215916,-0.3676241980720602,-0.08154918959743566,0.1263121260105973,0.009603189985128834,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.9190604951801504,-30.842955429033182,-0.6529182196188719,-41.40247563907494,-0.3676241980720602,-0.2852940215468116,0.4485755055767478,0.02691453033460487,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.9190604951801504,-30.842955429033182,-1.0344995123267,-36.13042582062926,-0.3676241980720602,-0.6668753142546399,1.0485460915953457,0.06291276549572074,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.9190604951801504,-30.842955429033182,-1.1626597441077187,-41.43000659864231,-0.3676241980720602,-0.7950355460356585,1.2500558899931737,0.07500335339959041,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.9190604951801504,-30.842955429033182,-0.736046136924134,-37.93113693139787,-0.3676241980720602,-0.36842193885207386,0.5521467324726371,0.061889832280819325,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.9190604951801504,-30.842955429033182,-0.7128105487257724,-37.467990500016626,-0.3676241980720602,-0.3451863506537122,0.5422958659451151,0.03301471847773863,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.9190604951801504,-30.842955429033182,-2.451152642925669,-43.09239964904214,-0.3676241980720602,-2.083528444853609,3.4276661024684962,0.044881305620852144,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.9190604951801504,-30.842955429033182,-0.6209171432679039,-38.26593963516513,-0.3676241980720602,-0.2532929451958437,0.3982593477922072,0.023895560867532428,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.9190604951801504,-30.842955429033182,-0.5757457803851874,-37.25512412512629,-0.3676241980720602,-0.20812158231312722,0.32723519231623777,0.019634111538974264,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.9190604951801504,-30.842955429033182,-0.7076905972489889,-39.20295217393164,-0.3676241980720602,-0.3400663991769286,0.5346899038098503,0.03208742815169742,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.9190604951801504,-30.842955429033182,0.4213314594956173,21.127976143017932,0.0,0.0,0.0,0.0,-0.27571814855404514,0.4457851543566607,0.45,0.1,0.0,0.0
51,UAV,1,-0.9190604951801504,-30.842955429033182,0.5063029440291809,17.996736535221192,0.0,0.0,0.0,0.0,-0.27571814855404514,0.46717298940460883,0.45,0.2,0.0,0.0
51,UAV,2,-0.9190604951801504,-30.842955429033182,0.4978358191016618,17.203995091587366,0.0,0.0,0.0,0.0,-0.27571814855404514,0.45507709665101,0.45,0.2,0.0,0.0
52,USER,0,-0.9076907244006572,-31.750646153433838,-0.755451344087003,-39.95549582624616,-0.3630762897602629,-0.39237505432674,0.6372951176202627,0.016663306257637324,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.9076907244006572,-31.750646153433838,-1.2224372166171724,-42.624912855692116,-0.3630762897602629,-0.8593609268569096,1.362731359361037,0.06953685206714566,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.9076907244006572,-31.750646153433838,-0.4466190586538541,-36.577044879283115,-0.3630762897602629,-0.08354276889359116,0.12956505987857872,0.009672888277406564,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.9076907244006572,-31.750646153433838,-1.1068732266074532,-42.53687982524976,-0.3630762897602629,-0.7437969368471903,1.1694920390679093,0.07016952234407456,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.9076907244006572,-31.750646153433838,-0.765104491328124,-38.696241422726,-0.3630762897602629,-0.40202820156786107,0.6276305968999553,0.04241640571314652,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.9076907244006572,-31.750646153433838,-0.6000801433168261,-38.06807064333345,-0.3630762897602629,-0.23700385355656328,0.372596011429802,0.02241041116447016,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.9076907244006572,-31.750646153433838,-0.7098308077397245,-43.80223045678187,-0.3630762897602629,-0.3467545179794616,0.5452115062570151,0.0327126903754209,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.9076907244006572,-31.750646153433838,-1.2061345689785834,-39.472074204143716,-0.3630762897602629,-0.8430582792183204,1.3243379060574123,0.08075922597312186,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.9076907244006572,-31.750646153433838,-1.2822184324925974,-38.537342557618885,-0.3630762897602629,-0.9191421427323345,1.5141787152248547,0.01772485599570291,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.9076907244006572,-31.750646153433838,-0.988808711389376,-40.19176088532102,-0.3630762897602629,-0.6257324216291131,0.9837719004251556,0.059115468956699634,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.9076907244006572,-31.750646153433838,0.7057061447133168,21.83368228773125,0.0,0.0,0.0,0.0,-0.27230721732019714,0.44716194576216284,0.45,0.5,0.0,0.0
52,UAV,1,-0.9076907244006572,-31.750646153433838,0.36437793278237496,18.361114468003567,0.0,0.0,0.0,0.0,-0.27230721732019714,0.4595502144322459,0.45,0.0,0.0,0.0
52,UAV,2,-0.9076907244006572,-31.750646153433838,0.5670747817871906,17.771069873374557,0.0,0.0,0.0,0.0,-0.27230721732019714,0.4491171415819826,0.45,0.3,0.0,0.0
53,USER,0,-0.15101606229810238,-31.90166221573194,-0.3663530215202463,-40.321848847766404,-0.060406424919240954,-0.3059465966010053,0.480932386610587,0.02897860772442188,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.15101606229810238,-31.90166221573194,-0.4367257415010872,-43.0616385971932,-0.060406424919240954,-0.3763193165818462,0.5916970386507016,0.035501822319042094,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.15101606229810238,-31.90166221573194,-0.2514589074042337,-36.82850378668735,-0.060406424919240954,-0.19105248248499276,0.30039698503929685,0.01802381910235781,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.15101606229810238,-31.90166221573194,-0.6276519821315713,-43.16453180738134,-0.060406424919240954,-0.5672455572123303,0.891856568686597,0.053552693333953405,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.15101606229810238,-31.90166221573194,-0.5931475022744176,-39.28938892500042,-0.060406424919240954,-0.5327410773551766,0.8376432033886426,0.050258592203318554,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.15101606229810238,-31.90166221573194,-0.80633629776496,-38.87440694109841,-0.060406424919240954,-0.745929872845719,1.1728292418480997,0.07038721289476536,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.15101606229810238,-31.90166221573194,-0.5429891530489731,-44.34521960983084,-0.060406424919240954,-0.4825827281297322,0.758777874417818,0.04552667246506907,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.15101606229810238,-31.90166221573194,-0.2390063986974178,-39.711080602841136,-0.060406424919240954,-0.17859997377817685,0.2784448418974238,0.019221781066204334,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.15101606229810238,-31.90166221573194,-0.6498631455528213,-39.187205703171706,-0.060406424919240954,-0.5894567206335803,0.9268187431345604,0.055609124588073613,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.15101606229810238,-31.90166221573194,-0.41513678790470826,-40.606897673225724,-0.060406424919240954,-0.3547303629854673,0.5581340026551718,0.03308326898727378,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.15101606229810238,-31.90166221573194,0.7525989520727886,22.586281239804038,0.0,0.0,0.0,0.0,-0.04530481868943071,0.43986252966031336,0.4,0.3,0.0,0.0
53,UAV,1,-0.15101606229810238,-31.90166221573194,0.7061525101401595,19.067266978143728,0.0,0.0,0.0,0.0,-0.04530481868943071,0.4530632760566563,0.45,0.2,0.0,0.029552806300099023
53,UAV,2,-0.15101606229810238,-31.90166221573194,0.5616890816867658,18.332758955061323,0.0,0.0,0.0,0.0,-0.04530481868943071,0.44668694969466544,0.45,0.0,0.0,0.029552806300099023
54,USER,0,-0.3392288235841337,-32.240891039316075,-0.540971316969189,-40.862820164735595,-0.13569152943365348,-0.40527978753553556,0.637108444904305,0.03835786765492101,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.3392288235841337,-32.240891039316075,-0.5393272610719484,-43.60096585826515,-0.13569152943365348,-0.40363573163829486,0.6346094912113032,0.03811672818585495,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.3392288235841337,-32.240891039316075,-0.7892373276446879,-37.617741114332034,-0.13569152943365348,-0.6535457982110344,1.0275877330362178,0.06165526398217307,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.3392288235841337,-32.240891039316075,-0.27077198931124175,-43.43530379669258,-0.13569152943365348,-0.13508045987758827,0.21237485341277026,0.012759246383210191,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.3392288235841337,-32.240891039316075,-0.4764594592698174,-39.765848384270235,-0.13569152943365348,-0.34076792983616394,0.5208347498926574,0.047111799834282465,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.3392288235841337,-32.240891039316075,-0.5738118532048184,-39.44821879430322,-0.13569152943365348,-0.4381203237711649,0.6888684336024605,0.04133210601614763,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.3392288235841337,-32.240891039316075,-0.3751311998086976,-44.72035080963954,-0.13569152943365348,-0.23943967037504413,0.3741409995604162,0.024925117731324026,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.3392288235841337,-32.240891039316075,-0.933159461888364,-40.6442400647295,-0.13569152943365348,-0.7974679324547105,1.2535440313436332,0.07556918941421768,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.3392288235841337,-32.240891039316075,-0.3833447612616335,-39.57055046443334,-0.13569152943365348,-0.24765323182798005,0.38890993140528257,0.023845454974684207,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.3392288235841337,-32.240891039316075,-0.7093697391695429,-41.31626741239527,-0.13569152943365348,-0.5736782097358895,0.9006866570395626,0.05544369252025314,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.3392288235841337,-32.240891039316075,0.7674287974884605,23.353710037292498,0.0,0.0,0.0,0.0,-0.10176864707524011,0.4417106350910009,0.4,0.4,0.0,0.0
54,UAV,1,-0.3392288235841337,-32.240891039316075,0.6673123635288661,19.734579341672593,0.0,0.0,0.0,0.0,-0.10176864707524011,0.4486871580058662,0.45,0.2,0.0,0.0
54,UAV,2,-0.3392288235841337,-32.240891039316075,0.6269077082626108,18.959666663323933,0.0,0.0,0.0,0.0,-0.10176864707524011,0.4409662219112157,0.4,0.2,0.0,0.0
55,USER,0,-0.18489004631778924,-32.425781085633865,-0.18997415238692444,-41.05279431712252,-0.0739560185271157,-0.11601813385980875,0.1808769524961029,0.012486603936911703,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.18489004631778924,-32.425781085633865,-0.4110883746305171,-44.012054232895665,-0.0739560185271157,-0.3371323561034014,0.5300320849909204,0.03185517518141531,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.18489004631778924,-32.425781085633865,-0.35196247658228735,-37.96970359091432,-0.0739560185271157,-0.27800645805517166,0.4371170724137919,0.026227024344827515,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.18489004631778924,-32.425781085633865,-0.5948186684431414,-44.03012246513572,-0.0739560185271157,-0.5208626499160256,0.818966430685575,0.0491379858411345,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.18489004631778924,-32.425781085633865,-0.8312182336335823,-40.59706661790382,-0.0739560185271157,-0.7572622151064665,1.1906638602302932,0.07143983161381758,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.18489004631778924,-32.425781085633865,-0.26862924874352473,-39.716848043046745,-0.0739560185271157,-0.19467323021640903,0.30595284836618747,0.018502535327827568,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.18489004631778924,-32.425781085633865,-0.6831856640944738,-45.403536473734015,-0.0739560185271157,-0.6092296455673581,0.9579082477474187,0.057474494864845106,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.18489004631778924,-32.425781085633865,-0.2882060773771743,-40.93244614210668,-0.0739560185271157,-0.21425005885005863,0.33687116171392867,0.020212269702835718,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.18489004631778924,-32.425781085633865,-0.312006426370104,-39.88255689080344,-0.0739560185271157,-0.23805040784298834,0.37429309409274897,0.022457585645564934,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.18489004631778924,-32.425781085633865,-0.4654924134507218,-41.78175982584599,-0.0739560185271157,-0.3915363949236061,0.6156049685254593,0.03695568968055087,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.18489004631778924,-32.425781085633865,0.6696211027346265,24.023331140027125,0.0,0.0,0.0,0.0,-0.05546701389533677,0.4358401666142333,0.4,0.2,0.0,0.0
55,UAV,1,-0.18489004631778924,-32.425781085633865,0.7150692818753834,20.449648623547976,0.0,0.0,0.0,0.0,-0.05546701389533677,0.4507661368153148,0.45,0.2,0.0,0.0
55,UAV,2,-0.18489004631778924,-32.425781085633865,0.5696938611457057,19.529360524469638,0.0,0.0,0.0,0.0,-0.05546701389533677,0.4430869643443467,0.45,0.0,0.0,0.0
56,USER,0,-0.786138650977661,-33.21191973661153,-0.6059086708997945,-41.65870298802231,-0.3144554603910644,-0.29145321050873013,0.45825976495083354,0.027495585897050014,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.786138650977661,-33.21191973661153,-1.1347909398201366,-45.1468451727158,-0.3144554603910644,-0.8203354794290723,1.28965735185471,0.07756844719374376,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.786138650977661,-33.21191973661153,-0.6448177119497207,-38.61452130286404,-0.3144554603910644,-0.33036225155865623,0.5194375024507174,0.03116625014704304,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.786138650977661,-33.21191973661153,-0.6500905043915076,-44.680212969527226,-0.3144554603910644,-0.3356350440004432,0.5277280566044704,0.031663683396268225,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.786138650977661,-33.21191973661153,-0.6674734790889956,-41.26454009699282,-0.3144554603910644,-0.35301801869793115,0.548222810661782,0.04014055383476988,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.786138650977661,-33.21191973661153,-0.6007444183371622,-40.31759246138391,-0.3144554603910644,-0.2862889579460977,0.45013987098443037,0.027008392259065817,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.786138650977661,-33.21191973661153,-1.0395923303118315,-46.44312880404585,-0.3144554603910644,-0.7251368699207672,1.1401523111961749,0.06840913867177048,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.786138650977661,-33.21191973661153,-1.0521938757435731,-41.98464001785025,-0.3144554603910644,-0.7377384153525086,1.1599660618750136,0.0695979637125008,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.786138650977661,-33.21191973661153,-0.47668264626077766,-40.35923953706422,-0.3144554603910644,-0.16222718586971324,0.2549974632943983,0.015381179821790445,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.786138650977661,-33.21191973661153,-1.086530360211623,-42.868290186057614,-0.3144554603910644,-0.7720748998205587,1.213904775188171,0.07288672451275996,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.786138650977661,-33.21191973661153,0.48792521644234343,24.511256356469467,0.0,0.0,0.0,0.0,-0.2358415952932983,0.43395258819377386,0.4,0.2,0.0,0.0
56,UAV,1,-0.786138650977661,-33.21191973661153,0.39287562407314125,20.842524247621117,0.0,0.0,0.0,0.0,-0.2358415952932983,0.4481674562377708,0.45,0.0,0.0,0.0
56,UAV,2,-0.786138650977661,-33.21191973661153,0.5347056870924675,20.064066211562107,0.0,0.0,0.0,0.0,-0.2358415952932983,0.4507818319796655,0.45,0.2,0.0,0.0
57,USER,0,-0.39188300340971594,-33.603802740021244,-0.33840243748987053,-41.99710542551218,-0.15675320136388637,-0.18164923612598416,0.2856120064873965,0.017136720389243788,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.39188300340971594,-33.603802740021244,-0.9770177732489626,-46.12386294596476,-0.15675320136388637,-0.8202645718850762,1.289724169630623,0.07738345017783738,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.39188300340971594,-33.603802740021244,-0.3713764035695849,-38.985897706433626,-0.15675320136388637,-0.21462320220569855,0.3374578651032996,0.020247471906197974,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.39188300340971594,-33.603802740021244,-0.3795365140129324,-45.05974948354016,-0.15675320136388637,-0.22278331264904602,0.349203197711329,0.022102323370414324,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.39188300340971594,-33.603802740021244,-0.30012705378142135,-41.56466715077424,-0.15675320136388637,-0.143373852417535,0.22543058556216197,0.013525835133729716,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.39188300340971594,-33.603802740021244,-0.43746256149087603,-40.755055022874785,-0.15675320136388637,-0.28070936012698966,0.44009005159525105,0.027758881949731695,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.39188300340971594,-33.603802740021244,-0.29149883683930555,-46.73462764088515,-0.15675320136388637,-0.1347456354754192,0.21143066280081857,0.013145396324880104,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.39188300340971594,-33.603802740021244,-0.6005031393131183,-42.58514315716337,-0.15675320136388637,-0.4437499379492319,0.6977146341404167,0.04186859577496985,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.39188300340971594,-33.603802740021244,-1.0422612478719588,-41.401500784936175,-0.15675320136388637,-0.8855080465080726,1.3923082492265293,0.08353849495359175,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.39188300340971594,-33.603802740021244,-0.5710780661347243,-43.43936825219234,-0.15675320136388637,-0.41432486477083796,0.6514541898912547,0.039087251393475284,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.39188300340971594,-33.603802740021244,0.6737901966843602,25.18504655315383,0.0,0.0,0.0,0.0,-0.11756490102291478,0.43050728243896436,0.4,0.3,0.0,0.0
57,UAV,1,-0.39188300340971594,-33.603802740021244,0.539509242114262,21.38203348973538,0.0,0.0,0.0,0.0,-0.11756490102291478,0.438677347338824,0.4,0.1,0.0,0.0
57,UAV,2,-0.39188300340971594,-33.603802740021244,0.5139641200096021,20.57803033157171,0.0,0.0,0.0,0.0,-0.11756490102291478,0.45218431576073853,0.45,0.0,0.0,0.0
58,USER,0,-0.31747883160367263,-33.92128157162492,-0.3827404982595459,-42.379845923771725,-0.12699153264146906,-0.25574896561807686,0.4018974863272062,0.024350789702921913,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.31747883160367263,-33.92128157162492,-0.4498728525794336,-46.57373579854419,-0.12699153264146906,-0.32288131993796454,0.5076750313490008,0.03046050188094005,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.31747883160367263,-33.92128157162492,-0.5150764383243478,-39.500974144757976,-0.12699153264146906,-0.3880849056828787,0.6101963925831426,0.03661178355498855,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.31747883160367263,-33.92128157162492,-0.3525545011090353,-45.41230398464919,-0.12699153264146906,-0.2255629684675662,0.3529258000642106,0.023012480715066463,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.31747883160367263,-33.92128157162492,-0.63043993019346,-42.1951070809677,-0.12699153264146906,-0.503448397551991,0.7746038202173962,0.06447684236925551,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.31747883160367263,-33.92128157162492,-0.23079261903177828,-40.98584764190657,-0.12699153264146906,-0.10380108639030923,0.16306518225298458,0.009936628397530815,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.31747883160367263,-33.92128157162492,-0.5518163659966705,-47.28644400688182,-0.12699153264146906,-0.42482483335520144,0.6679635744578639,0.04007781446747184,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.31747883160367263,-33.92128157162492,-0.573955810491056,-43.15909896765443,-0.12699153264146906,-0.44696427784958703,0.7027081683284709,0.04223229475417407,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.31747883160367263,-33.92128157162492,-0.785866658697773,-42.187367443633946,-0.12699153264146906,-0.6588751260563038,1.035967179333811,0.06215803076002865,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.31747883160367263,-33.92128157162492,-0.9685091815944977,-44.40787743378684,-0.12699153264146906,-0.8415176489530286,1.3228396892502339,0.07968972567148061,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.31747883160367263,-33.92128157162492,0.6970285103495443,25.882075063503372,0.0,0.0,0.0,0.0,-0.09524364948110178,0.43181737118663727,0.4,0.3,0.0,0.0
58,UAV,1,-0.31747883160367263,-33.92128157162492,0.49255465895699946,21.874588148692382,0.0,0.0,0.0,0.0,-0.09524364948110178,0.43971186919728744,0.4,0.0,0.0,0.0
58,UAV,2,-0.31747883160367263,-33.92128157162492,0.7486736323815677,21.32670396395328,0.0,0.0,0.0,0.0,-0.09524364948110178,0.4555961169466707,0.45,0.3,0.0,0.0
59,USER,0,-0.3557648832728636,-34.27704645489778,-0.5361054309351694,-42.91595135470689,-0.14230595330914544,-0.39379947762602396,0.6111867209435496,0.045145741766490374,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.3557648832728636,-34.27704645489778,-0.6404156834267813,-47.21415148197097,-0.14230595330914544,-0.4981097301176359,0.804866870613648,0.025316012915745152,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.3557648832728636,-34.27704645489778,-0.7909956505362311,-40.29196979529421,-0.14230595330914544,-0.6486896972270857,1.019952354130638,0.061197141247838274,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.3557648832728636,-34.27704645489778,-0.5884918126243437,-46.00079579727353,-0.14230595330914544,-0.4461858593151982,0.7015500932628903,0.04209300559577342,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.3557648832728636,-34.27704645489778,-0.38947558717062286,-42.584582668138324,-0.14230595330914544,-0.24716963386147742,0.3886314997821972,0.023317889986931833,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.3557648832728636,-34.27704645489778,-0.48047196584910057,-41.466319607755665,-0.14230595330914544,-0.3381660125399551,0.5317075668867218,0.0319024540132033,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.3557648832728636,-34.27704645489778,-0.4776581098611524,-47.764102116742976,-0.14230595330914544,-0.335352156552007,0.5272832650188789,0.03163699590113273,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.3557648832728636,-34.27704645489778,-1.0032338119993576,-44.16233277965379,-0.14230595330914544,-0.8609278586902122,1.3519663001947526,0.08291346428893442,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.3557648832728636,-34.27704645489778,-0.3891972763992104,-42.576564720033154,-0.14230595330914544,-0.24689132309006495,0.3881939042296619,0.023291634253779708,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.3557648832728636,-34.27704645489778,-0.30674845366960857,-44.71462588745644,-0.14230595330914544,-0.16444250036046315,0.2585573905038729,0.01551344343023237,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.3557648832728636,-34.27704645489778,0.4761020600511826,26.358177123554555,0.0,0.0,0.0,0.0,-0.10672946498185908,0.4326164643329168,0.4,0.0,0.0,0.0
59,UAV,1,-0.3557648832728636,-34.27704645489778,0.4810392883371327,22.355627437029515,0.0,0.0,0.0,0.0,-0.10672946498185908,0.43966964759855975,0.4,0.0,0.0,0.0
59,UAV,2,-0.3557648832728636,-34.27704645489778,0.7345107192520672,22.061214683205346,0.0,0.0,0.0,0.0,-0.10672946498185908,0.45177169176275195,0.45,0.3,0.0,0.0
