说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.5844050210742633,-22.58518281795175,-0.8970991077925807,-34.55041143331821,-0.23376200842970532,-0.6633370993628754,1.0428894571312322,0.06267237514022689,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.5844050210742633,-22.58518281795175,-0.5929069300611489,-35.627110440064484,-0.23376200842970532,-0.35914492163144357,0.5646621063229872,0.03391276306275214,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.5844050210742633,-22.58518281795175,-0.5178077674068783,-37.650074665003935,-0.23376200842970532,-0.28404575897717294,0.3721773571503839,0.022330641429023034,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.5844050210742633,-22.58518281795175,-0.9192316831278154,-29.85173911535251,-0.23376200842970532,-0.6854696746981102,1.0777825073869656,0.06466695044321792,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.5844050210742633,-22.58518281795175,-0.4110446970191669,-35.545096815135125,-0.23376200842970532,-0.1772826885894616,0.27781213668563626,0.017659010963466424,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.5844050210742633,-22.58518281795175,-0.7271642892107761,-29.72087634931672,-0.23376200842970532,-0.4934022807810708,0.7757897496557717,0.046547384979346296,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.5844050210742633,-22.58518281795175,-1.0636784875363754,-34.57106449517113,-0.23376200842970532,-0.8299164791066701,1.3049001243815568,0.0782940074628934,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.5844050210742633,-22.58518281795175,-0.7613151575437463,-36.066460678590744,-0.23376200842970532,-0.527553149114041,0.8294860835126432,0.049769165010758586,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.5844050210742633,-22.58518281795175,0.7942918535350189,20.55031503483171,0.0,0.0,0.0,0.0,-0.17532150632227897,0.4851619426532825,0.5,0.4,0.0,0.0
50,UAV,1,-0.5844050210742633,-22.58518281795175,0.45641688444879636,16.56610600792365,0.0,0.0,0.0,0.0,-0.17532150632227897,0.45248341538725045,0.45,0.0,0.0,0.0
50,UAV,2,-0.5844050210742633,-22.58518281795175,0.5845222620735198,18.481604466933103,0.0,0.0,0.0,0.0,-0.17532150632227897,0.4854910977082839,0.5,0.1,0.0,0.0
51,USER,0,-0.3981382614671086,-22.983321079418857,-0.5758434014705339,-33.4064410903091,-0.15925530458684345,-0.4165880968836905,0.6548814549166021,0.039432039889548666,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.3981382614671086,-22.983321079418857,-0.7055382757817267,-32.63176382659915,-0.15925530458684345,-0.5462829711948832,0.8589354893001309,0.051536129358007846,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.3981382614671086,-22.983321079418857,-0.8202558490903241,-35.37066728240853,-0.15925530458684345,-0.6610005445034807,1.039309032238177,0.062358541934290634,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.3981382614671086,-22.983321079418857,-0.7368920865918578,-36.36400252665634,-0.15925530458684345,-0.5776367820050143,0.9082339339701483,0.05449403603820888,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.3981382614671086,-22.983321079418857,-0.6301192137639818,-38.28019387876792,-0.15925530458684345,-0.4708639091771384,0.6169600487121835,0.037017602922731,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.3981382614671086,-22.983321079418857,-0.5820582593605587,-30.433797374713066,-0.15925530458684345,-0.4228029547737152,0.6647845200844579,0.03988707120506747,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.3981382614671086,-22.983321079418857,-0.8378328842520619,-36.382929699387184,-0.15925530458684345,-0.6785775796652185,1.0669458799767586,0.06401675279860551,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.3981382614671086,-22.983321079418857,-0.31556029736028457,-30.036436646677004,-0.15925530458684345,-0.15630499277344115,0.2457625672538383,0.014745754035230296,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.3981382614671086,-22.983321079418857,-0.4551608380730257,-35.026225333244156,-0.15925530458684345,-0.29590553348618226,0.46526027277701615,0.027915616366620967,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.3981382614671086,-22.983321079418857,-0.5931657359235943,-36.659626414514335,-0.15925530458684345,-0.4339104313367509,0.6822491058753944,0.04093494635252366,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.3981382614671086,-22.983321079418857,0.5720837550402209,21.12239878987193,0.0,0.0,0.0,0.0,-0.11944147844013259,0.4878931906862193,0.5,0.0,0.0,0.0
51,UAV,1,-0.3981382614671086,-22.983321079418857,0.5822930558753676,17.14839906379902,0.0,0.0,0.0,0.0,-0.11944147844013259,0.45247790616500005,0.45,0.1,0.0,0.0
51,UAV,2,-0.3981382614671086,-22.983321079418857,0.5697961089836028,19.051400575916706,0.0,0.0,0.0,0.0,-0.11944147844013259,0.4846251248910507,0.5,0.0,0.0,0.0
52,USER,0,-0.9973309152543681,-23.980651994673224,-0.8548035478984854,-34.261244638207586,-0.39893236610174726,-0.4558711817967382,0.7166647220802668,0.043120580914296956,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.9973309152543681,-23.980651994673224,-0.6376855097104152,-33.26944933630956,-0.39893236610174726,-0.2387531436086679,0.37539802454193066,0.022523881472515838,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.9973309152543681,-23.980651994673224,-0.8434817323729373,-36.21414901478147,-0.39893236610174726,-0.44454936627119,0.6989769909924372,0.04193861945954623,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.9973309152543681,-23.980651994673224,-1.2712731148659902,-37.635275641522334,-0.39893236610174726,-0.872340748764243,1.3716049508871746,0.08229629705323047,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.9973309152543681,-23.980651994673224,-2.8583350376093675,-41.13852891637728,-0.39893236610174726,-2.45940267150762,3.394880597025951,0.020956446734632928,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.9973309152543681,-23.980651994673224,-1.2146211819601789,-31.648418556673246,-0.39893236610174726,-0.8156888158584316,1.27902879951599,0.08045256024806283,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.9973309152543681,-23.980651994673224,-0.7147398927097947,-37.09766959209698,-0.39893236610174726,-0.3158075266080474,0.49452527197030083,0.03182060570977818,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.9973309152543681,-23.980651994673224,-0.9478235942147941,-30.984260240891796,-0.39893236610174726,-0.5488912281130469,0.8630365221903255,0.05178219133141952,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.9973309152543681,-23.980651994673224,-1.0566373945778413,-36.082862727822,-0.39893236610174726,-0.657705028476094,1.0341274032642989,0.06204764419585792,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.9973309152543681,-23.980651994673224,-0.589310485761705,-37.24893690027604,-0.39893236610174726,-0.1903781196599577,0.30533541281600923,0.011961453283920304,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.9973309152543681,-23.980651994673224,0.5273127518246616,21.649711541696593,0.0,0.0,0.0,0.0,-0.2991992745763104,0.4807314662871032,0.5,0.2,0.0,0.0
52,UAV,1,-0.9973309152543681,-23.980651994673224,0.508454547063488,17.656853610862505,0.0,0.0,0.0,0.0,-0.2991992745763104,0.45379117377114053,0.5,0.2,0.0,0.0
52,UAV,2,-0.9973309152543681,-23.980651994673224,0.45808182373802203,19.50948239965473,0.0,0.0,0.0,0.0,-0.2991992745763104,0.4818301404490465,0.5,0.1,0.0,0.0
53,USER,0,-0.3913404656203518,-24.371992460293576,-0.4083041307902585,-34.66954876899784,-0.15653618624814072,-0.25176794454211776,0.39630584961863596,0.023307391284893612,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.3913404656203518,-24.371992460293576,-0.6954439874637601,-33.964893323773325,-0.15653618624814072,-0.5389078012156194,0.847256673942714,0.050922994749985115,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.3913404656203518,-24.371992460293576,-0.32599322697556143,-36.54014224175703,-0.15653618624814072,-0.1694570407274207,0.26644188793619605,0.015986513276171763,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.3913404656203518,-24.371992460293576,-0.9535646035902271,-38.588840245112564,-0.15653618624814072,-0.7970284173420864,1.2531893354435322,0.07519136012661193,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.3913404656203518,-24.371992460293576,-0.30710814795181507,-41.4456370643291,-0.15653618624814072,-0.15057196170367437,0.19729030621550628,0.011837418372930375,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.3913404656203518,-24.371992460293576,-0.7700822785787892,-32.41850083525203,-0.15653618624814072,-0.6135460923306485,0.9646951137274348,0.05788170682364609,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.3913404656203518,-24.371992460293576,-0.99912803130633,-38.096797623403305,-0.15653618624814072,-0.8425918450581893,1.324829945060046,0.07948979670360276,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.3913404656203518,-24.371992460293576,-0.5061434574771589,-31.490403698368954,-0.15653618624814072,-0.3496072712290182,0.5732762497134648,0.009402535668232242,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.3913404656203518,-24.371992460293576,-0.5428782887789466,-36.62574101660094,-0.15653618624814072,-0.38634210253080586,0.6074561360547263,0.036447368163283575,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.3913404656203518,-24.371992460293576,-0.44858685641305884,-37.6975237566891,-0.15653618624814072,-0.29205067016491815,0.4591991669259719,0.027551950015558314,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.3913404656203518,-24.371992460293576,0.7045508535639384,22.35426239526053,0.0,0.0,0.0,0.0,-0.11740213968610554,0.4742185617857773,0.5,0.2,0.0,0.0
53,UAV,1,-0.3913404656203518,-24.371992460293576,0.5798491764094424,18.23670278727195,0.0,0.0,0.0,0.0,-0.11740213968610554,0.4460733087079259,0.45,0.1,0.0,0.0
53,UAV,2,-0.3913404656203518,-24.371992460293576,0.5714820195363077,20.080964419191037,0.0,0.0,0.0,0.0,-0.11740213968610554,0.4841202274605905,0.5,0.0,0.0,0.0
54,USER,0,-0.13866185455950125,-24.510654314853078,-0.7705244918289221,-35.440073260826765,-0.055464741823800505,-0.7150597500051217,1.121339193369295,0.070427056639241,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.13866185455950125,-24.510654314853078,-0.6313436706106117,-34.596236994383936,-0.055464741823800505,-0.5758789287868112,0.9053696452048321,0.05442856943985347,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.13866185455950125,-24.510654314853078,-0.47424953991386376,-37.014391781670895,-0.055464741823800505,-0.41878479809006325,0.6584666636636215,0.039507999819817285,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.13866185455950125,-24.510654314853078,-0.5000709445672459,-39.08891118967981,-0.055464741823800505,-0.44460620274344537,0.6986978418454256,0.04231249606031669,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.13866185455950125,-24.510654314853078,-0.339818380884625,-41.78545544521372,-0.055464741823800505,-0.2843536390608245,0.3725807639685856,0.02235484583811513,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.13866185455950125,-24.510654314853078,-0.6436629608512752,-33.062163796103306,-0.055464741823800505,-0.5881982190274747,0.9239648042535782,0.05636556079221304,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.13866185455950125,-24.510654314853078,-0.47856869427791005,-38.575366317681215,-0.055464741823800505,-0.42310395245410953,0.6652577868775308,0.039915467212651844,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.13866185455950125,-24.510654314853078,-0.5504292380962045,-32.04083293646516,-0.055464741823800505,-0.494964496272404,0.77824606332139,0.04669476379928339,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.13866185455950125,-24.510654314853078,-0.6717416302149739,-37.297482646815915,-0.055464741823800505,-0.6162768883911734,0.9689888182251155,0.05813932909350692,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.13866185455950125,-24.510654314853078,-0.5409146995717641,-38.238438456260866,-0.055464741823800505,-0.4854499577479636,0.7632860970879931,0.04579716582527958,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.13866185455950125,-24.510654314853078,0.7072150036440422,23.06147739890457,0.0,0.0,0.0,0.0,-0.04159855636785038,0.4697336571598466,0.5,0.1,0.0,0.0
54,UAV,1,-0.13866185455950125,-24.510654314853078,0.6153431047898966,18.852045892061845,0.0,0.0,0.0,0.0,-0.04159855636785038,0.43848808736821,0.4,0.1,0.0,0.0
54,UAV,2,-0.13866185455950125,-24.510654314853078,0.7854944033137875,20.866458822504825,0.0,0.0,0.0,0.0,-0.04159855636785038,0.4815613709737685,0.5,0.2,0.0,0.0
55,USER,0,-0.6301074993091332,-25.14076181416221,-0.6991413946438547,-36.13921465547062,-0.2520429997236533,-0.4470983949202014,0.7029848976732728,0.04217909386039636,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.6301074993091332,-25.14076181416221,-0.7990928640422869,-35.39532985842622,-0.2520429997236533,-0.5470498643186336,0.8600994798410291,0.051650294023360244,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.6301074993091332,-25.14076181416221,-0.8334246237018146,-37.84781640537271,-0.2520429997236533,-0.5813816239781613,0.9141220502801278,0.054847323016807656,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.6301074993091332,-25.14076181416221,-0.7760815814351679,-39.86499277111498,-0.2520429997236533,-0.5240385817115146,0.8234966405816522,0.04990099560420559,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.6301074993091332,-25.14076181416221,-0.7117941116262732,-42.497249556839996,-0.2520429997236533,-0.45975111190261986,0.6023992556376047,0.036143955338256276,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.6301074993091332,-25.14076181416221,-0.7819907723479602,-33.844154568451266,-0.2520429997236533,-0.5299477726243069,0.8315723879652422,0.051673899741935994,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.6301074993091332,-25.14076181416221,-0.9359249708414742,-39.51129128852269,-0.2520429997236533,-0.6838819711178209,1.0736181777420875,0.06618510745428069,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.6301074993091332,-25.14076181416221,-0.4386342316014321,-32.47946716806659,-0.2520429997236533,-0.1865912318777788,0.29316879631663306,0.017816590146331572,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.6301074993091332,-25.14076181416221,-1.017482627360435,-38.31496527417635,-0.2520429997236533,-0.7654396276367816,1.203521427101858,0.07221128562611148,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.6301074993091332,-25.14076181416221,-0.8748349054773311,-39.113273361738194,-0.2520429997236533,-0.6227919057536778,1.0334345638265343,0.0045519457629288,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.6301074993091332,-25.14076181416221,0.6946977843064297,23.756175183211003,0.0,0.0,0.0,0.0,-0.18903224979273997,0.4624714772845282,0.5,0.3,0.0,0.0
55,UAV,1,-0.6301074993091332,-25.14076181416221,0.5330401721835794,19.385086064245424,0.0,0.0,0.0,0.0,-0.18903224979273997,0.431532031394742,0.4,0.2,0.0,0.0
55,UAV,2,-0.6301074993091332,-25.14076181416221,0.5675346457331247,21.43399346823795,0.0,0.0,0.0,0.0,-0.18903224979273997,0.4808098507512354,0.5,0.1,0.0,0.0
56,USER,0,-0.20562284204537962,-25.34638465620759,-0.45630394041515954,-36.59551859588578,-0.08224913681815185,-0.37405480359700766,0.5880932992745547,0.035331373387124804,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.20562284204537962,-25.34638465620759,-0.5784345607057746,-35.973764419131996,-0.08224913681815185,-0.49618542388762277,0.7801657608295957,0.04680994564977574,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.20562284204537962,-25.34638465620759,-0.42486456347261314,-38.27268096884532,-0.08224913681815185,-0.34261542665446126,0.5387035010290272,0.03232221006174164,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.20562284204537962,-25.34638465620759,-0.6386944335093752,-40.503687204624356,-0.08224913681815185,-0.5564452966912233,0.8747766085637284,0.052632219254977165,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.20562284204537962,-25.34638465620759,-0.3367976266758227,-42.83404718351582,-0.08224913681815185,-0.25454848985767087,0.3312153093689171,0.022324259877848023,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.20562284204537962,-25.34638465620759,-1.1924141332239286,-35.03656870167519,-0.08224913681815185,-1.1101649964057767,1.7977176886283404,0.052557305381287465,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.20562284204537962,-25.34638465620759,-0.5299408971245534,-40.041232185647246,-0.08224913681815185,-0.44769176030640156,0.7039178621169836,0.042235071727019007,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.20562284204537962,-25.34638465620759,-0.39954448099099416,-32.87901164905759,-0.08224913681815185,-0.31729534417284233,0.49792279794768984,0.030902775673714068,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.20562284204537962,-25.34638465620759,-0.6202837381636581,-38.93524901234001,-0.08224913681815185,-0.5380346013455063,0.8459663543168339,0.05075798125901003,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.20562284204537962,-25.34638465620759,-0.44594068572931234,-39.559214047467506,-0.08224913681815185,-0.36369154891116046,0.5718420580364157,0.03431052348218495,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.20562284204537962,-25.34638465620759,0.6791428531378122,24.435318036348814,0.0,0.0,0.0,0.0,-0.06168685261361388,0.4583281510734658,0.5,0.1,0.0,0.0
56,UAV,1,-0.20562284204537962,-25.34638465620759,0.6227143933193635,20.007800457564787,0.0,0.0,0.0,0.0,-0.06168685261361388,0.42771606561853903,0.35,0.2,0.0,0.0
56,UAV,2,-0.20562284204537962,-25.34638465620759,0.7636446354295807,22.197638103667533,0.0,0.0,0.0,0.0,-0.06168685261361388,0.4790449829188494,0.5,0.2,0.0,0.0
57,USER,0,-0.7175521084849358,-26.063936764692524,-0.6335865816274844,-37.22910517751326,-0.2870208433939743,-0.34656573823351006,0.5444627036475691,0.03314686007494768,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.7175521084849358,-26.063936764692524,-0.7567969072159629,-36.73056132634796,-0.2870208433939743,-0.4697760638219886,0.738641609783001,0.044318496586980054,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.7175521084849358,-26.063936764692524,-0.5034479427207799,-38.776128911566104,-0.2870208433939743,-0.2164270993268056,0.34029418133145534,0.020417650879887318,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.7175521084849358,-26.063936764692524,-0.8828013839123872,-41.38648858853674,-0.2870208433939743,-0.5957805405184129,0.9358311228015479,0.05713644472914026,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.7175521084849358,-26.063936764692524,-0.6309525016611446,-43.46499968517696,-0.2870208433939743,-0.3439316582671703,0.46870201134650763,0.008980847357895672,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.7175521084849358,-26.063936764692524,-0.6509144531162456,-35.68748315479144,-0.2870208433939743,-0.36389360972227136,0.5721597637142631,0.03432958582285579,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.7175521084849358,-26.063936764692524,-1.1118730994180108,-41.15310528506526,-0.2870208433939743,-0.8248522560240364,1.2969375094717555,0.07781625056830531,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.7175521084849358,-26.063936764692524,-0.9743720006350127,-33.8533836496926,-0.2870208433939743,-0.6873511572410383,1.0805645890156674,0.06502067305272974,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.7175521084849358,-26.063936764692524,-1.4251551068718435,-40.36040411921185,-0.2870208433939743,-1.1381342634778693,1.8503456610504825,0.04654477807929963,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.7175521084849358,-26.063936764692524,-0.8741558461408854,-40.43336989360839,-0.2870208433939743,-0.5871350027469111,0.9229030324053067,0.055655305506211825,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.7175521084849358,-26.063936764692524,0.48463166571417604,24.91994970206299,0.0,0.0,0.0,0.0,-0.21526563254548073,0.4498532832280811,0.45,0.1,0.0,0.0
57,UAV,1,-0.7175521084849358,-26.063936764692524,0.5365921678689942,20.544392625433783,0.0,0.0,0.0,0.0,-0.21526563254548073,0.4240825720206786,0.35,0.3,0.0,0.0
57,UAV,2,-0.7175521084849358,-26.063936764692524,0.6108110658965797,22.808449169564113,0.0,0.0,0.0,0.0,-0.21526563254548073,0.48010956920294345,0.5,0.2,0.0,0.0
58,USER,0,-0.16916984271251967,-26.233106607405045,-0.22713373706435347,-37.45623891457762,-0.06766793708500787,-0.1594657999793456,0.25506430030296895,0.01071203299594035,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.16916984271251967,-26.233106607405045,-0.4229506760720788,-37.15351200242004,-0.06766793708500787,-0.35528273898707097,0.5585830196379141,0.033554878673870865,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.16916984271251967,-26.233106607405045,-0.28910069056658894,-39.065229602132696,-0.06766793708500787,-0.22143275348158103,0.34816470673204564,0.020889882403922738,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.16916984271251967,-26.233106607405045,-0.2780839223666247,-41.66457251090337,-0.06766793708500787,-0.21041598528161687,0.33069513425413705,0.019998174548557738,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.16916984271251967,-26.233106607405045,-0.9905233234709894,-44.45552300864795,-0.06766793708500787,-0.9228553863859815,1.209192068115804,0.07255152408694823,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.16916984271251967,-26.233106607405045,-0.496310918835955,-36.18379407362739,-0.06766793708500787,-0.42864298175094717,0.6739669524385962,0.04043801714631577,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.16916984271251967,-26.233106607405045,-0.3886068616319429,-41.5417121466972,-0.06766793708500787,-0.320938924546935,0.5035333868453724,0.03136482073285258,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.16916984271251967,-26.233106607405045,-0.46490712925279276,-34.318290778945396,-0.06766793708500787,-0.39723919216778486,0.6245899247921146,0.03747539548752687,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.16916984271251967,-26.233106607405045,-0.4056120223392624,-40.76601614155111,-0.06766793708500787,-0.33794408525425457,0.5313586246136078,0.03188151747681646,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.16916984271251967,-26.233106607405045,-0.3281099689234612,-40.76147986253186,-0.06766793708500787,-0.2604420318384534,0.40950005006046136,0.02457000300362768,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.16916984271251967,-26.233106607405045,0.7858747119506723,25.705824414013662,0.0,0.0,0.0,0.0,-0.0507509528137559,0.4451795210920402,0.45,0.3,0.0,0.0
58,UAV,1,-0.16916984271251967,-26.233106607405045,0.48981921329586414,21.034211838729647,0.0,0.0,0.0,0.0,-0.0507509528137559,0.42224309444231445,0.35,0.0,0.0,0.0
58,UAV,2,-0.16916984271251967,-26.233106607405045,0.7067458451987426,23.515195014762856,0.0,0.0,0.0,0.0,-0.0507509528137559,0.48213828287499794,0.5,0.1,0.0,0.0
59,USER,0,-0.8624284329875055,-27.09553504039255,-0.7934225943113651,-38.249661508888984,-0.3449713731950022,-0.44845122111636293,0.7051119828873631,0.04230671897324178,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.8624284329875055,-27.09553504039255,-0.8206520337620697,-37.97416403618211,-0.3449713731950022,-0.47568066056706754,0.7479010181970431,0.044900082748069434,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.8624284329875055,-27.09553504039255,-1.0629616345219945,-40.12819123665469,-0.3449713731950022,-0.7179902613269924,1.1289155052311202,0.0677349303138672,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.8624284329875055,-27.09553504039255,-0.7957123559535586,-42.46028486685693,-0.3449713731950022,-0.45074098275855634,0.7087122370417553,0.04252273422250531,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.8624284329875055,-27.09553504039255,-0.7453098052591792,-45.200832813907134,-0.3449713731950022,-0.400338432064177,0.5245524529142781,0.03147314717485668,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.8624284329875055,-27.09553504039255,-0.6550418428052702,-36.83883591643266,-0.3449713731950022,-0.3100704696102681,0.48651654165513686,0.0302675743619766,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.8624284329875055,-27.09553504039255,-2.052177462583028,-43.593889609280225,-0.3449713731950022,-1.7072060893880254,2.795037494288279,0.05030598802509656,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.8624284329875055,-27.09553504039255,-0.7916118745008902,-35.109902653446284,-0.3449713731950022,-0.446640501305888,0.702220195611924,0.04218063989788945,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.8624284329875055,-27.09553504039255,-0.6664992227622779,-41.43251536431339,-0.3449713731950022,-0.32152784956727565,0.5055469332818799,0.030332815996912794,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.8624284329875055,-27.09553504039255,-0.9857482832661855,-41.74722814579804,-0.3449713731950022,-0.6407769100711833,1.0075108648917976,0.06045065189350786,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.8624284329875055,-27.09553504039255,0.5380452856093375,26.243869699623,0.0,0.0,0.0,0.0,-0.2587285298962516,0.43824830786512736,0.4,0.3,0.0,0.0
59,UAV,1,-0.8624284329875055,-27.09553504039255,0.28152107111059077,21.315732909840236,0.0,0.0,0.0,0.0,-0.2587285298962516,0.4217851442954892,0.35,0.0,0.0,0.0
59,UAV,2,-0.8624284329875055,-27.09553504039255,0.49381903893861556,24.00901405370147,0.0,0.0,0.0,0.0,-0.2587285298962516,0.47506795547838165,0.5,0.1,0.0,0.0
