说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.04950906873407071,-26.224628736046984,-0.32488496245636894,-35.84632259885718,-0.019803627493628285,-0.30508133496274065,0.46801000127642906,0.04045889032813869,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.04950906873407071,-26.224628736046984,-0.23925203022509872,-43.83105589624342,-0.019803627493628285,-0.21944840273147043,0.29254777046107283,0.012241677777080556,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.04950906873407071,-26.224628736046984,-0.3204941300177015,-31.994376502690823,-0.019803627493628285,-0.3006905025240732,0.47278380900011513,0.02836702854000691,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.04950906873407071,-26.224628736046984,-0.7966749204234297,-37.566287090970505,-0.019803627493628285,-0.7768712929298014,1.2214957436003167,0.07328974461601899,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.04950906873407071,-26.224628736046984,-0.3937602890442593,-41.600786309366846,-0.019803627493628285,-0.373956661550631,0.4899851435411833,0.02939910861247099,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.04950906873407071,-26.224628736046984,-0.13353377498697408,-45.31617694655072,-0.019803627493628285,-0.11373014749334578,0.14567464210591288,0.012283896079289583,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.04950906873407071,-26.224628736046984,-0.4550856200367278,-34.63987129371388,-0.019803627493628285,-0.4352819925430995,0.6844056486526723,0.04106433891916032,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.04950906873407071,-26.224628736046984,0.8601088855804294,17.535148455475678,0.0,0.0,0.0,0.0,-0.014852720620221213,0.4499451517152154,0.5,0.3,0.0,0.0
50,UAV,1,-0.04950906873407071,-26.224628736046984,0.6319248916062266,14.855734963708189,0.0,0.0,0.0,0.0,-0.014852720620221213,0.473968017466354,0.45,0.0,0.0,0.0
50,UAV,2,-0.04950906873407071,-26.224628736046984,0.6782386518809113,16.898306657921097,0.0,0.0,0.0,0.0,-0.014852720620221213,0.440130532144475,0.45,0.1,0.0,0.0
51,USER,0,-0.3791092632872308,-26.603737999334214,-0.6010093003966452,-37.340776450453085,-0.15164370531489235,-0.44936559508175294,0.7065496778014984,0.0423929806680899,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.3791092632872308,-26.603737999334214,-0.936532796023443,-35.67104556491057,-0.15164370531489235,-0.7848890907085506,1.234102343881369,0.07404614063288215,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.3791092632872308,-26.603737999334214,-0.5459368721852145,-34.87907427245553,-0.15164370531489235,-0.39429316687032206,0.6199578095445315,0.037197468572671886,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.3791092632872308,-26.603737999334214,-0.5925635943316361,-36.438886193188814,-0.15164370531489235,-0.4409198890167438,0.6932702657495972,0.041596215944975826,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.3791092632872308,-26.603737999334214,-0.3977615492505132,-44.22881744549393,-0.15164370531489235,-0.24611784393562083,0.3224814516976164,0.019348887101856983,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.3791092632872308,-26.603737999334214,-0.49093989738693217,-32.48531640007776,-0.15164370531489235,-0.3392961920720398,0.5334845787296224,0.03200907472377735,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.3791092632872308,-26.603737999334214,-0.8163571093151477,-38.382644200285654,-0.15164370531489235,-0.6647134040002554,1.0451468616356216,0.06270881169813729,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.3791092632872308,-26.603737999334214,-0.24969390705792577,-41.85048021642477,-0.15164370531489235,-0.09805020174303343,0.13178022021642996,0.004400615537783153,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.3791092632872308,-26.603737999334214,-0.6291088965912548,-45.945285843141974,-0.15164370531489235,-0.47746519127636244,0.6254532918989524,0.03769280709599553,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.3791092632872308,-26.603737999334214,-0.772893971562989,-35.41276526527687,-0.15164370531489235,-0.6212502662480966,0.9768085947297117,0.05860851568378269,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.3791092632872308,-26.603737999334214,0.6157956964691813,18.15094415194486,0.0,0.0,0.0,0.0,-0.11373277898616924,0.4421835363647867,0.5,0.1,0.0,0.0
51,UAV,1,-0.3791092632872308,-26.603737999334214,0.5718459061524683,15.427580869860657,0.0,0.0,0.0,0.0,-0.11373277898616924,0.47939812162662526,0.5,0.0,0.0,0.0
51,UAV,2,-0.3791092632872308,-26.603737999334214,0.5767240361463382,17.475030694067435,0.0,0.0,0.0,0.0,-0.11373277898616924,0.43636687876072483,0.45,0.1,0.0,0.0
52,USER,0,-0.799688113207384,-27.4034261125416,-0.8832685041207444,-38.22404495457383,-0.31987524528295364,-0.5633932588377908,0.885838457292124,0.05315030743752743,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.799688113207384,-27.4034261125416,-1.0131124008367993,-36.68415796574737,-0.31987524528295364,-0.6932371555538458,1.0899885012044828,0.06540675805192679,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.799688113207384,-27.4034261125416,-0.6991090459696332,-35.57818331842517,-0.31987524528295364,-0.37923380068667956,0.5962795608281125,0.03577677364968675,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.799688113207384,-27.4034261125416,-1.0884293720156153,-37.52731556520443,-0.31987524528295364,-0.7685541267326615,1.2084184382589018,0.07250510629553411,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.799688113207384,-27.4034261125416,-0.920831188640353,-45.14964863413429,-0.31987524528295364,-0.6009559433573993,0.787416068340408,0.04724496410042448,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.799688113207384,-27.4034261125416,-0.9420322937538265,-33.42734869383158,-0.31987524528295364,-0.6221570484708728,0.978234352941624,0.058694061176497433,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.799688113207384,-27.4034261125416,-1.276778953729263,-39.65942315401492,-0.31987524528295364,-0.9569037084463095,1.5045655793180968,0.09027393475908581,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.799688113207384,-27.4034261125416,-1.1799679767772808,-43.03044819320205,-0.31987524528295364,-0.8600927314943273,1.1269558850816657,0.06761735310489994,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.799688113207384,-27.4034261125416,-0.8524876995593996,-46.79777354270137,-0.31987524528295364,-0.532612454276446,0.6978674715362239,0.04187204829217343,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.799688113207384,-27.4034261125416,-0.6005805605049293,-36.0133458257818,-0.31987524528295364,-0.28070531522197567,0.441360558525119,0.026481633511507136,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.799688113207384,-27.4034261125416,0.49311465352336054,18.64405880546822,0.0,0.0,0.0,0.0,-0.23990643396221517,0.44717298212225093,0.5,0.1,0.0,0.0
52,UAV,1,-0.799688113207384,-27.4034261125416,0.4055790662254672,15.833159936086124,0.0,0.0,0.0,0.0,-0.23990643396221517,0.4721221431252607,0.45,0.0,0.0,0.0
52,UAV,2,-0.799688113207384,-27.4034261125416,0.3810335905607401,17.856064284628175,0.0,0.0,0.0,0.0,-0.23990643396221517,0.4370571778899361,0.45,0.0,0.0,0.0
53,USER,0,-0.5866337127638114,-27.99005982530541,-0.5157950604188073,-38.73984001499264,-0.23465348510552456,-0.28114157531328277,0.44198982258204556,0.026579469606759065,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.5866337127638114,-27.99005982530541,-0.7489364969985071,-37.43309446274588,-0.23465348510552456,-0.5142830118929825,0.8085145432654856,0.048623809889485343,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.5866337127638114,-27.99005982530541,-0.9569935603995179,-36.535176878824686,-0.23465348510552456,-0.7223400752939934,1.135754835367914,0.06814529012207483,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.5866337127638114,-27.99005982530541,-0.5354152136533188,-38.06273077885775,-0.23465348510552456,-0.30076172854779426,0.4728937913034597,0.028375756276197463,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.5866337127638114,-27.99005982530541,-0.5226654748694545,-45.67231410900374,-0.23465348510552456,-0.2880119897639299,0.3773742004244365,0.022642452025466185,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.5866337127638114,-27.99005982530541,-0.5890906020652246,-34.01643929589681,-0.23465348510552456,-0.35443711695970004,0.5572910644020441,0.03343746386412265,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.5866337127638114,-27.99005982530541,-0.667298504527496,-40.32672165854241,-0.23465348510552456,-0.4326450194219714,0.6776779021760113,0.04339713019394108,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.5866337127638114,-27.99005982530541,-1.0460641881917139,-44.07651238139376,-0.23465348510552456,-0.8114107030861892,1.063115092124551,0.06384421771737858,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.5866337127638114,-27.99005982530541,-0.9766068852352269,-47.7743804279366,-0.23465348510552456,-0.7419534001297023,0.9721611636919579,0.05832966982151747,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.5866337127638114,-27.99005982530541,-0.9220285730630834,-36.93537439884488,-0.23465348510552456,-0.6873750879575589,1.080778440184841,0.06484670641109046,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.5866337127638114,-27.99005982530541,0.7020858430027523,19.346144648470972,0.0,0.0,0.0,0.0,-0.1759901138291434,0.4543942240455654,0.5,0.3,0.0,0.0
53,UAV,1,-0.5866337127638114,-27.99005982530541,0.53724837295113,16.370408309037256,0.0,0.0,0.0,0.0,-0.1759901138291434,0.46891212397181914,0.45,0.1,0.0,0.0
53,UAV,2,-0.5866337127638114,-27.99005982530541,0.5198345726811545,18.37589885730933,0.0,0.0,0.0,0.0,-0.1759901138291434,0.44403526644328284,0.45,0.1,0.0,0.0
54,USER,0,-0.8019666539911144,-28.792026479296524,-0.46203402039186536,-39.201874035384506,-0.3207866615964458,-0.14124735879541953,0.2220870421311628,0.013325222527869765,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.8019666539911144,-28.792026479296524,-0.9770528003165138,-38.41014726306239,-0.3207866615964458,-0.656266138720068,1.0318517814252486,0.061925116441531494,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.8019666539911144,-28.792026479296524,-0.8623014422930011,-37.39747832111769,-0.3207866615964458,-0.5415147806965552,0.851438334428546,0.051086300065712756,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.8019666539911144,-28.792026479296524,-1.0823384780676313,-39.14506925692538,-0.3207866615964458,-0.7615518164711854,1.1966121754370906,0.07264085201488518,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.8019666539911144,-28.792026479296524,-0.6642073527186155,-46.336521461722356,-0.3207866615964458,-0.3434206911221697,0.4490605335985274,0.02791264851559721,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.8019666539911144,-28.792026479296524,-0.49943203563039446,-34.5158713315272,-0.3207866615964458,-0.17864537403394865,0.2808889528835671,0.016853337173014023,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.8019666539911144,-28.792026479296524,-0.6060054600461684,-40.93272711858858,-0.3207866615964458,-0.2852187984497226,0.4484572302668594,0.026907433816011555,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.8019666539911144,-28.792026479296524,-0.5939198674264188,-44.670432248820184,-0.3207866615964458,-0.27313320582997297,0.35787893845646357,0.02147273630738781,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.8019666539911144,-28.792026479296524,-1.0867193636906487,-48.86109979162725,-0.3207866615964458,-0.7659327020942028,1.0226466593509056,0.041148760224376066,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.8019666539911144,-28.792026479296524,-1.2138580956890836,-38.14923249453396,-0.3207866615964458,-0.8930714340926379,1.4042003680701853,0.0842520220842111,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.8019666539911144,-28.792026479296524,0.5711423286778328,19.917286977148805,0.0,0.0,0.0,0.0,-0.24058999619733432,0.45961760696452447,0.5,0.2,0.0,0.0
54,UAV,1,-0.8019666539911144,-28.792026479296524,0.40525102098991583,16.77565933002717,0.0,0.0,0.0,0.0,-0.24058999619733432,0.4726300245532145,0.45,0.0,0.0,0.0
54,UAV,2,-0.8019666539911144,-28.792026479296524,0.528364872252207,18.90426372956154,0.0,0.0,0.0,0.0,-0.24058999619733432,0.4485069549279162,0.45,0.2,0.0,0.0
55,USER,0,-0.5707298556838659,-29.36275633498039,-0.9825986451785991,-40.184472680563104,-0.22829194227354638,-0.7543067029050528,1.1860168284670642,0.07116100970802385,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.5707298556838659,-29.36275633498039,-1.039983018439906,-39.4501302815023,-0.22829194227354638,-0.8116910761663595,1.2760869644027706,0.07673149587449538,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.5707298556838659,-29.36275633498039,-0.7371703766271107,-38.1346486977448,-0.22829194227354638,-0.5088784343535644,0.80012332445529,0.04800739946731739,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.5707298556838659,-29.36275633498039,-0.3302511964865885,-39.47532045341197,-0.22829194227354638,-0.10195925421304217,0.16296772991137556,0.006964360443694721,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.5707298556838659,-29.36275633498039,-0.8631093162782821,-47.19963077800064,-0.22829194227354638,-0.6348173740047357,0.8317837709705658,0.04990702625823394,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.5707298556838659,-29.36275633498039,-0.6753395731762881,-35.19121090470349,-0.22829194227354638,-0.44704763090274174,0.7029050800357575,0.04217430480214544,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.5707298556838659,-29.36275633498039,-1.0435024262593524,-41.97622954484793,-0.22829194227354638,-0.815210483985806,1.2817774905437203,0.07690664943262321,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.5707298556838659,-29.36275633498039,-0.6650365339421249,-45.335468782762305,-0.22829194227354638,-0.43674459166857854,0.5722544440101921,0.034335266640611525,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.5707298556838659,-29.36275633498039,-0.39210564921463165,-49.25320544084188,-0.22829194227354638,-0.1638137069410853,0.21459760217676638,0.012921435241407658,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.5707298556838659,-29.36275633498039,-0.6707862137138759,-38.82001870824784,-0.22829194227354638,-0.44249427144032955,0.6951373792978638,0.042353073102685386,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.5707298556838659,-29.36275633498039,0.5332922611358576,20.450579238284664,0.0,0.0,0.0,0.0,-0.17121895670515977,0.456444596915739,0.45,0.1,0.0,0.0
55,UAV,1,-0.5707298556838659,-29.36275633498039,0.47070174240884977,17.24636107243602,0.0,0.0,0.0,0.0,-0.17121895670515977,0.4670295701628708,0.45,0.0,0.0,0.0
55,UAV,2,-0.5707298556838659,-29.36275633498039,0.6713378484219171,19.575601577983456,0.0,0.0,0.0,0.0,-0.17121895670515977,0.453652578752967,0.45,0.3,0.0,0.0
56,USER,0,-0.6193436366270053,-29.982099971607393,-0.5611132500950783,-40.74558593065818,-0.24773745465080213,-0.3133757954442762,0.5044598558782735,0.01783313652885351,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.6193436366270053,-29.982099971607393,-0.7698847280446209,-40.22001500954692,-0.24773745465080213,-0.5221472733938188,0.8209862789210988,0.049259176735265926,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.6193436366270053,-29.982099971607393,-0.5487569033903799,-38.68340560113518,-0.24773745465080213,-0.30101944873957776,0.4733010200307827,0.028398061201846958,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.6193436366270053,-29.982099971607393,-0.5523695826361272,-40.02769003604809,-0.24773745465080213,-0.3046321279853251,0.47889280703042214,0.028827406278453083,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.6193436366270053,-29.982099971607393,-0.744514580390354,-47.94414535839099,-0.24773745465080213,-0.49677712573955185,0.6509134247111529,0.039054805482669167,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.6193436366270053,-29.982099971607393,-0.9173605096682634,-36.10857141437175,-0.24773745465080213,-0.6696230550174613,1.0528664387067002,0.06317198632240201,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.6193436366270053,-29.982099971607393,-0.4912408459192313,-42.46747039076716,-0.24773745465080213,-0.24350339126842915,0.38286696740319054,0.022972018044191432,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.6193436366270053,-29.982099971607393,-0.9384706331369658,-46.27393941589927,-0.24773745465080213,-0.6907331784861637,0.9047915980820501,0.05456003870428838,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.6193436366270053,-29.982099971607393,-1.2787138975791565,-50.53191933842104,-0.24773745465080213,-1.0309764429283543,1.367488693862472,0.06442303242690897,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.6193436366270053,-29.982099971607393,-0.9975588764811166,-39.81757758472895,-0.24773745465080213,-0.7498214218303145,1.178964499733199,0.07073786998399192,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.6193436366270053,-29.982099971607393,0.6627505965261051,21.11332983481077,0.0,0.0,0.0,0.0,-0.18580309098810158,0.462219553591724,0.45,0.3,0.0,0.0
56,UAV,1,-0.6193436366270053,-29.982099971607393,0.523791759662598,17.770152832098617,0.0,0.0,0.0,0.0,-0.18580309098810158,0.4637069295009995,0.45,0.1,0.0,0.0
56,UAV,2,-0.6193436366270053,-29.982099971607393,0.44360292780834065,20.019204505791798,0.0,0.0,0.0,0.0,-0.18580309098810158,0.4491514554234889,0.45,0.0,0.0,0.0
57,USER,0,-1.354636306786717,-31.33673627839411,-0.9161007030830461,-41.661686633741226,-0.5418545227146868,-0.37424618036835927,0.5882056252842577,0.03553800866300777,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-1.354636306786717,-31.33673627839411,-1.0914749713114102,-41.31148998085833,-0.5418545227146868,-0.5496204485967233,0.8641476542031773,0.05188642679136155,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-1.354636306786717,-31.33673627839411,-0.8582621694987094,-39.541667770633886,-0.5418545227146868,-0.3164076467840225,0.4974962999748782,0.02984977799849269,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-1.354636306786717,-31.33673627839411,-1.1905080745572016,-41.21819811060529,-0.5418545227146868,-0.6486535518425149,1.0198114942595446,0.061277758811313664,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-1.354636306786717,-31.33673627839411,-1.4841105713824856,-49.42825592977348,-0.5418545227146868,-0.9422560486677987,1.2963781437732964,0.01231081270975739,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-1.354636306786717,-31.33673627839411,-1.163595173069144,-37.2721665874409,-0.5418545227146868,-0.6217406503544572,0.9775796389221026,0.05865477833532615,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-1.354636306786717,-31.33673627839411,-0.7278402099372878,-43.19531060070445,-0.5418545227146868,-0.18598568722260098,0.2924303258216997,0.01754581954930198,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-1.354636306786717,-31.33673627839411,-0.9715110076317224,-47.245450423531,-0.5418545227146868,-0.4296564849170355,0.562912109342757,0.033833008597570075,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-1.354636306786717,-31.33673627839411,-3.4564371697933933,-53.98835650821444,-0.5418545227146868,-2.9145826470787064,4.010347499587252,0.03768395468872972,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-1.354636306786717,-31.33673627839411,-1.2923037690764456,-41.1098813538054,-0.5418545227146868,-0.7504492463617588,1.1799516452228913,0.07079709871337347,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-1.354636306786717,-31.33673627839411,0.44644360312231307,21.55977343793308,0.0,0.0,0.0,0.0,-0.40639089203601514,0.46833499308332593,0.45,0.3,0.0,0.0
57,UAV,1,-1.354636306786717,-31.33673627839411,0.3043291749148929,18.07448200701351,0.0,0.0,0.0,0.0,-0.40639089203601514,0.4653143813584402,0.45,0.1,0.0,0.0
57,UAV,2,-1.354636306786717,-31.33673627839411,0.36540542795706316,20.384609933748862,0.0,0.0,0.0,0.0,-0.40639089203601514,0.4525661714186834,0.45,0.2,0.0,0.0
58,USER,0,-0.36822546028268444,-31.704961738676793,-0.7679258990710228,-42.42961253281225,-0.1472901841130738,-0.620635714957949,0.9754555488754909,0.058937309387757576,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.36822546028268444,-31.704961738676793,-0.9490136236257365,-42.26050360448407,-0.1472901841130738,-0.8017234395126627,1.2605714457746269,0.0756342867464776,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.36822546028268444,-31.704961738676793,-0.3213320396161332,-39.86299981025002,-0.1472901841130738,-0.17404185550305942,0.273650716199779,0.016419042971986736,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.36822546028268444,-31.704961738676793,-0.5719123284923432,-41.79011043909764,-0.1472901841130738,-0.42462214437926943,0.6676448810994802,0.04005869286596881,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.36822546028268444,-31.704961738676793,-0.4172097874441436,-49.84546571721762,-0.1472901841130738,-0.2699196033310698,0.3532529882879944,0.021635349671824754,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.36822546028268444,-31.704961738676793,-0.36334191311273895,-37.63550850055364,-0.1472901841130738,-0.21605172899966515,0.33967238695069274,0.020413828048749173,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.36822546028268444,-31.704961738676793,-0.6938795584441774,-43.88919015914863,-0.1472901841130738,-0.5465893743311036,0.8594172552375842,0.05156503531425506,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.36822546028268444,-31.704961738676793,-1.1588721844616525,-48.40432260799265,-0.1472901841130738,-1.0115820003485787,1.3253704985442931,0.07960450193984406,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.36822546028268444,-31.704961738676793,-0.7660471439066703,-54.754403652121105,-0.1472901841130738,-0.6187569597935965,0.8107402513018823,0.048644415078112936,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.36822546028268444,-31.704961738676793,-0.43518192207219186,-41.54506327587759,-0.1472901841130738,-0.2878917379591181,0.4526599653445253,0.027159597920671512,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.36822546028268444,-31.704961738676793,0.6724267182910335,22.232200156224117,0.0,0.0,0.0,0.0,-0.11046763808480532,0.4684205091083412,0.45,0.2,0.0,0.0
58,UAV,1,-0.36822546028268444,-31.704961738676793,0.6031120587393565,18.677594065752867,0.0,0.0,0.0,0.0,-0.11046763808480532,0.4693995668916598,0.45,0.1,0.0,0.0
58,UAV,2,-0.36822546028268444,-31.704961738676793,0.5891848476388116,20.973794781387674,0.0,0.0,0.0,0.0,-0.11046763808480532,0.4495035510337386,0.45,0.1,0.0,0.0
59,USER,0,-0.19536288656671114,-31.900324625243506,-0.5868034208119551,-43.016415953624204,-0.07814515462668446,-0.5086582661852707,0.7997771480900483,0.04798662888540289,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.19536288656671114,-31.900324625243506,-0.5149413074193069,-42.77544491190338,-0.07814515462668446,-0.43679615279262246,0.686786403761985,0.041207184225719104,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.19536288656671114,-31.900324625243506,-0.6098211867327097,-40.472820996982726,-0.07814515462668446,-0.5316760321060252,0.8359686039402913,0.05015811623641747,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.19536288656671114,-31.900324625243506,-0.2650946919600447,-42.05520513105768,-0.07814515462668446,-0.18694953733336023,0.2939458134172331,0.017636748805033985,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.19536288656671114,-31.900324625243506,-0.6895867527925224,-50.53505247001014,-0.07814515462668446,-0.6114415981658379,0.8011551338650916,0.0480693080319055,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.19536288656671114,-31.900324625243506,-0.559827706807478,-38.195336207361116,-0.07814515462668446,-0.48168255218079353,0.7573337029298135,0.045470550704842454,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.19536288656671114,-31.900324625243506,-0.7192803532921384,-44.608470512440775,-0.07814515462668446,-0.6411351986654539,1.0080742117381352,0.06048445270428811,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.19536288656671114,-31.900324625243506,-0.470087117884832,-48.87440972587748,-0.07814515462668446,-0.3919419632581475,0.5135507904325832,0.030813047425954993,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.19536288656671114,-31.900324625243506,-0.6088818585554996,-55.363285510676604,-0.07814515462668446,-0.5307367039288151,0.6954097273700408,0.04172458364220244,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.19536288656671114,-31.900324625243506,-0.5158281037469881,-42.06089137962458,-0.07814515462668446,-0.43768294912030364,0.6881476389768019,0.04132394289037094,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.19536288656671114,-31.900324625243506,0.6506867952083951,22.88288695143251,0.0,0.0,0.0,0.0,-0.05860886597001334,0.4632795159691549,0.45,0.1,0.0,0.0
59,UAV,1,-0.19536288656671114,-31.900324625243506,0.5574122386547736,19.23500630440764,0.0,0.0,0.0,0.0,-0.05860886597001334,0.4629774548598004,0.45,0.0,0.0,0.032947305395818915
59,UAV,2,-0.19536288656671114,-31.900324625243506,0.6234691868077332,21.597263968195406,0.0,0.0,0.0,0.0,-0.05860886597001334,0.4573445236497426,0.45,0.1,0.0,0.032947305395818915
