说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.8156171564429959,-29.722526416218557,-0.5671424335903915,-37.605011945502746,-0.32624686257719837,-0.24089557101319317,0.37876662108992637,0.02272599726539558,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.8156171564429959,-29.722526416218557,-0.7947422153007628,-42.82653204410648,-0.32624686257719837,-0.4684953527235644,0.6138565942394713,0.036831395654368264,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.8156171564429959,-29.722526416218557,-0.6373807387351365,-35.12291241154935,-0.32624686257719837,-0.311133876157938,0.48920420779550006,0.02935225246773,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.8156171564429959,-29.722526416218557,-0.9851253225175852,-39.364750535970686,-0.32624686257719837,-0.6588784599403869,1.0357145071380158,0.0624162594292957,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.8156171564429959,-29.722526416218557,-1.1046945427742862,-35.17336566350923,-0.32624686257719837,-0.7784476801970878,1.223974339932528,0.07343846039595167,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.8156171564429959,-29.722526416218557,-0.5382373575668641,-33.33492279342133,-0.32624686257719837,-0.21199049498966568,0.33331838834853095,0.019999103300911855,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.8156171564429959,-29.722526416218557,-0.5536990692312354,-46.659162689295094,-0.32624686257719837,-0.22745220665403698,0.35740222873995525,0.021684782350106395,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.8156171564429959,-29.722526416218557,-2.2229845028320767,-36.45961977929626,-0.32624686257719837,-1.8967376402548783,3.057793714459564,0.1034356859652334,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.8156171564429959,-29.722526416218557,0.11512847788496056,4.35224698013927,0.0,0.0,0.0,0.0,-0.24468514693289878,0.3140194640255133,0.0,0.2,0.0,0.0
50,UAV,1,-0.8156171564429959,-29.722526416218557,-0.020899845705648235,3.0854893001036907,0.0,0.0,0.0,0.0,-0.24468514693289878,0.3196932874675008,0.0,0.0,0.0,0.0
50,UAV,2,-0.8156171564429959,-29.722526416218557,0.5194511206576935,17.996780275166277,0.0,0.0,0.0,0.0,-0.24468514693289878,0.49162323941513186,0.5,0.1,0.0,0.0
51,USER,0,-0.39401754984064263,-30.1165439660592,-0.7602038126963552,-39.558318066595355,-0.15760701993625706,-0.6025967927600981,0.9474792338995254,0.056848754033971514,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.39401754984064263,-30.1165439660592,-1.0215868347933905,-35.745893312873356,-0.15760701993625706,-0.8639798148571335,1.3584588283917194,0.08150752970350317,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.39401754984064263,-30.1165439660592,-0.7685167801856527,-38.373528725688395,-0.15760701993625706,-0.6109097602493957,0.9605499374990499,0.05763299624994299,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.39401754984064263,-30.1165439660592,-0.6219109326031698,-43.44844297670965,-0.15760701993625706,-0.46430391266691273,0.6083646654440681,0.03650187992664408,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.39401754984064263,-30.1165439660592,-0.39094531707195335,-35.5138577286213,-0.15760701993625706,-0.23333829713569632,0.3668841149932332,0.022013046899593994,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.39401754984064263,-30.1165439660592,-0.7802798664888526,-40.14503040245954,-0.15760701993625706,-0.6226728465525956,0.9789831210266747,0.05880495656098461,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.39401754984064263,-30.1165439660592,-0.9669102938512748,-36.14027595736051,-0.15760701993625706,-0.8093032739150178,1.272489424394682,0.0763493654636809,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.39401754984064263,-30.1165439660592,-0.7110948867799696,-34.046017680201295,-0.15760701993625706,-0.5534878668437125,0.8702639415781644,0.05221583649468986,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.39401754984064263,-30.1165439660592,-0.688383553735923,-47.34754624303102,-0.15760701993625706,-0.5307765337996659,0.8345542984271478,0.050073257905628867,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.39401754984064263,-30.1165439660592,-0.7430888647624766,-37.20270864405874,-0.15760701993625706,-0.5854818448262196,0.9198079064352426,0.05599516827512341,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.39401754984064263,-30.1165439660592,0.1759126864662291,4.528159666605499,0.0,0.0,0.0,0.0,-0.11820526495219279,0.3201685020263171,0.0,0.1,0.0,0.0
51,UAV,1,-0.39401754984064263,-30.1165439660592,0.10026260503191652,3.185751905135607,0.0,0.0,0.0,0.0,-0.11820526495219279,0.31209695712015617,0.0,0.0,0.0,0.0
51,UAV,2,-0.39401754984064263,-30.1165439660592,0.6448024972887367,18.641582772455013,0.0,0.0,0.0,0.0,-0.11820526495219279,0.4900110889156135,0.5,0.1,0.0,0.0
52,USER,0,-0.7681944104251115,-30.88473837648431,-0.5054055938689065,-40.06372366046426,-0.3072777641700446,-0.1981278296988619,0.30963572234190445,0.020577327156198696,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.7681944104251115,-30.88473837648431,-0.6264638001641889,-36.372357113037545,-0.3072777641700446,-0.31918603599414436,0.5018648364687804,0.03011189018812683,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.7681944104251115,-30.88473837648431,-1.050495652790447,-39.42402437847884,-0.3072777641700446,-0.7432178886204024,1.1465189756023084,0.09217750543169556,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.7681944104251115,-30.88473837648431,-1.19769604733594,-44.64613902404559,-0.3072777641700446,-0.8904182831658953,1.1666906225968232,0.07000143735580938,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.7681944104251115,-30.88473837648431,-0.8398883045908245,-36.353746033212126,-0.3072777641700446,-0.5326105404207799,0.8374379566364465,0.05024627739818679,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.7681944104251115,-30.88473837648431,-0.6675749902567651,-40.81260539271631,-0.3072777641700446,-0.3602972260867205,0.5661301955586372,0.034365181252563624,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.7681944104251115,-30.88473837648431,-0.9962334054828451,-37.136509362843356,-0.3072777641700446,-0.6889556413128005,1.0832635869698122,0.06499581521818873,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.7681944104251115,-30.88473837648431,-0.5711176486468048,-34.6171353288481,-0.3072777641700446,-0.2638398844767602,0.4142008794218948,0.025532261372705596,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.7681944104251115,-30.88473837648431,-1.1402560762410645,-48.487802319272085,-0.3072777641700446,-0.83297831207102,1.309714327155692,0.0785828596293415,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.7681944104251115,-30.88473837648431,-0.7854315844437818,-37.98814022850252,-0.3072777641700446,-0.4781538202737372,0.7517677274637135,0.0451553063258486,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.7681944104251115,-30.88473837648431,0.13832928299328956,4.666488949598789,0.0,0.0,0.0,0.0,-0.23045832312753345,0.3268394373154614,0.0,0.2,0.0,0.0
52,UAV,1,-0.7681944104251115,-30.88473837648431,-0.009871960411300174,3.175879944724307,0.0,0.0,0.0,0.0,-0.23045832312753345,0.3151233753089047,0.0,0.0,0.0,0.0
52,UAV,2,-0.7681944104251115,-30.88473837648431,0.6688060154893384,19.31038878794435,0.0,0.0,0.0,0.0,-0.23045832312753345,0.48466334088124563,0.5,0.3,0.0,0.0
53,USER,0,-0.38456004066688665,-31.269298417151198,-0.8559554982578019,-40.91967915872206,-0.15382401626675468,-0.7021314819910472,1.1039803175959861,0.06623881905575915,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.38456004066688665,-31.269298417151198,-0.41649448161914504,-36.78885159465669,-0.15382401626675468,-0.26267046535239036,0.41300387634023644,0.02478023258041418,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.38456004066688665,-31.269298417151198,-0.6442333821890708,-40.06825776066791,-0.15382401626675468,-0.4904093659223161,0.771083908682887,0.04626503452097321,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.38456004066688665,-31.269298417151198,-0.7577552714037782,-45.40389429544937,-0.15382401626675468,-0.6039312551370235,0.7913145376533328,0.047478872259199965,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.38456004066688665,-31.269298417151198,-0.7835055781268863,-37.13725161133901,-0.15382401626675468,-0.6296815618601316,0.9900653488366848,0.059403920930201096,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.38456004066688665,-31.269298417151198,-0.6936693715540281,-41.50627476427034,-0.15382401626675468,-0.5398453552872734,0.8486210288537194,0.051121229958403104,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.38456004066688665,-31.269298417151198,-0.5752184742872927,-37.711727837130645,-0.15382401626675468,-0.421394458020538,0.6625699025480157,0.03975419415288094,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.38456004066688665,-31.269298417151198,-0.3489359053905918,-34.96607123423869,-0.15382401626675468,-0.19511188912383717,0.30677969988024717,0.01840678199281483,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.38456004066688665,-31.269298417151198,-0.8044990750917358,-49.29230139436382,-0.15382401626675468,-0.6506750588249811,1.023073991863178,0.06138443951179068,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.38456004066688665,-31.269298417151198,-0.7021764408372161,-38.69031666933974,-0.15382401626675468,-0.5483524245704614,0.8621893468089016,0.05173136080853409,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.38456004066688665,-31.269298417151198,0.1134771514893737,4.779966101088163,0.0,0.0,0.0,0.0,-0.11536801220006598,0.3269216624134853,0.0,0.0,0.0,0.0
53,UAV,1,-0.38456004066688665,-31.269298417151198,0.10586021103756532,3.2817401557618724,0.0,0.0,0.0,0.0,-0.11536801220006598,0.3160403189109019,0.0,0.0,0.0,0.0
53,UAV,2,-0.38456004066688665,-31.269298417151198,0.6391450654156179,19.94953385335997,0.0,0.0,0.0,0.0,-0.11536801220006598,0.47787582516526267,0.5,0.1,0.0,0.0
54,USER,0,-0.32435229865381393,-31.593650715805012,-0.4082077149686999,-41.32788687369076,-0.12974091946152558,-0.2784667955071743,0.43784087343895334,0.026270452406337196,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.32435229865381393,-31.593650715805012,-0.8115093265013371,-37.60036092115803,-0.12974091946152558,-0.6817684070398116,1.071962904150647,0.06431777424903881,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.32435229865381393,-31.593650715805012,-0.430236965413318,-40.49849472608123,-0.12974091946152558,-0.3004960459517924,0.4724780596726296,0.028348683580357775,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.32435229865381393,-31.593650715805012,-1.2321979906449865,-46.63609228609435,-0.12974091946152558,-1.102457071183461,1.4445192232487696,0.08667115339492618,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.32435229865381393,-31.593650715805012,-0.3168360378826528,-37.45408764922166,-0.12974091946152558,-0.18709511842112722,0.2941747144986277,0.01765048286991766,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.32435229865381393,-31.593650715805012,-0.3382360230775383,-41.84451078734787,-0.12974091946152558,-0.20849510361601273,0.3278008849697292,0.019690954390291997,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.32435229865381393,-31.593650715805012,-0.49138841270916855,-38.203116249839816,-0.12974091946152558,-0.36164749324764295,0.5686281340371745,0.03411768804223047,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.32435229865381393,-31.593650715805012,-0.4381863226864804,-35.404257556925174,-0.12974091946152558,-0.3084454032249548,0.4733736997847162,0.04070197225687514,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.32435229865381393,-31.593650715805012,-0.5950608470090483,-49.88736224137287,-0.12974091946152558,-0.4653199275475227,0.7321918495100896,0.04334136306911497,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.32435229865381393,-31.593650715805012,-0.470841564366262,-39.161158233706,-0.12974091946152558,-0.34110064490473646,0.5363217687181391,0.03217930612308834,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.32435229865381393,-31.593650715805012,0.13190355134481901,4.911869652432982,0.0,0.0,0.0,0.0,-0.09730568959614418,0.32744177277280456,0.0,0.0,0.0,0.0
54,UAV,1,-0.32435229865381393,-31.593650715805012,0.1914443114299249,3.473184467191797,0.0,0.0,0.0,0.0,-0.09730568959614418,0.312500001465813,0.0,0.1,0.0,0.0
54,UAV,2,-0.32435229865381393,-31.593650715805012,0.7242449310167365,20.673778784376708,0.0,0.0,0.0,0.0,-0.09730568959614418,0.4736437437326868,0.5,0.2,0.0,0.0
55,USER,0,-1.7602485611866645,-33.353899276991676,-1.1984256151848283,-42.52631248887559,-0.7040994244746659,-0.4943261907101623,0.7772424382235257,0.04663454629341153,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-1.7602485611866645,-33.353899276991676,-1.5208334636296628,-39.12119438478769,-0.7040994244746659,-0.8167340391549969,1.28151240998747,0.07971098860419162,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-1.7602485611866645,-33.353899276991676,-1.1664565286864437,-41.66495125476768,-0.7040994244746659,-0.4623571042117778,0.7269765789493362,0.04361859473696017,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-1.7602485611866645,-33.353899276991676,-1.2106483443126543,-47.846740630407005,-0.7040994244746659,-0.5065489198379886,0.6633632064647492,0.040176959976901565,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-1.7602485611866645,-33.353899276991676,-3.7824912164760307,-41.236578865697695,-0.7040994244746659,-3.078391792001365,5.0,0.1306529866689419,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-1.7602485611866645,-33.353899276991676,-1.2892268037511232,-43.13373759109899,-0.7040994244746659,-0.5851273792764573,0.9200116026359392,0.05520069615815636,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-1.7602485611866645,-33.353899276991676,-0.9539848663722996,-39.15710111621212,-0.7040994244746659,-0.24988544189763373,0.3929016382038266,0.023574098292229593,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-1.7602485611866645,-33.353899276991676,-0.9840619629909434,-36.38831951991612,-0.7040994244746659,-0.2799625385162775,0.4401926706230779,0.026411560237384668,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-1.7602485611866645,-33.353899276991676,-3.865045634272449,-53.75240787564532,-0.7040994244746659,-3.160946209797783,5.0,0.2682436829963055,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-1.7602485611866645,-33.353899276991676,-1.1968178318405838,-40.35797606554658,-0.7040994244746659,-0.492718407365918,0.7747144769904372,0.04648286861942623,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-1.7602485611866645,-33.353899276991676,-0.087788886448461,4.824080765984521,0.0,0.0,0.0,0.0,-0.5280745683559993,0.32897954558219755,0.0,0.3,0.0,0.0
55,UAV,1,-1.7602485611866645,-33.353899276991676,-0.24184936436623,3.2313351028255672,0.0,0.0,0.0,0.0,-0.5280745683559993,0.3088931485568134,0.0,0.1,0.0,0.0
55,UAV,2,-1.7602485611866645,-33.353899276991676,0.1519008722053966,20.825679656582103,0.0,0.0,0.0,0.0,-0.5280745683559993,0.4713934865162799,0.5,0.0,0.0,0.0
56,USER,0,-0.35558125080050995,-33.70948052779219,-0.43494226178426365,-42.961254750659855,-0.142232500320204,-0.29270976146405964,0.46023547400009385,0.02761412844000563,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.35558125080050995,-33.70948052779219,-0.8298626011635623,-39.951056985951254,-0.142232500320204,-0.6876301008433583,1.0628927479894972,0.08315742008276678,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.35558125080050995,-33.70948052779219,-0.30395424514308444,-41.96890549991076,-0.142232500320204,-0.16172174482288046,0.2542794729919504,0.015256768379517024,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.35558125080050995,-33.70948052779219,-0.920239150225558,-48.76697978063256,-0.142232500320204,-0.7780066499053541,1.0194007467313342,0.06116404480388005,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.35558125080050995,-33.70948052779219,-0.6581796041043292,-41.89475846980202,-0.142232500320204,-0.5159471037841252,0.8112375845662346,0.048674255073974076,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.35558125080050995,-33.70948052779219,-0.2689614762425927,-43.40269906734159,-0.142232500320204,-0.12672897592238871,0.1991746702192445,0.01204028965140335,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.35558125080050995,-33.70948052779219,-0.7428660323792571,-39.89996714859137,-0.142232500320204,-0.6006335320590531,0.9443923460048004,0.05666354076028801,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.35558125080050995,-33.70948052779219,-0.3527868251507392,-36.741106345066854,-0.142232500320204,-0.2105543248305352,0.3310602591675082,0.019863615550050485,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.35558125080050995,-33.70948052779219,-0.4520534751361811,-54.2044613507815,-0.142232500320204,-0.3098209748159771,0.4698049323456503,0.04656335901431159,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.35558125080050995,-33.70948052779219,-0.7768213319422416,-41.134797397488825,-0.142232500320204,-0.6345888316220376,0.9787171693088661,0.07893088339452989,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.35558125080050995,-33.70948052779219,0.3347119896857088,5.1587927556702295,0.0,0.0,0.0,0.0,-0.10667437524015298,0.3305519498940884,0.0,0.3,0.0,0.0
56,UAV,1,-0.35558125080050995,-33.70948052779219,0.1063704910037186,3.337705593829286,0.0,0.0,0.0,0.0,-0.10667437524015298,0.30434980891981656,0.0,0.0,0.0,0.0
56,UAV,2,-0.35558125080050995,-33.70948052779219,0.6407660062423677,21.46644566282447,0.0,0.0,0.0,0.0,-0.10667437524015298,0.46777197354645805,0.5,0.1,0.0,0.0
57,USER,0,-0.7978727073115114,-34.5073532351037,-0.5204364416150683,-43.48169119227492,-0.3191490829246046,-0.2012873586904637,0.3164895576894084,0.018989373461364503,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.7978727073115114,-34.5073532351037,-0.9246820951821262,-40.87573908113338,-0.3191490829246046,-0.6055330122575217,0.9501321507587357,0.059089536337133666,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.7978727073115114,-34.5073532351037,-1.123006563298471,-43.09191206320923,-0.3191490829246046,-0.8038574803738664,1.1924408033493807,0.1473216639403968,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.7978727073115114,-34.5073532351037,-0.9364897846829248,-49.70346956531549,-0.3191490829246046,-0.6173407017583202,0.8088845672933966,0.04853307403760379,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.7978727073115114,-34.5073532351037,-0.9681417010597262,-42.86290017086175,-0.3191490829246046,-0.6489926181351217,1.0204286448665434,0.061225718691992594,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.7978727073115114,-34.5073532351037,-1.1246438186322374,-44.52734288597382,-0.3191490829246046,-0.8054947357076327,1.2665011567730076,0.07599006940638045,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.7978727073115114,-34.5073532351037,-0.7325867844504081,-40.63255393304178,-0.3191490829246046,-0.4134377015258035,0.6497309726255754,0.039331863250763745,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.7978727073115114,-34.5073532351037,-0.5552413060946637,-37.29634765116152,-0.3191490829246046,-0.23609222317005915,0.37121418737430684,0.02227285124245841,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.7978727073115114,-34.5073532351037,-0.6383015881211159,-54.84276293890262,-0.3191490829246046,-0.31915250519651134,0.5008691179990094,0.031051723995176195,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.7978727073115114,-34.5073532351037,-0.9796385108120793,-42.114435908300905,-0.3191490829246046,-0.6604894278874747,1.0383276311497494,0.062488081996041764,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.7978727073115114,-34.5073532351037,0.12982124800447006,5.2886140036747,0.0,0.0,0.0,0.0,-0.2393618121934534,0.3274043717113192,0.0,0.2,0.0,0.0
57,UAV,1,-0.7978727073115114,-34.5073532351037,-0.025388348714601106,3.3123172451146847,0.0,0.0,0.0,0.0,-0.2393618121934534,0.3056763763983604,0.0,0.0,0.0,0.0
57,UAV,2,-0.7978727073115114,-34.5073532351037,0.6435886724365613,22.11003433526103,0.0,0.0,0.0,0.0,-0.2393618121934534,0.4613578351857352,0.5,0.3,0.0,0.0
58,USER,0,-0.789712376972722,-35.29706561207642,-0.6254683283020089,-44.10715952057693,-0.31588495078908885,-0.3095833775129201,0.48676631684421395,0.02920597901065284,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.789712376972722,-35.29706561207642,-0.8089446109476519,-41.68468369208104,-0.31588495078908885,-0.4930596601585631,0.7704073181411419,0.051358782123129956,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.789712376972722,-35.29706561207642,-0.5111505684765478,-43.60306263168577,-0.31588495078908885,-0.19526561768745898,0.30281496104809874,0.02262773509766624,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.789712376972722,-35.29706561207642,-1.2605803505148712,-50.96404991583036,-0.31588495078908885,-0.9446953997257823,1.2378084377958365,0.07426850626775018,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.789712376972722,-35.29706561207642,-0.6287057628211461,-43.4916059336829,-0.31588495078908885,-0.31282081203205725,0.4908897228286584,0.030478297224770384,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.789712376972722,-35.29706561207642,-0.9957492658420714,-45.523092151815895,-0.31588495078908885,-0.6798643150529825,1.0689690488254442,0.06413814292952665,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.789712376972722,-35.29706561207642,-1.6377846239672318,-42.27033855700901,-0.31588495078908885,-1.321899673178143,2.048080417155442,0.15508570480812958,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.789712376972722,-35.29706561207642,-0.6445930401236226,-37.94094069128514,-0.31588495078908885,-0.3287080893345337,0.5168366184505248,0.031010197107031484,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.789712376972722,-35.29706561207642,-0.7610946743000506,-55.60385761320267,-0.31588495078908885,-0.4452097235109618,0.7000152885392481,0.04200091731235488,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.789712376972722,-35.29706561207642,-0.6295624493303711,-42.74399835763128,-0.31588495078908885,-0.3136774985412822,0.4932036140586198,0.029592216843517184,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.789712376972722,-35.29706561207642,0.20134354572074864,5.489957549395449,0.0,0.0,0.0,0.0,-0.23691371309181658,0.32608179830366457,0.0,0.3,0.0,0.0
58,UAV,1,-0.789712376972722,-35.29706561207642,-0.027070671138063412,3.2852465739766212,0.0,0.0,0.0,0.0,-0.23691371309181658,0.2997757742196474,0.0,0.0,0.0,0.0
58,UAV,2,-0.789712376972722,-35.29706561207642,0.5032513586065535,22.613285693867585,0.0,0.0,0.0,0.0,-0.23691371309181658,0.4573786738548145,0.5,0.1,0.0,0.0
59,USER,0,0.013660179195072678,-35.28340543288135,-0.5858970848763927,-44.69305660545332,0.005464071678029071,-0.5913611565544218,0.9298131392365122,0.055788788354190724,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,0.013660179195072678,-35.28340543288135,-0.2333983921480257,-41.91808208422906,0.005464071678029071,-0.23886246382605478,0.37556991167618675,0.0225341947005712,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,0.013660179195072678,-35.28340543288135,-0.37322538246395814,-43.97628801414973,0.005464071678029071,-0.37868945414198724,0.5954236700345712,0.03572542020207427,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,0.013660179195072678,-35.28340543288135,-0.5082619862902984,-51.47231190212066,0.005464071678029071,-0.5137260579683275,0.6731211451366974,0.040387268708201834,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,0.013660179195072678,-35.28340543288135,-0.31438310823079674,-43.8059890419137,0.005464071678029071,-0.31984717990882583,0.5029043709258267,0.0301742622555496,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,0.013660179195072678,-35.28340543288135,-0.2068604848635871,-45.729952636679485,0.005464071678029071,-0.21232455654161617,0.33377109063375965,0.020103170268933986,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,0.013660179195072678,-35.28340543288135,-0.467281608454658,-42.73762016546367,0.005464071678029071,-0.4727456801326871,0.7433108178186904,0.04459864906912143,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,0.013660179195072678,-35.28340543288135,-0.5857565089098289,-38.526697200194974,0.005464071678029071,-0.591220580587858,0.9295921078425441,0.05577552647055264,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,0.013660179195072678,-35.28340543288135,-0.32440041541448555,-55.92825802861716,0.005464071678029071,-0.32986448709251465,0.5186548539190482,0.031119291235142888,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,0.013660179195072678,-35.28340543288135,-0.5870136758596595,-43.331012033490936,0.005464071678029071,-0.5924777475376886,0.9281392087185002,0.059323703844314055,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,0.013660179195072678,-35.28340543288135,0.3055090560471388,5.795466605442588,0.0,0.0,0.0,0.0,0.0040980537585218035,0.3305871461265958,0.0,0.1,0.0,0.0
59,UAV,1,0.013660179195072678,-35.28340543288135,0.21024463529501364,3.495491209271635,0.0,0.0,0.0,0.0,0.0040980537585218035,0.29449511648070265,0.0,0.0,0.0,0.0
59,UAV,2,0.013660179195072678,-35.28340543288135,0.7408331972053376,23.354118891072922,0.0,0.0,0.0,0.0,0.0040980537585218035,0.45247877635259404,0.5,0.1,0.0,0.0
