说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.5750977908535356,-26.484021714922147,-0.9500665755042327,-33.31510371769911,-0.23003911634141427,-0.7200274591628184,1.1321186464824189,0.06792711878894513,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.5750977908535356,-26.484021714922147,-0.5976207127464688,-35.02612917022753,-0.23003911634141427,-0.3675815964050545,0.5779584849136077,0.03467750909481646,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.5750977908535356,-26.484021714922147,-0.5530949882807259,-35.4677436983599,-0.23003911634141427,-0.32305587193931157,0.5078691731475398,0.030557280084646178,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.5750977908535356,-26.484021714922147,-1.0820036769241987,-38.38329229730647,-0.23003911634141427,-0.8519645605827845,1.3395669191553214,0.08037401514931929,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.5750977908535356,-26.484021714922147,-0.5988734341042994,-34.98430007546391,-0.23003911634141427,-0.36883431776288517,0.5969463015392557,0.017777561398886324,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.5750977908535356,-26.484021714922147,-0.7896529893881928,-38.0218209807293,-0.23003911634141427,-0.5596138730467786,0.7332466890025925,0.04399480134015555,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.5750977908535356,-26.484021714922147,-0.4545929571535612,-34.61718056607665,-0.23003911634141427,-0.2245538408121469,0.35307207674865865,0.021184324604919518,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.5750977908535356,-26.484021714922147,0.7176007899858401,22.74613383323712,0.0,0.0,0.0,0.0,-0.17252933725606068,0.4716144674884298,0.5,0.3,0.0,0.0
50,UAV,1,-0.5750977908535356,-26.484021714922147,0.2927683075680072,8.950250656073768,0.0,0.0,0.0,0.0,-0.17252933725606068,0.41471092117723984,0.25,0.0,0.0,0.0
50,UAV,2,-0.5750977908535356,-26.484021714922147,0.5841584771738405,21.670713991984314,0.0,0.0,0.0,0.0,-0.17252933725606068,0.4809825920427161,0.5,0.1,0.0,0.0
51,USER,0,-0.19078043552296928,-26.674802150445117,-0.33839330070390394,-45.267107595864545,-0.07631217420918772,-0.2620811264947162,0.343345432538414,0.020656132037580745,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.19078043552296928,-26.674802150445117,-0.4604291992182955,-45.51548507412969,-0.07631217420918772,-0.38411702500910777,0.5032979887435899,0.030197879324615394,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.19078043552296928,-26.674802150445117,-0.7856602199904684,-41.34049453822791,-0.07631217420918772,-0.7093480457812807,0.9294392633402527,0.055766355800415154,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.19078043552296928,-26.674802150445117,-0.7191177333711839,-34.034221451070295,-0.07631217420918772,-0.6428055591619962,1.01070056472012,0.06064203388320718,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.19078043552296928,-26.674802150445117,-0.4057311730425937,-35.431860343270124,-0.07631217420918772,-0.329418998833406,0.5179544006814559,0.031077264040887353,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.19078043552296928,-26.674802150445117,-0.4645971608493619,-35.93234085920926,-0.07631217420918772,-0.3882849866401742,0.6105109852832927,0.03663065911699755,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.19078043552296928,-26.674802150445117,-0.6092668926956617,-38.99255919000213,-0.07631217420918772,-0.532954718486474,0.8379791171170976,0.05027874702702585,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.19078043552296928,-26.674802150445117,-0.5230037317394581,-35.50730380720337,-0.07631217420918772,-0.44669155753027046,0.7023452162425636,0.04214071297455381,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.19078043552296928,-26.674802150445117,-0.2888976096735566,-38.31071859040286,-0.07631217420918772,-0.21258543546436887,0.27851089111665756,0.016746658139410325,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.19078043552296928,-26.674802150445117,-0.6406783671213236,-35.25785893319797,-0.07631217420918772,-0.564366192912136,0.8872589231688273,0.05335139835139947,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.19078043552296928,-26.674802150445117,0.6918882000974913,23.43802203333461,0.0,0.0,0.0,0.0,-0.05723413065689078,0.4701747582205458,0.5,0.1,0.0,0.0
51,UAV,1,-0.19078043552296928,-26.674802150445117,0.47392984379704794,9.424180499870817,0.0,0.0,0.0,0.0,-0.05723413065689078,0.408805677791341,0.25,0.1,0.0,0.0
51,UAV,2,-0.19078043552296928,-26.674802150445117,0.6990208062730822,22.369734798257397,0.0,0.0,0.0,0.0,-0.05723413065689078,0.48036419561424715,0.5,0.1,0.0,0.0
52,USER,0,-0.885216335253368,-27.560018485698485,-0.5625956216788128,-45.829703217543354,-0.3540865341013472,-0.20850908757746556,0.27282633373878645,0.016769621229915717,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.885216335253368,-27.560018485698485,-0.9454057418951856,-46.46089081602488,-0.3540865341013472,-0.5913192077938383,0.774789318388153,0.04648735910328918,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.885216335253368,-27.560018485698485,-1.9879275435765122,-43.32842208180442,-0.3540865341013472,-1.633841009475165,2.2336837011759343,0.03553992309512831,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.885216335253368,-27.560018485698485,-0.4310344913901951,-34.46525594246049,-0.3540865341013472,-0.07694795728884789,0.12205922630798609,0.006187369173427064,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.885216335253368,-27.560018485698485,-1.1829459366061037,-36.61480627987623,-0.3540865341013472,-0.8288594025047565,1.303238054252762,0.07819428325516571,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.885216335253368,-27.560018485698485,-1.1096959168778477,-37.04203677608711,-0.3540865341013472,-0.7556093827765005,1.1880650672586486,0.0712839040355189,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.885216335253368,-27.560018485698485,-1.0911770622524224,-40.08373625225455,-0.3540865341013472,-0.7370905281510752,1.1587095207931701,0.06977469279195525,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.885216335253368,-27.560018485698485,-0.7590979302503693,-36.26640173745374,-0.3540865341013472,-0.40501139614902215,0.6368103713034939,0.038208622278209634,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.885216335253368,-27.560018485698485,-0.8355825770723233,-39.14630116747518,-0.3540865341013472,-0.48149604297097603,0.6308910416286374,0.037853462497718246,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.885216335253368,-27.560018485698485,-0.697207632649436,-35.95506656584741,-0.3540865341013472,-0.34312109854808875,0.539498582622781,0.032369914957366866,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.885216335253368,-27.560018485698485,0.6908154894332217,24.12883752276783,0.0,0.0,0.0,0.0,-0.2655649005760104,0.4662577000131889,0.5,0.4,0.0,0.0
52,UAV,1,-0.885216335253368,-27.560018485698485,0.19968685078849546,9.623867350659312,0.0,0.0,0.0,0.0,-0.2655649005760104,0.41464535909215133,0.25,0.0,0.0,0.0
52,UAV,2,-0.885216335253368,-27.560018485698485,0.41715712620152273,22.78689192445892,0.0,0.0,0.0,0.0,-0.2655649005760104,0.47531718111076166,0.5,0.0,0.0,0.0
53,USER,0,-0.37330537670883346,-27.93332386240732,-0.8231058621130769,-46.65280907965643,-0.14932215068353338,-0.6737837114295435,0.8828261635940747,0.05298454672473589,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.37330537670883346,-27.93332386240732,-0.24645930356332313,-46.7073501195882,-0.14932215068353338,-0.09713715287978975,0.1269846282142494,0.007928084118791926,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.37330537670883346,-27.93332386240732,-0.9272417733369517,-44.25566385514137,-0.14932215068353338,-0.7779196226534183,1.019286717313179,0.06115720303879073,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.37330537670883346,-27.93332386240732,-0.45414335873148787,-34.91939930119197,-0.14932215068353338,-0.3048212080479545,0.4789055524568658,0.02912979428972497,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.37330537670883346,-27.93332386240732,-0.6794764453462884,-37.294282725222516,-0.14932215068353338,-0.530154294662755,0.8335759350043318,0.0500145561002599,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.37330537670883346,-27.93332386240732,-0.7275522535949407,-37.76958902968205,-0.14932215068353338,-0.5782301029114073,0.9068275853866693,0.05688925279900954,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.37330537670883346,-27.93332386240732,-0.4098318506050381,-40.49356810285959,-0.14932215068353338,-0.2605096999215047,0.4095213597702399,0.024661473432267936,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.37330537670883346,-27.93332386240732,-0.7767367289016366,-37.04313846635538,-0.14932215068353338,-0.6274145782181032,0.9865009091479612,0.05919005454887766,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.37330537670883346,-27.93332386240732,-1.0072085565583566,-40.15350972403353,-0.14932215068353338,-0.8578864058748231,1.124064997215439,0.06744389983292634,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.37330537670883346,-27.93332386240732,-0.3759688716694283,-36.33103543751684,-0.14932215068353338,-0.2266467209858949,0.3563627688457467,0.0213817661307448,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.37330537670883346,-27.93332386240732,0.63247707168558,24.761314594453413,0.0,0.0,0.0,0.0,-0.11199161301265004,0.4635266924260428,0.5,0.1,0.0,0.0
53,UAV,1,-0.37330537670883346,-27.93332386240732,0.5604308141397599,10.184298164799072,0.0,0.0,0.0,0.0,-0.11199161301265004,0.4106034673605856,0.25,0.3,0.0,0.0
53,UAV,2,-0.37330537670883346,-27.93332386240732,0.6420912677611715,23.42898319222009,0.0,0.0,0.0,0.0,-0.11199161301265004,0.4772612582483165,0.5,0.1,0.0,0.0
54,USER,0,-0.19799266243248526,-28.131316524839807,-0.8329719132184332,-47.485780992874865,-0.07919706497299411,-0.753774848245439,0.9876504825018855,0.05925902895011311,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.19799266243248526,-28.131316524839807,-0.770229508853006,-47.477579628441205,-0.07919706497299411,-0.6910324438800118,0.9054408331761162,0.05432644999056698,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.19799266243248526,-28.131316524839807,-0.5427678909710248,-44.7984317461124,-0.07919706497299411,-0.46357082599803073,0.6074041221148202,0.03644424732688921,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.19799266243248526,-28.131316524839807,-0.3231668832646427,-35.242566184456614,-0.07919706497299411,-0.2439698182916486,0.3836003432258626,0.023016020593551758,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.19799266243248526,-28.131316524839807,-0.6793573293331892,-37.9736400545557,-0.07919706497299411,-0.600160264360195,0.9436482144028223,0.05661889286416934,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.19799266243248526,-28.131316524839807,-0.29145504417777746,-38.06104407385983,-0.07919706497299411,-0.21225797920478334,0.3336802570111858,0.020083041663453097,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.19799266243248526,-28.131316524839807,-0.9942680666800976,-41.48783616953969,-0.07919706497299411,-0.9150710017071035,1.4387908831872698,0.08632745299123618,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.19799266243248526,-28.131316524839807,-0.5771645330456466,-37.62030299940103,-0.07919706497299411,-0.4979674680726525,0.7829677170953656,0.04697806302572193,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.19799266243248526,-28.131316524839807,-0.5910795636886401,-40.74458928772217,-0.07919706497299411,-0.5118824987156461,0.6707055800781525,0.040242334804689146,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.19799266243248526,-28.131316524839807,-0.363812800603055,-36.694848238119896,-0.07919706497299411,-0.2846157356300609,0.4475090182862593,0.02685054109717555,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.19799266243248526,-28.131316524839807,0.6188224310684437,25.380137025521858,0.0,0.0,0.0,0.0,-0.05939779872974557,0.46888604256884187,0.5,0.0,0.0,0.0
54,UAV,1,-0.19799266243248526,-28.131316524839807,0.4025902856064343,10.586888450405507,0.0,0.0,0.0,0.0,-0.05939779872974557,0.4099829776231141,0.25,0.0,0.0,0.0
54,UAV,2,-0.19799266243248526,-28.131316524839807,0.6948658473962226,24.123849039616314,0.0,0.0,0.0,0.0,-0.05939779872974557,0.4775194944656688,0.5,0.1,0.0,0.0
55,USER,0,-0.32713165483006823,-28.458448179669876,-0.9734093758723733,-48.45919036874724,-0.1308526619320273,-0.842556713940346,1.1606246304382701,0.009593027812210586,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.32713165483006823,-28.458448179669876,-0.5641154809383744,-48.04169510937958,-0.1308526619320273,-0.4332628190063471,0.5637904725409982,0.03796344274559509,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.32713165483006823,-28.458448179669876,-0.3334497039368741,-45.13188145004927,-0.1308526619320273,-0.20259704200484682,0.2654573401531012,0.015927440409186068,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.32713165483006823,-28.458448179669876,-0.7105860874394806,-35.953152271896094,-0.1308526619320273,-0.5797334255074533,0.9115305432507128,0.05469183259504277,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.32713165483006823,-28.458448179669876,-0.3647490477572693,-38.33838910231297,-0.1308526619320273,-0.233896385825242,0.3677157434661447,0.022111566242591998,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.32713165483006823,-28.458448179669876,-0.2936719572511422,-38.354716031110975,-0.1308526619320273,-0.1628192953191149,0.25600518131936306,0.015360310879161782,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.32713165483006823,-28.458448179669876,-0.3596254683213267,-41.84746163786102,-0.1308526619320273,-0.22877280638929942,0.3575489407021218,0.023739069946710576,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.32713165483006823,-28.458448179669876,-0.6868008707222312,-38.30710387012326,-0.1308526619320273,-0.5559482087902039,0.8741324037581824,0.05244794422549094,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.32713165483006823,-28.458448179669876,-0.6283131524306487,-41.37290244015282,-0.1308526619320273,-0.49746049049862134,0.6518088187875019,0.0391085291272501,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.32713165483006823,-28.458448179669876,-0.4035124180668749,-37.09836065618677,-0.1308526619320273,-0.2726597561348476,0.42871030838812524,0.025722618503287515,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.32713165483006823,-28.458448179669876,0.6498905270728894,26.030027552594746,0.0,0.0,0.0,0.0,-0.09813949644902047,0.46861431931701397,0.5,0.1,0.0,0.0
55,UAV,1,-0.32713165483006823,-28.458448179669876,0.507221581463805,11.094110031869311,0.0,0.0,0.0,0.0,-0.09813949644902047,0.4148015398754649,0.25,0.2,0.0,0.0
55,UAV,2,-0.32713165483006823,-28.458448179669876,0.6550241228632381,24.778873162479552,0.0,0.0,0.0,0.0,-0.09813949644902047,0.4759480275889408,0.5,0.1,0.0,0.0
56,USER,0,-0.12915124295643243,-28.587599422626308,-0.4330689944020105,-48.89225936314925,-0.05166049718257298,-0.38140849721943754,0.4986563576728806,0.031077666243004926,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.12915124295643243,-28.587599422626308,-0.7974850611443408,-48.839180170523925,-0.05166049718257298,-0.7458245639617679,0.9772066364021691,0.05866081354473085,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.12915124295643243,-28.587599422626308,-0.6838120354453343,-45.815693485494606,-0.05166049718257298,-0.6321515382627614,0.8270668935874838,0.050921353999685025,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.12915124295643243,-28.587599422626308,-0.2515688151406452,-36.20472108703674,-0.05166049718257298,-0.19990831795807226,0.31422544629202137,0.018955083638099075,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.12915124295643243,-28.587599422626308,-0.1931637963908979,-38.53155289870387,-0.05166049718257298,-0.1415032992083249,0.221399423966421,0.014439408047453823,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.12915124295643243,-28.587599422626308,-0.3835694959996839,-38.73828552711066,-0.05166049718257298,-0.3319089988171109,0.5218694949954574,0.031312169699727437,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.12915124295643243,-28.587599422626308,-0.34815969932368224,-42.1956213371847,-0.05166049718257298,-0.29649920214110925,0.4661937140583479,0.027971622843500875,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.12915124295643243,-28.587599422626308,-0.7303302261023549,-39.03743409622561,-0.05166049718257298,-0.678669728919782,1.0670907687417954,0.06402544612450771,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.12915124295643243,-28.587599422626308,-0.2949092036656105,-41.66781164381843,-0.05166049718257298,-0.24324870648303754,0.3187220996895146,0.019123325981370873,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.12915124295643243,-28.587599422626308,-0.3922734035296205,-37.49063405971639,-0.05166049718257298,-0.3406129063470475,0.5355548841934709,0.032133293051608246,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.12915124295643243,-28.587599422626308,0.7775139955210363,26.807541548115783,0.0,0.0,0.0,0.0,-0.03874537288692973,0.46608481201138,0.5,0.2,0.0,0.0
56,UAV,1,-0.12915124295643243,-28.587599422626308,0.5353450411731583,11.62945507304247,0.0,0.0,0.0,0.0,-0.03874537288692973,0.42012916294298297,0.3,0.1,0.0,0.0
56,UAV,2,-0.12915124295643243,-28.587599422626308,0.7798112622696844,25.558684424749238,0.0,0.0,0.0,0.0,-0.03874537288692973,0.4693666216523061,0.5,0.2,0.0,0.0
57,USER,0,-0.57610812814397,-29.16370755077028,-0.8489091877891947,-49.74116855093845,-0.23044325125758802,-0.6184659365316066,0.8085961064221348,0.05038436098287452,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.57610812814397,-29.16370755077028,-0.9215998398455829,-49.76078001036951,-0.23044325125758802,-0.6911565885879949,0.9056034965775616,0.054336209794653687,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.57610812814397,-29.16370755077028,-1.3394671854147302,-47.15516067090934,-0.23044325125758802,-1.1090239341571422,1.4531236034553752,0.08718741620732248,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.57610812814397,-29.16370755077028,-0.8750759118537526,-37.079796998890494,-0.23044325125758802,-0.6446326605961645,1.0135733657172399,0.060814401943034405,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.57610812814397,-29.16370755077028,-0.724900077793359,-39.25645297649723,-0.23044325125758802,-0.49445682653577094,0.7763095449448189,0.04778516594813274,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.57610812814397,-29.16370755077028,-0.4953205252607804,-39.23360605237144,-0.23044325125758802,-0.2648772740031924,0.4163855296657008,0.025076593672953167,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.57610812814397,-29.16370755077028,-0.8004522638797352,-42.99607360106443,-0.23044325125758802,-0.5700090126221472,0.8962405858838793,0.05377443515303275,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.57610812814397,-29.16370755077028,-1.1058852548137645,-40.14331935103937,-0.23044325125758802,-0.8754420035561766,1.3764811376669444,0.08258886826001664,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.57610812814397,-29.16370755077028,-0.7478159543003963,-42.41562759811883,-0.23044325125758802,-0.5173727030428082,0.6778992440288368,0.0406739546417302,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.57610812814397,-29.16370755077028,-0.7656963963031529,-38.25633045601955,-0.23044325125758802,-0.5352531450455649,0.8414279850007244,0.05066059007521713,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.57610812814397,-29.16370755077028,0.7134840780507694,27.52102562616655,0.0,0.0,0.0,0.0,-0.17283243844319102,0.4661664521342292,0.5,0.3,0.0,0.0
57,UAV,1,-0.57610812814397,-29.16370755077028,0.33105512726620295,11.960510200308672,0.0,0.0,0.0,0.0,-0.17283243844319102,0.4198393795848486,0.3,0.0,0.0,0.0
57,UAV,2,-0.57610812814397,-29.16370755077028,0.575537939735528,26.134222364484767,0.0,0.0,0.0,0.0,-0.17283243844319102,0.46910054025531306,0.5,0.1,0.0,0.0
58,USER,0,-0.9891440645760701,-30.15285161534635,-0.85653814326767,-50.59770669420612,-0.3956576258304281,-0.4608805174372419,0.6038096050727024,0.036302224701244695,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.9891440645760701,-30.15285161534635,-0.8107363564454995,-50.57151636681501,-0.3956576258304281,-0.41507873061507145,0.5438662612880916,0.03263197567728549,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.9891440645760701,-30.15285161534635,-1.4829043038833136,-48.638064974792655,-0.3956576258304281,-1.0872466780528856,1.4245894628575544,0.08547536777145327,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.9891440645760701,-30.15285161534635,-1.1200399203714888,-38.19983691926198,-0.3956576258304281,-0.7243822945410607,1.138965871919907,0.0683379523151944,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.9891440645760701,-30.15285161534635,-0.637039908700799,-39.89349288519803,-0.3956576258304281,-0.24138228287037092,0.37953189130561465,0.022771913478336875,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.9891440645760701,-30.15285161534635,-1.1432851349611992,-40.37689118733264,-0.3956576258304281,-0.7476275091307713,1.1754704889450196,0.07057535960626596,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.9891440645760701,-30.15285161534635,-1.0945878116000394,-44.090661412664474,-0.3956576258304281,-0.6989301857696112,1.098946832971087,0.06593680997826522,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.9891440645760701,-30.15285161534635,-0.6242690444003675,-40.76758839543974,-0.3956576258304281,-0.22861141856993938,0.3591007414658777,0.02191828948402123,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.9891440645760701,-30.15285161534635,-0.8652327412953912,-43.280860339414225,-0.3956576258304281,-0.4695751154649631,0.6145728539179985,0.03761480645000577,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.9891440645760701,-30.15285161534635,-1.1482636237869228,-39.40459407980647,-0.3956576258304281,-0.7526059979564947,1.183342764082539,0.07100056584495232,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.9891440645760701,-30.15285161534635,0.5853755719888474,28.1064011981554,0.0,0.0,0.0,0.0,-0.296743219372821,0.4601697019452407,0.5,0.3,0.0,0.0
58,UAV,1,-0.9891440645760701,-30.15285161534635,0.3111022047895199,12.271612405098193,0.0,0.0,0.0,0.0,-0.296743219372821,0.4183506059462013,0.35,0.1,0.0,0.0
58,UAV,2,-0.9891440645760701,-30.15285161534635,0.381883990350413,26.51610635483518,0.0,0.0,0.0,0.0,-0.296743219372821,0.46946744246176286,0.5,0.0,0.0,0.0
59,USER,0,-0.39690753843279486,-30.549759153779146,-0.9748425556854536,-51.57254924989157,-0.15876301537311796,-0.8160795403123356,1.1033814003788893,0.03006240561046582,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.39690753843279486,-30.549759153779146,-0.43566409856659505,-51.00718046538161,-0.15876301537311796,-0.27690108319347706,0.3627362377996061,0.021848599969112037,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.39690753843279486,-30.549759153779146,-0.7542672543241831,-49.39233222911684,-0.15876301537311796,-0.5955042389510651,0.7777370710883447,0.04935214967702352,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.39690753843279486,-30.549759153779146,-0.7550504748485958,-38.95488739411058,-0.15876301537311796,-0.5962874594754778,0.9375588985463489,0.05625353391278093,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.39690753843279486,-30.549759153779146,-0.4832986040841226,-40.37679148928215,-0.15876301537311796,-0.3245355887110047,0.5102760828789382,0.030616564972736293,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.39690753843279486,-30.549759153779146,-0.6909954457756143,-41.06788663310825,-0.15876301537311796,-0.5322324304024963,0.8368434440290823,0.05021060664174494,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.39690753843279486,-30.549759153779146,-0.5143213153855873,-44.60498272805006,-0.15876301537311796,-0.3555583000124694,0.559053930837216,0.03354323585023296,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.39690753843279486,-30.549759153779146,-0.976835011439464,-41.7444234068792,-0.15876301537311796,-0.8180719960663461,1.286276723374758,0.07717660340248547,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.39690753843279486,-30.549759153779146,-0.3778130271842186,-43.65867336659844,-0.15876301537311796,-0.21905001181110065,0.28623546539325934,0.018000662122158208,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.39690753843279486,-30.549759153779146,-0.7586638854987997,-40.16325796530527,-0.15876301537311796,-0.5999008701256817,0.9432289254628833,0.05660585807991971,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.39690753843279486,-30.549759153779146,0.6893978035093362,28.795799001664736,0.0,0.0,0.0,0.0,-0.11907226152983845,0.45495723577024955,0.5,0.2,0.0,0.0
59,UAV,1,-0.39690753843279486,-30.549759153779146,0.5257037307627787,12.79731613586097,0.0,0.0,0.0,0.0,-0.11907226152983845,0.4211085604180244,0.4,0.1,0.0,0.0
59,UAV,2,-0.39690753843279486,-30.549759153779146,0.6969653969359827,27.213071751771164,0.0,0.0,0.0,0.0,-0.11907226152983845,0.46576808352260163,0.5,0.2,0.0,0.0
