说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.1886687592640012,-48.81221333610904,-0.5535041665900441,-48.17585549286081,-0.07546750370560049,-0.4780366628844436,0.7469113179104837,0.04981645356358896,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.1886687592640012,-48.81221333610904,-0.5393449446540151,-57.4222050110027,-0.07546750370560049,-0.46387744094841454,0.7293670455163751,0.0437620227309825,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.1886687592640012,-48.81221333610904,-0.5115544429319033,-59.94799078360939,-0.07546750370560049,-0.4360869392263028,0.6856712880916711,0.041140277285500265,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.1886687592640012,-48.81221333610904,-0.6355494016520975,-52.418463283687544,-0.07546750370560049,-0.560081897946497,0.8806319150102154,0.052837914900612924,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.1886687592640012,-48.81221333610904,-0.2462347019098536,-45.11291816649092,-0.07546750370560049,-0.17076719820425312,0.2666111822612856,0.018000814745802944,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.1886687592640012,-48.81221333610904,-0.6674735125352346,-56.30588347379215,-0.07546750370560049,-0.5920060088296341,0.925536452831536,0.06114022855118746,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.1886687592640012,-48.81221333610904,-0.5316928555219236,-53.004779303750794,-0.07546750370560049,-0.45622535181632307,0.7173354588306967,0.04304012752984181,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.1886687592640012,-48.81221333610904,-0.7453187202421429,-45.610647549443506,-0.07546750370560049,-0.6698512165365423,0.9964347726938404,0.11998392153373032,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.1886687592640012,-48.81221333610904,0.2716418415378895,0.5250565595398299,0.0,0.0,0.0,0.0,-0.05660062777920036,0.2689178133101283,0.0,0.2,0.0,0.0
50,UAV,1,-0.1886687592640012,-48.81221333610904,0.17955906041055184,-3.14115707816801,0.0,0.0,0.0,0.0,-0.05660062777920036,0.23737098312821742,0.0,0.1,0.0,0.0
50,UAV,2,-0.1886687592640012,-48.81221333610904,0.4929000684417597,3.4179057796407024,0.0,0.0,0.0,0.0,-0.05660062777920036,0.38500099460137155,0.1,0.3,0.0,0.0
51,USER,0,-1.1888053020238702,-50.00101863813291,-1.3187056081677229,-48.03006707350022,-0.47552212080954814,-0.8431834873581747,1.3257602002487026,0.07954561201492215,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.1888053020238702,-50.00101863813291,-0.770112647710451,-54.504709335753745,-0.47552212080954814,-0.2945905269009028,0.46319265235991014,0.027791559141594608,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.1888053020238702,-50.00101863813291,-0.7399391914580549,-48.91579468431887,-0.47552212080954814,-0.2644170706485068,0.4157501110825579,0.024945006664953476,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.1888053020238702,-50.00101863813291,-0.8385926231510881,-58.26079763415379,-0.47552212080954814,-0.36307050234154,0.5913034361049214,0.01381406779764525,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.1888053020238702,-50.00101863813291,-0.8227025409450759,-60.770693324554465,-0.47552212080954814,-0.3471804201355278,0.5458811637351066,0.0327528698241064,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.1888053020238702,-50.00101863813291,-1.3340359346512396,-53.752499218338784,-0.47552212080954814,-0.8585138138416915,1.2859217794007685,0.14493457700205076,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.1888053020238702,-50.00101863813291,-0.685346065327826,-45.79826423181875,-0.47552212080954814,-0.20982394451827788,0.32991186245012244,0.019794711747007348,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.1888053020238702,-50.00101863813291,-1.190965206071303,-57.496848679863454,-0.47552212080954814,-0.7154430852617547,1.0424798092771863,0.14992533282573822,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.1888053020238702,-50.00101863813291,-1.167041403284812,-54.17182070703561,-0.47552212080954814,-0.691519282475264,1.0872944693007296,0.06523766815804377,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.1888053020238702,-50.00101863813291,-1.147685428803495,-46.758332978247,-0.47552212080954814,-0.6721633079939467,1.0568605471602937,0.06341163282961762,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.1888053020238702,-50.00101863813291,-0.1702069596962026,0.3548495998436273,0.0,0.0,0.0,0.0,-0.35664159060716105,0.26633518701565495,0.0,0.0,0.0,0.0
51,UAV,1,-1.1888053020238702,-50.00101863813291,-0.04835665281755258,-3.1895137309855626,0.0,0.0,0.0,0.0,-0.35664159060716105,0.24040705398515494,0.0,0.2,0.0,0.0
51,UAV,2,-1.1888053020238702,-50.00101863813291,0.05512259831114963,3.4730283779518523,0.0,0.0,0.0,0.0,-0.35664159060716105,0.38823455559758674,0.1,0.1,0.0,0.0
52,USER,0,-1.5728146403088008,-51.57383327844171,-1.3194851824886313,-49.349552255988854,-0.6291258561235203,-0.690359326365111,1.0854706389388538,0.06512823833633122,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-1.5728146403088008,-51.57383327844171,-0.8536178308976535,-55.3583271666514,-0.6291258561235203,-0.2244919747741332,0.35297480310398305,0.021178488186238985,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-1.5728146403088008,-51.57383327844171,-0.785161031693765,-49.700955716012636,-0.6291258561235203,-0.1560351755702447,0.2453383263683093,0.014720299582098556,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-1.5728146403088008,-51.57383327844171,-1.5935631135344053,-59.8543607476882,-0.6291258561235203,-0.9644372574108849,1.547500298146513,0.059895130871628656,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-1.5728146403088008,-51.57383327844171,-4.001412031832511,-64.77210535638697,-0.6291258561235203,-3.3722861757089904,5.0,0.6204769595149843,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-1.5728146403088008,-51.57383327844171,-0.8707374154134556,-54.62323663375224,-0.6291258561235203,-0.2416115592899353,0.3769686631303471,0.025717269019545054,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-1.5728146403088008,-51.57383327844171,-1.4111998388329818,-47.209464070651734,-0.6291258561235203,-0.7820739827094615,1.2296760734425496,0.07378056440655298,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-1.5728146403088008,-51.57383327844171,-0.8903655855265191,-58.38721426538997,-0.6291258561235203,-0.2612397294029988,0.41075429151414905,0.024645257490848938,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-1.5728146403088008,-51.57383327844171,-1.314666640457996,-55.4864873474936,-0.6291258561235203,-0.6855407843344757,1.0778943149913143,0.06467365889947885,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-1.5728146403088008,-51.57383327844171,-1.0478456926914181,-47.806178670938415,-0.6291258561235203,-0.41871983656789774,0.6583645229054996,0.03950187137432997,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-1.5728146403088008,-51.57383327844171,-0.2883688631623187,0.0664807366813086,0.0,0.0,0.0,0.0,-0.47184439209264023,0.262107898471888,0.0,0.0,0.0,0.0
52,UAV,1,-1.5728146403088008,-51.57383327844171,-0.2346380558596705,-3.424151786845233,0.0,0.0,0.0,0.0,-0.47184439209264023,0.23886619461852815,0.0,0.1,0.0,0.0
52,UAV,2,-1.5728146403088008,-51.57383327844171,0.010895419985864463,3.4839237979377167,0.0,0.0,0.0,0.0,-0.47184439209264023,0.3896283029692925,0.1,0.2,0.0,0.0
53,USER,0,-1.664144093403011,-53.23797737184472,-0.8478742820226552,-50.19742653801151,-0.6656576373612044,-0.18221664466145088,0.2865041582727215,0.01719024949636329,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-1.664144093403011,-53.23797737184472,-0.9150936246596183,-56.27342079131102,-0.6656576373612044,-0.24943598729841385,0.3736404341918869,0.04208621130546951,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-1.664144093403011,-53.23797737184472,-2.1848299194374494,-51.885785635450084,-0.6656576373612044,-1.519172282076245,2.2540009473291605,0.277952856131248,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-1.664144093403011,-53.23797737184472,-0.8170274024113349,-60.67138815009953,-0.6656576373612044,-0.15136976505013044,0.234443899661161,0.01783904208905644,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-1.664144093403011,-53.23797737184472,-1.0189490434886128,-65.79105439987559,-0.6656576373612044,-0.3532914061274085,0.5554896322757995,0.033329377936547964,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-1.664144093403011,-53.23797737184472,-1.0738418815185766,-55.69707851527082,-0.6656576373612044,-0.40818424415737226,0.6417991260336042,0.03850794756201625,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-1.664144093403011,-53.23797737184472,-0.8842693844067323,-48.09373345505847,-0.6656576373612044,-0.2186117470455279,0.3437291620212703,0.020623749721276216,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-1.664144093403011,-53.23797737184472,-1.402229728962841,-59.789443994352816,-0.6656576373612044,-0.7365720916016365,1.0662584631430927,0.16136168952630153,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-1.664144093403011,-53.23797737184472,-3.384584921399334,-58.87107226889293,-0.6656576373612044,-2.7189272840381298,4.5194552634359715,0.012090209960911435,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-1.664144093403011,-53.23797737184472,-1.2229801841210257,-49.02915885505944,-0.6656576373612044,-0.5573225467598213,0.8762933125154423,0.05257759875092653,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-1.664144093403011,-53.23797737184472,-0.10841299478533356,-0.041932258104024955,0.0,0.0,0.0,0.0,-0.49924322802090326,0.2583289046222425,0.0,0.3,0.0,0.0
53,UAV,1,-1.664144093403011,-53.23797737184472,-0.26286111411784757,-3.6870129009630808,0.0,0.0,0.0,0.0,-0.49924322802090326,0.23768873414722247,0.0,0.1,0.0,0.0
53,UAV,2,-1.664144093403011,-53.23797737184472,-0.0501804542078475,3.4337433437298692,0.0,0.0,0.0,0.0,-0.49924322802090326,0.39151824830436543,0.15,0.1,0.0,0.0
54,USER,0,-0.8369779193831346,-54.07495529122786,-0.7156054658213693,-50.91303200383288,-0.33479116775325385,-0.3808142980681155,0.5987646196039552,0.03592587717623731,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.8369779193831346,-54.07495529122786,-0.8541260143767273,-57.12754680568774,-0.33479116775325385,-0.5193348466234735,0.8165642242507446,0.04899385345504466,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.8369779193831346,-54.07495529122786,-0.7640967079916514,-52.64988234344173,-0.33479116775325385,-0.4293055402383975,0.6750087110666628,0.04050052266399976,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.8369779193831346,-54.07495529122786,-1.2681182326003315,-61.93950638269986,-0.33479116775325385,-0.9333270648470777,1.4674953849796821,0.0880497230987809,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.8369779193831346,-54.07495529122786,-1.3193925466104672,-67.11044694648606,-0.33479116775325385,-0.9846013788572133,1.445847710690123,0.1951545874052326,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.8369779193831346,-54.07495529122786,-0.5643549650132667,-56.26143348028408,-0.33479116775325385,-0.22956379726001286,0.35702963792872205,0.02557669083796606,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.8369779193831346,-54.07495529122786,-0.84857904821244,-48.94231250327091,-0.33479116775325385,-0.5137878804591861,0.8078425793383429,0.048470554760300565,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.8369779193831346,-54.07495529122786,-0.9134977739973134,-60.70294176835013,-0.33479116775325385,-0.5787066062440596,0.8731474365327259,0.09136357387404007,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.8369779193831346,-54.07495529122786,-0.9234223673795381,-59.79449463627247,-0.33479116775325385,-0.5886311996262843,0.90502579627645,0.0760262031006905,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.8369779193831346,-54.07495529122786,-1.0943499300595725,-50.123508785119014,-0.33479116775325385,-0.7595587623063187,1.1903949545454728,0.07553631596505846,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.8369779193831346,-54.07495529122786,0.07069815830732668,0.02876590020330172,0.0,0.0,0.0,0.0,-0.25109337581494034,0.2597021916032386,0.0,0.2,0.0,0.0
54,UAV,1,-0.8369779193831346,-54.07495529122786,-0.012020073807061132,-3.699032974770142,0.0,0.0,0.0,0.0,-0.25109337581494034,0.24153328858268458,0.0,0.1,0.0,0.0
54,UAV,2,-0.8369779193831346,-54.07495529122786,0.23017513895688052,3.66391848268675,0.0,0.0,0.0,0.0,-0.25109337581494034,0.3875264496740299,0.1,0.2,0.0,0.0
55,USER,0,-0.5843740419337151,-54.65932933316157,-0.5863571694236105,-51.49938917325649,-0.23374961677348605,-0.35260755265012445,0.527529990300913,0.060149264115961054,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.5843740419337151,-54.65932933316157,-0.8572206809195184,-57.98476748660726,-0.23374961677348605,-0.6234710641460324,0.9803004153239502,0.05881802491943701,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.5843740419337151,-54.65932933316157,-0.5907081324049861,-53.240590475846716,-0.23374961677348605,-0.3569585156315001,0.5612555277224845,0.03367533166334907,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.5843740419337151,-54.65932933316157,-0.5138471939461398,-62.453353576646,-0.23374961677348605,-0.2800975771726537,0.4391386582990557,0.027690636988700508,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.5843740419337151,-54.65932933316157,-0.5354293738573944,-67.64587632034346,-0.23374961677348605,-0.3016797570839084,0.4743392406979691,0.028460354441878145,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.5843740419337151,-54.65932933316157,-0.9206778127705287,-57.18211129305461,-0.23374961677348605,-0.6869281959970427,1.0766206222281458,0.06825970443359203,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.5843740419337151,-54.65932933316157,-0.9118585675859142,-49.85417107085683,-0.23374961677348605,-0.6781089508124282,1.066209042157906,0.06397254252947436,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.5843740419337151,-54.65932933316157,-0.7331071209896907,-61.43604888933982,-0.23374961677348605,-0.49935750421620456,0.7851533085160449,0.047109198510962694,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.5843740419337151,-54.65932933316157,-1.1751718976985779,-60.96966653397104,-0.23374961677348605,-0.941422280925092,1.480223712146371,0.08881342272878226,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.5843740419337151,-54.65932933316157,-0.698599526053683,-50.8221083111727,-0.23374961677348605,-0.4648499092801969,0.7308960837738946,0.043853765026433664,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.5843740419337151,-54.65932933316157,0.08004873042660537,0.1088146306299071,0.0,0.0,0.0,0.0,-0.17531221258011453,0.26480134715245707,0.0,0.1,0.0,0.0
55,UAV,1,-0.5843740419337151,-54.65932933316157,-0.006760128258065767,-3.7057931030282076,0.0,0.0,0.0,0.0,-0.17531221258011453,0.2407886918886411,0.0,0.0,0.0,0.0
55,UAV,2,-0.5843740419337151,-54.65932933316157,0.3403850248600232,4.004303507546773,0.0,0.0,0.0,0.0,-0.17531221258011453,0.3867103392001967,0.15,0.2,0.0,0.0
56,USER,0,-1.0953738314101404,-55.754703164571715,-0.935479188465759,-52.434868361722245,-0.4381495325640562,-0.49732965590170275,0.781964867769973,0.046917892066198376,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-1.0953738314101404,-55.754703164571715,-1.1996402738059109,-59.18440776041317,-0.4381495325640562,-0.7614907412418548,1.197032758422601,0.07211847698049029,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-1.0953738314101404,-55.754703164571715,-0.9614828442089755,-54.20207332005569,-0.4381495325640562,-0.5233333116449193,0.8228511189385523,0.04937106713631313,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-1.0953738314101404,-55.754703164571715,-0.7770666281351273,-63.230420204781126,-0.4381495325640562,-0.33891709557107114,0.5163693103198387,0.04849251563194651,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-1.0953738314101404,-55.754703164571715,-3.135901220242065,-70.78177754058552,-0.4381495325640562,-2.697751687678009,3.9796179370056373,0.5166348757910448,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-1.0953738314101404,-55.754703164571715,-1.1702493662215288,-58.35236065927614,-0.4381495325640562,-0.7320998336574726,1.1511003673859632,0.06906602204315777,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-1.0953738314101404,-55.754703164571715,-0.6333771448801395,-50.48754821573697,-0.4381495325640562,-0.19522761231608335,0.2801110641966437,0.045268289663495206,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-1.0953738314101404,-55.754703164571715,-1.0617230333351801,-62.497771922675,-0.4381495325640562,-0.6235735007711241,0.9804614791998807,0.05882768875199283,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-1.0953738314101404,-55.754703164571715,-0.665436959796846,-61.635103493767886,-0.4381495325640562,-0.22728742723278986,0.3573701686050155,0.02144221011630093,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-1.0953738314101404,-55.754703164571715,-1.1652194898844086,-51.987327801057106,-0.4381495325640562,-0.7270699573203525,1.142911108653369,0.06887215354721848,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-1.0953738314101404,-55.754703164571715,-0.07107220592302432,0.03774242470688277,0.0,0.0,0.0,0.0,-0.3286121494230421,0.2679142050000255,0.0,0.1,0.0,0.0
56,UAV,1,-1.0953738314101404,-55.754703164571715,-0.022135185279444358,-3.727928288307652,0.0,0.0,0.0,0.0,-0.3286121494230421,0.237824234490854,0.0,0.2,0.0,0.0
56,UAV,2,-1.0953738314101404,-55.754703164571715,0.1497513467998675,4.15405485434664,0.0,0.0,0.0,0.0,-0.3286121494230421,0.3833764231755852,0.1,0.2,0.0,0.0
57,USER,0,-0.7772443688946007,-56.531947533466315,-4.048722358721962,-56.483590720444205,-0.3108977475578403,-3.737824611164122,5.0,1.229707685273537,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.7772443688946007,-56.531947533466315,-0.6909328138100275,-59.8753405742232,-0.3108977475578403,-0.38003506625218725,0.5975394123462064,0.03585236474077238,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.7772443688946007,-56.531947533466315,-0.7968658028515598,-54.998939122907245,-0.3108977475578403,-0.4859680552937196,0.7637599878310078,0.04618677099185819,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.7772443688946007,-56.531947533466315,-0.8985952876509128,-64.12901549243203,-0.3108977475578403,-0.5876975400930725,0.9240527359953971,0.055443164159723814,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.7772443688946007,-56.531947533466315,-0.4423024712849014,-71.22408001187043,-0.3108977475578403,-0.13140472372706116,0.20661120082871254,0.012396672049722753,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.7772443688946007,-56.531947533466315,-0.8377551760679041,-59.19011583534404,-0.3108977475578403,-0.5268574285100638,0.7976401176917337,0.08045559649170594,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.7772443688946007,-56.531947533466315,-0.939290848439727,-51.4268390641767,-0.3108977475578403,-0.6283931008818867,0.9880394667954193,0.05928236800772516,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.7772443688946007,-56.531947533466315,-0.602681061386296,-63.1004529840613,-0.3108977475578403,-0.2917833138284557,0.44187836968397365,0.044427153363452467,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.7772443688946007,-56.531947533466315,-0.7419658930979061,-62.37706938686579,-0.3108977475578403,-0.43106814554006573,0.6902871481285106,0.028159761104932297,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.7772443688946007,-56.531947533466315,-0.8091807841317048,-52.79650858518881,-0.3108977475578403,-0.4982830365738645,0.7834638939840638,0.04700783363904383,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.7772443688946007,-56.531947533466315,0.02403571901773177,0.06177814372461454,0.0,0.0,0.0,0.0,-0.2331733106683802,0.26744147098016,0.0,0.1,0.0,0.0
57,UAV,1,-0.7772443688946007,-56.531947533466315,0.07212631006512116,-3.655801978242531,0.0,0.0,0.0,0.0,-0.2331733106683802,0.23614231533357338,0.0,0.2,0.0,0.0
57,UAV,2,-0.7772443688946007,-56.531947533466315,0.2841377918634955,4.438192646210135,0.0,0.0,0.0,0.0,-0.2331733106683802,0.3890158607598224,0.15,0.2,0.0,0.0
58,USER,0,-1.5960531656686847,-58.128000699135,-1.2694310470414019,-57.753021767485606,-0.638421266267474,-0.6310097807739279,0.9921537433552325,0.05952922460131395,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.5960531656686847,-58.128000699135,-1.2537709988756753,-61.129111573098875,-0.638421266267474,-0.6153497326082012,0.967531026113524,0.05805186156681145,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.5960531656686847,-58.128000699135,-0.8925007864130106,-55.891439909320255,-0.638421266267474,-0.25407952014553653,0.3960466807206286,0.02741918618859896,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.5960531656686847,-58.128000699135,-1.3207078536575134,-65.44972334608954,-0.638421266267474,-0.6822865873900394,1.0727776531289928,0.06436665918773957,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.5960531656686847,-58.128000699135,-1.3263963218289834,-72.55047633369941,-0.638421266267474,-0.6879750555615093,1.0817217854740713,0.06490330712844426,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.5960531656686847,-58.128000699135,-1.2694825953471958,-60.45959843069124,-0.638421266267474,-0.6310613290797218,0.98051033238634,0.07125854941319627,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.5960531656686847,-58.128000699135,-1.1349883681589303,-52.561827432335626,-0.638421266267474,-0.4965671018914564,0.7158915074170092,0.11172032906875148,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.5960531656686847,-58.128000699135,-1.742661783398497,-64.8431147674598,-0.638421266267474,-1.104240517131023,1.641192398928245,0.19920846295679318,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.5960531656686847,-58.128000699135,-2.7470599209684132,-65.12412930783421,-0.638421266267474,-2.1086386547009393,3.359296711411496,0.15510104642340314,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.5960531656686847,-58.128000699135,-1.6993536764460657,-54.495862261634876,-0.638421266267474,-1.0609324101785917,1.575183269128618,0.19303741450236842,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.5960531656686847,-58.128000699135,-0.08287238811666242,-0.02109424439204788,0.0,0.0,0.0,0.0,-0.47881594970060537,0.2656336594056328,0.0,0.3,0.0,0.0
58,UAV,1,-1.5960531656686847,-58.128000699135,-0.17674709833957514,-3.832549076582106,0.0,0.0,0.0,0.0,-0.47881594970060537,0.23152693051575746,0.0,0.2,0.0,0.0
58,UAV,2,-1.5960531656686847,-58.128000699135,-0.03320164029282524,4.40499100591731,0.0,0.0,0.0,0.0,-0.47881594970060537,0.3865918705825431,0.15,0.1,0.0,0.0
59,USER,0,-0.17339177157097713,-58.30139247070598,-0.6034191450941885,-58.35644091257979,-0.06935670862839086,-0.5340624364657977,0.8397208120531411,0.05038324872318846,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.17339177157097713,-58.30139247070598,-0.33401493941580107,-61.46312651251468,-0.06935670862839086,-0.26465823078741024,0.41612929369089663,0.024967757621453795,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.17339177157097713,-58.30139247070598,-0.37616207273461966,-56.26760198205488,-0.06935670862839086,-0.3068053641062288,0.48239837123620877,0.028943902274172522,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.17339177157097713,-58.30139247070598,-0.3920158280578193,-65.84173917414736,-0.06935670862839086,-0.32265911942942843,0.5073256594802334,0.030439539568814004,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.17339177157097713,-58.30139247070598,-0.3507365306227266,-72.90121286432213,-0.06935670862839086,-0.2813798219943357,0.4424211037646788,0.026545266225880725,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.17339177157097713,-58.30139247070598,-0.30979003705819297,-60.76938846774943,-0.06935670862839086,-0.24043332842980208,0.3699173895686525,0.030804824481017686,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.17339177157097713,-58.30139247070598,-0.7232401622533935,-53.28506759458902,-0.06935670862839086,-0.6538834536250027,0.9942939029948001,0.09551185304687097,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.17339177157097713,-58.30139247070598,-0.44176011774684054,-65.28487488520663,-0.06935670862839086,-0.37240340911844966,0.5855399514441033,0.0351323970866462,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.17339177157097713,-58.30139247070598,-0.7906404522836367,-65.91476976011785,-0.06935670862839086,-0.7212837436552458,1.1340939365648521,0.06804563619389112,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.17339177157097713,-58.30139247070598,-0.2961512145794588,-54.792013476214336,-0.06935670862839086,-0.22679450595106798,0.3565951351431887,0.02139570810859132,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.17339177157097713,-58.30139247070598,0.2001750017710867,0.17908075737903884,0.0,0.0,0.0,0.0,-0.052017531471293135,0.2602750474891141,0.0,0.1,0.0,0.0
59,UAV,1,-0.17339177157097713,-58.30139247070598,0.17955887287154543,-3.652990203710561,0.0,0.0,0.0,0.0,-0.052017531471293135,0.23082343477548373,0.0,0.1,0.0,0.0
59,UAV,2,-0.17339177157097713,-58.30139247070598,0.3222738969899193,4.72726490290723,0.0,0.0,0.0,0.0,-0.052017531471293135,0.384702040658875,0.15,0.0,0.0,0.0
