说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,1,-1.1564450171429146,-50.73333184281261,-0.6699140467857799,-55.588657966753075,-0.4625780068571659,-0.20733603992861402,0.3086129459869951,0.036947120560694914,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-1.1564450171429146,-50.73333184281261,-0.7468590134240887,-47.3027856665017,-0.4625780068571659,-0.2842810065669228,0.446982714727866,0.026818962883671953,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-1.1564450171429146,-50.73333184281261,-1.9711506420874705,-58.39157912728392,-0.4625780068571659,-1.5085726352303046,2.279288513098329,0.23499921228551207,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-1.1564450171429146,-50.73333184281261,-1.1603915760976529,-50.37125786086992,-0.4625780068571659,-0.6978135692404869,1.097191146604539,0.06583146879627234,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-1.1564450171429146,-50.73333184281261,-0.6396253937123866,-48.22809869625019,-0.4625780068571659,-0.17704738685522065,0.26225692931003586,0.032822048781998556,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-1.1564450171429146,-50.73333184281261,-0.7738334053381203,-58.47004715924661,-0.4625780068571659,-0.3112553984809544,0.48939528063043153,0.029363716837825887,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-1.1564450171429146,-50.73333184281261,-1.0709609311603339,-54.49361586467114,-0.4625780068571659,-0.608382924303168,0.9565769250049813,0.057394615500298875,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-1.1564450171429146,-50.73333184281261,-1.2679462370375476,-55.86349857335777,-0.4625780068571659,-0.8053682301803818,1.055251873926077,0.06331511243556462,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-1.1564450171429146,-50.73333184281261,-2.0441822905380747,-53.31840313340227,-0.4625780068571659,-1.581604283680909,2.5963340995746798,0.039673039893501995,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-1.1564450171429146,-50.73333184281261,0.02168676912359524,-0.5214470975550817,0.0,0.0,0.0,0.0,-0.34693350514287435,0.3266003918092424,0.0,0.2,0.0,0.0
50,UAV,1,-1.1564450171429146,-50.73333184281261,-0.0593471368696985,-4.337646406427155,0.0,0.0,0.0,0.0,-0.34693350514287435,0.21083766896167982,0.0,0.2,0.0,0.0
50,UAV,2,-1.1564450171429146,-50.73333184281261,0.13767924115820995,2.3663338695662786,0.0,0.0,0.0,0.0,-0.34693350514287435,0.3923039232872634,0.2,0.1,0.0,0.0
51,USER,0,-2.3481778474854225,-53.081509690298034,-1.3690305501920434,-53.436782066574736,-0.939271138994169,-0.4297594111978744,0.675722344650746,0.040543340679044755,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-2.3481778474854225,-53.081509690298034,-1.1257352815976016,-56.714393248350675,-0.939271138994169,-0.18646414260343264,0.2860942066967647,0.024679364308956325,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-2.3481778474854225,-53.081509690298034,-1.3029507310585007,-48.6057363975602,-0.939271138994169,-0.3636795920643316,0.5718232579627855,0.03430939547776713,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-2.3481778474854225,-53.081509690298034,-1.1742181265827474,-59.56579725386666,-0.939271138994169,-0.23494698758857838,0.3675450017993848,0.02403331084824583,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-2.3481778474854225,-53.081509690298034,-1.5446127486261183,-51.91587060949604,-0.939271138994169,-0.6053416096319492,0.9517949836980332,0.05710769902188197,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-2.3481778474854225,-53.081509690298034,-3.3500183805591943,-51.578117076809384,-0.939271138994169,-2.410747241565025,3.915899419794019,0.10201264948102207,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-2.3481778474854225,-53.081509690298034,-1.196371721066376,-59.66641888031299,-0.939271138994169,-0.2571005820722069,0.4042461982267404,0.02425477189360442,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-2.3481778474854225,-53.081509690298034,-4.1660471551637865,-58.65966301983493,-0.939271138994169,-3.2267760161696173,5.0,0.37796002694936254,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-2.3481778474854225,-53.081509690298034,-1.3506643055377252,-57.21416287889549,-0.939271138994169,-0.41139316654355623,0.5390371679029825,0.032342230074178954,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-2.3481778474854225,-53.081509690298034,-3.018965490416033,-56.33736862381831,-0.939271138994169,-2.0796943514218635,3.1902086907036584,0.2759485616661145,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-2.3481778474854225,-53.081509690298034,-0.26709205390121904,-0.7885391514563007,0.0,0.0,0.0,0.0,-0.7044533542456267,0.32480185763486824,0.0,0.3,0.0,0.0
51,UAV,1,-2.3481778474854225,-53.081509690298034,-0.4900161117717541,-4.82766251819891,0.0,0.0,0.0,0.0,-0.7044533542456267,0.20633891781981806,0.0,0.1,0.0,0.0
51,UAV,2,-2.3481778474854225,-53.081509690298034,-0.2186874351334055,2.147646434432873,0.0,0.0,0.0,0.0,-0.7044533542456267,0.3939513130174589,0.2,0.1,0.0,0.0
52,USER,0,-0.8194020470642986,-53.900911737362335,-0.7456748485096207,-54.18245691508436,-0.3277608188257195,-0.4179140296839013,0.6570975309495304,0.03942585185697182,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.8194020470642986,-53.900911737362335,-0.6520548280913452,-57.36644807644202,-0.3277608188257195,-0.3242940092656257,0.5098962409836881,0.03059377445902129,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.8194020470642986,-53.900911737362335,-0.9866704898218613,-49.59240688738206,-0.3277608188257195,-0.6589096709961418,1.0360214952769526,0.06216128971661714,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.8194020470642986,-53.900911737362335,-1.0381216508679851,-60.60391890473465,-0.3277608188257195,-0.7103608320422655,1.1394504470100029,0.04448427306043979,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.8194020470642986,-53.900911737362335,-0.5233154460739061,-52.43918605556995,-0.3277608188257195,-0.19555462724818665,0.3074758290065828,0.01844854974039497,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.8194020470642986,-53.900911737362335,-0.6423835980178229,-52.22050067482721,-0.3277608188257195,-0.31462277919210335,0.48846175492181826,0.035909543731687414,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.8194020470642986,-53.900911737362335,-1.1706100640256407,-60.83702894433863,-0.3277608188257195,-0.8428492451999211,1.325234662264027,0.07951407973584161,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.8194020470642986,-53.900911737362335,-0.8818971249760346,-59.541560144810965,-0.3277608188257195,-0.5541363061503151,0.8712835002363445,0.05227701001418067,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.8194020470642986,-53.900911737362335,-0.8476361281336194,-58.061799007029116,-0.3277608188257195,-0.5198753093078999,0.681178340288129,0.04087070041728773,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.8194020470642986,-53.900911737362335,-1.1581482394528901,-57.4955168632712,-0.3277608188257195,-0.8303874206271706,1.3056405984703943,0.07833843590822363,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.8194020470642986,-53.900911737362335,-0.017169285635046272,-0.805708437091347,0.0,0.0,0.0,0.0,-0.24582061411928957,0.32664475497749046,0.0,0.0,0.0,0.0
52,UAV,1,-0.8194020470642986,-53.900911737362335,-0.10555686242632115,-4.933219380625231,0.0,0.0,0.0,0.0,-0.24582061411928957,0.20037678813281207,0.0,0.0,0.0,0.0
52,UAV,2,-0.8194020470642986,-53.900911737362335,0.3105583496389521,2.4582047840718255,0.0,0.0,0.0,0.0,-0.24582061411928957,0.3948270910832025,0.2,0.2,0.0,0.0
53,USER,0,-0.6584579682341987,-54.55936970559653,-0.38422403995379156,-54.56668095503815,-0.2633831872936795,-0.12084085266011209,0.1881759703200111,0.01322545078017572,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.6584579682341987,-54.55936970559653,-0.9849314735675426,-58.35137955000956,-0.2633831872936795,-0.7215482862738631,1.1535031086168115,0.049077368506293725,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.6584579682341987,-54.55936970559653,-1.0872097190046968,-50.67961660638676,-0.2633831872936795,-0.8238265317110173,1.2953247353946813,0.07771948412368088,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.6584579682341987,-54.55936970559653,-0.7534025676576898,-61.357321472392336,-0.2633831872936795,-0.49001938036401027,0.7704707238427835,0.04622824343056701,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.6584579682341987,-54.55936970559653,-0.6792583475871786,-53.11844440315713,-0.2633831872936795,-0.41587516029349914,0.653891761467766,0.03923350568806595,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.6584579682341987,-54.55936970559653,-0.4980816755204987,-52.7185823503477,-0.2633831872936795,-0.2346984882268192,0.36322850728802,0.027935639756678753,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.6584579682341987,-54.55936970559653,-0.6943570258974912,-61.531385970236116,-0.2633831872936795,-0.4309738386038117,0.6752544562396373,0.04303527476671555,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.6584579682341987,-54.55936970559653,-0.39832186188584634,-59.93988200669681,-0.2633831872936795,-0.13493867459216685,0.20056239678772556,0.024335394199219214,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.6584579682341987,-54.55936970559653,-1.2771890943169648,-59.33898810134608,-0.2633831872936795,-1.0138059070232854,1.3283620375043048,0.07970172225025829,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.6584579682341987,-54.55936970559653,-0.49501850105590645,-57.99053536432711,-0.2633831872936795,-0.23163531376222696,0.36420646817960217,0.02185238809077613,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.6584579682341987,-54.55936970559653,0.027556968409272825,-0.7781514686820742,0.0,0.0,0.0,0.0,-0.1975373904702596,0.32156336982790346,0.0,0.0,0.0,0.0
53,UAV,1,-0.6584579682341987,-54.55936970559653,0.012941998051788473,-4.920277382573443,0.0,0.0,0.0,0.0,-0.1975373904702596,0.2006848407457829,0.0,0.1,0.0,0.0
53,UAV,2,-0.6584579682341987,-54.55936970559653,0.4991635260685881,2.9573683101404136,0.0,0.0,0.0,0.0,-0.1975373904702596,0.3952870236269253,0.2,0.4,0.0,0.0
54,USER,0,-0.9386664922533392,-55.49803619784987,-0.9105698198114869,-55.47725077484964,-0.3754665969013357,-0.5351032229101511,0.8413572687266528,0.05048143612359916,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.9386664922533392,-55.49803619784987,-0.5327609980770472,-58.884140548086606,-0.3754665969013357,-0.1572944011757115,0.23889626780666315,0.023261067486189363,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.9386664922533392,-55.49803619784987,-0.7719861686649707,-51.45160277505173,-0.3754665969013357,-0.396519571763635,0.6234584461692374,0.03740750677015424,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.9386664922533392,-55.49803619784987,-3.4135261219333417,-64.77084759432567,-0.3754665969013357,-3.038059525032006,5.0,0.06343254172000976,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.9386664922533392,-55.49803619784987,-0.6448502918607496,-53.763294695017876,-0.3754665969013357,-0.2693836949594139,0.42355926880410993,0.025413556128246594,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.9386664922533392,-55.49803619784987,-0.9325865458304325,-53.651168896178135,-0.3754665969013357,-0.5571199489290969,0.867830765746573,0.06070248246858848,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.9386664922533392,-55.49803619784987,-0.8926262839829788,-62.42401225421909,-0.3754665969013357,-0.5171596870816432,0.8131441620780554,0.04878864972468332,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.9386664922533392,-55.49803619784987,-0.49894916239668796,-60.438831169093504,-0.3754665969013357,-0.12348256549535222,0.18232399223322837,0.02348028359235869,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.9386664922533392,-55.49803619784987,-1.4476518570639854,-60.78663995841007,-0.3754665969013357,-1.0721852601626496,1.4481696572283411,0.040976537442005544,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.9386664922533392,-55.49803619784987,-0.9263486728958061,-58.916884037222914,-0.3754665969013357,-0.5508820759944704,0.8661667861548276,0.05197000716928964,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.9386664922533392,-55.49803619784987,0.010226141671556777,-0.7679253270105174,0.0,0.0,0.0,0.0,-0.28159994767600177,0.3168944133536551,0.0,0.1,0.0,0.0
54,UAV,1,-0.9386664922533392,-55.49803619784987,-0.14158045124156265,-5.061857833815005,0.0,0.0,0.0,0.0,-0.28159994767600177,0.20002785204919876,0.0,0.0,0.0,0.0
54,UAV,2,-0.9386664922533392,-55.49803619784987,0.4161635140798246,3.373531824220238,0.0,0.0,0.0,0.0,-0.28159994767600177,0.39680494536546634,0.2,0.4,0.0,0.0
55,USER,0,-2.3028869267268792,-57.80092312457675,-1.686630440006593,-57.16388121485623,-0.9211547706907517,-0.7654756693158412,1.2035780964085554,0.07221468578451332,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-2.3028869267268792,-57.80092312457675,-2.518626552540821,-61.40276710062743,-0.9211547706907517,-1.5974717818500692,2.3852650322665645,0.277187937483551,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-2.3028869267268792,-57.80092312457675,-4.745468101626707,-56.19707087667844,-0.9211547706907517,-3.824313330935955,5.0,1.3738555515599251,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-2.3028869267268792,-57.80092312457675,-1.061978287801482,-65.83282588212715,-0.9211547706907517,-0.14082351711073027,0.21934887055248656,0.015356991298730565,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-2.3028869267268792,-57.80092312457675,-1.359040070044212,-55.122334765062085,-0.9211547706907517,-0.4378852993534603,0.6884988983544974,0.041309933901269844,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-2.3028869267268792,-57.80092312457675,-1.5883706282891539,-55.23953952446729,-0.9211547706907517,-0.6672158575984021,1.0490815371044058,0.06294489222626434,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-2.3028869267268792,-57.80092312457675,-1.2368395518988535,-63.66085180611795,-0.9211547706907517,-0.31568478120810195,0.49056299043088086,0.03557831158262245,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-2.3028869267268792,-57.80092312457675,-4.469391107163492,-64.90822227625699,-0.9211547706907517,-3.548236336472741,5.0,0.913727227454569,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-2.3028869267268792,-57.80092312457675,-1.6606159909187572,-62.44725594932883,-0.9211547706907517,-0.7394612202280055,0.9688957288102799,0.05813374372861678,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-2.3028869267268792,-57.80092312457675,-1.2190393028362203,-60.135923340059136,-0.9211547706907517,-0.2978845321454686,0.46837190588910166,0.0281023143533461,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-2.3028869267268792,-57.80092312457675,-0.4024617837436016,-1.170387110754119,0.0,0.0,0.0,0.0,-0.6908660780180638,0.31200613467780314,0.0,0.1,0.0,0.0
55,UAV,1,-2.3028869267268792,-57.80092312457675,-0.343465189946108,-5.405323023761113,0.0,0.0,0.0,0.0,-0.6908660780180638,0.19628698295993685,0.0,0.3,0.0,0.0
55,UAV,2,-2.3028869267268792,-57.80092312457675,-0.16640782905606466,3.2071239951641735,0.0,0.0,0.0,0.0,-0.6908660780180638,0.39922606994571314,0.25,0.1,0.0,0.0
56,USER,0,-0.6941241646487724,-58.49504728922552,-0.5295935234403322,-57.693474738296565,-0.27764966585950895,-0.25194385758082327,0.39613814085035104,0.02376828845102106,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.6941241646487724,-58.49504728922552,-1.0769946704801023,-62.47976177110753,-0.27764966585950895,-0.7993450046205933,1.253019025125605,0.07922264924205043,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.6941241646487724,-58.49504728922552,-0.8538284530918783,-57.05089932977032,-0.27764966585950895,-0.5761787872323693,0.9059414893590713,0.05435648936154428,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.6941241646487724,-58.49504728922552,-0.6880205097006628,-66.52084639182782,-0.27764966585950895,-0.4103708438411538,0.6452371758508707,0.038714230551052234,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.6941241646487724,-58.49504728922552,-0.8103614019392147,-55.932696167001296,-0.27764966585950895,-0.5327117360797057,0.8375970693077134,0.05025582415846279,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.6941241646487724,-58.49504728922552,-0.9976202426000733,-56.23715976706736,-0.27764966585950895,-0.7199705767405643,1.1353824866262523,0.06456847460802147,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.6941241646487724,-58.49504728922552,-0.5616596601617776,-64.22251146627973,-0.27764966585950895,-0.2840099943022686,0.4065514852085274,0.06679850529525362,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.6941241646487724,-58.49504728922552,-0.9700786392993002,-65.8783009155563,-0.27764966585950895,-0.6924289734397912,1.088724801005961,0.06532348806035763,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.6941241646487724,-58.49504728922552,-0.7606403760015252,-63.20789632533035,-0.27764966585950895,-0.4829907101420162,0.6328494629743399,0.03797096777846039,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.6941241646487724,-58.49504728922552,-0.5809003808238576,-60.71682372088299,-0.27764966585950895,-0.3032507149643487,0.47680930025840995,0.028608558015504597,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.6941241646487724,-58.49504728922552,0.22369285335159586,-0.9466942574025232,0.0,0.0,0.0,0.0,-0.2082372493946317,0.31704300392318224,0.0,0.3,0.0,0.0
56,UAV,1,-0.6941241646487724,-58.49504728922552,-0.06979658327311922,-5.475119607034232,0.0,0.0,0.0,0.0,-0.2082372493946317,0.19777238017358928,0.0,0.0,0.0,0.0
56,UAV,2,-0.6941241646487724,-58.49504728922552,0.3206388127473341,3.5277628079115075,0.0,0.0,0.0,0.0,-0.2082372493946317,0.4055372316313798,0.35,0.0,0.0,0.0
57,USER,0,-0.7359007492757494,-59.23094803850127,-1.460155457648992,-59.15363019594556,-0.2943602997102998,-1.165795157938692,1.7393766753662394,0.2036152545315808,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.7359007492757494,-59.23094803850127,-0.4332255642326085,-62.91298733534014,-0.2943602997102998,-0.1388652645223087,0.21054975398116638,0.02089235355601483,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.7359007492757494,-59.23094803850127,-0.8174573438351429,-57.86835667360546,-0.2943602997102998,-0.5230970441248431,0.8155554072013231,0.05627299967341544,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.7359007492757494,-59.23094803850127,-0.8546394602915084,-67.37548585211933,-0.2943602997102998,-0.5602791605812085,0.8809420763855481,0.05285652458313288,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.7359007492757494,-59.23094803850127,-0.8621755562425155,-56.79487172324381,-0.2943602997102998,-0.5678152565322157,0.8897402200602879,0.056618540826738284,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.7359007492757494,-59.23094803850127,-1.101266525072177,-57.33842629213954,-0.2943602997102998,-0.8069062253618771,1.1955731526597417,0.14927055627672006,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.7359007492757494,-59.23094803850127,-0.5734746948337124,-64.79598616111343,-0.2943602997102998,-0.27911439512341263,0.4388591118292651,0.026331546709755904,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.7359007492757494,-59.23094803850127,-1.1394550334428715,-67.01775594899917,-0.2943602997102998,-0.8450947337325716,1.3287653046109618,0.0797259182766577,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.7359007492757494,-59.23094803850127,-1.0236561787374894,-64.23155250406784,-0.2943602997102998,-0.7292958790271896,0.9555763614087915,0.057334581684527486,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.7359007492757494,-59.23094803850127,-0.7691898723688766,-61.48601359325187,-0.2943602997102998,-0.4748295726585768,0.7465384698207439,0.04484415127688417,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.7359007492757494,-59.23094803850127,0.21382796456086536,-0.7328662928416578,0.0,0.0,0.0,0.0,-0.22077022478272482,0.32085455620512887,0.0,0.3,0.0,0.0
57,UAV,1,-0.7359007492757494,-59.23094803850127,-0.01271222152710319,-5.487831828561335,0.0,0.0,0.0,0.0,-0.22077022478272482,0.19722571893660235,0.0,0.1,0.0,0.0
57,UAV,2,-0.7359007492757494,-59.23094803850127,0.4492700720691992,3.977032879980707,0.0,0.0,0.0,0.0,-0.22077022478272482,0.40720042407417717,0.35,0.2,0.0,0.0
58,USER,0,-1.4003929610634902,-60.631340999564756,-0.8719387621715847,-60.02556895811715,-0.5601571844253961,-0.31178157774618864,0.49022260651916455,0.02941335639114987,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.4003929610634902,-60.631340999564756,-0.7206107763009243,-63.633598111641064,-0.5601571844253961,-0.1604535918755282,0.2522786348316093,0.015144018294271111,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.4003929610634902,-60.631340999564756,-0.7652274257456975,-58.63358409935116,-0.5601571844253961,-0.20507024132030133,0.32243748635267505,0.019346249181160503,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.4003929610634902,-60.631340999564756,-0.9642050605925243,-68.33969091271184,-0.5601571844253961,-0.40404787616712823,0.6352954027785035,0.03811772416671021,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.4003929610634902,-60.631340999564756,-1.13249749400886,-57.92736921725267,-0.5601571844253961,-0.5723403095834637,0.899906147143811,0.05399436882862866,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.4003929610634902,-60.631340999564756,-2.0832731505075017,-59.42169944264704,-0.5601571844253961,-1.5231159660821054,2.3210253738602398,0.2175012362766028,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.4003929610634902,-60.631340999564756,-0.8383709815642033,-65.63435714267763,-0.5601571844253961,-0.27821379713880723,0.4374430772622755,0.026246584635736526,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.4003929610634902,-60.631340999564756,-4.29330194913571,-71.31105789813488,-0.5601571844253961,-3.733144764710314,5.0,1.2219079411838571,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.4003929610634902,-60.631340999564756,-1.296417659382489,-65.52797016345032,-0.5601571844253961,-0.7362604749570929,0.9647018801848701,0.0578821128110922,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.4003929610634902,-60.631340999564756,-0.8109839954836433,-62.296997588735515,-0.5601571844253961,-0.25082681105824717,0.3943817783934704,0.023662906703608218,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.4003929610634902,-60.631340999564756,-0.19829196984320593,-0.9311582626848638,0.0,0.0,0.0,0.0,-0.42011788831904706,0.3168941692512016,0.0,0.0,0.0,0.0
58,UAV,1,-1.4003929610634902,-60.631340999564756,-0.13783296093068975,-5.625664789492025,0.0,0.0,0.0,0.0,-0.42011788831904706,0.2032641819833676,0.0,0.2,0.0,0.0
58,UAV,2,-1.4003929610634902,-60.631340999564756,0.18086283846057694,4.157895718441284,0.0,0.0,0.0,0.0,-0.42011788831904706,0.408543895399463,0.35,0.1,0.0,0.0
59,USER,0,-1.3307940199615549,-61.96213501952631,-1.2748062782707243,-61.30037523638787,-0.532317607984622,-0.7424886702861023,1.0627369486531373,0.17474416849036664,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-1.3307940199615549,-61.96213501952631,-1.0066196342722409,-64.6402177459133,-0.532317607984622,-0.4743020262876189,0.7457579029679543,0.044745474178077255,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-1.3307940199615549,-61.96213501952631,-1.2560739557343883,-59.88965805508555,-0.532317607984622,-0.7237563477497664,1.137981678851834,0.06827890073111004,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-1.3307940199615549,-61.96213501952631,-1.0043525173490346,-69.34404343006088,-0.532317607984622,-0.4720349093644126,0.695439620106204,0.0912852288344838,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-1.3307940199615549,-61.96213501952631,-1.1169119041765712,-59.044281121429236,-0.532317607984622,-0.5845942961919491,0.9191734216854547,0.05515040530112728,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-1.3307940199615549,-61.96213501952631,-1.3811695805068687,-60.80286902315391,-0.532317607984622,-0.8488519725222466,1.330654592081675,0.08409869545540292,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-1.3307940199615549,-61.96213501952631,-1.1296928202430823,-66.76404996292071,-0.532317607984622,-0.5973752122584602,0.9392692016642457,0.05635615209985473,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-1.3307940199615549,-61.96213501952631,-1.5407295231991145,-72.851787421334,-0.532317607984622,-1.0084119152144926,1.5855533258089507,0.09513319954853704,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-1.3307940199615549,-61.96213501952631,-1.4562930356499968,-66.98426319910031,-0.532317607984622,-0.9239754276653747,1.2106596274441495,0.07263957764664895,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-1.3307940199615549,-61.96213501952631,-1.2751974824987564,-63.57219507123427,-0.532317607984622,-0.7428798745141343,1.1680501171605886,0.07008300702963531,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-1.3307940199615549,-61.96213501952631,-0.10514625412240886,-1.0363045168072726,0.0,0.0,0.0,0.0,-0.39923820598846643,0.32013135980865365,0.0,0.1,0.0,0.0
59,UAV,1,-1.3307940199615549,-61.96213501952631,-0.11823322449554796,-5.7438980139875735,0.0,0.0,0.0,0.0,-0.39923820598846643,0.20143568784702637,0.0,0.2,0.0,0.0
59,UAV,2,-1.3307940199615549,-61.96213501952631,0.13251881901604007,4.290414537457324,0.0,0.0,0.0,0.0,-0.39923820598846643,0.40965289286358075,0.35,0.0,0.0,0.0
