说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.5458459548741947,-29.159847187276597,-0.6325946409971965,-36.759057183603616,-0.21833838194967792,-0.41425625904751867,0.6513463192571048,0.039080779155426286,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.5458459548741947,-29.159847187276597,-0.6145995478783985,-37.8580783103785,-0.21833838194967792,-0.3962611659287206,0.6230521476866676,0.03738312886120006,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.5458459548741947,-29.159847187276597,-0.3851281093100465,-37.240501383195145,-0.21833838194967792,-0.16678972736036854,0.2607033731963494,0.01727950573759818,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.5458459548741947,-29.159847187276597,-0.8623830420024757,-38.6023511258035,-0.21833838194967792,-0.6440446600527978,1.012648836561003,0.060758930193660174,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.5458459548741947,-29.159847187276597,-0.350102549563042,-41.521391391645075,-0.21833838194967792,-0.13176416761336407,0.20702922120331346,0.012577724818959985,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.5458459548741947,-29.159847187276597,-0.6407943695147287,-36.59240985284732,-0.21833838194967792,-0.4224559875650508,0.6642389741588849,0.03985433844953309,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.5458459548741947,-29.159847187276597,-0.5818991270583049,-41.318793635056934,-0.21833838194967792,-0.36356074510862696,0.47636365973352596,0.02858181958401156,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.5458459548741947,-29.159847187276597,0.5883162898604648,22.028051933225353,0.0,0.0,0.0,0.0,-0.1637537864622584,0.4743858233181761,0.5,0.1,0.0,0.0
50,UAV,1,-0.5458459548741947,-29.159847187276597,0.5235569851578086,12.64885104476127,0.0,0.0,0.0,0.0,-0.1637537864622584,0.43187253088581024,0.45,0.1,0.0,0.0
50,UAV,2,-0.5458459548741947,-29.159847187276597,0.5303838502148659,19.76458486514957,0.0,0.0,0.0,0.0,-0.1637537864622584,0.4916251952530348,0.5,0.0,0.0,0.0
51,USER,0,-0.15922997667061983,-29.319077163947217,-0.3544925613522091,-36.92733621346881,-0.06369199066824793,-0.29080057068396115,0.4572336017043414,0.02743401610226049,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.15922997667061983,-29.319077163947217,-0.34197689178666785,-44.12890932931379,-0.06369199066824793,-0.2782849011184199,0.36462906331029865,0.02187774379861792,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.15922997667061983,-29.319077163947217,-0.31163963607763207,-37.849336489704676,-0.06369199066824793,-0.24794764540938413,0.38985478837953486,0.02339128730277209,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.15922997667061983,-29.319077163947217,-0.17879774232469703,-36.93785492592831,-0.06369199066824793,-0.11510575165644911,0.1809573540041558,0.01088556542325939,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.15922997667061983,-29.319077163947217,-0.4770946175218182,-38.335172927900324,-0.06369199066824793,-0.41340262685357027,0.6500041302729093,0.03900024781637455,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.15922997667061983,-29.319077163947217,-0.3544701679079919,-37.594971551103136,-0.06369199066824793,-0.290778177239744,0.45719839188638994,0.027431903513183385,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.15922997667061983,-29.319077163947217,-0.19251679832119317,-38.794867924124695,-0.06369199066824793,-0.12882480765294524,0.20094909572304764,0.01375891703186111,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.15922997667061983,-29.319077163947217,-0.5430241668037822,-42.06441555844886,-0.06369199066824793,-0.47933217613553425,0.7536669436093306,0.04522001661655983,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.15922997667061983,-29.319077163947217,-0.3831103664232978,-36.975520219270614,-0.06369199066824793,-0.3194183757550499,0.5022247440724724,0.030139215519277424,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.15922997667061983,-29.319077163947217,-0.8563749309457909,-42.175168566002725,-0.06369199066824793,-0.7926829402775429,1.038565279137785,0.06238324902546928,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.15922997667061983,-29.319077163947217,0.7782190071566947,22.806270940382046,0.0,0.0,0.0,0.0,-0.04776899300118595,0.47998285736840096,0.5,0.2,0.0,0.0
51,UAV,1,-0.15922997667061983,-29.319077163947217,0.5707224435042223,13.219573488265493,0.0,0.0,0.0,0.0,-0.04776899300118595,0.4335591950077262,0.45,0.0,0.0,0.0
51,UAV,2,-0.15922997667061983,-29.319077163947217,0.7855549261338546,20.550139791283424,0.0,0.0,0.0,0.0,-0.04776899300118595,0.4904627416214865,0.5,0.2,0.0,0.0
52,USER,0,-0.5700897018900112,-29.88916686583723,-0.815229005099214,-37.742565218568025,-0.22803588075600448,-0.5871931243432096,0.9232423317185896,0.055412875520092955,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.5700897018900112,-29.88916686583723,-0.6025959513316975,-44.73150528064549,-0.22803588075600448,-0.37456007057569307,0.4907757738151115,0.029446546428906685,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.5700897018900112,-29.88916686583723,-0.7930400438950672,-38.642376533599744,-0.22803588075600448,-0.5650041631390628,0.8883713256903504,0.05330227954142101,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.5700897018900112,-29.88916686583723,-0.9442119806262798,-37.88206690655459,-0.22803588075600448,-0.7161760998702753,1.1257522033978329,0.06787462971929278,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.5700897018900112,-29.88916686583723,-0.45358769944547106,-38.788760627345795,-0.22803588075600448,-0.22555181868946655,0.3539432525748283,0.021976445240949334,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.5700897018900112,-29.88916686583723,-0.6434538982129284,-38.23842544931606,-0.22803588075600448,-0.4154180174569239,0.6531729834228364,0.03919037900537018,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.5700897018900112,-29.88916686583723,-0.743780421162274,-39.53864834528697,-0.22803588075600448,-0.5157445404062696,0.8109190886891032,0.04865514532134618,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.5700897018900112,-29.88916686583723,-0.9775003884028935,-43.04191594685175,-0.22803588075600448,-0.7494645076468891,1.1781908359427682,0.07091667680204711,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.5700897018900112,-29.88916686583723,-0.9409594278620105,-37.916479647132626,-0.22803588075600448,-0.712923547106006,1.1209489734371165,0.06725693840622697,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.5700897018900112,-29.88916686583723,-0.7368927433778919,-42.91206130938062,-0.22803588075600448,-0.5088568626218875,0.6824840086854804,0.024261633844918827,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.5700897018900112,-29.88916686583723,0.7243905817386819,23.530661522120727,0.0,0.0,0.0,0.0,-0.17102691056700334,0.47916784615097907,0.5,0.3,0.0,0.0
52,UAV,1,-0.5700897018900112,-29.88916686583723,0.44577742552726174,13.665350913792754,0.0,0.0,0.0,0.0,-0.17102691056700334,0.43114905156323596,0.45,0.0,0.0,0.0
52,UAV,2,-0.5700897018900112,-29.88916686583723,0.6603116837289074,21.21045147501233,0.0,0.0,0.0,0.0,-0.17102691056700334,0.4876265632798726,0.5,0.2,0.0,0.0
53,USER,0,-0.5014720778840793,-30.390638943721306,-0.3399593035494788,-38.0825245221175,-0.20058883115363174,-0.13937047239584704,0.22166323796427942,0.010620882695465673,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.5014720778840793,-30.390638943721306,-1.2808807864215195,-46.01238606706701,-0.20058883115363174,-1.0802919552678878,1.4154768805920963,0.08492861283552577,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.5014720778840793,-30.390638943721306,-0.5888319882763882,-39.231208521876134,-0.20058883115363174,-0.3882431571227565,0.6104452156018184,0.0366267129361091,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.5014720778840793,-30.390638943721306,-0.9319008389069701,-38.81396774546156,-0.20058883115363174,-0.7313120077533383,1.1498616474109091,0.06899169884465453,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.5014720778840793,-30.390638943721306,-0.3920866630062932,-39.18084729035209,-0.20058883115363174,-0.19149783185266145,0.2940401986127204,0.025122854475048684,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.5014720778840793,-30.390638943721306,-0.5773013348927002,-38.81572678420876,-0.20058883115363174,-0.37671250373906845,0.592131906646885,0.035722266251562496,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.5014720778840793,-30.390638943721306,-0.7448618125890494,-40.28351015787602,-0.20058883115363174,-0.5442729814354176,0.8550426014877904,0.05207903423790553,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.5014720778840793,-30.390638943721306,-0.428163799271041,-43.47007974612279,-0.20058883115363174,-0.22757496811740927,0.3559082675313728,0.023383345997642673,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.5014720778840793,-30.390638943721306,-0.5082463883932126,-38.424726035525836,-0.20058883115363174,-0.3076575572395808,0.48367407866868334,0.029088516730618,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.5014720778840793,-30.390638943721306,-1.1645160183988383,-44.076577327779454,-0.20058883115363174,-0.9639271872452067,1.2629395354527633,0.07584822461002384,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.5014720778840793,-30.390638943721306,0.675595273593843,24.20625679571457,0.0,0.0,0.0,0.0,-0.1504416233652238,0.48005270994152416,0.5,0.2,0.0,0.0
53,UAV,1,-0.5014720778840793,-30.390638943721306,0.5363255212526525,14.201676435045407,0.0,0.0,0.0,0.0,-0.1504416233652238,0.43109592088268056,0.45,0.1,0.0,0.0
53,UAV,2,-0.5014720778840793,-30.390638943721306,0.8177065417408704,22.028158016753203,0.0,0.0,0.0,0.0,-0.1504416233652238,0.4830688072944202,0.5,0.4,0.0,0.0
54,USER,0,-0.5951396790183685,-30.985778622739677,-0.46266219615527593,-38.54518671827278,-0.23805587160734742,-0.2246063245479285,0.35315459834579954,0.021189275900747966,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.5951396790183685,-30.985778622739677,-0.6529491956509419,-46.66533526271795,-0.23805587160734742,-0.4148933240435945,0.5435395946576339,0.03270113318069181,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.5951396790183685,-30.985778622739677,-0.6165202912759586,-39.847728813152095,-0.23805587160734742,-0.3784644196686112,0.595069842246244,0.03570419053477464,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.5951396790183685,-30.985778622739677,-0.9500108900599803,-39.76397863552154,-0.23805587160734742,-0.7119550184526329,1.1194261296425045,0.06716556777855028,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.5951396790183685,-30.985778622739677,-0.5720033118302232,-39.75285060218231,-0.23805587160734742,-0.33394744022287576,0.5250745915454021,0.03150447549272413,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.5951396790183685,-30.985778622739677,-0.7370232613551413,-39.552750045563904,-0.23805587160734742,-0.49896738974779387,0.7845399209870974,0.04707239525922584,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.5951396790183685,-30.985778622739677,-0.8876384677631541,-41.17114862563918,-0.23805587160734742,-0.6495825961558067,1.0213307697474312,0.06130689051224669,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.5951396790183685,-30.985778622739677,-0.4573040062704783,-43.92738375239327,-0.23805587160734742,-0.21924813466313084,0.3447297714829101,0.020683786288974607,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.5951396790183685,-30.985778622739677,-0.4209443586115438,-38.84567039413738,-0.23805587160734742,-0.18288848700419635,0.28754786618178696,0.017266278825206975,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.5951396790183685,-30.985778622739677,-1.1505695012676607,-45.227146829047115,-0.23805587160734742,-0.9125136296603134,1.1956415482970564,0.07173849289782339,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.5951396790183685,-30.985778622739677,0.6472341104259105,24.85349090614048,0.0,0.0,0.0,0.0,-0.17854190370551054,0.47968002018774436,0.5,0.2,0.0,0.0
54,UAV,1,-0.5951396790183685,-30.985778622739677,0.4446781516995207,14.646354586744927,0.0,0.0,0.0,0.0,-0.17854190370551054,0.4403143648643303,0.45,0.0,0.0,0.0
54,UAV,2,-0.5951396790183685,-30.985778622739677,0.5759365258691613,22.604094542622363,0.0,0.0,0.0,0.0,-0.17854190370551054,0.4778263279638172,0.5,0.1,0.0,0.0
55,USER,0,-2.6886213351577615,-33.674399957897435,-1.3665550480379356,-39.91174176631072,-1.0754485340631046,-0.291106513974831,0.45771464461451417,0.02746287867687085,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-2.6886213351577615,-33.674399957897435,-1.4851161335497454,-48.1504513962677,-1.0754485340631046,-0.40966759948664083,0.5367762047780934,0.0322065722866856,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-2.6886213351577615,-33.674399957897435,-1.2517985879438471,-41.09952740109594,-1.0754485340631046,-0.17635005388074262,0.27727995893198526,0.016636797535919113,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-2.6886213351577615,-33.674399957897435,-1.456838718957875,-41.220817354479415,-1.0754485340631046,-0.3813901848947705,0.5996470381976907,0.0360032699602602,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-2.6886213351577615,-33.674399957897435,-4.0920788688000345,-43.84492947098235,-1.0754485340631046,-3.01663033473693,5.0,0.02771722456154978,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-2.6886213351577615,-33.674399957897435,-3.706192186224242,-43.25894223178815,-1.0754485340631046,-2.6307436521611374,4.359064884917733,0.02550786868416332,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-2.6886213351577615,-33.674399957897435,-1.367822489518214,-42.53897111515739,-1.0754485340631046,-0.2923739554551094,0.45953765202329877,0.027752273735216944,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-2.6886213351577615,-33.674399957897435,-1.6434576442906748,-45.570841396683946,-1.0754485340631046,-0.5680091102275701,0.8930744846575495,0.053607365721734045,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-2.6886213351577615,-33.674399957897435,-1.8160357347479277,-40.66170612888531,-1.0754485340631046,-0.740587200684823,1.1644452840956336,0.069866717045738,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-2.6886213351577615,-33.674399957897435,-4.707241380353855,-49.93438820940097,-1.0754485340631046,-3.63179284629075,5.0,0.04415673095937485,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-2.6886213351577615,-33.674399957897435,0.0891031696775989,24.94259407581808,0.0,0.0,0.0,0.0,-0.8065864005473284,0.47955652889275346,0.5,0.3,0.0,0.0
55,UAV,1,-2.6886213351577615,-33.674399957897435,-0.1148959441507933,14.531458642594133,0.0,0.0,0.0,0.0,-0.8065864005473284,0.4381292234236217,0.45,0.1,0.0,0.0
55,UAV,2,-2.6886213351577615,-33.674399957897435,0.018479565457156233,22.62257410807952,0.0,0.0,0.0,0.0,-0.8065864005473284,0.47866566572069247,0.5,0.2,0.0,0.0
56,USER,0,-0.1425595782511972,-33.81695953614863,-0.49900995441976576,-40.41075172073049,-0.05702383130047888,-0.44198612311928687,0.6949467344642876,0.04169680406785725,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.1425595782511972,-33.81695953614863,-0.4584833921282066,-48.608934788395906,-0.05702383130047888,-0.4014595608277277,0.5260214371432491,0.03156128622859495,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.1425595782511972,-33.81695953614863,-0.6547897950774819,-41.754317196173425,-0.05702383130047888,-0.5977659637770031,0.9398835908443445,0.056393015450660666,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.1425595782511972,-33.81695953614863,-0.44988499592121844,-41.67070235040063,-0.05702383130047888,-0.39286116462073956,0.6177062336804081,0.03706237402082448,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.1425595782511972,-33.81695953614863,-0.4747568120472296,-44.31968628302958,-0.05702383130047888,-0.4177329807467507,0.6568128628093565,0.039408771768561376,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.1425595782511972,-33.81695953614863,-0.23945957087733075,-43.49840180266548,-0.05702383130047888,-0.18243573957685186,0.28502951548243655,0.0190300504789832,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.1425595782511972,-33.81695953614863,-0.7063785472337527,-43.24534966239114,-0.05702383130047888,-0.6493547159332739,1.0208675184584062,0.061390341430383466,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.1425595782511972,-33.81695953614863,-0.44155610027028075,-46.01239749695423,-0.05702383130047888,-0.38453226896980186,0.6046104858015753,0.036276629148094514,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.1425595782511972,-33.81695953614863,-0.34629857908749057,-41.008004707972795,-0.05702383130047888,-0.2892747477870117,0.453754970014959,0.028369609630060477,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.1425595782511972,-33.81695953614863,-0.3876842892275481,-50.32207249862852,-0.05702383130047888,-0.3306604579270692,0.4331647206533185,0.026085915356499883,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.1425595782511972,-33.81695953614863,0.7150414855814252,25.657635561399506,0.0,0.0,0.0,0.0,-0.04276787347535916,0.48258479865254916,0.5,0.1,0.0,0.0
56,UAV,1,-0.1425595782511972,-33.81695953614863,0.7196975700734224,15.251156212667556,0.0,0.0,0.0,0.0,-0.04276787347535916,0.43923634792683075,0.45,0.2,0.0,0.0
56,UAV,2,-0.1425595782511972,-33.81695953614863,0.7074220393319899,23.32999614741151,0.0,0.0,0.0,0.0,-0.04276787347535916,0.4716998754390701,0.5,0.1,0.0,0.0
57,USER,0,-0.32215668149029786,-34.13911621763893,-0.38467315018630266,-40.79542487091679,-0.12886267259611914,-0.25581047759018355,0.402217732060037,0.024133063923602215,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.32215668149029786,-34.13911621763893,-0.9316106977571179,-49.54054548615302,-0.12886267259611914,-0.8027480251609987,1.0518140102247078,0.06311380249890156,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.32215668149029786,-34.13911621763893,-0.5419631892152118,-42.296280385388634,-0.12886267259611914,-0.41310051661909264,0.6495291141809633,0.03897174685085779,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.32215668149029786,-34.13911621763893,-1.042851985319036,-42.713554335719664,-0.12886267259611914,-0.9139893127229168,1.437090114344209,0.08622540686065253,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.32215668149029786,-34.13911621763893,-0.38557314387286024,-44.705259426902444,-0.12886267259611914,-0.25671047127674107,0.4032028728581191,0.024647912603115975,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.32215668149029786,-34.13911621763893,-0.39217790672281294,-43.89057970938829,-0.12886267259611914,-0.2633152341266938,0.4140176637212167,0.024841059823273,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.32215668149029786,-34.13911621763893,-0.41359972197752193,-43.65894938436866,-0.12886267259611914,-0.28473704938140276,0.44769976317830623,0.026861985790698373,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.32215668149029786,-34.13911621763893,-0.5223838367219493,-46.53478133367618,-0.12886267259611914,-0.39352116412583016,0.6156437649262171,0.04022484195016648,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.32215668149029786,-34.13911621763893,-0.5832080989632373,-41.591212806936035,-0.12886267259611914,-0.45434542636711817,0.7143796012061606,0.042862776072369636,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.32215668149029786,-34.13911621763893,-0.4557495015518953,-50.777822000180414,-0.12886267259611914,-0.32688682895577614,0.42811624299759377,0.025893241663206425,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.32215668149029786,-34.13911621763893,0.6586549953633052,26.316290556762812,0.0,0.0,0.0,0.0,-0.09664700444708936,0.4790028568719921,0.5,0.1,0.0,0.0
57,UAV,1,-0.32215668149029786,-34.13911621763893,0.7055834628052825,15.95673967547284,0.0,0.0,0.0,0.0,-0.09664700444708936,0.44604352464624575,0.5,0.2,0.0,0.0
57,UAV,2,-0.32215668149029786,-34.13911621763893,0.6477860771219709,23.97778222453348,0.0,0.0,0.0,0.0,-0.09664700444708936,0.46347583081294313,0.5,0.1,0.0,0.0
58,USER,0,-1.5005068103572714,-35.6396230279962,-1.2393387634781172,-42.034763634394906,-0.6002027241429087,-0.6391360393352085,1.004930879457875,0.0602958527674725,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.5005068103572714,-35.6396230279962,-0.8222228945918573,-50.36276838074488,-0.6002027241429087,-0.22202017044894867,0.29090693192996425,0.01745441591579785,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.5005068103572714,-35.6396230279962,-0.7909558803250284,-43.08723626571366,-0.6002027241429087,-0.19075315618211977,0.2999263461983015,0.01799558077189809,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.5005068103572714,-35.6396230279962,-1.1058060126051958,-43.81936034832486,-0.6002027241429087,-0.5056032884622873,0.7949737239973071,0.047698423439838426,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.5005068103572714,-35.6396230279962,-1.2129127993048845,-45.918172226207325,-0.6002027241429087,-0.6127100751619758,0.9633806213238615,0.057802837279431675,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.5005068103572714,-35.6396230279962,-1.280224358378359,-45.17080406776665,-0.6002027241429087,-0.6800216342354504,1.069173219668127,0.06419617072429042,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.5005068103572714,-35.6396230279962,-3.608293594225927,-47.26724297859459,-0.6002027241429087,-3.0080908700830182,4.9749168856703045,0.038567897801392415,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.5005068103572714,-35.6396230279962,-1.083984696085868,-47.61876602976205,-0.6002027241429087,-0.48378197194295924,0.7606634778977347,0.045639808673864066,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.5005068103572714,-35.6396230279962,-1.2988263919532272,-42.89003919888926,-0.6002027241429087,-0.6986236678103185,1.0984648864942115,0.06590789318965268,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.5005068103572714,-35.6396230279962,-1.4941532504025417,-52.271975250582955,-0.6002027241429087,-0.893950526259633,1.1710697582597316,0.07052819487864755,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.5005068103572714,-35.6396230279962,0.30806873464458584,26.624359291407398,0.0,0.0,0.0,0.0,-0.4501520431071814,0.4831725396453816,0.5,0.1,0.0,0.0
58,UAV,1,-1.5005068103572714,-35.6396230279962,0.28023466641184525,16.236974341884686,0.0,0.0,0.0,0.0,-0.4501520431071814,0.44340958502718086,0.5,0.1,0.0,0.0
58,UAV,2,-1.5005068103572714,-35.6396230279962,0.29488609874951555,24.272668323282996,0.0,0.0,0.0,0.0,-0.4501520431071814,0.46434020265242426,0.5,0.1,0.0,0.0
59,USER,0,-0.5914537289835949,-36.231076756979796,-0.44745797127397885,-42.48222160566888,-0.236581491593438,-0.21087647968054085,0.33148905041732657,0.01997174905024152,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.5914537289835949,-36.231076756979796,-0.9599618682453451,-51.322730248990226,-0.236581491593438,-0.7233803766519071,0.9477617783341272,0.0569331892379661,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.5914537289835949,-36.231076756979796,-1.1701599983577249,-44.25739626407139,-0.236581491593438,-0.9335785067642869,1.4678907339061116,0.0880734440343667,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.5914537289835949,-36.231076756979796,-1.1082625953067555,-44.92762294363161,-0.236581491593438,-0.8716811037133175,1.3705677731341472,0.08223406638804881,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.5914537289835949,-36.231076756979796,-0.6731817936211242,-46.59135401982845,-0.236581491593438,-0.4366003020276861,0.6864784623076826,0.04118870773846096,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.5914537289835949,-36.231076756979796,-0.5280823835221544,-45.69888645128881,-0.236581491593438,-0.2915008919287164,0.45762799461439246,0.028206825266801627,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.5914537289835949,-36.231076756979796,-0.4689188256408466,-47.73616180423544,-0.236581491593438,-0.23233733404740858,0.3653102736594475,0.02191861641956685,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.5914537289835949,-36.231076756979796,-0.5862814851841158,-48.205047514946166,-0.236581491593438,-0.3496999935906779,0.5632992167122517,0.019534105938878176,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.5914537289835949,-36.231076756979796,-0.9383290245880639,-43.82836822347733,-0.236581491593438,-0.7017475329946259,1.1033766242053866,0.06620259745232318,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.5914537289835949,-36.231076756979796,-0.575091691613558,-52.84706694219651,-0.236581491593438,-0.33851020002012,0.4435406184750001,0.026612437108500003,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.5914537289835949,-36.231076756979796,0.5778735491273104,27.20223284053471,0.0,0.0,0.0,0.0,-0.17743611869507847,0.4790138111748413,0.5,0.1,0.0,0.0
59,UAV,1,-0.5914537289835949,-36.231076756979796,0.624412075927025,16.861386417811712,0.0,0.0,0.0,0.0,-0.17743611869507847,0.4454974208887193,0.5,0.2,0.0,0.0
59,UAV,2,-0.5914537289835949,-36.231076756979796,0.5653106756903828,24.83797899897338,0.0,0.0,0.0,0.0,-0.17743611869507847,0.46106684912208756,0.5,0.1,0.0,0.0
