说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.42217143207868574,-29.13737974610391,-0.40076368338962626,-36.635735228469514,-0.1688685728314743,-0.23189511055815196,0.3646149537077861,0.02187689722246717,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.42217143207868574,-29.13737974610391,-1.0875872958291224,-35.68396927250764,-0.1688685728314743,-0.9187187229976481,1.4445126791180958,0.08668519254465133,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.42217143207868574,-29.13737974610391,-0.4347986341332377,-40.263788318453685,-0.1688685728314743,-0.2659300613017634,0.41812902720403056,0.02508774163224184,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.42217143207868574,-29.13737974610391,-0.683482516353883,-39.26874456428746,-0.1688685728314743,-0.5146139435224087,0.8091414206327182,0.04854848523796308,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.42217143207868574,-29.13737974610391,-0.6926078509613147,-40.09255039955837,-0.1688685728314743,-0.5237392781298404,0.8234894310217616,0.04940936586130569,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.42217143207868574,-29.13737974610391,-0.9234556895442567,-49.19552458638347,-0.1688685728314743,-0.7545871167127824,1.0325053133985402,0.015532348702546401,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.42217143207868574,-29.13737974610391,-0.581904013146552,-35.80100479999108,-0.1688685728314743,-0.4130354403150778,0.6494267929482355,0.03896560757689412,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.42217143207868574,-29.13737974610391,-0.31854853991671206,-32.20725536062743,-0.1688685728314743,-0.14967996708523776,0.22960715136904128,0.019859460439688326,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.42217143207868574,-29.13737974610391,0.6770981626299275,19.90431755940338,0.0,0.0,0.0,0.0,-0.1266514296236057,0.44821370321933307,0.4,0.3,0.0,0.0
50,UAV,1,-0.42217143207868574,-29.13737974610391,0.295924255357725,16.38838488417345,0.0,0.0,0.0,0.0,-0.1266514296236057,0.49045194629927885,0.5,0.1,0.0,0.48677239632594943
50,UAV,2,-0.42217143207868574,-29.13737974610391,0.298362746979188,19.13074667721917,0.0,0.0,0.0,0.0,-0.1266514296236057,0.4939355057585118,0.5,0.1,0.0,0.48677239632594943
51,USER,0,0.07231686891689955,-29.06506287718701,-0.337463849627948,-36.08557033564199,0.028926747566759822,-0.36639059719470785,0.5760858446457671,0.034565150678746014,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,0.07231686891689955,-29.06506287718701,-0.3170023896990987,-36.03115135633889,0.028926747566759822,-0.34592913726585856,0.5439064820419875,0.03264208006777669,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,0.07231686891689955,-29.06506287718701,-0.5287715371526266,-37.16450676562214,0.028926747566759822,-0.5576982847193864,0.8761318321346443,0.05336530906433308,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,0.07231686891689955,-29.06506287718701,-0.5707387019989568,-36.254707974506594,0.028926747566759822,-0.5996654495657167,0.9428702037196804,0.05657221222318082,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,0.07231686891689955,-29.06506287718701,-0.43109537715522916,-40.694883695608915,0.028926747566759822,-0.460022124721989,0.7233052275502972,0.04339831365301783,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,0.07231686891689955,-29.06506287718701,-0.5118183274975125,-39.780562891784975,0.028926747566759822,-0.5407450750642724,0.8494620816851893,0.051779710088598066,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,0.07231686891689955,-29.06506287718701,-0.4505963847345616,-40.54314678429293,0.028926747566759822,-0.47952313230132143,0.7534326589746961,0.04577256152750634,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,0.07231686891689955,-29.06506287718701,-0.3236364559099484,-49.51916104229342,0.028926747566759822,-0.3525632034767082,0.46195388296214396,0.027717232977728636,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,0.07231686891689955,-29.06506287718701,-0.25436686356533594,-36.055371663556414,0.028926747566759822,-0.2832936111320958,0.44543020618254053,0.02672581237095243,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,0.07231686891689955,-29.06506287718701,-0.5040441748302092,-32.711299535457634,0.028926747566759822,-0.5329709223969691,0.8380045949637879,0.05028027569782727,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,0.07231686891689955,-29.06506287718701,0.6857925330637588,20.59011009246714,0.0,0.0,0.0,0.0,0.021695060675069863,0.44871067484098415,0.4,0.1,0.0,0.0
51,UAV,1,0.07231686891689955,-29.06506287718701,0.5461999984672927,16.934584882640745,0.0,0.0,0.0,0.0,0.021695060675069863,0.49646813643085147,0.5,0.2,0.0,0.44717536815624725
51,UAV,2,0.07231686891689955,-29.06506287718701,0.4372267517044938,19.567973428923665,0.0,0.0,0.0,0.0,0.021695060675069863,0.49079206962685273,0.45,0.1,0.0,0.44717536815624725
52,USER,0,-0.3629032014461962,-29.427966078633208,-0.5056581759365723,-36.591228511578564,-0.1451612805784785,-0.36049689535809376,0.566819017858638,0.03400914107151828,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.3629032014461962,-29.427966078633208,-0.4865871433093048,-36.517738499648196,-0.1451612805784785,-0.3414258627308263,0.5368271880620165,0.03221591648936071,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.3629032014461962,-29.427966078633208,-0.31208509299878334,-37.47659185862093,-0.1451612805784785,-0.16692381242030485,0.26239148290436043,0.015814871129480983,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.3629032014461962,-29.427966078633208,-0.7527286371768631,-37.00743661168346,-0.1451612805784785,-0.6075673565983847,0.9548649362059111,0.05774732479139684,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.3629032014461962,-29.427966078633208,-1.4623075672225614,-42.157191262831475,-0.1451612805784785,-1.3171462866440828,2.170767384102542,0.024476426970929645,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.3629032014461962,-29.427966078633208,-0.6276921498363384,-40.40825504162131,-0.1451612805784785,-0.48253086925785993,0.7544885063017399,0.04972960912802667,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.3629032014461962,-29.427966078633208,-0.3709810898873838,-40.914127874180316,-0.1451612805784785,-0.22581980930890533,0.35506259325299583,0.021303755595179746,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.3629032014461962,-29.427966078633208,-0.6949063539362763,-50.214067396229694,-0.1451612805784785,-0.5497450733577979,0.7190905903268131,0.04444423378123949,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.3629032014461962,-29.427966078633208,-0.4920338739111127,-36.547405537467526,-0.1451612805784785,-0.3468725933326342,0.5453971593280412,0.03272382955968246,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.3629032014461962,-29.427966078633208,-0.6206749427573481,-33.33197447821498,-0.1451612805784785,-0.4755136621788696,0.7476483823795124,0.044874387918603605,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.3629032014461962,-29.427966078633208,0.6598641751618288,21.249974267628968,0.0,0.0,0.0,0.0,-0.10887096043385885,0.4481930508509825,0.45,0.2,0.0,0.0
52,UAV,1,-0.3629032014461962,-29.427966078633208,0.4543507049220213,17.388935587562766,0.0,0.0,0.0,0.0,-0.10887096043385885,0.4890415617634746,0.5,0.3,0.0,0.4844391826836457
52,UAV,2,-0.3629032014461962,-29.427966078633208,0.3878916692887871,19.955865098212453,0.0,0.0,0.0,0.0,-0.10887096043385885,0.49410008228742563,0.5,0.2,0.0,0.4844391826836457
53,USER,0,-0.2525048444261414,-29.68047092305935,-0.6482522645575752,-37.23948077613614,-0.10100193777045657,-0.5472503267871186,0.8604564886589916,0.051627389319539495,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.2525048444261414,-29.68047092305935,-0.49705271109337945,-37.01479121074158,-0.10100193777045657,-0.3960507733229229,0.622721341702709,0.03736328050216254,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.2525048444261414,-29.68047092305935,-0.39315787793851403,-37.86974973655944,-0.10100193777045657,-0.29215594016805746,0.4593646857988325,0.02756188114792995,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.2525048444261414,-29.68047092305935,-0.720465227405757,-37.72790183908921,-0.10100193777045657,-0.6194632896353004,0.9739988830743717,0.058439932984462296,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.2525048444261414,-29.68047092305935,-0.44224124371151274,-42.59943250654299,-0.10100193777045657,-0.34123930594105617,0.5274028965916144,0.041329279976812516,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.2525048444261414,-29.68047092305935,-0.34269655662082577,-40.75095159824213,-0.10100193777045657,-0.24169461885036916,0.3761482577588235,0.026676106991791803,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.2525048444261414,-29.68047092305935,-0.7508117954715481,-41.664939669651865,-0.10100193777045657,-0.6498098577010915,1.021293849646388,0.06172257985543124,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.2525048444261414,-29.68047092305935,-0.44655762869601806,-50.660625024925714,-0.10100193777045657,-0.3455556909255615,0.4540865706022171,0.025851889016618373,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.2525048444261414,-29.68047092305935,-0.7420329684565266,-37.28943850592405,-0.10100193777045657,-0.6410310306860699,1.0079104256070281,0.060474625536421675,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.2525048444261414,-29.68047092305935,-0.42272360342823573,-33.75469808164322,-0.10100193777045657,-0.32172166565777915,0.5058516755625458,0.03035110053375274,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.2525048444261414,-29.68047092305935,0.7583852085897967,22.008359476218764,0.0,0.0,0.0,0.0,-0.07575145332784242,0.4416238027394846,0.45,0.3,0.0,0.0
53,UAV,1,-0.2525048444261414,-29.68047092305935,0.6814956087233104,18.070431196286076,0.0,0.0,0.0,0.0,-0.07575145332784242,0.48178151721593254,0.5,0.1,0.0,0.0
53,UAV,2,-0.2525048444261414,-29.68047092305935,0.5797504569965124,20.535615555208963,0.0,0.0,0.0,0.0,-0.07575145332784242,0.4864313004633641,0.45,0.0,0.0,0.0
54,USER,0,-1.3681865456745805,-31.04865746873393,-1.0037695142263148,-38.243250290362454,-0.5472746182698323,-0.45649489595648257,0.7158448197787989,0.044980006815338716,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.3681865456745805,-31.04865746873393,-1.2428472076764105,-38.25763841841799,-0.5472746182698323,-0.6955725894065782,1.0936675934065694,0.06562005560439417,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.3681865456745805,-31.04865746873393,-0.8416415896480876,-38.711391326207526,-0.5472746182698323,-0.29436697137825535,0.46284114996581033,0.027770468997948616,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.3681865456745805,-31.04865746873393,-1.066661015066432,-38.79456285415564,-0.5472746182698323,-0.5193863967965997,0.8165317799321449,0.04911221472885459,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.3681865456745805,-31.04865746873393,-2.60915391692767,-45.208586423470656,-0.5472746182698323,-2.061879298657838,3.3828701999017787,0.05359529786128431,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.3681865456745805,-31.04865746873393,-0.978841714366173,-41.72979331260831,-0.5472746182698323,-0.43156709609634064,0.7023876228422141,0.01689087065168698,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.3681865456745805,-31.04865746873393,-1.4458147261106373,-43.110754395762505,-0.5472746182698323,-0.898540107840805,1.4127989116993789,0.08476793470196271,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.3681865456745805,-31.04865746873393,-1.4762919761188407,-52.13691700104455,-0.5472746182698323,-0.9290173578490085,1.2115027561071796,0.07879912979422125,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.3681865456745805,-31.04865746873393,-1.2821065738493629,-38.571545079773415,-0.5472746182698323,-0.7348319555795307,1.1553961565715891,0.06932376939429534,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.3681865456745805,-31.04865746873393,-1.2865382051182568,-35.041236286761475,-0.5472746182698323,-0.7392635868484245,1.1623641302648184,0.06974184781588909,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.3681865456745805,-31.04865746873393,0.49136208368647216,22.499721559905236,0.0,0.0,0.0,0.0,-0.41045596370237414,0.4383114962697806,0.45,0.4,0.0,0.0
54,UAV,1,-1.3681865456745805,-31.04865746873393,0.2770666548418381,18.347497851127915,0.0,0.0,0.0,0.0,-0.41045596370237414,0.4821751693488747,0.5,0.0,0.0,0.0
54,UAV,2,-1.3681865456745805,-31.04865746873393,0.31418872795855035,20.849804283167515,0.0,0.0,0.0,0.0,-0.41045596370237414,0.4852067023727493,0.45,0.1,0.0,0.0
55,USER,0,0.04507755851376116,-31.003579910220168,-0.09600970437766415,-38.33925999474012,0.018031023405504467,-0.11404072778316862,0.18073145572229452,0.009336423916319858,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,0.04507755851376116,-31.003579910220168,-0.6122184849493981,-38.869856903367385,0.018031023405504467,-0.6302495083549026,0.9909583464699727,0.05945750078819836,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,0.04507755851376116,-31.003579910220168,-0.24315899463979676,-38.954550320847325,0.018031023405504467,-0.26119001804530123,0.41067612900204603,0.02464056774012276,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,0.04507755851376116,-31.003579910220168,-0.9083050995796368,-39.70286795373528,0.018031023405504467,-0.9263361229851412,1.4565033380269516,0.08739020028161708,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,0.04507755851376116,-31.003579910220168,-0.21398314982289116,-45.42256957329355,0.018031023405504467,-0.23201417322839563,0.3589089348573639,0.027781353856628842,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,0.04507755851376116,-31.003579910220168,-0.24523682150526901,-41.975030134113574,0.018031023405504467,-0.2632678449107735,0.3985289225682051,0.04025081894975076,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,0.04507755851376116,-31.003579910220168,-0.42540674912280446,-43.53616114488531,0.018031023405504467,-0.4434377725283089,0.696901450341219,0.04216150387262922,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,0.04507755851376116,-31.003579910220168,-0.1985290533516089,-52.33544605439616,0.018031023405504467,-0.21656007675711336,0.273432290471533,0.027345593913346688,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,0.04507755851376116,-31.003579910220168,-0.4111871748721166,-38.98273225464553,0.018031023405504467,-0.42921819827762103,0.6748713809396558,0.04049228285637934,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,0.04507755851376116,-31.003579910220168,-0.10742344663414677,-35.14865973339562,0.018031023405504467,-0.12545447003965124,0.19793780980222167,0.011152973597197049,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,0.04507755851376116,-31.003579910220168,0.7758711453139198,23.275592705219157,0.0,0.0,0.0,0.0,0.013523267554128348,0.43906839679970205,0.45,0.2,0.0,0.0
55,UAV,1,0.04507755851376116,-31.003579910220168,0.9072534430054456,19.25475129413336,0.0,0.0,0.0,0.0,0.013523267554128348,0.4767573935018818,0.5,0.3,0.0,0.0
55,UAV,2,0.04507755851376116,-31.003579910220168,0.7363358924995941,21.586140175667108,0.0,0.0,0.0,0.0,0.013523267554128348,0.48258946420780807,0.45,0.1,0.0,0.0
56,USER,0,-0.3931964827748666,-31.396776392995033,-0.4768374239754169,-38.816097418715536,-0.15727859310994663,-0.31955883086547027,0.5024509919268401,0.030147059515610402,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.3931964827748666,-31.396776392995033,-0.5566636591728862,-39.42652056254027,-0.15727859310994663,-0.3993850660629396,0.6278458119634424,0.03779596480812366,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.3931964827748666,-31.396776392995033,-0.48722477033423633,-39.44177509118156,-0.15727859310994663,-0.3299461772242897,0.5187832975224681,0.031126997851348086,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.3931964827748666,-31.396776392995033,-0.8537034474354676,-40.55657140117074,-0.15727859310994663,-0.6964248543255209,1.095007632587297,0.06570045795523782,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.3931964827748666,-31.396776392995033,-0.7852100359035707,-46.20777960919712,-0.15727859310994663,-0.6279314427936241,0.9873135892981512,0.059238815357889066,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.3931964827748666,-31.396776392995033,-0.29418116772945613,-42.26921130184303,-0.15727859310994663,-0.1369025746195095,0.2150241513997531,0.013146806299429447,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.3931964827748666,-31.396776392995033,-0.49696831882108483,-44.033129463706395,-0.15727859310994663,-0.3396897257111382,0.5341033423131104,0.032046200538786616,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.3931964827748666,-31.396776392995033,-0.4788149928019978,-52.81426104719816,-0.15727859310994663,-0.32153639969205117,0.421300314061912,0.025278018843714715,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.3931964827748666,-31.396776392995033,-0.3200562842602007,-39.30278853890574,-0.15727859310994663,-0.16277769115025406,0.25593976595951895,0.015356385957571137,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.3931964827748666,-31.396776392995033,-0.849909480177241,-35.99856921357286,-0.15727859310994663,-0.6926308870672944,1.0890422752630415,0.06534253651578249,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.3931964827748666,-31.396776392995033,0.49793088513454864,23.773523590353705,0.0,0.0,0.0,0.0,-0.11795894483245997,0.42984261423858383,0.35,0.1,0.0,0.0
56,UAV,1,-0.3931964827748666,-31.396776392995033,0.6409031828981012,19.89565447703146,0.0,0.0,0.0,0.0,-0.11795894483245997,0.48408875390080175,0.5,0.1,0.0,0.0
56,UAV,2,-0.3931964827748666,-31.396776392995033,0.5393300794804801,22.125470255147587,0.0,0.0,0.0,0.0,-0.11795894483245997,0.4889843204470571,0.45,0.0,0.0,0.0
57,USER,0,-0.7990522321206285,-32.19582862511566,-1.175262714703608,-39.99136013341914,-0.3196208928482514,-0.8556418218553568,1.3453487765021332,0.080720926590128,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.7990522321206285,-32.19582862511566,-0.6129143660454763,-40.03943492858574,-0.3196208928482514,-0.293293473197225,0.46115325974406446,0.02766919558464386,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.7990522321206285,-32.19582862511566,-1.0471574302443678,-40.48893252142593,-0.3196208928482514,-0.7275365373961163,1.1439253732643337,0.06863552239586003,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.7990522321206285,-32.19582862511566,-0.7764780717322072,-41.33304947290295,-0.3196208928482514,-0.4568571788839558,0.7183288976162827,0.043099733856976956,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.7990522321206285,-32.19582862511566,-0.7837258357539161,-46.99150544495103,-0.3196208928482514,-0.4641049429056647,0.7217499631562333,0.051758275019874476,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.7990522321206285,-32.19582862511566,-0.7628338661494087,-43.032045167992436,-0.3196208928482514,-0.4432129733011573,0.6931563180717172,0.045531970763545024,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.7990522321206285,-32.19582862511566,-0.7907314463717223,-44.82386091007812,-0.3196208928482514,-0.4711105535234709,0.7654787903691621,0.019705465503289395,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.7990522321206285,-32.19582862511566,-1.3157460571469353,-54.1300071043451,-0.3196208928482514,-0.9961251642986839,1.3049816615017165,0.07852551113534467,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.7990522321206285,-32.19582862511566,-0.5851903285227646,-39.8879788674285,-0.3196208928482514,-0.2655694356745132,0.41756200577753644,0.025053720346652188,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.7990522321206285,-32.19582862511566,-1.1183930815396468,-37.1169622951125,-0.3196208928482514,-0.7987721886913954,1.255916334712096,0.07537064644022967,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.7990522321206285,-32.19582862511566,0.5170667792104409,24.290590369564146,0.0,0.0,0.0,0.0,-0.23971566963618854,0.43111778406661344,0.35,0.3,0.0,0.0
57,UAV,1,-0.7990522321206285,-32.19582862511566,0.5229657842035179,20.418620261234977,0.0,0.0,0.0,0.0,-0.23971566963618854,0.4895449340567236,0.5,0.1,0.0,0.0
57,UAV,2,-0.7990522321206285,-32.19582862511566,0.4845591261477046,22.61002938129529,0.0,0.0,0.0,0.0,-0.23971566963618854,0.48467827969127586,0.45,0.1,0.0,0.0
58,USER,0,-0.388774582889552,-32.58460320800521,-0.3201337108394793,-40.31149384425862,-0.15550983315582081,-0.1646238776836585,0.25755458516694263,0.01681854430582155,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.388774582889552,-32.58460320800521,-0.5079796568072343,-40.54741458539298,-0.15550983315582081,-0.3524698236514135,0.5541978359298955,0.03325187015579372,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.388774582889552,-32.58460320800521,-0.5887943390057555,-41.07772686043169,-0.15550983315582081,-0.43328450584993466,0.6812649463049287,0.040875896778295714,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.388774582889552,-32.58460320800521,-0.9950248245878696,-42.32807429749082,-0.15550983315582081,-0.8395149914320488,1.3469708986536701,0.052220753733077815,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.388774582889552,-32.58460320800521,-0.4241492279551421,-47.41565467290617,-0.15550983315582081,-0.26863939479932125,0.42238898553352405,0.02534333913201144,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.388774582889552,-32.58460320800521,-0.3529641383303555,-43.38500930632279,-0.15550983315582081,-0.1974543051745347,0.3104627439851175,0.018627764639107047,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.388774582889552,-32.58460320800521,-0.6296595735631333,-45.45352048364125,-0.15550983315582081,-0.4741497404073125,0.7455184597599254,0.044731107585595516,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.388774582889552,-32.58460320800521,-0.9749631710217539,-55.10497027536685,-0.15550983315582081,-0.8194533378659331,1.0737072037027426,0.06442243222216457,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.388774582889552,-32.58460320800521,-0.6056663383568024,-40.493645205785306,-0.15550983315582081,-0.4501565052009816,0.7077932471713547,0.04246759483028128,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.388774582889552,-32.58460320800521,-0.48390785590374363,-37.600870151016245,-0.15550983315582081,-0.32839802274792285,0.516349092370948,0.030980945542256867,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.388774582889552,-32.58460320800521,0.5721761185951304,24.862766488159277,0.0,0.0,0.0,0.0,-0.1166323748668656,0.43401213351713724,0.45,0.1,0.0,0.0
58,UAV,1,-0.388774582889552,-32.58460320800521,0.5749489650178052,20.99356922625278,0.0,0.0,0.0,0.0,-0.1166323748668656,0.487973342692387,0.5,0.0,0.0,0.0
58,UAV,2,-0.388774582889552,-32.58460320800521,0.6039982105169566,23.214027591812247,0.0,0.0,0.0,0.0,-0.1166323748668656,0.47947226483403177,0.45,0.1,0.0,0.0
59,USER,0,-0.5967432746384609,-33.181346482643676,-0.3896605124093085,-40.70115435666793,-0.23869730985538437,-0.15096320255392412,0.23728248905390945,0.014322848535964067,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.5967432746384609,-33.181346482643676,-0.7380867952586202,-41.285501380651596,-0.23869730985538437,-0.49938948540323586,0.7851680428219711,0.04714776618342204,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.5967432746384609,-33.181346482643676,-1.1335930826138318,-42.211319943045524,-0.23869730985538437,-0.8948957727584474,1.4070688250918986,0.08442412950551391,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.5967432746384609,-33.181346482643676,-0.9393312707988339,-43.267405568289654,-0.23869730985538437,-0.7006339609434495,1.1016257247538515,0.06609754348523107,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.5967432746384609,-33.181346482643676,-0.651592884702244,-48.06724755760842,-0.23869730985538437,-0.4128955748468596,0.6492068786900309,0.038952412721401854,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.5967432746384609,-33.181346482643676,-0.5087646905640849,-43.89377399688688,-0.23869730985538437,-0.2700673807087005,0.4246342463973279,0.02547805478383967,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.5967432746384609,-33.181346482643676,-0.8694163298315095,-46.32293681347276,-0.23869730985538437,-0.6307190199761251,0.9916965722895049,0.059501794337370295,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.5967432746384609,-33.181346482643676,-0.9656596610010603,-56.070629936367915,-0.23869730985538437,-0.7269623511456759,0.9525188039120492,0.057151128234722945,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.5967432746384609,-33.181346482643676,-0.4212219406445953,-40.9148671464299,-0.23869730985538437,-0.1825246307892109,0.28698841319058316,0.01721930479143499,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.5967432746384609,-33.181346482643676,-0.955723443166999,-38.55659359418324,-0.23869730985538437,-0.7170261333116146,1.1273851220479778,0.06765843347137995,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.5967432746384609,-33.181346482643676,0.512336577999987,25.375103066159266,0.0,0.0,0.0,0.0,-0.17902298239153827,0.4376565148450362,0.45,0.1,0.0,0.0
59,UAV,1,-0.5967432746384609,-33.181346482643676,0.5069580838156151,21.500527310068396,0.0,0.0,0.0,0.0,-0.17902298239153827,0.47997295172450494,0.5,0.0,0.0,0.0
59,UAV,2,-0.5967432746384609,-33.181346482643676,0.6141054616678516,23.828133053480098,0.0,0.0,0.0,0.0,-0.17902298239153827,0.48304063437055694,0.45,0.2,0.0,0.0
