说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,4,-0.5743209544875013,-26.46990872246885,-0.6763239513546075,-34.4502956695529,-0.22972838179500055,-0.44659556955960694,0.7021942917603883,0.042131657505623296,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.5743209544875013,-26.46990872246885,-0.6667031880235488,-35.69386174105697,-0.22972838179500055,-0.43697480622854823,0.6870466405334223,0.04124470318082473,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.5743209544875013,-26.46990872246885,-1.1018997174063352,-43.6976003458665,-0.22972838179500055,-0.8721713356113346,1.1427821483377028,0.06856692890026216,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.5743209544875013,-26.46990872246885,-0.6491938628915512,-32.85390769785441,-0.22972838179500055,-0.41946548109655074,0.6594499615433725,0.039659173617545306,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.5743209544875013,-26.46990872246885,-1.0686232677304797,-39.13324528450577,-0.22972838179500055,-0.8388948859354791,1.3190171162507534,0.07914102697504519,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.5743209544875013,-26.46990872246885,-0.6200573436335433,-32.71440347486818,-0.22972838179500055,-0.39032896183854265,0.6094470187721105,0.041101250958793904,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.5743209544875013,-26.46990872246885,0.5649157954899757,20.920414532606028,0.0,0.0,0.0,0.0,-0.17229628634625038,0.4531601169088945,0.4,0.2,0.0,0.0
50,UAV,1,-0.5743209544875013,-26.46990872246885,0.4391344555299138,14.899666941421536,0.0,0.0,0.0,0.0,-0.17229628634625038,0.4234724883945203,0.35,0.1,0.0,0.0
50,UAV,2,-0.5743209544875013,-26.46990872246885,0.6484000962880343,21.897082845893518,0.0,0.0,0.0,0.0,-0.17229628634625038,0.47242340376326397,0.5,0.2,0.0,0.0
51,USER,0,-0.33833921117207877,-26.80824793364093,-0.3889219383784721,-37.66240205728071,-0.1353356844688315,-0.2535862539096406,0.3986885584830235,0.02395519803304427,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.33833921117207877,-26.80824793364093,-0.833566729901079,-44.15319514349005,-0.1353356844688315,-0.6982310454322476,0.9148000060554468,0.05496533482267496,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.33833921117207877,-26.80824793364093,-0.7256498700388576,-35.85621830584023,-0.1353356844688315,-0.5903141855700261,0.9276222318891302,0.056234744060913465,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.33833921117207877,-26.80824793364093,-0.8031439675930231,-38.240245916493855,-0.1353356844688315,-0.6678082831241916,1.047531248735169,0.06548255647181704,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.33833921117207877,-26.80824793364093,-0.6843077903712811,-35.13460345992418,-0.1353356844688315,-0.5489721059024496,0.8631636885258641,0.051789821311551854,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.33833921117207877,-26.80824793364093,-0.8365281475524805,-36.53038988860945,-0.1353356844688315,-0.701192463083649,1.102503872773033,0.06615023236638197,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.33833921117207877,-26.80824793364093,-0.6096793482774682,-44.307279694143965,-0.1353356844688315,-0.47434366380863663,0.6215194756402472,0.037291168538414826,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.33833921117207877,-26.80824793364093,-0.2647840693189291,-33.11869176717334,-0.1353356844688315,-0.1294483848500976,0.2035351963051849,0.012212111778311096,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.33833921117207877,-26.80824793364093,-0.5655963721494801,-39.69884165665525,-0.1353356844688315,-0.43026068768064857,0.6765105152211456,0.04059063091326873,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.33833921117207877,-26.80824793364093,-0.7154742568450677,-33.42987773171325,-0.1353356844688315,-0.5801385723762362,0.8947400997849569,0.07215752084210345,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.33833921117207877,-26.80824793364093,0.7032635503664844,21.62367808297251,0.0,0.0,0.0,0.0,-0.10150176335162363,0.44966473388301154,0.4,0.3,0.0,0.0
51,UAV,1,-0.33833921117207877,-26.80824793364093,0.5051095604535744,15.40477650187511,0.0,0.0,0.0,0.0,-0.10150176335162363,0.41658760543599727,0.35,0.1,0.0,0.0
51,UAV,2,-0.33833921117207877,-26.80824793364093,0.6485098473493088,22.545592693242828,0.0,0.0,0.0,0.0,-0.10150176335162363,0.47144515814418925,0.5,0.1,0.0,0.0
52,USER,0,-0.4640750324019292,-27.27232296604286,-0.5572320680224871,-38.219634125303195,-0.1856300129607717,-0.37160205506171545,0.5842799607888608,0.03505679764733165,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.4640750324019292,-27.27232296604286,-0.8024644555339935,-44.955659599024045,-0.1856300129607717,-0.6168344425732217,0.8082102095736854,0.048504294000233816,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.4640750324019292,-27.27232296604286,-0.4151407431898259,-36.27135904903005,-0.1856300129607717,-0.22951073022905422,0.3605362518458232,0.02198163186926718,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.4640750324019292,-27.27232296604286,-0.8748560717705665,-39.11510198826442,-0.1856300129607717,-0.6892260588097948,1.083688771713514,0.06502132630281084,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.4640750324019292,-27.27232296604286,-0.9694384962002229,-36.104041956124405,-0.1856300129607717,-0.7838084832394513,1.2322992556841676,0.07404821638158457,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.4640750324019292,-27.27232296604286,-0.686831117388943,-37.21722100599839,-0.1856300129607717,-0.5012011044281713,0.7880520509876909,0.047283123059261446,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.4640750324019292,-27.27232296604286,-0.9011009367252658,-45.20838063086923,-0.1856300129607717,-0.7154709237644942,0.9625797123743268,0.031129903965248618,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.4640750324019292,-27.27232296604286,-0.8013395181148295,-33.92003128528817,-0.1856300129607717,-0.6157095051540579,0.968096706217072,0.05808580237302432,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.4640750324019292,-27.27232296604286,-0.3565849417566581,-40.055426598411906,-0.1856300129607717,-0.17095492879588645,0.2687970578551674,0.01612782347131004,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.4640750324019292,-27.27232296604286,-0.579884771865085,-34.00976250357833,-0.1856300129607717,-0.39425475890431333,0.6196812149285437,0.03741004991197856,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.4640750324019292,-27.27232296604286,0.6653168683455453,22.288994951318056,0.0,0.0,0.0,0.0,-0.13922250972057876,0.4493419686658914,0.4,0.3,0.0,0.0
52,UAV,1,-0.4640750324019292,-27.27232296604286,0.40026075358675256,15.805037255461864,0.0,0.0,0.0,0.0,-0.13922250972057876,0.4206903761533306,0.35,0.0,0.0,0.0
52,UAV,2,-0.4640750324019292,-27.27232296604286,0.6784201022162413,23.224012795459068,0.0,0.0,0.0,0.0,-0.13922250972057876,0.4680608741954573,0.5,0.2,0.0,0.0
53,USER,0,-1.0280772636233488,-28.30040022966621,-0.9337345739135954,-39.15336869921679,-0.41123090544933955,-0.5225036684642558,0.8214553847705214,0.04938406266990491,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-1.0280772636233488,-28.30040022966621,-1.357690409504889,-46.313350008528936,-0.41123090544933955,-0.9464595040555495,1.2400851006367828,0.07444198832925826,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-1.0280772636233488,-28.30040022966621,-0.8882835422353093,-37.15964259126536,-0.41123090544933955,-0.47705263678596965,0.7500827622420907,0.04500496573452544,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-1.0280772636233488,-28.30040022966621,-0.7388767401935377,-39.85397872845796,-0.41123090544933955,-0.32764583474419806,0.5201334314314905,0.025942959808839643,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-1.0280772636233488,-28.30040022966621,-1.2183599045037798,-37.32240186062818,-0.41123090544933955,-0.8071289990544402,1.269070753230252,0.07614424519381512,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-1.0280772636233488,-28.30040022966621,-1.088631586367008,-38.3058525923654,-0.41123090544933955,-0.6774006809176684,1.0650348880726397,0.06396624679014093,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-1.0280772636233488,-28.30040022966621,-2.782525998487137,-47.99090662935637,-0.41123090544933955,-2.3712950930377974,3.222891768556684,0.0705736384402569,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-1.0280772636233488,-28.30040022966621,-0.7927075037166567,-34.712738789004824,-0.41123090544933955,-0.3814765982673171,0.5998059721184232,0.03598835832710539,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-1.0280772636233488,-28.30040022966621,-1.00218080847209,-41.057607406883996,-0.41123090544933955,-0.5909499030227505,0.9291665141867146,0.05574999085120287,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-1.0280772636233488,-28.30040022966621,-0.750466790053431,-34.76022929363176,-0.41123090544933955,-0.3392358846040915,0.5333897556668105,0.03200338534000863,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-1.0280772636233488,-28.30040022966621,0.4959410008336758,22.78493595215173,0.0,0.0,0.0,0.0,-0.3084231790870046,0.44909168560097207,0.4,0.3,0.0,0.0
53,UAV,1,-1.0280772636233488,-28.30040022966621,0.29791845119356214,16.102955706655425,0.0,0.0,0.0,0.0,-0.3084231790870046,0.4162023289722383,0.35,0.1,0.0,0.0
53,UAV,2,-1.0280772636233488,-28.30040022966621,0.4004076554274854,23.624420450886554,0.0,0.0,0.0,0.0,-0.3084231790870046,0.46261547787784274,0.45,0.1,0.0,0.0
54,USER,0,-0.4230099890194623,-28.72341021868567,-0.5462213239365947,-39.699590023153384,-0.16920399560778493,-0.37701732832880974,0.5927945413974997,0.03556767248384998,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.4230099890194623,-28.72341021868567,-0.9044173750284092,-47.217767383557344,-0.16920399560778493,-0.7352133794206244,0.9633298996601471,0.05779979397960883,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.4230099890194623,-28.72341021868567,-0.9036057841911931,-38.06324837545655,-0.16920399560778493,-0.7344017885834081,1.1547197933701385,0.06928318760220831,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.4230099890194623,-28.72341021868567,-0.7876329273051303,-40.64161165576309,-0.16920399560778493,-0.6184289316973454,0.972372534115323,0.058342352046919364,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.4230099890194623,-28.72341021868567,-0.40601504116072396,-37.728416901788904,-0.16920399560778493,-0.23681104555293903,0.3723444112467595,0.022340664674805565,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.4230099890194623,-28.72341021868567,-0.5066116656147579,-38.81246425798015,-0.16920399560778493,-0.33740767000697297,0.5304799499022017,0.031866166776086516,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.4230099890194623,-28.72341021868567,-0.9355294768001685,-48.92643610615654,-0.16920399560778493,-0.7663254811923835,1.0040952321703138,0.06024571393021881,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.4230099890194623,-28.72341021868567,-0.4348617229535286,-35.14760051195835,-0.16920399560778493,-0.26565772734574367,0.433606810657347,0.00915606825222582,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.4230099890194623,-28.72341021868567,-0.7407600110927868,-41.798367417976785,-0.16920399560778493,-0.5715560154850018,0.89867298032233,0.053920378819339795,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.4230099890194623,-28.72341021868567,-0.7556025220049871,-35.515831815636744,-0.16920399560778493,-0.5863985263972022,0.9220102616308212,0.055320615697849275,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.4230099890194623,-28.72341021868567,0.46551474888573574,23.250450701037465,0.0,0.0,0.0,0.0,-0.12690299670583868,0.44631106513082075,0.4,0.0,0.0,0.0
54,UAV,1,-0.4230099890194623,-28.72341021868567,0.4064628514214207,16.509418558076845,0.0,0.0,0.0,0.0,-0.12690299670583868,0.4119512116103706,0.35,0.0,0.0,0.0
54,UAV,2,-0.4230099890194623,-28.72341021868567,0.6504166281178734,24.274837079004428,0.0,0.0,0.0,0.0,-0.12690299670583868,0.46045660689101725,0.45,0.2,0.0,0.0
55,USER,0,-0.50272839531794,-29.226138614003613,-0.6447025244941476,-40.344292547647534,-0.20109135812717602,-0.4436111663669715,0.6975018339103326,0.041850110034619956,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.50272839531794,-29.226138614003613,-0.8775645815623102,-48.095331965119655,-0.20109135812717602,-0.6764732234351342,0.8861295983466282,0.05341654531328042,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.50272839531794,-29.226138614003613,-2.164350186251038,-40.22759856170759,-0.20109135812717602,-1.963258828123862,3.2447855631694913,0.027312483703612667,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.50272839531794,-29.226138614003613,-0.4121885754853464,-41.05380023124844,-0.20109135812717602,-0.21109721735817036,0.32852117773159345,0.02330751786535718,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.50272839531794,-29.226138614003613,-0.6679309056354851,-38.39634780742439,-0.20109135812717602,-0.466839547508309,0.731531566752233,0.04653434576161538,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.50272839531794,-29.226138614003613,-0.5101838997270152,-39.32264815770717,-0.20109135812717602,-0.3090925415998391,0.48571806398178574,0.029436172017946145,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.50272839531794,-29.226138614003613,-0.4785174106760278,-49.40495351683256,-0.20109135812717602,-0.27742605254885183,0.3477499441194425,0.03756401775396282,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.50272839531794,-29.226138614003613,-0.5826653440787223,-35.73026585603707,-0.20109135812717602,-0.38157398595154624,0.5998101738134134,0.036146469439163637,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.50272839531794,-29.226138614003613,-0.44954795930458213,-42.247915377281366,-0.20109135812717602,-0.24845660117740614,0.39065503329780843,0.023439301997868502,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.50272839531794,-29.226138614003613,-1.2352526579044683,-36.75108447354121,-0.20109135812717602,-1.0341612997772922,1.625718805129642,0.09788336116584492,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.50272839531794,-29.226138614003613,0.7911956452234167,24.041646346260883,0.0,0.0,0.0,0.0,-0.150818518595382,0.4457345197411409,0.4,0.5,0.0,0.0
55,UAV,1,-0.50272839531794,-29.226138614003613,0.3834720405583898,16.892890598635233,0.0,0.0,0.0,0.0,-0.150818518595382,0.4132722273625312,0.35,0.0,0.0,0.0
55,UAV,2,-0.50272839531794,-29.226138614003613,0.6244701281498742,24.8993072071543,0.0,0.0,0.0,0.0,-0.150818518595382,0.45755520963608043,0.35,0.3,0.0,0.0
56,USER,0,-0.7714040153319848,-29.997542629335598,-0.7860510375746397,-41.13034358522217,-0.30856160613279393,-0.47748943144184575,0.7507695462922103,0.04504617277753261,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.7714040153319848,-29.997542629335598,-1.093730595941779,-49.189062561061434,-0.30856160613279393,-0.785168989808985,1.0287853640054834,0.06172712184032899,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.7714040153319848,-29.997542629335598,-0.7666695696134365,-40.99426813132102,-0.30856160613279393,-0.4581079634806425,0.7180596196842118,0.04545365278352566,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.7714040153319848,-29.997542629335598,-1.075281231911684,-42.12908146316012,-0.30856160613279393,-0.7667196257788902,1.2055340027969972,0.07233204016781981,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.7714040153319848,-29.997542629335598,-0.4384617589587072,-38.8348095663831,-0.30856160613279393,-0.12990015282591325,0.20636424054556154,0.010136014164293859,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.7714040153319848,-29.997542629335598,-0.9908664295709765,-40.31351458727815,-0.30856160613279393,-0.6823048234381826,1.072677038671375,0.06449766705892927,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.7714040153319848,-29.997542629335598,-0.7577080067343885,-50.16266152356695,-0.30856160613279393,-0.4491464006015946,0.5885041936603703,0.035310251619622215,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.7714040153319848,-29.997542629335598,-1.0909539519416198,-36.82121980797869,-0.30856160613279393,-0.7823923458088259,1.2301766443534998,0.07381059866120998,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.7714040153319848,-29.997542629335598,-0.5427823442423259,-42.79069772152369,-0.30856160613279393,-0.2342207381095319,0.3679063555353748,0.022461541313845042,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.7714040153319848,-29.997542629335598,-0.6929666208024494,-37.44405109434366,-0.30856160613279393,-0.38440501466965543,0.6042691632702822,0.03640586117914346,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.7714040153319848,-29.997542629335598,0.6401988313621307,24.681845177623014,0.0,0.0,0.0,0.0,-0.23142120459959542,0.445171479945323,0.4,0.4,0.0,0.0
56,UAV,1,-0.7714040153319848,-29.997542629335598,0.2990969149872847,17.191987513622518,0.0,0.0,0.0,0.0,-0.23142120459959542,0.4078830279812573,0.35,0.0,0.0,0.0
56,UAV,2,-0.7714040153319848,-29.997542629335598,0.4063043873269689,25.30561159448127,0.0,0.0,0.0,0.0,-0.23142120459959542,0.461036559895092,0.35,0.1,0.0,0.0
57,USER,0,-0.31126369717368085,-30.308806326509277,-0.6521274121086409,-41.78247099733081,-0.12450547886947234,-0.5276219332391685,0.8739871096989726,0.005382779032974948,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.31126369717368085,-30.308806326509277,-0.4553061197708309,-49.644368680832265,-0.12450547886947234,-0.3308006409013586,0.4322693537174583,0.02717598086776198,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.31126369717368085,-30.308806326509277,-0.4329417685114528,-41.42720989983248,-0.12450547886947234,-0.30843628964198044,0.4849627195628623,0.029097763173771735,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.31126369717368085,-30.308806326509277,-0.49673066013344797,-42.62581212329357,-0.12450547886947234,-0.37222518126397564,0.5852597189685151,0.035115583138110903,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.31126369717368085,-30.308806326509277,-0.33513621481254485,-39.16994578119564,-0.12450547886947234,-0.21063073594307252,0.32963066234964417,0.021420564222143376,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.31126369717368085,-30.308806326509277,-0.5017111233304472,-40.815225710608594,-0.12450547886947234,-0.3772056444609749,0.5930906359449291,0.03558543815669574,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.31126369717368085,-30.308806326509277,-0.5628501114312957,-50.72551163499825,-0.12450547886947234,-0.4383446325618234,0.5743509336501879,0.03446105601901127,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.31126369717368085,-30.308806326509277,-0.8750245709327998,-37.696244378911494,-0.12450547886947234,-0.7505190920633275,1.1800614655083765,0.0708036879305026,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.31126369717368085,-30.308806326509277,-0.7570138567825253,-43.54771157830622,-0.12450547886947234,-0.6325083779130529,0.9881270112545995,0.0660536186004888,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.31126369717368085,-30.308806326509277,-0.3569607021097235,-37.80101179645339,-0.12450547886947234,-0.2324552232402512,0.3488695966704502,0.03855577539663511,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.31126369717368085,-30.308806326509277,0.5654867205979034,25.247331898220917,0.0,0.0,0.0,0.0,-0.09337910915210425,0.44123689964286816,0.4,0.1,0.0,0.0
57,UAV,1,-0.31126369717368085,-30.308806326509277,0.5765308989994178,17.768518412621937,0.0,0.0,0.0,0.0,-0.09337910915210425,0.4070142973593172,0.35,0.2,0.0,0.0
57,UAV,2,-0.31126369717368085,-30.308806326509277,0.7251135924054538,26.030725186886723,0.0,0.0,0.0,0.0,-0.09337910915210425,0.46927528793936873,0.5,0.2,0.0,0.0
58,USER,0,-0.39201853897049643,-30.700824865479774,-0.47419364402635356,-42.25666464135716,-0.15680741558819858,-0.31738622843815495,0.4989917080735169,0.029985339323408078,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.39201853897049643,-30.700824865479774,-0.5056395275716196,-50.15000820840388,-0.15680741558819858,-0.348832111983421,0.45646065191512225,0.028028392506295845,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.39201853897049643,-30.700824865479774,-0.7842795241815799,-42.211489424014054,-0.15680741558819858,-0.6274721085933813,0.9865913657128637,0.05919548194277181,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.39201853897049643,-30.700824865479774,-0.8634409375594388,-43.48925306085301,-0.15680741558819858,-0.7066335219712403,1.1110589968101263,0.06666353980860758,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.39201853897049643,-30.700824865479774,-1.0588159040121878,-40.22876168520783,-0.15680741558819858,-0.9020084884239893,1.4182523402892915,0.08509514041735747,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.39201853897049643,-30.700824865479774,-0.7101641218356936,-41.52538983244429,-0.15680741558819858,-0.553356706247495,0.8700577142256211,0.052203462853537254,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.39201853897049643,-30.700824865479774,-0.7878891667964326,-51.51340080179468,-0.15680741558819858,-0.6310817512082341,0.8268890870128854,0.04961334522077312,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.39201853897049643,-30.700824865479774,-0.4896843597704861,-38.18592873868198,-0.15680741558819858,-0.33287694418228747,0.5233914216702634,0.031403485300215805,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.39201853897049643,-30.700824865479774,-0.6633560764188831,-44.211067654725106,-0.15680741558819858,-0.5065486608306845,0.7964601585388121,0.04778760951232873,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.39201853897049643,-30.700824865479774,-0.46054793239173697,-38.26155972884512,-0.15680741558819858,-0.30374051680353836,0.4775794289363811,0.028654765736182863,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.39201853897049643,-30.700824865479774,0.46606669455356525,25.71339859277448,0.0,0.0,0.0,0.0,-0.11760556169114893,0.43381750892102033,0.4,0.0,0.0,0.0
58,UAV,1,-0.39201853897049643,-30.700824865479774,0.37520617440666576,18.143724587028604,0.0,0.0,0.0,0.0,-0.11760556169114893,0.4040167658540211,0.3,0.0,0.0,0.0
58,UAV,2,-0.39201853897049643,-30.700824865479774,0.6645544606921747,26.695279647578896,0.0,0.0,0.0,0.0,-0.11760556169114893,0.46737146054760526,0.45,0.2,0.0,0.0
59,USER,0,-0.7127895827868286,-31.413614448266603,-1.1769380347465992,-43.43360267610376,-0.28511583311473143,-0.8918222016318679,1.4022361660878426,0.08413416996527054,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.7127895827868286,-31.413614448266603,-0.9223511765910376,-51.07235938499492,-0.28511583311473143,-0.6372353434763062,0.8751888927889043,0.009860195372632172,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.7127895827868286,-31.413614448266603,-0.6999128855605251,-42.91140230957458,-0.28511583311473143,-0.4147970524457937,0.6521966233424429,0.03913179740054657,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.7127895827868286,-31.413614448266603,-0.5883960916221556,-44.07764915247517,-0.28511583311473143,-0.30328025850742407,0.4768557523701637,0.02861134514220982,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.7127895827868286,-31.413614448266603,-1.1890525024150713,-41.4178141876229,-0.28511583311473143,-0.9039366693003399,1.4212840712269494,0.08527704427361696,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.7127895827868286,-31.413614448266603,-0.7307128686892004,-42.25610270113349,-0.28511583311473143,-0.4455970355744689,0.6980816495165464,0.044580076440901825,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.7127895827868286,-31.413614448266603,-1.3055762759251048,-52.81897707771979,-0.28511583311473143,-1.0204604428103734,1.3515758715457604,0.0657302990242028,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.7127895827868286,-31.413614448266603,-0.5249359213014492,-38.71086465998343,-0.28511583311473143,-0.23982008818671774,0.3758435289469129,0.023856618030950016,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.7127895827868286,-31.413614448266603,-0.47213767586285427,-44.68320533058796,-0.28511583311473143,-0.18702184274812286,0.2940595011762938,0.01764357007057763,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.7127895827868286,-31.413614448266603,-0.892903268234518,-39.15446299707964,-0.28511583311473143,-0.6077874351197866,0.9554230830991756,0.0575559754338022,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.7127895827868286,-31.413614448266603,0.37082375480704716,26.08422234758153,0.0,0.0,0.0,0.0,-0.21383687483604857,0.4352294709187082,0.4,0.0,0.0,0.0
59,UAV,1,-0.7127895827868286,-31.413614448266603,0.4557407681921615,18.599465355220765,0.0,0.0,0.0,0.0,-0.21383687483604857,0.40653949004030027,0.35,0.2,0.0,0.0
59,UAV,2,-0.7127895827868286,-31.413614448266603,0.6393560559926115,27.334635703571507,0.0,0.0,0.0,0.0,-0.21383687483604857,0.46884704404094285,0.45,0.3,0.0,0.0
