说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.21712569262702336,-25.387686383226022,-0.45543963474401017,-34.10235797096784,-0.08685027705080935,-0.36858935769320084,0.5795430152408818,0.03477258091445291,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.21712569262702336,-25.387686383226022,-0.6499174747623244,-39.368489524143186,-0.08685027705080935,-0.563067197711515,0.897756714145165,0.040688615374026633,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.21712569262702336,-25.387686383226022,-0.4372562092222867,-44.39927973482419,-0.08685027705080935,-0.35040593217147736,0.45907332236784826,0.027601583425870303,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.21712569262702336,-25.387686383226022,-0.5312118911982062,-34.04255564433772,-0.08685027705080935,-0.4443616141473969,0.698681783250624,0.041920906995037435,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.21712569262702336,-25.387686383226022,-0.34497104036580667,-38.74194275558024,-0.08685027705080935,-0.25812076331499734,0.405850256784587,0.02435101540707522,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.21712569262702336,-25.387686383226022,-0.5773748868786712,-33.41471544174503,-0.08685027705080935,-0.49052460982786183,0.8012358492787776,0.01630516710099222,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.21712569262702336,-25.387686383226022,-0.8728276809046258,-32.942748697566905,-0.08685027705080935,-0.7859774038538164,1.2358135280720384,0.07414881168432229,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.21712569262702336,-25.387686383226022,0.5111305446691561,21.38537061755535,0.0,0.0,0.0,0.0,-0.065137707788107,0.42324036065323306,0.4,0.0,0.0,0.0
50,UAV,1,-0.21712569262702336,-25.387686383226022,0.5946436588729027,20.43905201792244,0.0,0.0,0.0,0.0,-0.065137707788107,0.4425448095157281,0.4,0.1,0.0,0.0
50,UAV,2,-0.21712569262702336,-25.387686383226022,0.7999054786116596,21.44200435792381,0.0,0.0,0.0,0.0,-0.065137707788107,0.4857759805710953,0.45,0.3,0.0,0.0
51,USER,0,-0.5398006108475458,-25.92748699407357,-0.4677745449208258,-37.43041242753067,-0.21592024433901835,-0.25185430058180747,0.32996324800445714,0.01983439169249766,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.5398006108475458,-25.92748699407357,-0.5043913353967628,-35.63769132339229,-0.21592024433901835,-0.28847109105774454,0.4535708978895355,0.02721425387337213,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.5398006108475458,-25.92748699407357,-1.0391989947566687,-34.552765520301406,-0.21592024433901835,-0.8232787504176503,1.2944634440529093,0.07766780664317455,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.5398006108475458,-25.92748699407357,-0.7789586653331075,-34.881316636300944,-0.21592024433901835,-0.5630384209940892,0.8852181920248593,0.05317917629862271,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.5398006108475458,-25.92748699407357,-0.8475602400922617,-40.21604976423545,-0.21592024433901835,-0.6316399957532434,0.9931446474107601,0.0595886788446456,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.5398006108475458,-25.92748699407357,-0.9814509026676754,-45.380730637491865,-0.21592024433901835,-0.7655306583286571,1.002953781247186,0.060283244209282126,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.5398006108475458,-25.92748699407357,-0.538117901220121,-34.580673545557836,-0.21592024433901835,-0.3221976568811027,0.5066000894356961,0.03039600536614177,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.5398006108475458,-25.92748699407357,-0.2980218173661156,-39.03996457294635,-0.21592024433901835,-0.08210157302709724,0.12814736112700523,0.008688593918156838,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.5398006108475458,-25.92748699407357,-0.8211789876389269,-34.23589442938396,-0.21592024433901835,-0.6052587432999086,0.9677961791404998,0.04096839302601455,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.5398006108475458,-25.92748699407357,-1.0560283404771118,-33.99877703804402,-0.21592024433901835,-0.8401080961380935,1.3208025736370723,0.07937758659308357,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.5398006108475458,-25.92748699407357,0.5583532701366616,21.94372388769201,0.0,0.0,0.0,0.0,-0.16194018325426374,0.4289906477013219,0.4,0.2,0.0,0.0
51,UAV,1,-0.5398006108475458,-25.92748699407357,0.5617690899913047,21.000821107913744,0.0,0.0,0.0,0.0,-0.16194018325426374,0.4338703903508122,0.4,0.2,0.0,0.0
51,UAV,2,-0.5398006108475458,-25.92748699407357,0.6295355879410057,22.071539945864817,0.0,0.0,0.0,0.0,-0.16194018325426374,0.4806796731360993,0.45,0.2,0.0,0.0
52,USER,0,-0.19129273699584545,-26.118779731069413,-0.5829064845043321,-38.013318912035004,-0.07651709479833818,-0.5063893897059939,0.663508110201774,0.039810486612106434,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.19129273699584545,-26.118779731069413,-0.6141474967320371,-36.25183882012433,-0.07651709479833818,-0.5376304019336989,0.84533082065047,0.050719849239028204,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.19129273699584545,-26.118779731069413,-0.47253679396326853,-35.02530231426468,-0.07651709479833818,-0.39601969916493035,0.622672482963727,0.03736034897782362,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.19129273699584545,-26.118779731069413,-0.8342420427799355,-35.71555867908088,-0.07651709479833818,-0.7577249479815974,1.1913914276440212,0.07148348565864124,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.19129273699584545,-26.118779731069413,-0.2689943396215153,-40.485044103856964,-0.07651709479833818,-0.19247724482317716,0.3026371773949326,0.018158230643695955,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.19129273699584545,-26.118779731069413,-0.5640380772271842,-45.944768714719046,-0.07651709479833818,-0.48752098242884606,0.6386443668542875,0.03846810874133211,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.19129273699584545,-26.118779731069413,-0.6364210105372341,-35.21709455609507,-0.07651709479833818,-0.5599039157388959,0.8803520687718489,0.052821124126310924,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.19129273699584545,-26.118779731069413,-0.34457612501363255,-39.384540697959984,-0.07651709479833818,-0.26805903021529437,0.42147646260266414,0.025288587756159848,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.19129273699584545,-26.118779731069413,-0.4223211080168713,-34.658215537400835,-0.07651709479833818,-0.3458040132185331,0.5436539721253869,0.03268604990550163,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.19129273699584545,-26.118779731069413,-0.5520983825548382,-34.55087542059886,-0.07651709479833818,-0.4755812877565001,0.7477693203718556,0.04486615922231134,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.19129273699584545,-26.118779731069413,0.6666163666788133,22.610340254370822,0.0,0.0,0.0,0.0,-0.057387821098753636,0.4342916968250956,0.4,0.2,0.0,0.0
52,UAV,1,-0.19129273699584545,-26.118779731069413,0.5234636005059601,21.524284708419703,0.0,0.0,0.0,0.0,-0.057387821098753636,0.42978774514959106,0.4,0.0,0.0,0.0
52,UAV,2,-0.19129273699584545,-26.118779731069413,0.5910208668226548,22.66256081268747,0.0,0.0,0.0,0.0,-0.057387821098753636,0.47629812560201207,0.45,0.0,0.0,0.0
53,USER,0,-0.17744264638937327,-26.296222377458786,-0.8042437901143646,-38.81756270214937,-0.0709770585557493,-0.7332667315586153,0.9607792604279551,0.0576467556256773,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.17744264638937327,-26.296222377458786,-0.337125109697326,-36.58896392982165,-0.0709770585557493,-0.2661480511415767,0.41847177852449163,0.0251083067114695,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.17744264638937327,-26.296222377458786,-0.589368241518219,-35.614670555782894,-0.0709770585557493,-0.5183911829624697,0.8150804763560844,0.048904828581365065,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.17744264638937327,-26.296222377458786,-0.24288706699528528,-35.958445746076166,-0.0709770585557493,-0.171910008439536,0.27029875540807546,0.016217925324484524,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.17744264638937327,-26.296222377458786,-0.5188464003738291,-41.003890504230796,-0.0709770585557493,-0.44786934181807986,0.7041970783303143,0.04225182469981885,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.17744264638937327,-26.296222377458786,-0.3632430791843501,-46.3080117939034,-0.0709770585557493,-0.2922660206286008,0.3828452667794666,0.023079761871367847,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.17744264638937327,-26.296222377458786,-0.9119674492533787,-36.12906200534845,-0.0709770585557493,-0.8409903906976294,1.3223119350591657,0.07933871610354992,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.17744264638937327,-26.296222377458786,-0.18878017833358224,-39.573320876293565,-0.0709770585557493,-0.11780311977783295,0.18496439495487274,0.011374138008182176,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.17744264638937327,-26.296222377458786,-0.18530777769222384,-34.84352331509306,-0.0709770585557493,-0.11433071913647455,0.17976528166112352,0.01078591689966741,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.17744264638937327,-26.296222377458786,-0.41079859985508965,-34.96167402045395,-0.0709770585557493,-0.33982154129934034,0.5342139031705266,0.03215533232837394,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.17744264638937327,-26.296222377458786,0.5999272818240045,23.210267536194827,0.0,0.0,0.0,0.0,-0.05323279391681198,0.43308582248688066,0.4,0.1,0.0,0.0
53,UAV,1,-0.17744264638937327,-26.296222377458786,0.5958571253244009,22.120141833744103,0.0,0.0,0.0,0.0,-0.05323279391681198,0.42727131320173284,0.4,0.1,0.0,0.0
53,UAV,2,-0.17744264638937327,-26.296222377458786,0.6687365201442321,23.331297332831703,0.0,0.0,0.0,0.0,-0.05323279391681198,0.48138473437292023,0.45,0.1,0.0,0.0
54,USER,0,-0.7496987250874378,-27.045921102546224,-0.8590559953019827,-39.676618697451346,-0.29987949003497516,-0.5591765052670076,0.7326373200098103,0.043996715083255825,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.7496987250874378,-27.045921102546224,-1.1616669427305037,-37.75063087255216,-0.29987949003497516,-0.8617874526955286,1.3542044140355702,0.0821080071236441,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.7496987250874378,-27.045921102546224,-0.9050433415185779,-36.51971389730147,-0.29987949003497516,-0.6051638514836027,0.9515154897540924,0.057090929385245535,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.7496987250874378,-27.045921102546224,-0.48489300409212244,-36.44333875016829,-0.29987949003497516,-0.1850135140571473,0.2905991604404429,0.017756696321469274,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.7496987250874378,-27.045921102546224,-1.048777362230262,-42.05266786646106,-0.29987949003497516,-0.748897872195287,1.175612569560999,0.07255055076447947,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.7496987250874378,-27.045921102546224,-1.0992905894180875,-47.407302383321486,-0.29987949003497516,-0.7994110993831125,1.04718998431708,0.06310320927057624,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.7496987250874378,-27.045921102546224,-0.6778972563776184,-36.80695926172607,-0.29987949003497516,-0.3780177663426432,0.5943675571425209,0.03566205342855125,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.7496987250874378,-27.045921102546224,-0.9559862393604707,-40.529307115654035,-0.29987949003497516,-0.6561067493254955,1.031614385731911,0.06189686314391467,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.7496987250874378,-27.045921102546224,-0.9004179625797766,-35.74394127767283,-0.29987949003497516,-0.6005384725448014,0.9442428813597507,0.05665457288158504,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.7496987250874378,-27.045921102546224,-0.8297478192059601,-35.79142183965991,-0.29987949003497516,-0.5298683291709849,0.8331263037279637,0.04998757822367782,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.7496987250874378,-27.045921102546224,0.5678046479158305,23.77807218411066,0.0,0.0,0.0,0.0,-0.22490961752623134,0.432448950631517,0.4,0.3,0.0,0.0
54,UAV,1,-0.7496987250874378,-27.045921102546224,0.3494379329057264,22.46957976664983,0.0,0.0,0.0,0.0,-0.22490961752623134,0.4204965006170825,0.4,0.0,0.0,0.0
54,UAV,2,-0.7496987250874378,-27.045921102546224,0.5668559111988984,23.898153244030603,0.0,0.0,0.0,0.0,-0.22490961752623134,0.4810936124644712,0.45,0.2,0.0,0.0
55,USER,0,-0.8807633579220101,-27.926684460468234,-0.6277900576700719,-40.304408755121415,-0.3523053431688041,-0.2754847145012678,0.360844995178593,0.021772663850945687,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.8807633579220101,-27.926684460468234,-2.5795528616806247,-40.33018373423278,-0.3523053431688041,-2.227247518511821,3.7015867197046273,0.010492477815074014,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.8807633579220101,-27.926684460468234,-0.9724204820476638,-37.49213437934914,-0.3523053431688041,-0.6201151388788598,0.9750238032686477,0.05850142819611885,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.8807633579220101,-27.926684460468234,-1.1490869541355409,-37.59242570430383,-0.3523053431688041,-0.7967816109667367,1.252801275104932,0.07516807650629591,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.8807633579220101,-27.926684460468234,-0.9303019767683323,-42.98296984322939,-0.3523053431688041,-0.5779966335995282,0.908658773975536,0.054668948690344485,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.8807633579220101,-27.926684460468234,-1.028507045078423,-48.43580942839991,-0.3523053431688041,-0.6762017019096189,0.8860085192736098,0.05316051115641658,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.8807633579220101,-27.926684460468234,-0.934635437242747,-37.74159469896882,-0.3523053431688041,-0.582330094073943,0.9156133554621745,0.054936801327730475,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.8807633579220101,-27.926684460468234,-0.7960160171495929,-41.325323132803625,-0.3523053431688041,-0.4437106739807888,0.6976582924226239,0.04185949754535743,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.8807633579220101,-27.926684460468234,-0.598400011843705,-36.34234128951654,-0.3523053431688041,-0.24609466867490087,0.38694130294795737,0.02321647817687744,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.8807633579220101,-27.926684460468234,-0.5096494552226927,-36.301071294882604,-0.3523053431688041,-0.15734411205388862,0.24725716592821198,0.01498302082826907,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.8807633579220101,-27.926684460468234,0.45371881479965637,24.231790998910316,0.0,0.0,0.0,0.0,-0.26422900737660304,0.4256397459660849,0.4,0.2,0.0,0.0
55,UAV,1,-0.8807633579220101,-27.926684460468234,0.3780840187323339,22.847663785382164,0.0,0.0,0.0,0.0,-0.26422900737660304,0.41759003729848143,0.4,0.1,0.0,0.0
55,UAV,2,-0.8807633579220101,-27.926684460468234,0.4595713438864213,24.357724587917023,0.0,0.0,0.0,0.0,-0.26422900737660304,0.4840005018043204,0.45,0.1,0.0,0.0
56,USER,0,-0.35830314404883473,-28.28498760451707,-0.6719889513001549,-40.97639770642157,-0.1433212576195339,-0.5286676936806209,0.6926987600637067,0.041561925603822394,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.35830314404883473,-28.28498760451707,-1.0797658569029587,-41.40994959113574,-0.1433212576195339,-0.9364445992834248,1.4672192047952428,0.09352179401046529,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.35830314404883473,-28.28498760451707,-0.4825769643268989,-37.974711343676034,-0.1433212576195339,-0.339255706707365,0.5334209224958569,0.03200525534975142,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.35830314404883473,-28.28498760451707,-0.4153020587425685,-38.0077277630464,-0.1433212576195339,-0.2719808011230346,0.4373900124360583,0.01591132276899932,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.35830314404883473,-28.28498760451707,-0.48181249100030704,-43.464782334229696,-0.1433212576195339,-0.33849123338077314,0.5322189204100206,0.031933135224601235,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.35830314404883473,-28.28498760451707,-0.5707774484145138,-49.00658687681442,-0.1433212576195339,-0.42745619079497993,0.5600538128261737,0.03363534105574285,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.35830314404883473,-28.28498760451707,-0.6916257577004137,-38.43322045666923,-0.1433212576195339,-0.5483045000808797,0.8621139938378611,0.05172683963027166,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.35830314404883473,-28.28498760451707,-0.41513280065170893,-41.74045593345534,-0.1433212576195339,-0.27181154303217503,0.4273446262712588,0.02567461211569961,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.35830314404883473,-28.28498760451707,-0.5109354322299531,-36.8532767217465,-0.1433212576195339,-0.36761417461041923,0.5779118072338355,0.034778483783529865,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.35830314404883473,-28.28498760451707,-0.9117266050372834,-37.212797899919885,-0.1433212576195339,-0.7684053474177495,1.2081845085184741,0.07249107051110844,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.35830314404883473,-28.28498760451707,0.7527661729686022,24.98455717187892,0.0,0.0,0.0,0.0,-0.10749094321465041,0.4289387374046466,0.4,0.4,0.0,0.0
56,UAV,1,-0.35830314404883473,-28.28498760451707,0.5326007594279933,23.380264544810156,0.0,0.0,0.0,0.0,-0.10749094321465041,0.4144167180609198,0.4,0.1,0.0,0.0
56,UAV,2,-0.35830314404883473,-28.28498760451707,0.544929715761616,24.902654303678638,0.0,0.0,0.0,0.0,-0.10749094321465041,0.48202951282323786,0.45,0.0,0.0,0.0
57,USER,0,-1.1451004576180566,-29.430088062135127,-0.8409776956267904,-41.81737540204836,-0.45804018304722266,-0.3829375125795677,0.5017525060004818,0.03010515036002891,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-1.1451004576180566,-29.430088062135127,-1.0413641758767673,-42.45131376701251,-0.45804018304722266,-0.5833239928295446,0.9169365887207466,0.055270065995161134,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-1.1451004576180566,-29.430088062135127,-0.6843684310141152,-38.65907977469015,-0.45804018304722266,-0.2263282479668925,0.3558620251051769,0.021351721506310612,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-1.1451004576180566,-29.430088062135127,-1.3018426972904187,-39.309570460336815,-0.45804018304722266,-0.843802514243196,1.3266338014360466,0.07970372230261338,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-1.1451004576180566,-29.430088062135127,-0.6445181917643148,-44.10930052599401,-0.45804018304722266,-0.1864780087170921,0.283036738378227,0.027759942816926515,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-1.1451004576180566,-29.430088062135127,-1.1857240979736274,-50.19231097478804,-0.45804018304722266,-0.7276839149264048,0.9534483972644869,0.0572237067999644,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-1.1451004576180566,-29.430088062135127,-0.871998634543988,-39.30521909121322,-0.45804018304722266,-0.4139584514967653,0.6508780683911405,0.039052684103468426,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-1.1451004576180566,-29.430088062135127,-1.1389304037700783,-42.87938633722541,-0.45804018304722266,-0.6808902207228557,1.0704814773744142,0.06433555716367859,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-1.1451004576180566,-29.430088062135127,-3.4916328780236223,-40.34490959977012,-0.45804018304722266,-3.0335926949763996,5.0,0.05598782496066625,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-1.1451004576180566,-29.430088062135127,-1.327612373810615,-38.5404102737305,-0.45804018304722266,-0.8695721907633922,1.3670589324952502,0.08222805211040354,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-1.1451004576180566,-29.430088062135127,0.3732040500422655,25.357761221921184,0.0,0.0,0.0,0.0,-0.343530137285417,0.42390598189668927,0.4,0.2,0.0,0.0
57,UAV,1,-1.1451004576180566,-29.430088062135127,0.22145921121324302,23.6017237560234,0.0,0.0,0.0,0.0,-0.343530137285417,0.40712764071237156,0.3,0.1,0.0,0.0
57,UAV,2,-1.1451004576180566,-29.430088062135127,0.5887327247462109,25.49138702842485,0.0,0.0,0.0,0.0,-0.343530137285417,0.4818040886166115,0.45,0.4,0.0,0.0
58,USER,0,-0.8548514189274575,-30.284939481062583,-0.6837035445304653,-42.50107894657883,-0.341940567570983,-0.3417629769594823,0.4478026427666173,0.026868158565997037,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.8548514189274575,-30.284939481062583,-0.799076008072188,-43.2503897750847,-0.341940567570983,-0.457135440501205,0.7187664158823979,0.04312598495294386,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.8548514189274575,-30.284939481062583,-1.0781399887926006,-39.73721976348275,-0.341940567570983,-0.7361994212216176,1.1575462597824178,0.06945277558694506,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.8548514189274575,-30.284939481062583,-0.6635787153060528,-39.97314917564287,-0.341940567570983,-0.32163814773506977,0.5057203580740091,0.030343221484440536,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.8548514189274575,-30.284939481062583,-1.4058309519075167,-45.51513147790153,-0.341940567570983,-1.0638903843365337,1.7377285319682325,0.035422108592657,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.8548514189274575,-30.284939481062583,-0.601142357024633,-50.79345333181268,-0.341940567570983,-0.25920178945364997,0.3395830890052883,0.02041939634700343,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.8548514189274575,-30.284939481062583,-0.7414831616917552,-40.04670225290497,-0.341940567570983,-0.39954259412077214,0.6282116259760568,0.0376926975585634,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.8548514189274575,-30.284939481062583,-0.514563525109405,-43.393949862334814,-0.341940567570983,-0.172622957538422,0.2714197445572673,0.016285184673436037,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.8548514189274575,-30.284939481062583,-0.6017253006472436,-40.946634900417365,-0.341940567570983,-0.25978473307626065,0.4084366229636074,0.024537932163493745,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.8548514189274575,-30.284939481062583,-1.3976500262419942,-39.9380602999725,-0.341940567570983,-1.0557094586710112,1.6965662195448419,0.06294954490684354,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.8548514189274575,-30.284939481062583,0.35098984267171623,25.7087510645929,0.0,0.0,0.0,0.0,-0.25645542567823726,0.4177789547856479,0.35,0.1,0.0,0.0
58,UAV,1,-0.8548514189274575,-30.284939481062583,0.23565699437225257,23.837380750395653,0.0,0.0,0.0,0.0,-0.25645542567823726,0.4030177429292713,0.3,0.0,0.0,0.0
58,UAV,2,-0.8548514189274575,-30.284939481062583,0.6065637783736584,26.097950806798508,0.0,0.0,0.0,0.0,-0.25645542567823726,0.48288457721699385,0.45,0.3,0.0,0.0
59,USER,0,-0.679186378513346,-30.96412585957593,-1.3505769069790357,-43.851655853557865,-0.2716745514053384,-1.0789023555736972,1.413656126275809,0.08481936757654852,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.679186378513346,-30.96412585957593,-0.9680507864358134,-44.21844056152051,-0.2716745514053384,-0.696376235030475,1.0939048163306693,0.06672224205345578,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.679186378513346,-30.96412585957593,-0.40853274207689827,-40.14575250555965,-0.2716745514053384,-0.13685819067155985,0.21518583438924507,0.012911150063354703,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.679186378513346,-30.96412585957593,-1.0442845392300941,-41.01743371487296,-0.2716745514053384,-0.7726099878247558,1.2498007954719668,0.037882517569292916,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.679186378513346,-30.96412585957593,-0.6785470034154633,-46.19367848131699,-0.2716745514053384,-0.4068724520101249,0.6669817558511788,0.011138997499029362,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.679186378513346,-30.96412585957593,-0.9540800081289003,-51.747533339941576,-0.2716745514053384,-0.6824054567235618,0.8937870123572257,0.05399834420327686,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.679186378513346,-30.96412585957593,-0.7242515228727198,-40.77095377577769,-0.2716745514053384,-0.4525769714673814,0.7115990117411658,0.04269594070446994,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.679186378513346,-30.96412585957593,-0.8237060633433286,-44.217655925678145,-0.2716745514053384,-0.5520315119379902,0.8678681717617093,0.05218434813494098,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.679186378513346,-30.96412585957593,-0.6367723534298764,-41.58340725384724,-0.2716745514053384,-0.3650978020245379,0.5731692975571664,0.03532703915039681,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.679186378513346,-30.96412585957593,-0.6585057622763169,-40.59656606224882,-0.2716745514053384,-0.3868312108709784,0.6075047449334807,0.0372139398514833,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.679186378513346,-30.96412585957593,0.6146596429760175,26.323410707568918,0.0,0.0,0.0,0.0,-0.20375591355400377,0.41916508075717357,0.35,0.4,0.0,0.0
59,UAV,1,-0.679186378513346,-30.96412585957593,0.357974992872347,24.195355743268,0.0,0.0,0.0,0.0,-0.20375591355400377,0.4024727234662155,0.3,0.1,0.0,0.0
59,UAV,2,-0.679186378513346,-30.96412585957593,0.5897159381137684,26.687666744912278,0.0,0.0,0.0,0.0,-0.20375591355400377,0.48353121666824617,0.45,0.2,0.0,0.0
