说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.7830545137617326,-23.473726230962072,-1.0867914173777242,-37.019858272156036,-0.3132218055046931,-0.7735696118730312,1.0135870176533428,0.06081522105920055,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.7830545137617326,-23.473726230962072,-0.48312800231939873,-30.98757767806443,-0.3132218055046931,-0.16990619681470565,0.2671481081992227,0.016028886491953363,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.7830545137617326,-23.473726230962072,-0.5691965738019567,-30.079632700592363,-0.3132218055046931,-0.2559747682972635,0.40234249420026963,0.024282119628502928,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.7830545137617326,-23.473726230962072,-0.6181684303498594,-31.937582242446837,-0.3132218055046931,-0.30494662484516627,0.47947582522824894,0.02876854951369493,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.7830545137617326,-23.473726230962072,-0.49974319670866135,-38.55897525014923,-0.3132218055046931,-0.18652139120396827,0.293139476402326,0.017729508937621076,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.7830545137617326,-23.473726230962072,-0.5140818863699916,-33.48574837689551,-0.3132218055046931,-0.2008600808652986,0.31635213251240074,0.01841466892976363,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.7830545137617326,-23.473726230962072,-1.1560159678118518,-32.77028212029086,-0.3132218055046931,-0.8427941623071588,1.32513007733315,0.079526859845448,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.7830545137617326,-23.473726230962072,0.3599528401276243,24.25833753121051,0.0,0.0,0.0,0.0,-0.23491635412851977,0.4736378563579334,0.5,0.3,0.0,0.4238247217062989
50,UAV,1,-0.7830545137617326,-23.473726230962072,0.3491096243627523,18.488706697358072,0.0,0.0,0.0,0.0,-0.23491635412851977,0.43432282641610287,0.4,0.0,0.0,0.0
50,UAV,2,-0.7830545137617326,-23.473726230962072,0.2955430392897437,20.585383375192798,0.0,0.0,0.0,0.0,-0.23491635412851977,0.4816238551609611,0.5,0.2,0.0,0.4238247217062989
51,USER,0,-0.3559555029497999,-23.829681733911872,-0.8844895986070063,-34.87284345212635,-0.14238220117991995,-0.7421073974270863,1.1668355305457332,0.07001013183274399,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.3559555029497999,-23.829681733911872,-0.8059225746428649,-45.855629830129274,-0.14238220117991995,-0.6635403734629449,0.8694187283319509,0.05216512369991706,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.3559555029497999,-23.829681733911872,-0.43692421606514936,-39.28548663388908,-0.14238220117991995,-0.2945420148852294,0.38593031300475555,0.02315581878028533,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.3559555029497999,-23.829681733911872,-0.6504864093582426,-37.67034468151428,-0.14238220117991995,-0.5081042081783227,0.6657549897514711,0.039945299385088257,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.3559555029497999,-23.829681733911872,-0.8582366651908035,-31.845814343255235,-0.14238220117991995,-0.7158544640108836,1.1299417830045058,0.06314899034696694,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.3559555029497999,-23.829681733911872,-0.38834486665360063,-30.467977567245963,-0.14238220117991995,-0.24596266547368068,0.3866263169283743,0.023311458861093516,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.3559555029497999,-23.829681733911872,-0.45056935774420515,-32.388151600191044,-0.14238220117991995,-0.3081871565642852,0.48457100088724087,0.029074260053234446,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.3559555029497999,-23.829681733911872,-0.49863437471915245,-39.057609624868384,-0.14238220117991995,-0.3562521735392325,0.5601177407881449,0.033635881777242596,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.3559555029497999,-23.829681733911872,-0.5839038660545812,-34.06965224295009,-0.14238220117991995,-0.4415216648746612,0.6942164542054421,0.04165298725232652,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.3559555029497999,-23.829681733911872,-0.731608694543938,-33.501890814834795,-0.14238220117991995,-0.589226493364018,0.9264567505723554,0.05558740503434133,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.3559555029497999,-23.829681733911872,0.6048056282380032,24.863143159448516,0.0,0.0,0.0,0.0,-0.10678665088493997,0.4736189856107394,0.5,0.1,0.0,0.05705858686367762
51,UAV,1,-0.3559555029497999,-23.829681733911872,0.4776329737841494,18.966339671142222,0.0,0.0,0.0,0.0,-0.10678665088493997,0.4348851780986992,0.4,0.0,0.0,0.0
51,UAV,2,-0.3559555029497999,-23.829681733911872,0.6821043919375926,21.26748776713039,0.0,0.0,0.0,0.0,-0.10678665088493997,0.4840457908958672,0.5,0.2,0.0,0.05705858686367762
52,USER,0,-0.5932222993343038,-24.422904033246176,-0.7314320099631435,-35.60427546208949,-0.23728891973372154,-0.494143090229422,0.7769545443858837,0.04661727266315301,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.5932222993343038,-24.422904033246176,-0.8205587388700379,-46.676188568999315,-0.23728891973372154,-0.5832698191363164,0.7641179581820804,0.04597901284058124,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.5932222993343038,-24.422904033246176,-1.3208062458541288,-40.60629287974321,-0.23728891973372154,-1.0835173261204072,1.4197029954407852,0.08518217972644711,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.5932222993343038,-24.422904033246176,-0.5442477743029118,-38.21459245581719,-0.23728891973372154,-0.3069588545691903,0.40219975703510263,0.024131985422106164,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.5932222993343038,-24.422904033246176,-0.8021075389532569,-32.64792188220849,-0.23728891973372154,-0.5648186192195354,0.8880795899678229,0.053284775398069376,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.5932222993343038,-24.422904033246176,-0.567542203057245,-31.035519770303207,-0.23728891973372154,-0.33025328332352344,0.5192661687476784,0.031155970124860703,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.5932222993343038,-24.422904033246176,-0.60102888498778,-32.98918048517882,-0.23728891973372154,-0.36373996525405844,0.5719181843617271,0.03431509106170363,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.5932222993343038,-24.422904033246176,-0.963936869195594,-40.021546494063976,-0.23728891973372154,-0.7266479494618724,1.1424779350339085,0.06860198073587878,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.5932222993343038,-24.422904033246176,-0.4277363225305141,-34.497388565480605,-0.23728891973372154,-0.1904474027967925,0.29943375608421996,0.017978581910434204,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.5932222993343038,-24.422904033246176,-0.9464020218901193,-34.44829283672492,-0.23728891973372154,-0.7091131021563978,1.114927647234892,0.0669275230257711,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.5932222993343038,-24.422904033246176,0.6043217156355377,25.467464875084055,0.0,0.0,0.0,0.0,-0.17796668980029115,0.46755486490832715,0.45,0.2,0.0,0.0
52,UAV,1,-0.5932222993343038,-24.422904033246176,0.4072547712534331,19.373594442395657,0.0,0.0,0.0,0.0,-0.17796668980029115,0.4360306586481775,0.4,0.0,0.0,0.0
52,UAV,2,-0.5932222993343038,-24.422904033246176,0.6529183769390364,21.920406144069428,0.0,0.0,0.0,0.0,-0.17796668980029115,0.4869786667704681,0.5,0.2,0.0,0.0
53,USER,0,-0.6474900365740748,-25.070394069820253,-0.40210833878291374,-36.006383800872406,-0.2589960146296299,-0.14311232415328382,0.22501937759950286,0.01350116265597017,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.6474900365740748,-25.070394069820253,-1.1255794792127418,-47.801768048212054,-0.2589960146296299,-0.866583464583112,1.1354579185422535,0.06813022671206877,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.6474900365740748,-25.070394069820253,-0.5168683661883292,-41.123161245931534,-0.2589960146296299,-0.2578723515586993,0.33788306021842157,0.020272983613105297,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.6474900365740748,-25.070394069820253,-0.9740773556419835,-39.18866981145917,-0.2589960146296299,-0.7150813410123535,0.9369514426262494,0.05621708655757496,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.6474900365740748,-25.070394069820253,-0.752095191064817,-33.40001707327331,-0.2589960146296299,-0.4930991764351871,0.7750614216969282,0.046770539028383726,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.6474900365740748,-25.070394069820253,-0.40000488988781996,-31.435524660191028,-0.2589960146296299,-0.14100887525819006,0.21545842809733665,0.019556363999646782,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.6474900365740748,-25.070394069820253,-0.5812136015022846,-33.570394086681105,-0.2589960146296299,-0.3222175868726548,0.506591459710254,0.030437851744170668,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.6474900365740748,-25.070394069820253,-2.1669111249188475,-42.188457618982824,-0.2589960146296299,-1.9079151102892178,3.1502583878118657,0.029600129336830948,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.6474900365740748,-25.070394069820253,-0.7780701962496468,-35.27545876173025,-0.2589960146296299,-0.519074181620017,0.8161543736163789,0.04896926241698273,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.6474900365740748,-25.070394069820253,-0.6310069962854067,-35.079299833010325,-0.2589960146296299,-0.3720109816557768,0.5849229271317246,0.03509537562790348,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.6474900365740748,-25.070394069820253,0.5145950868150876,25.982059961899143,0.0,0.0,0.0,0.0,-0.19424701097222244,0.4626315682675857,0.45,0.1,0.0,0.0
53,UAV,1,-0.6474900365740748,-25.070394069820253,0.529910818722258,19.903505261117914,0.0,0.0,0.0,0.0,-0.19424701097222244,0.43451118527782934,0.4,0.2,0.0,0.0
53,UAV,2,-0.6474900365740748,-25.070394069820253,0.6340769391852518,22.55448308325468,0.0,0.0,0.0,0.0,-0.19424701097222244,0.4833199287963919,0.5,0.2,0.0,0.0
54,USER,0,-0.7245715774446508,-25.794965647264902,-1.3089475953299667,-37.315331396202374,-0.2898286309778603,-1.0191189643521064,1.6753403996885332,0.0231912075649773,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.7245715774446508,-25.794965647264902,-0.8193674711326642,-48.62113551934472,-0.2898286309778603,-0.5295388401548038,0.6938401993642608,0.041630411961855636,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.7245715774446508,-25.794965647264902,-1.3619275122288987,-42.48508875816043,-0.2898286309778603,-1.0720988812510384,1.4047417207167694,0.08428450324300615,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.7245715774446508,-25.794965647264902,-0.6918320550771495,-39.88050186653632,-0.2898286309778603,-0.4020034240992892,0.5267162197074876,0.03162186931930296,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.7245715774446508,-25.794965647264902,-0.538902662831996,-33.938919736105305,-0.2898286309778603,-0.24907403185413568,0.39162583624864106,0.023497550174918457,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.7245715774446508,-25.794965647264902,-0.849267572791184,-32.28479223298221,-0.2898286309778603,-0.5594389418133237,0.8793812216526234,0.05301701470291601,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.7245715774446508,-25.794965647264902,-0.6556769610543881,-34.226071047735495,-0.2898286309778603,-0.3658483300765278,0.5734750824548024,0.03627213433941055,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.7245715774446508,-25.794965647264902,-0.5114860324567474,-42.69994365143957,-0.2898286309778603,-0.22165740147888707,0.3482813739285624,0.02114762853624942,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.7245715774446508,-25.794965647264902,-0.7978439528592194,-36.07330271458947,-0.2898286309778603,-0.508015321881359,0.7982013859084215,0.04849081722717699,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.7245715774446508,-25.794965647264902,-1.1933618659753196,-36.272661698985644,-0.2898286309778603,-0.9035332349974592,1.4206497405620429,0.08523898443372255,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.7245715774446508,-25.794965647264902,0.6978660844494076,26.67992604634855,0.0,0.0,0.0,0.0,-0.21737147323339526,0.45748222526114685,0.45,0.4,0.0,0.0
54,UAV,1,-0.7245715774446508,-25.794965647264902,0.47420535754243887,20.377710618660352,0.0,0.0,0.0,0.0,-0.21737147323339526,0.43796690110833447,0.45,0.1,0.0,0.0
54,UAV,2,-0.7245715774446508,-25.794965647264902,0.5394677679954685,23.09395085125015,0.0,0.0,0.0,0.0,-0.21737147323339526,0.4811989160412338,0.5,0.1,0.0,0.0
55,USER,0,-0.3867033273765806,-26.181668974641482,-0.33689222481875947,-37.652223621021136,-0.15468133095063225,-0.18221089386812722,0.28549800841907075,0.01818681469447463,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.3867033273765806,-26.181668974641482,-0.7193231929828647,-49.34045871232758,-0.15468133095063225,-0.5646418620322324,0.739800582512511,0.04442422586558971,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.3867033273765806,-26.181668974641482,-0.867985189878665,-43.353073948039096,-0.15468133095063225,-0.7133038589280328,0.9346224566667098,0.056077347400002586,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.3867033273765806,-26.181668974641482,-0.8484401099162111,-40.72894197645253,-0.15468133095063225,-0.6937587789655789,0.9090029225582752,0.05455093711614005,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.3867033273765806,-26.181668974641482,-0.7830212131850094,-34.721940949290314,-0.15468133095063225,-0.6283398822343772,0.9875397130191813,0.05969342403811402,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.3867033273765806,-26.181668974641482,-0.6047014368316053,-32.88949366981382,-0.15468133095063225,-0.45002010588097296,0.7075787828317185,0.04245472696990311,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.3867033273765806,-26.181668974641482,-0.2880298206713009,-34.51410086840679,-0.15468133095063225,-0.13334848972066865,0.209667436667718,0.01258004620006308,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.3867033273765806,-26.181668974641482,-0.8645558756904892,-43.56449952713006,-0.15468133095063225,-0.709874544739857,1.1161029891672285,0.0670212520658666,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.3867033273765806,-26.181668974641482,-0.7039766476275375,-36.777279362217,-0.15468133095063225,-0.5492953166769053,0.8636718815674612,0.05182031289404767,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.3867033273765806,-26.181668974641482,-0.8422109032180176,-37.11487260220366,-0.15468133095063225,-0.6875295722673854,1.0810138226629065,0.06486879778273594,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.3867033273765806,-26.181668974641482,0.726238803382504,27.406164849731056,0.0,0.0,0.0,0.0,-0.11601099821297417,0.45321400227925446,0.45,0.3,0.0,0.0
55,UAV,1,-0.3867033273765806,-26.181668974641482,0.5821873765094914,20.959897995169843,0.0,0.0,0.0,0.0,-0.11601099821297417,0.44742624960352234,0.45,0.1,0.0,0.0
55,UAV,2,-0.3867033273765806,-26.181668974641482,0.7055344413356219,23.79948529258577,0.0,0.0,0.0,0.0,-0.11601099821297417,0.4736363422122803,0.5,0.2,0.0,0.0
56,USER,0,-0.3069687993115474,-26.48863777395303,-0.6098141161185519,-38.262037737139686,-0.12278751972461897,-0.48702659639393286,0.7657650886697057,0.04594590532018234,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.3069687993115474,-26.48863777395303,-0.6074200792286591,-49.94787879155624,-0.12278751972461897,-0.4846325595040402,0.6346506693290778,0.038450107759867,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.3069687993115474,-26.48863777395303,-0.5498373463731837,-43.90291129441228,-0.12278751972461897,-0.4270498266485648,0.5595516596548281,0.03357309957928968,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.3069687993115474,-26.48863777395303,-0.6843382663857891,-41.41328024283832,-0.12278751972461897,-0.5615507466611701,0.7357788556646728,0.044152736920285734,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.3069687993115474,-26.48863777395303,-0.267770395687961,-34.989711344978275,-0.12278751972461897,-0.14498287596334206,0.2240483570653263,0.017589769540243806,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.3069687993115474,-26.48863777395303,-0.5033789314047952,-33.39287260121861,-0.12278751972461897,-0.38059141168017624,0.597948125709663,0.036370893757297434,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.3069687993115474,-26.48863777395303,-0.4229884109256164,-34.93708927933241,-0.12278751972461897,-0.3002008912009974,0.47201397987578214,0.028320838792546925,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.3069687993115474,-26.48863777395303,-0.5749445572424314,-44.13944408437249,-0.12278751972461897,-0.45215703751781244,0.7109139296872059,0.04268113284248154,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.3069687993115474,-26.48863777395303,-0.8687367019462849,-37.646016064163284,-0.12278751972461897,-0.745949182221666,1.1728760726755754,0.07037256436053452,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.3069687993115474,-26.48863777395303,-0.9190064763194563,-38.033879078523114,-0.12278751972461897,-0.7962189565948373,1.251904216997863,0.0751273773268659,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.3069687993115474,-26.48863777395303,0.5385254763527189,27.944690326083773,0.0,0.0,0.0,0.0,-0.09209063979346423,0.45088016592311875,0.45,0.0,0.0,0.0
56,UAV,1,-0.3069687993115474,-26.48863777395303,0.6742097696026651,21.63410776477251,0.0,0.0,0.0,0.0,-0.09209063979346423,0.4447148705658992,0.45,0.2,0.0,0.0
56,UAV,2,-0.3069687993115474,-26.48863777395303,0.8674939507849889,24.66697924337076,0.0,0.0,0.0,0.0,-0.09209063979346423,0.47083512939779015,0.5,0.4,0.0,0.0
57,USER,0,-0.14148094723848595,-26.630118721191515,-0.26916097993283755,-38.53119871707252,-0.05659237889539438,-0.21256860103744316,0.3275970005193068,0.02668400120976519,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.14148094723848595,-26.630118721191515,-0.9852940484047326,-50.933172839960974,-0.05659237889539438,-0.9287016695093382,1.2166964319562572,0.07316699791782379,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.14148094723848595,-26.630118721191515,-0.7704241753401369,-44.673335469752416,-0.05659237889539438,-0.7138317964447425,0.9353141986959415,0.05611885192175649,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.14148094723848595,-26.630118721191515,-0.7708301054759589,-42.18411034831428,-0.05659237889539438,-0.7142377265805645,0.9352978437561387,0.0566989987168677,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.14148094723848595,-26.630118721191515,-0.3888698655584101,-35.37858121053669,-0.05659237889539438,-0.3322774866630157,0.5224488784009681,0.031346932704058084,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.14148094723848595,-26.630118721191515,-0.37851311514763153,-33.77138571636625,-0.05659237889539438,-0.32192073625223716,0.5061646796418823,0.030369880778512937,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.14148094723848595,-26.630118721191515,-0.2827203509115444,-35.21980963024396,-0.05659237889539438,-0.22612797201615004,0.3555351888775608,0.021344764482689314,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.14148094723848595,-26.630118721191515,-0.6380155834261996,-44.777459667798695,-0.05659237889539438,-0.5814232045308052,0.9133388948008127,0.05569977941719606,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.14148094723848595,-26.630118721191515,-0.6579368737932816,-38.303952937956566,-0.05659237889539438,-0.6013444948978872,0.9455102121035962,0.05673061272621577,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.14148094723848595,-26.630118721191515,-0.48945120625589666,-38.52333028477901,-0.05659237889539438,-0.4328588273605023,0.6805956405039345,0.040835738430236065,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.14148094723848595,-26.630118721191515,0.729477260855639,28.67416758693941,0.0,0.0,0.0,0.0,-0.04244428417154578,0.45274506432454975,0.45,0.2,0.0,0.0
57,UAV,1,-0.14148094723848595,-26.630118721191515,0.5819410556144745,22.216048820386984,0.0,0.0,0.0,0.0,-0.04244428417154578,0.4419790568371719,0.45,0.0,0.0,0.0
57,UAV,2,-0.14148094723848595,-26.630118721191515,0.8503990287957347,25.517378272166496,0.0,0.0,0.0,0.0,-0.04244428417154578,0.47549044709611493,0.5,0.3,0.0,0.0
58,USER,0,-0.483514032969952,-27.11363275416147,-0.4523723174338098,-38.98357103450633,-0.1934056131879808,-0.25896670424582896,0.40718035258778135,0.024430821155266874,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.483514032969952,-27.11363275416147,-0.6814550089745172,-51.61462784893549,-0.1934056131879808,-0.4880493957865364,0.6394777198460907,0.03836866319076544,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.483514032969952,-27.11363275416147,-0.7523073131246585,-45.42564278287708,-0.1934056131879808,-0.5589016999366777,0.7323135481350599,0.043938812888103584,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.483514032969952,-27.11363275416147,-0.47425889632230656,-42.65836924463658,-0.1934056131879808,-0.2808532831343258,0.36799121848905286,0.022082785864177407,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.483514032969952,-27.11363275416147,-0.7310111699964169,-36.1095923805331,-0.1934056131879808,-0.5376055568084361,0.8452917559881072,0.05071750535928643,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.483514032969952,-27.11363275416147,-0.5205927726315056,-34.29197848899775,-0.1934056131879808,-0.3271871594435248,0.5144452192508251,0.0308667131550495,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.483514032969952,-27.11363275416147,-0.4657169283667223,-35.68552655861068,-0.1934056131879808,-0.27231131517874146,0.42816244524959357,0.025689746714975613,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.483514032969952,-27.11363275416147,-0.8050774677097409,-45.58253713550844,-0.1934056131879808,-0.6116718545217601,1.0006994687602824,0.01875362210931791,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.483514032969952,-27.11363275416147,-0.9605270484683246,-39.26447998642489,-0.1934056131879808,-0.7671214352803438,1.2061657787426792,0.07236994672456074,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.483514032969952,-27.11363275416147,-0.691325787400942,-39.21465607217995,-0.1934056131879808,-0.49792017421296114,0.7828933556807566,0.0469736013408454,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.483514032969952,-27.11363275416147,0.5541609032573543,29.228328490196766,0.0,0.0,0.0,0.0,-0.14505420989098558,0.44887873306905707,0.45,0.1,0.0,0.0
58,UAV,1,-0.483514032969952,-27.11363275416147,0.5479034752541914,22.763952295641175,0.0,0.0,0.0,0.0,-0.14505420989098558,0.43993955020739567,0.45,0.1,0.0,0.0
58,UAV,2,-0.483514032969952,-27.11363275416147,0.4984991933190097,26.015877465485506,0.0,0.0,0.0,0.0,-0.14505420989098558,0.4693620045857077,0.45,0.0,0.0,0.0
59,USER,0,-0.5454447017496955,-27.659077455911163,-0.8972049774715168,-39.88077601197785,-0.2181778806998782,-0.6790270967716386,1.0666987508321164,0.06501307712061477,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.5454447017496955,-27.659077455911163,-0.3839406630791843,-51.99856851201468,-0.2181778806998782,-0.1657627823793061,0.21717461235788524,0.013051474280039943,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.5454447017496955,-27.659077455911163,-0.885455845108197,-46.311098627985274,-0.2181778806998782,-0.6672779644083188,0.8739728015999605,0.05280214896714906,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.5454447017496955,-27.659077455911163,-1.9080988609374219,-44.566468105574,-0.2181778806998782,-1.6899209802375437,2.292066547220809,0.05504592533133531,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.5454447017496955,-27.659077455911163,-0.6274305973668544,-36.737022977899954,-0.2181778806998782,-0.4092527166669761,0.6434791142562518,0.0386087468553751,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.5454447017496955,-27.659077455911163,-0.7705837199527565,-35.0625622089505,-0.2181778806998782,-0.5524058392528783,0.8685626403347144,0.052113758420082854,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.5454447017496955,-27.659077455911163,-0.3351617064928126,-36.020688265103495,-0.2181778806998782,-0.11698382579293444,0.18278468207327261,0.012188360914951464,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.5454447017496955,-27.659077455911163,-0.5173500949867089,-46.09988723049515,-0.2181778806998782,-0.2991722142868307,0.4703965633440734,0.02822379380064441,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.5454447017496955,-27.659077455911163,-0.3642454578285707,-39.62872544425346,-0.2181778806998782,-0.1460675771286925,0.2266675884351648,0.01677837344598937,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.5454447017496955,-27.659077455911163,-0.7753282594341896,-39.98998433161414,-0.2181778806998782,-0.5571503787343114,0.8760226080728167,0.05256135648436899,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.5454447017496955,-27.659077455911163,0.6718495368946885,29.900178027091453,0.0,0.0,0.0,0.0,-0.16363341052490865,0.4435470677422817,0.45,0.3,0.0,0.0
59,UAV,1,-0.5454447017496955,-27.659077455911163,0.5972296561695883,23.361181951810764,0.0,0.0,0.0,0.0,-0.16363341052490865,0.43694723813499575,0.45,0.2,0.0,0.0
59,UAV,2,-0.5454447017496955,-27.659077455911163,0.5886923766150647,26.60456984210057,0.0,0.0,0.0,0.0,-0.16363341052490865,0.47475112448567613,0.5,0.1,0.0,0.0
