说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.3701759360080096,-31.699989948529662,-0.4438979966954354,-40.651170726014506,-0.14807037440320384,-0.29582762229223153,0.46510827350052697,0.027937763653192293,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.3701759360080096,-31.699989948529662,-0.9410760345436711,-40.05887772765205,-0.14807037440320384,-0.7930056601404673,1.2468642455038794,0.07481185473023275,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.3701759360080096,-31.699989948529662,-0.5706656373451798,-38.596261521106626,-0.14807037440320384,-0.422595262941976,0.6631172231151498,0.041208215121476995,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.3701759360080096,-31.699989948529662,-0.5921543672569423,-41.15292393188433,-0.14807037440320384,-0.4440839928537384,0.6980610402193607,0.04207894787020334,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.3701759360080096,-31.699989948529662,-0.7429559998714923,-40.2091060055134,-0.14807037440320384,-0.5948856254682885,0.9353547570256109,0.056121285421536646,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.3701759360080096,-31.699989948529662,-0.6116272697743406,-39.24460025402536,-0.14807037440320384,-0.46355689537113676,0.7288630430363786,0.043731782582182716,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.3701759360080096,-31.699989948529662,-0.6405710396931054,-43.92845584909255,-0.14807037440320384,-0.49250066528990155,0.6451687152278353,0.03885998656369473,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.3701759360080096,-31.699989948529662,0.7790783718033865,20.623271561401076,0.0,0.0,0.0,0.0,-0.11105278080240287,0.4716159322939848,0.5,0.3,0.0,0.0
50,UAV,1,-0.3701759360080096,-31.699989948529662,0.6357473332247273,19.724368749157733,0.0,0.0,0.0,0.0,-0.11105278080240287,0.46685730575304324,0.5,0.1,0.0,0.0
50,UAV,2,-0.3701759360080096,-31.699989948529662,0.7667120235276674,17.053059383693466,0.0,0.0,0.0,0.0,-0.11105278080240287,0.45394972047152915,0.5,0.3,0.0,0.0
51,USER,0,-0.7990186942919443,-32.49900864282161,-1.0980203513437263,-39.447912392206526,-0.3196074777167777,-0.7784128736269486,1.2239196126209884,0.07343517675725929,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.7990186942919443,-32.49900864282161,-0.7995286250919764,-37.886210054585185,-0.3196074777167777,-0.47992114737519864,0.754592999017608,0.04527557994105648,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.7990186942919443,-32.49900864282161,-0.5404738713232394,-38.62495092701398,-0.3196074777167777,-0.22086639360646174,0.3472742037837449,0.02083645222702469,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.7990186942919443,-32.49900864282161,-0.6461634918171788,-41.29733421783168,-0.3196074777167777,-0.32655601410040114,0.5134528523591213,0.030807171141547275,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.7990186942919443,-32.49900864282161,-0.9043318859410423,-40.963209613593094,-0.3196074777167777,-0.5847244082242646,0.9193780003526174,0.05516268002115704,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.7990186942919443,-32.49900864282161,-0.6799049732141345,-39.27616649432076,-0.3196074777167777,-0.36029749549735673,0.5665054960650263,0.03399032976390158,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.7990186942919443,-32.49900864282161,-1.007472687978914,-42.16039661986324,-0.3196074777167777,-0.6878652102621362,1.0815490727392079,0.06489294436435247,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.7990186942919443,-32.49900864282161,-1.020054241889913,-41.229160247403314,-0.3196074777167777,-0.7004467641731352,1.101331390209332,0.06607988341255991,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.7990186942919443,-32.49900864282161,-0.5773620081480912,-39.82196226217345,-0.3196074777167777,-0.2577545304313135,0.4052744189171597,0.02431646513502958,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.7990186942919443,-32.49900864282161,-1.1772664466329914,-45.10572229572554,-0.3196074777167777,-0.8576589689162137,1.1237541630143832,0.0674388493692471,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.7990186942919443,-32.49900864282161,0.513294789906499,21.136566351307575,0.0,0.0,0.0,0.0,-0.23970560828758328,0.4757148545629747,0.5,0.1,0.0,0.0
51,UAV,1,-0.7990186942919443,-32.49900864282161,0.38363895594491737,20.10800770510265,0.0,0.0,0.0,0.0,-0.23970560828758328,0.4667947044293117,0.5,0.0,0.0,0.07630246981145365
51,UAV,2,-0.7990186942919443,-32.49900864282161,0.37602072140972065,17.429080105103186,0.0,0.0,0.0,0.0,-0.23970560828758328,0.45591151223617354,0.5,0.0,0.0,0.07630246981145365
52,USER,0,0.06544028759015198,-32.43356835523146,-0.46241112762968384,-39.91032351983621,0.026176115036060793,-0.4885872426657446,0.7682189350090324,0.04609313610054195,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,0.06544028759015198,-32.43356835523146,-0.2552533456673395,-38.141463400252526,0.026176115036060793,-0.2814294607034003,0.4423437238430798,0.026705377329254126,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,0.06544028759015198,-32.43356835523146,-0.3980752573148948,-39.02302618432887,0.026176115036060793,-0.4242513723509556,0.6670619062121944,0.04002371437273166,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,0.06544028759015198,-32.43356835523146,-0.41661344012032975,-41.71394765795201,0.026176115036060793,-0.4427895551563905,0.6962099923842618,0.041772599543055705,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,0.06544028759015198,-32.43356835523146,-0.29496425400825177,-41.25817386760134,0.026176115036060793,-0.3211403690443126,0.5049376871765922,0.030296261230595523,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,0.06544028759015198,-32.43356835523146,-0.050247076721255446,-39.32641357104202,0.026176115036060793,-0.07642319175731624,0.11948034404503514,0.007891642217158594,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,0.06544028759015198,-32.43356835523146,-0.33297771409831867,-42.49337433396156,0.026176115036060793,-0.35915382913437943,0.5647072785131753,0.03388243671079051,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,0.06544028759015198,-32.43356835523146,-0.36802056723218923,-41.5971808146355,0.026176115036060793,-0.39419668226825,0.6198061041953616,0.0371883662517217,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,0.06544028759015198,-32.43356835523146,-0.43703473942948523,-40.258997001602935,0.026176115036060793,-0.46321085446554605,0.7283189535621793,0.04369913721373077,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,0.06544028759015198,-32.43356835523146,-0.20036591251495678,-45.306088208240496,0.026176115036060793,-0.22654202755101757,0.296831797105631,0.01780990782633786,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,0.06544028759015198,-32.43356835523146,0.2600401332828888,21.396606484590464,0.0,0.0,0.0,0.0,0.019632086277045595,0.4720887523835853,0.5,0.0,0.0,0.6286486852323807
52,UAV,1,0.06544028759015198,-32.43356835523146,0.39717464583367695,20.505182350936327,0.0,0.0,0.0,0.0,0.019632086277045595,0.4634155418677255,0.5,0.1,0.0,0.524069028215395
52,UAV,2,0.06544028759015198,-32.43356835523146,0.3668719805197246,17.79595208562291,0.0,0.0,0.0,0.0,0.019632086277045595,0.46387812823995733,0.5,0.1,0.0,0.5678211364647017
53,USER,0,-1.3493568963894589,-33.78292525162092,-1.2662476761236507,-41.17657119595986,-0.5397427585557836,-0.7265049175678671,1.1422334303765673,0.06860809890321129,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-1.3493568963894589,-33.78292525162092,-0.9244780531231956,-39.06594145337572,-0.5397427585557836,-0.38473529456741207,0.6049297084393271,0.036295782506359626,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-1.3493568963894589,-33.78292525162092,-1.3624450149664336,-40.3854711992953,-0.5397427585557836,-0.82270225641065,1.357865746857132,0.013304680493951285,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-1.3493568963894589,-33.78292525162092,-1.6317672016095108,-43.345714859561525,-0.5397427585557836,-1.0920244430537271,1.7566536929985632,0.06338704542431532,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-1.3493568963894589,-33.78292525162092,-1.3345643565588718,-42.592738224160215,-0.5397427585557836,-0.7948215980030883,1.2497194937155476,0.07498316962293285,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-1.3493568963894589,-33.78292525162092,-1.04405280839286,-40.37046637943488,-0.5397427585557836,-0.5043100498370765,0.789136188327339,0.051380561401121946,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-1.3493568963894589,-33.78292525162092,-1.5292892429979026,-44.02266357695947,-0.5397427585557836,-0.9895464844421191,1.6101909972000172,0.03905314353684807,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-1.3493568963894589,-33.78292525162092,-0.629076992576057,-42.22625780721156,-0.5397427585557836,-0.08933423402027336,0.1395365488918898,0.009353841141899152,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-1.3493568963894589,-33.78292525162092,-1.230146111804155,-41.48914311340709,-0.5397427585557836,-0.6904033532483714,1.0855398635980682,0.06513239181588408,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-1.3493568963894589,-33.78292525162092,-1.0394090567832255,-46.345497265023724,-0.5397427585557836,-0.4996662982274419,0.6544985397868682,0.03948242997346776,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-1.3493568963894589,-33.78292525162092,0.22121050764055733,21.61781699223102,0.0,0.0,0.0,0.0,-0.40480706891683765,0.46923431741775085,0.5,0.2,0.0,0.2749234937643294
53,UAV,1,-1.3493568963894589,-33.78292525162092,0.5009408284798649,21.006123179416193,0.0,0.0,0.0,0.0,-0.40480706891683765,0.4569457604294277,0.5,0.4,0.0,0.06302019271985256
53,UAV,2,-1.3493568963894589,-33.78292525162092,0.10129744220382181,17.897249527826734,0.0,0.0,0.0,0.0,-0.40480706891683765,0.4609501309422668,0.5,0.1,0.0,0.33794368648418194
54,USER,0,-0.988914853632424,-34.77184010525334,-1.2540286861381746,-42.430599882098036,-0.39556594145296964,-0.858462744685205,1.3497841897566116,0.08098705138539668,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.988914853632424,-34.77184010525334,-1.150056045574352,-40.215997498950074,-0.39556594145296964,-0.7544901041213824,1.1862986260759212,0.07118488079304955,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.988914853632424,-34.77184010525334,-1.1595585625968885,-41.54502976189219,-0.39556594145296964,-0.7639926211439189,1.2012462596602498,0.07207477557961497,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.988914853632424,-34.77184010525334,-0.8184425051241472,-44.16415736468567,-0.39556594145296964,-0.42287656367117754,0.6649002573446188,0.039894015440677125,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.988914853632424,-34.77184010525334,-0.8590904346713129,-43.45182865883153,-0.39556594145296964,-0.46352449321834316,0.7626583263808501,0.009882495649721913,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.988914853632424,-34.77184010525334,-1.064021182710336,-41.434487562145215,-0.39556594145296964,-0.6684552412573663,1.0708938599791298,0.043198208783147556,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.988914853632424,-34.77184010525334,-1.080077718733254,-45.102741295692724,-0.39556594145296964,-0.6845117772802845,1.0762763793715164,0.06457658276229097,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.988914853632424,-34.77184010525334,-0.8989180607751714,-43.125175867986734,-0.39556594145296964,-0.5033521193222018,0.79136301619699,0.04755718267334628,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.988914853632424,-34.77184010525334,-0.6690113802031947,-42.15815449361028,-0.39556594145296964,-0.2734454387502251,0.4299456584123036,0.025796739504738216,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.988914853632424,-34.77184010525334,-0.6897427464178624,-47.03524001144159,-0.39556594145296964,-0.29417680496489274,0.38545178847601247,0.023127107308560747,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.988914853632424,-34.77184010525334,0.5885766909283937,22.206393683159416,0.0,0.0,0.0,0.0,-0.2966744560897272,0.4646444957401727,0.5,0.3,0.0,0.0
54,UAV,1,-0.988914853632424,-34.77184010525334,0.37436534999282245,21.380488529409014,0.0,0.0,0.0,0.0,-0.2966744560897272,0.45862829440364244,0.5,0.0,0.0,0.0
54,UAV,2,-0.988914853632424,-34.77184010525334,0.44106098789872494,18.33831051572546,0.0,0.0,0.0,0.0,-0.2966744560897272,0.45390777712636016,0.5,0.1,0.0,0.0
55,USER,0,-1.0879250713477258,-35.859765176601066,-1.0597302293272735,-43.49033011142531,-0.4351700285390903,-0.6245602007881832,0.9820128943210428,0.05892077365926256,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-1.0879250713477258,-35.859765176601066,-1.4661832228334057,-41.68218072178348,-0.4351700285390903,-1.0310131942943155,1.6210450729165469,0.0973102509073123,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-1.0879250713477258,-35.859765176601066,-1.0181861049627015,-42.56321586685489,-0.4351700285390903,-0.5830160764236112,0.9166919440622818,0.055001516643736904,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-1.0879250713477258,-35.859765176601066,-3.2514377334637703,-47.41559509814944,-0.4351700285390903,-2.81626770492468,4.654805773634336,0.038973734573463856,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-1.0879250713477258,-35.859765176601066,-0.7163063215366903,-44.16813498036822,-0.4351700285390903,-0.2811362929975999,0.44203819653710674,0.0265222917922264,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-1.0879250713477258,-35.859765176601066,-0.7436353801628638,-42.17812294230808,-0.4351700285390903,-0.3084653516237735,0.48492483496311495,0.029184084409840817,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-1.0879250713477258,-35.859765176601066,-0.7023745048538139,-45.80511580054654,-0.4351700285390903,-0.2672044763147236,0.42752241975243876,0.017818374105433913,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-1.0879250713477258,-35.859765176601066,-1.0154995115663845,-44.140675379553116,-0.4351700285390903,-0.5803294830272941,0.9124577586049657,0.05475804644052464,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-1.0879250713477258,-35.859765176601066,-0.7684164492527962,-42.92657094286308,-0.4351700285390903,-0.33324642071370586,0.5236721103681583,0.03173859082135143,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-1.0879250713477258,-35.859765176601066,-1.3112186460206159,-48.3464586574622,-0.4351700285390903,-0.8760486174815256,1.1478624442892107,0.06887174665735264,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-1.0879250713477258,-35.859765176601066,0.12328190032684916,22.329675583486264,0.0,0.0,0.0,0.0,-0.3263775214043177,0.462408691502762,0.5,0.2,0.0,0.5200380890296665
55,UAV,1,-1.0879250713477258,-35.859765176601066,0.41283092216361433,21.79331945157263,0.0,0.0,0.0,0.0,-0.3263775214043177,0.4560120622399028,0.5,0.1,0.0,0.0
55,UAV,2,-1.0879250713477258,-35.859765176601066,0.18948753238875365,18.527798048114214,0.0,0.0,0.0,0.0,-0.3263775214043177,0.45698816587691127,0.5,0.3,0.0,0.5200380890296665
56,USER,0,-0.3142216316473564,-36.17398680824842,-0.6321978105674264,-44.122527921992734,-0.12568865265894255,-0.5065091579084838,0.7963284278830632,0.04785350196440988,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.3142216316473564,-36.17398680824842,-0.4343205110979832,-42.11650123288147,-0.12568865265894255,-0.3086318584390407,0.4852702176714476,0.029116213060286854,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.3142216316473564,-36.17398680824842,-0.4367407545732027,-42.99995662142809,-0.12568865265894255,-0.31105210191426014,0.48907563194066067,0.029344537916439643,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.3142216316473564,-36.17398680824842,-0.54309864414301,-47.958693742292446,-0.12568865265894255,-0.4174099914840675,0.6551609817741452,0.04052233736596731,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.3142216316473564,-36.17398680824842,-0.4089379779445157,-44.57707295831274,-0.12568865265894255,-0.2832493252855731,0.44536057434838544,0.026721634460903122,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.3142216316473564,-36.17398680824842,-0.4853148362319283,-42.66343777854001,-0.12568865265894255,-0.35962618357298576,0.5654499741713612,0.033926998450281666,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.3142216316473564,-36.17398680824842,-0.5514768980518384,-46.35659269859838,-0.12568865265894255,-0.42578824539289584,0.6677041479466527,0.041942927708173754,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.3142216316473564,-36.17398680824842,-0.8447067804771388,-44.985382160030255,-0.12568865265894255,-0.7190181278181962,1.1305188671152204,0.06784467924844004,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.3142216316473564,-36.17398680824842,-0.9091328829549619,-43.835703825818044,-0.12568865265894255,-0.7834442302960193,1.2318305507799046,0.07390983304679428,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.3142216316473564,-36.17398680824842,-0.5857352344090111,-48.932193891871215,-0.12568865265894255,-0.4600465817500685,0.6027864016641359,0.03616718409984815,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.3142216316473564,-36.17398680824842,0.1389692973011794,22.468644880787444,0.0,0.0,0.0,0.0,-0.09426648949420692,0.46019828125495843,0.5,0.0,0.0,0.6270043001186922
56,UAV,1,-0.3142216316473564,-36.17398680824842,0.7087422075871548,22.502061659159782,0.0,0.0,0.0,0.0,-0.09426648949420692,0.4471552815448026,0.5,0.2,0.0,0.0
56,UAV,2,-0.3142216316473564,-36.17398680824842,0.2779626768361138,18.80576072495033,0.0,0.0,0.0,0.0,-0.09426648949420692,0.45876025201915044,0.5,0.2,0.0,0.6270043001186922
57,USER,0,-0.3975538259819346,-36.57154063423036,-0.3961442613782167,-44.51867218337095,-0.15902153039277386,-0.2371227309854428,0.3727915485083559,0.022413003134048766,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.3975538259819346,-36.57154063423036,-0.4829548419628873,-42.599456074844355,-0.15902153039277386,-0.3239333115701134,0.5093291062423168,0.030559746374539003,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.3975538259819346,-36.57154063423036,-0.6222069993269318,-43.622163620755025,-0.15902153039277386,-0.4631854689341579,0.7282790392046509,0.04369674235227904,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.3975538259819346,-36.57154063423036,-0.553879712000679,-48.512573454293126,-0.15902153039277386,-0.3948581816079051,0.620829750118305,0.03726721922820354,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.3975538259819346,-36.57154063423036,-0.5387579269191731,-45.115830885231915,-0.15902153039277386,-0.3797363965263993,0.5970698058591184,0.035824188351547104,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.3975538259819346,-36.57154063423036,-0.590287769233981,-43.25372554777399,-0.15902153039277386,-0.43126623884120713,0.6780915705050427,0.04068549423030256,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.3975538259819346,-36.57154063423036,-0.6501216215474187,-47.0067143201458,-0.15902153039277386,-0.49110009115464487,0.7721699546456681,0.04633019727874007,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.3975538259819346,-36.57154063423036,-0.9203615594549376,-45.905743719485194,-0.15902153039277386,-0.7613400290621637,1.1970680244989003,0.07183202393803913,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.3975538259819346,-36.57154063423036,-0.5732715622154757,-44.40897538803352,-0.15902153039277386,-0.4142500318227018,0.651336528023116,0.039080191681386954,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.3975538259819346,-36.57154063423036,-1.0765136691921096,-50.008707561063325,-0.15902153039277386,-0.9174921387993358,1.2021588757751447,0.07213576144615515,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.3975538259819346,-36.57154063423036,0.2961745396190541,22.7648194204065,0.0,0.0,0.0,0.0,-0.11926614779458038,0.4573910790277322,0.5,0.2,0.0,0.5639043827225401
57,UAV,1,-0.3975538259819346,-36.57154063423036,0.22354753727122761,22.72560919643101,0.0,0.0,0.0,0.0,-0.11926614779458038,0.45363821853083725,0.5,0.1,0.0,0.5639043827225401
57,UAV,2,-0.3975538259819346,-36.57154063423036,0.62107677379275,19.42683749874308,0.0,0.0,0.0,0.0,-0.11926614779458038,0.45763274512475743,0.5,0.1,0.0,0.0
58,USER,0,-1.2392756455237168,-37.81081627975408,-1.0082692266325834,-45.52694141000354,-0.4957102582094868,-0.5125589684230967,0.8058973977450004,0.048367549626827516,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.2392756455237168,-37.81081627975408,-0.7240457626281707,-43.32350183747253,-0.4957102582094868,-0.2283355044186839,0.35901808870862245,0.021541085322517344,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.2392756455237168,-37.81081627975408,-1.3268474307043236,-44.94901105145935,-0.4957102582094868,-0.8311371724948369,1.3068194536082343,0.07840916721649405,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.2392756455237168,-37.81081627975408,-1.1002153834213284,-49.612788837714454,-0.4957102582094868,-0.6045051252118415,0.9504797566223923,0.05702878539734352,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.2392756455237168,-37.81081627975408,-1.166857924135074,-46.28268880936699,-0.4957102582094868,-0.6711476659255874,1.0552636256691625,0.06331581754014974,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.2392756455237168,-37.81081627975408,-0.701705073862411,-43.9554306216364,-0.4957102582094868,-0.20599481565292424,0.3230149506542498,0.020309742100623984,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.2392756455237168,-37.81081627975408,-3.5318871235380787,-50.53860144368387,-0.4957102582094868,-3.0361768653285917,5.0,0.06029477554765269,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.2392756455237168,-37.81081627975408,-1.2664764734251297,-47.17222019291032,-0.4957102582094868,-0.770766215215643,1.2118965648044702,0.07271379388826821,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.2392756455237168,-37.81081627975408,-0.9280297429763342,-45.33700513100985,-0.4957102582094868,-0.4323194847668475,0.6797476175579363,0.04078485705347618,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.2392756455237168,-37.81081627975408,-1.1814811785554546,-51.190188739618776,-0.4957102582094868,-0.685770920345968,0.9118777838293255,0.04058182776229682,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.2392756455237168,-37.81081627975408,-0.3122457223342739,22.452573698072225,0.0,0.0,0.0,0.0,-0.371782693657115,0.45748219807828355,0.5,0.2,0.0,1.0724293819027961
58,UAV,1,-1.2392756455237168,-37.81081627975408,-0.22041846768218878,22.50519072874882,0.0,0.0,0.0,0.0,-0.371782693657115,0.4526250148363613,0.5,0.1,0.0,0.8363904063007525
58,UAV,2,-1.2392756455237168,-37.81081627975408,-0.14545872873915497,19.281378770003926,0.0,0.0,0.0,0.0,-0.371782693657115,0.45473472901326245,0.5,0.1,0.0,0.7314147791304624
59,USER,0,-0.3942178517047608,-38.20503413145884,-0.575065109839023,-46.10200651984256,-0.15768714068190434,-0.4173779691571187,0.6562293550773695,0.03940059351782847,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.3942178517047608,-38.20503413145884,-0.4613510627406481,-43.784852900213174,-0.15768714068190434,-0.3036639220587437,0.47745899694771027,0.028647539816862615,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.3942178517047608,-38.20503413145884,-0.9866661457641855,-45.935677197223534,-0.15768714068190434,-0.8289790050822812,1.303426108619939,0.07820556651719633,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.3942178517047608,-38.20503413145884,-0.5773378520025932,-50.19012668971705,-0.15768714068190434,-0.41965071132068893,0.6598281624539135,0.039589689747234806,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.3942178517047608,-38.20503413145884,-0.5964307514699174,-46.879119560836905,-0.15768714068190434,-0.4387436107880131,0.6898484446352408,0.041390906678114445,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.3942178517047608,-38.20503413145884,-0.677768022346255,-44.63319864398266,-0.15768714068190434,-0.5200808816643506,0.817737235321306,0.04906423411927836,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.3942178517047608,-38.20503413145884,-0.8967259160372669,-51.43532735972114,-0.15768714068190434,-0.7390387753553626,1.1618931286617329,0.06983816359720464,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.3942178517047608,-38.20503413145884,-0.4591591303750262,-47.63137932328535,-0.15768714068190434,-0.30147198969312183,0.4740125624105689,0.028440753744634135,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.3942178517047608,-38.20503413145884,-0.6025643298390071,-45.93956946084886,-0.15768714068190434,-0.4448771891571027,0.699492435781608,0.04196954614689648,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.3942178517047608,-38.20503413145884,-0.39996758699738577,-51.59015632661616,-0.15768714068190434,-0.24228044631548146,0.3174534149835973,0.019047204899015832,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.3942178517047608,-38.20503413145884,0.12516089494768184,22.57773459301991,0.0,0.0,0.0,0.0,-0.11826535551142824,0.44988246853098196,0.5,0.0,0.0,0.6021306821608247
59,UAV,1,-0.3942178517047608,-38.20503413145884,0.6005355520130155,23.105726280761832,0.0,0.0,0.0,0.0,-0.11826535551142824,0.4473654689873399,0.5,0.1,0.0,0.02050702966670599
59,UAV,2,-0.3942178517047608,-38.20503413145884,0.21358509544903875,19.494963865452963,0.0,0.0,0.0,0.0,-0.11826535551142824,0.45569572529478575,0.5,0.1,0.0,0.5816236524941186
