说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,4,-0.6867031130776949,-24.82499122916469,-1.0603312479816294,-37.23824807993841,-0.274681245231078,-0.7856500027505514,1.235298746463131,0.07411792478778786,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.6867031130776949,-24.82499122916469,-0.8598441970872646,-36.85741207655799,-0.274681245231078,-0.5851629518561865,0.9200675343650732,0.055204052061904395,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.6867031130776949,-24.82499122916469,-0.8331499353051453,-33.24873201913242,-0.274681245231078,-0.5584686900740672,0.8780954246447599,0.05268572547868559,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.6867031130776949,-24.82499122916469,-0.8158719613860779,-33.01375774296072,-0.274681245231078,-0.5411907161549999,0.850928798985849,0.05105572793915094,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.6867031130776949,-24.82499122916469,-0.7564103352706966,-37.36794545079702,-0.274681245231078,-0.48172909003961856,0.7574356761629223,0.04544614056977534,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.6867031130776949,-24.82499122916469,-0.979604883344739,-33.70202691559168,-0.274681245231078,-0.7049236381136611,1.1081282395918768,0.06674449059755858,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.6867031130776949,-24.82499122916469,0.45538545808523434,11.45367943206394,0.0,0.0,0.0,0.0,-0.20601093392330846,0.3948519885836326,0.25,0.3,0.0,0.0
50,UAV,1,-0.6867031130776949,-24.82499122916469,0.009318557412345413,4.618606222761802,0.0,0.0,0.0,0.0,-0.20601093392330846,0.3076135590509341,0.0,0.0,0.0,0.0
50,UAV,2,-0.6867031130776949,-24.82499122916469,0.43081486871012364,12.904076089122166,0.0,0.0,0.0,0.0,-0.20601093392330846,0.4097511466191889,0.3,0.2,0.0,0.0
51,USER,0,-1.7639361660854518,-26.588927395250142,-1.2572245027127766,-34.70543945979925,-0.7055744664341808,-0.5516500362785958,0.8673742708782953,0.05204245625269771,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.7639361660854518,-26.588927395250142,-0.8547793692303087,-31.917517896638067,-0.7055744664341808,-0.14920490279612794,0.23459890376749679,0.014075934226049806,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.7639361660854518,-26.588927395250142,-4.351638653632134,-43.972849655034004,-0.7055744664341808,-3.6460641871979527,5.0,0.06397803777493524,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.7639361660854518,-26.588927395250142,-1.3897438151950476,-38.40605149029509,-0.7055744664341808,-0.684169348760867,1.075383309129911,0.0648989388048672,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.7639361660854518,-26.588927395250142,-1.1204627250567079,-38.35871080499511,-0.7055744664341808,-0.41488825862252704,0.6523400292807029,0.03914040175684218,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.7639361660854518,-26.588927395250142,-2.917733864226335,-39.77514594078433,-0.7055744664341808,-2.2121593977921545,3.6501228649366055,0.03680946471698573,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.7639361660854518,-26.588927395250142,-1.1076514743806591,-34.35638349351308,-0.7055744664341808,-0.40207700794647844,0.6321965533749662,0.03793179320249797,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.7639361660854518,-26.588927395250142,-0.8536585973502713,-33.86741634031099,-0.7055744664341808,-0.1480841309160905,0.23283668383033096,0.013970201029819856,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.7639361660854518,-26.588927395250142,-1.332747642520863,-38.70069309331789,-0.7055744664341808,-0.6271731760866824,0.9861213460482429,0.05916728076289457,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.7639361660854518,-26.588927395250142,-1.2540852770158435,-34.95611219260753,-0.7055744664341808,-0.5485108105816627,0.8624383814177087,0.051746302885062524,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.7639361660854518,-26.588927395250142,0.06210584405444952,11.51578527611839,0.0,0.0,0.0,0.0,-0.5291808498256355,0.3946952769715501,0.25,0.2,0.0,0.0
51,UAV,1,-1.7639361660854518,-26.588927395250142,-0.24289275567632923,4.375713467085473,0.0,0.0,0.0,0.0,-0.5291808498256355,0.30898299164186616,0.0,0.1,0.0,0.0
51,UAV,2,-1.7639361660854518,-26.588927395250142,-0.06973304030634425,12.834343048815821,0.0,0.0,0.0,0.0,-0.5291808498256355,0.4063540135989876,0.25,0.0,0.0,0.0
52,USER,0,-0.1955263202893355,-26.784453715539478,-0.6631050579280526,-35.3685445177273,-0.0782105281157342,-0.5848945298123185,0.919645487126287,0.0551787292275772,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.1955263202893355,-26.784453715539478,-0.6572187982413287,-32.5747366948794,-0.0782105281157342,-0.5790082701255945,0.9094966834251906,0.05551710011746702,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.1955263202893355,-26.784453715539478,-0.3305803893725016,-44.303430044406504,-0.0782105281157342,-0.2523698612567674,0.33067329829241016,0.019840397897544607,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.1955263202893355,-26.784453715539478,-0.42019876531543016,-38.826250255610525,-0.0782105281157342,-0.34198823719969595,0.5377173540875723,0.03226304124525434,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.1955263202893355,-26.784453715539478,-0.7673000165636166,-39.12601082155873,-0.0782105281157342,-0.6890894884478823,1.0834740384400667,0.06500844230640399,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.1955263202893355,-26.784453715539478,-0.6493734695830227,-40.42451941036735,-0.0782105281157342,-0.5711629414672885,0.8774910228704397,0.07444721290837468,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.1955263202893355,-26.784453715539478,-0.4178514545812827,-34.77423494809436,-0.0782105281157342,-0.3396409264655485,0.5340266139395417,0.03204159683637249,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.1955263202893355,-26.784453715539478,-0.42131377587796154,-34.28873011618895,-0.0782105281157342,-0.34310324776222734,0.5552423855916139,0.016596360678765007,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.1955263202893355,-26.784453715539478,-0.6667255538998442,-39.36741864721773,-0.0782105281157342,-0.58851502578411,0.9253380908555188,0.05552028545133112,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.1955263202893355,-26.784453715539478,-0.3151406763291141,-35.27125286893664,-0.0782105281157342,-0.23693014821337988,0.372531679580786,0.02235190077484716,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.1955263202893355,-26.784453715539478,0.46438563323470977,11.980170909353099,0.0,0.0,0.0,0.0,-0.05865789608680065,0.3972050418878721,0.25,0.1,0.0,0.0
52,UAV,1,-0.1955263202893355,-26.784453715539478,0.30297093635256234,4.6786844034380355,0.0,0.0,0.0,0.0,-0.05865789608680065,0.3166126177705185,0.0,0.2,0.0,0.0
52,UAV,2,-0.1955263202893355,-26.784453715539478,0.3614151534637782,13.195758202279599,0.0,0.0,0.0,0.0,-0.05865789608680065,0.4001043565008271,0.2,0.0,0.0,0.0
53,USER,0,-0.587936943349596,-27.372390658889074,-0.6958335897984473,-36.06437810752575,-0.2351747773398384,-0.4606588124586089,0.7243063088971838,0.04345837853383103,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.587936943349596,-27.372390658889074,-0.6166237601561988,-33.1913604550356,-0.2351747773398384,-0.38144898281636036,0.5997625515980509,0.03598575309588305,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.587936943349596,-27.372390658889074,-0.6858456190941908,-44.98927566350069,-0.2351747773398384,-0.4506708417543524,0.5905016270366253,0.035430097622197516,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.587936943349596,-27.372390658889074,-1.131512427613085,-39.957762683223606,-0.2351747773398384,-0.8963376502732465,1.3931485706668691,0.10074751312187522,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.587936943349596,-27.372390658889074,-0.4973567939264766,-39.62336761548521,-0.2351747773398384,-0.26218201658663814,0.41223587513622356,0.02473415250817341,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.587936943349596,-27.372390658889074,-0.5008192828521367,-40.92533869321949,-0.2351747773398384,-0.26564450551229835,0.4176800401136767,0.025060802406820598,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.587936943349596,-27.372390658889074,-0.61950429108605,-35.39373923918041,-0.2351747773398384,-0.38432951374621155,0.6042916882802069,0.036257501296812406,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.587936943349596,-27.372390658889074,-1.0745316650319139,-35.363261781220864,-0.2351747773398384,-0.8393568876920755,1.3197435341070372,0.07918461204642221,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.587936943349596,-27.372390658889074,-1.056920325725579,-40.42433897294331,-0.2351747773398384,-0.8217455483857405,1.2920527490341833,0.077523164942051,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.587936943349596,-27.372390658889074,-0.6214986991397807,-35.89275156807642,-0.2351747773398384,-0.38632392179994235,0.6074275499999093,0.036445652999994554,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.587936943349596,-27.372390658889074,0.27466466185281124,12.25483557120591,0.0,0.0,0.0,0.0,-0.17638108300487879,0.3943510640824143,0.25,0.0,0.0,0.0
53,UAV,1,-0.587936943349596,-27.372390658889074,0.15606966761320065,4.834754071051236,0.0,0.0,0.0,0.0,-0.17638108300487879,0.32492964374011346,0.05,0.1,0.0,0.0
53,UAV,2,-0.587936943349596,-27.372390658889074,0.20561063944298882,13.401368841722588,0.0,0.0,0.0,0.0,-0.17638108300487879,0.3957024606398109,0.15,0.0,0.0,0.0
54,USER,0,-0.7782595851963892,-28.150650244085462,-1.2479971820157305,-37.31237528954148,-0.31130383407855566,-0.9366933479371748,1.4727882829200862,0.08836729697520518,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.7782595851963892,-28.150650244085462,-0.9615556607528594,-34.15291611578846,-0.31130383407855566,-0.6502518266743037,1.0224085325067669,0.061344511950406,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.7782595851963892,-28.150650244085462,-1.4396946996666584,-46.42897036316735,-0.31130383407855566,-1.1283908655881028,1.478499561829275,0.0887099737097565,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.7782595851963892,-28.150650244085462,-1.0528385031500678,-41.01060118637368,-0.31130383407855566,-0.7415346690715122,1.1659350142633842,0.06995610085580305,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.7782595851963892,-28.150650244085462,-0.6144437439761181,-40.237811359461325,-0.31130383407855566,-0.3031399098975625,0.476635078455287,0.028598104707317218,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.7782595851963892,-28.150650244085462,-0.7414210073068923,-41.66675970052638,-0.31130383407855566,-0.43011717322833665,0.6762027951868473,0.04065916019371374,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.7782595851963892,-28.150650244085462,-0.5151867165355294,-35.908925955715944,-0.31130383407855566,-0.20388288245697372,0.3205705699009021,0.019234234194054123,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.7782595851963892,-28.150650244085462,-0.7272726473165327,-36.090534428537396,-0.31130383407855566,-0.41596881323797713,0.6531939022660646,0.04008745313056408,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.7782595851963892,-28.150650244085462,-0.5951928462241555,-41.01953181916747,-0.31130383407855566,-0.2838890121455998,0.44636637129811296,0.02678198227788678,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.7782595851963892,-28.150650244085462,-0.7315229564985315,-36.62427452457495,-0.31130383407855566,-0.4202191224199759,0.653434600814929,0.04693060321836416,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.7782595851963892,-28.150650244085462,0.3583030395885791,12.613138610794488,0.0,0.0,0.0,0.0,-0.23347787555891675,0.3954013073535656,0.25,0.2,0.0,0.0
54,UAV,1,-0.7782595851963892,-28.150650244085462,0.032932548498133096,4.867686619549369,0.0,0.0,0.0,0.0,-0.23347787555891675,0.3305863200814998,0.05,0.0,0.0,0.0
54,UAV,2,-0.7782595851963892,-28.150650244085462,0.2561415891553819,13.65751043087797,0.0,0.0,0.0,0.0,-0.23347787555891675,0.3994563781632838,0.2,0.1,0.0,0.0
55,USER,0,-0.37630807214079737,-28.52695831622626,-0.3585487429354838,-37.67092403247696,-0.15052322885631897,-0.20802551407916478,0.32440853283016885,0.02230065730177245,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.37630807214079737,-28.52695831622626,-0.46282663143547464,-34.61574274722393,-0.15052322885631897,-0.3123034025791557,0.4904424001361569,0.030063270829102567,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.37630807214079737,-28.52695831622626,-0.5852432380811223,-47.01421360124847,-0.15052322885631897,-0.4347200092248033,0.5696016892358535,0.03417610135415121,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.37630807214079737,-28.52695831622626,-0.6846625684910498,-41.695263754864726,-0.15052322885631897,-0.5341393396347308,0.8366122648008543,0.05361996792369721,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.37630807214079737,-28.52695831622626,-0.7495977350068936,-40.98740909446822,-0.15052322885631897,-0.5990745061505747,0.9328736232597321,0.06558388699122561,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.37630807214079737,-28.52695831622626,-0.679431743745739,-42.346191444272115,-0.15052322885631897,-0.52890851488942,0.8316171617758177,0.04989702970654906,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.37630807214079737,-28.52695831622626,-0.6031080755356215,-36.51203403125157,-0.15052322885631897,-0.4525848466793026,0.7116113941498469,0.042696683648990805,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.37630807214079737,-28.52695831622626,-0.7746363391971887,-36.86517076773458,-0.15052322885631897,-0.6241131103408697,0.9813099219196065,0.058878595315176384,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.37630807214079737,-28.52695831622626,-0.8467287996144404,-41.86626061878191,-0.15052322885631897,-0.6962055707581214,1.0946628471039646,0.06567977082623787,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.37630807214079737,-28.52695831622626,-0.8514362800384775,-37.47571080461343,-0.15052322885631897,-0.7009130511821585,1.0985849368186915,0.0696034818182393,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.37630807214079737,-28.52695831622626,0.34247146651080973,12.955610077305298,0.0,0.0,0.0,0.0,-0.1128924216422392,0.40051984021864145,0.25,0.0,0.0,0.0
55,UAV,1,-0.37630807214079737,-28.52695831622626,0.18299320000917293,5.050679819558542,0.0,0.0,0.0,0.0,-0.1128924216422392,0.32269374521630306,0.0,0.1,0.0,0.0
55,UAV,2,-0.37630807214079737,-28.52695831622626,0.5846028370461164,14.242113267924086,0.0,0.0,0.0,0.0,-0.1128924216422392,0.39642179812622236,0.2,0.4,0.0,0.0
56,USER,0,-0.36409806101027303,-28.891056377236534,-0.5484050764650575,-38.21932910894202,-0.14563922440410923,-0.40276585206094834,0.6332796416052647,0.03799677849631588,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.36409806101027303,-28.891056377236534,-0.4563664956896476,-35.072109242913584,-0.14563922440410923,-0.3107272712855384,0.4885648919583938,0.029313893517503624,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.36409806101027303,-28.891056377236534,-0.30905568717445375,-47.32326928842293,-0.14563922440410923,-0.16341646277034452,0.21412010321061914,0.012847206192637147,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.36409806101027303,-28.891056377236534,-0.48609042415620074,-42.18135417902093,-0.14563922440410923,-0.3404511997520915,0.5353006285410243,0.03211803771246145,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.36409806101027303,-28.891056377236534,-0.8384165521925033,-41.825825646660725,-0.14563922440410923,-0.6927773277883941,1.089272527969173,0.06535635167815038,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.36409806101027303,-28.891056377236534,-0.5667603805392599,-42.91295182481137,-0.14563922440410923,-0.4211211561351507,0.6535655469174668,0.048303046641117765,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.36409806101027303,-28.891056377236534,-0.3539383865732879,-36.86597241782486,-0.14563922440410923,-0.20829916216917868,0.3275144059263816,0.019650864355582894,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.36409806101027303,-28.891056377236534,-0.7471058965985098,-37.612276664333095,-0.14563922440410923,-0.6014666721944005,0.94570231477107,0.05674213888626419,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.36409806101027303,-28.891056377236534,-0.5531706782000899,-42.419431296982,-0.14563922440410923,-0.4075314537959807,0.6406184496912201,0.038600639968747866,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.36409806101027303,-28.891056377236534,-0.8002963169533783,-38.276007121566806,-0.14563922440410923,-0.6546570925492691,1.029335051178096,0.06176010307068576,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.36409806101027303,-28.891056377236534,0.45672631559368265,13.41233639289898,0.0,0.0,0.0,0.0,-0.1092294183030819,0.40850819128109234,0.3,0.1,0.0,0.0
56,UAV,1,-0.36409806101027303,-28.891056377236534,0.11714946181367793,5.16782928137222,0.0,0.0,0.0,0.0,-0.1092294183030819,0.32339840016679977,0.0,0.0,0.0,0.0
56,UAV,2,-0.36409806101027303,-28.891056377236534,0.45256203575781956,14.694675303681906,0.0,0.0,0.0,0.0,-0.1092294183030819,0.40255922008700207,0.3,0.1,0.0,0.0
57,USER,0,-1.5500341415212646,-30.4410905187578,-0.8186907886535693,-39.03801989759559,-0.6200136566085059,-0.19867713204506326,0.31230454466529534,0.018824008743143418,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-1.5500341415212646,-30.4410905187578,-1.5094032234335768,-36.581512466347164,-0.6200136566085059,-0.889389566825071,1.4485783873865845,0.033737557321867305,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-1.5500341415212646,-30.4410905187578,-1.0719365010613828,-48.39520578948431,-0.6200136566085059,-0.45192284445287695,0.5921420917883607,0.03552852550730164,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-1.5500341415212646,-30.4410905187578,-0.8397807645804414,-43.02113494360137,-0.6200136566085059,-0.21976710797193547,0.3455438352959597,0.02073467799059941,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-1.5500341415212646,-30.4410905187578,-1.5887442742204754,-43.4145699208812,-0.6200136566085059,-0.9687306176119694,1.5925265879395727,0.022024441413709885,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-1.5500341415212646,-30.4410905187578,-1.3037683820776258,-44.216720206889,-0.6200136566085059,-0.6837547254691199,1.0750860463350942,0.06450516278010564,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-1.5500341415212646,-30.4410905187578,-1.585485641436435,-38.45145805926129,-0.6200136566085059,-0.965471984827929,1.5417867948786752,0.06733317983453987,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-1.5500341415212646,-30.4410905187578,-1.4534505117717027,-39.0657271761048,-0.6200136566085059,-0.8334368551631968,1.3102762361217932,0.07878518915020144,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-1.5500341415212646,-30.4410905187578,-1.2856776034783102,-43.70510890046031,-0.6200136566085059,-0.6656639468698042,1.0466414258959187,0.06279848555375511,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-1.5500341415212646,-30.4410905187578,-0.8616268352699258,-39.13763395683673,-0.6200136566085059,-0.24161317866141985,0.3798949350022325,0.022793696100133945,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-1.5500341415212646,-30.4410905187578,0.13068754563414742,13.543023938533128,0.0,0.0,0.0,0.0,-0.46501024245637934,0.40099684012932396,0.25,0.2,0.0,0.0
57,UAV,1,-1.5500341415212646,-30.4410905187578,-0.13234408516785956,5.035485196204361,0.0,0.0,0.0,0.0,-0.46501024245637934,0.3252373675550283,0.05,0.1,0.0,0.0
57,UAV,2,-1.5500341415212646,-30.4410905187578,0.23988186664402822,14.934557170325935,0.0,0.0,0.0,0.0,-0.46501024245637934,0.4069887272862964,0.3,0.3,0.0,0.0
58,USER,0,-0.3462179279189336,-30.787308446676732,-0.46390529545806447,-39.50192519305365,-0.13848717116757345,-0.325418124290491,0.511663717437879,0.030699823046272733,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.3462179279189336,-30.787308446676732,-0.520080138714052,-37.101592605061214,-0.13848717116757345,-0.3815929675464786,0.5999889426831425,0.03599933656098855,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.3462179279189336,-30.787308446676732,-0.5585365859325232,-48.95374237541683,-0.13848717116757345,-0.4200494147649497,0.5503792122182256,0.03302275273309353,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.3462179279189336,-30.787308446676732,-0.6469496594698463,-43.668084603071215,-0.13848717116757345,-0.5084624883022728,0.7994693212299887,0.04796815927379931,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.3462179279189336,-30.787308446676732,-0.7194701873714031,-44.134040108252606,-0.13848717116757345,-0.5809830162038296,0.9134953084965876,0.05480971850979525,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.3462179279189336,-30.787308446676732,-0.634503779760981,-44.851223986649984,-0.13848717116757345,-0.4960166085934076,0.7669873621458518,0.059706985509827504,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.3462179279189336,-30.787308446676732,-0.849791001020396,-39.30124906028169,-0.13848717116757345,-0.7113038298528225,1.1184022481962617,0.06710413489177569,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.3462179279189336,-30.787308446676732,-0.4822110945987871,-39.54793827070359,-0.13848717116757345,-0.34372392343121366,0.5404464204893297,0.03242678522935978,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.3462179279189336,-30.787308446676732,-0.8163976559463206,-44.52150655640663,-0.13848717116757345,-0.6779104847787472,1.065896988645829,0.06395381931874974,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.3462179279189336,-30.787308446676732,-0.3922310336251297,-39.52986499046186,-0.13848717116757345,-0.2537438624575562,0.3987090869268921,0.024197350502368285,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.3462179279189336,-30.787308446676732,0.42442221628035687,13.967446154813485,0.0,0.0,0.0,0.0,-0.10386537837568006,0.4046965637943385,0.25,0.1,0.0,0.0
58,UAV,1,-0.3462179279189336,-30.787308446676732,0.22951646848051765,5.2650016646848785,0.0,0.0,0.0,0.0,-0.10386537837568006,0.3262597812231396,0.05,0.1,0.0,0.0
58,UAV,2,-0.3462179279189336,-30.787308446676732,0.39428145429267886,15.328838624618614,0.0,0.0,0.0,0.0,-0.10386537837568006,0.41163833238336994,0.3,0.0,0.0,0.0
59,USER,0,-0.9548798599170382,-31.74218830659377,-0.7644792467768907,-40.266404439830545,-0.3819519439668153,-0.3825273028100754,0.6014580232862822,0.03608748139717693,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.9548798599170382,-31.74218830659377,-0.7754375555811712,-37.877030160642384,-0.3819519439668153,-0.39348561161435586,0.6186880685760313,0.03712128411456188,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.9548798599170382,-31.74218830659377,-0.7428244302007989,-49.69656680561763,-0.3819519439668153,-0.36087248623398366,0.472841307958574,0.028370478477514432,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.9548798599170382,-31.74218830659377,-1.232284220015679,-44.90036882308689,-0.3819519439668153,-0.8503322760488637,1.337000434039094,0.08022002604234561,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.9548798599170382,-31.74218830659377,-0.7632609802341759,-44.897301088486785,-0.3819519439668153,-0.3813090362673606,0.5995425098543405,0.035972550591260435,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.9548798599170382,-31.74218830659377,-2.771534412949149,-47.622758399599135,-0.3819519439668153,-2.3895824689823337,3.9140443702601977,0.06859307804369219,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.9548798599170382,-31.74218830659377,-0.6928619513490248,-39.994111011630714,-0.3819519439668153,-0.3109100073822096,0.48885221286510944,0.029331132771906566,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.9548798599170382,-31.74218830659377,-0.590969509648424,-40.138907780352014,-0.3819519439668153,-0.20901756568160862,0.32864397119749783,0.01971863827184987,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.9548798599170382,-31.74218830659377,-0.8178294181923331,-45.33933597459896,-0.3819519439668153,-0.43587747422551776,0.6852497420375357,0.04121271500499389,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.9548798599170382,-31.74218830659377,-1.1045501317289634,-40.63441512219082,-0.3819519439668153,-0.7225981877621481,1.1338908386318742,0.0704394743050393,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.9548798599170382,-31.74218830659377,0.24182980452698338,14.209275959340468,0.0,0.0,0.0,0.0,-0.2864639579751114,0.40470537500299264,0.25,0.1,0.0,0.0
59,UAV,1,-0.9548798599170382,-31.74218830659377,-0.019115977049339317,5.245885687635539,0.0,0.0,0.0,0.0,-0.2864639579751114,0.33192568703681735,0.05,0.0,0.0,0.0
59,UAV,2,-0.9548798599170382,-31.74218830659377,0.35080925067008456,15.679647875288698,0.0,0.0,0.0,0.0,-0.2864639579751114,0.41039029806456573,0.3,0.2,0.0,0.0
