说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.5128241699229629,-26.720119732039215,-0.9703001878387382,-45.04764714392151,-0.20512966796918516,-0.765170519869553,1.0025819180680726,0.06015491508408435,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.5128241699229629,-26.720119732039215,-0.6532279540813797,-36.042419831876366,-0.20512966796918516,-0.44809828611219454,0.7021128957872409,0.044717581066416615,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.5128241699229629,-26.720119732039215,-1.0982138097247314,-32.626087561634954,-0.20512966796918516,-0.8930841417555463,1.4042203486722427,0.08425322092033456,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.5128241699229629,-26.720119732039215,-0.5656176620953706,-33.181061720834435,-0.20512966796918516,-0.36048799412618543,0.5667180788960932,0.03409524464754924,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.5128241699229629,-26.720119732039215,-0.5271468544719266,-35.6013364945191,-0.20512966796918516,-0.3220171865027414,0.5063163309791532,0.030378979858749183,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.5128241699229629,-26.720119732039215,-0.48242350810996315,-36.476634680091145,-0.20512966796918516,-0.27729384014077796,0.4359966039949339,0.026159796239696036,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.5128241699229629,-26.720119732039215,-1.0072295543031868,-41.48109478448577,-0.20512966796918516,-0.8020998863340016,1.0509694527437128,0.06305816716462277,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.5128241699229629,-26.720119732039215,-0.5514663800303498,-34.880645543486246,-0.20512966796918516,-0.3463367120611646,0.544554578712523,0.032673274722751375,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.5128241699229629,-26.720119732039215,0.4795413130248868,19.13878586617895,0.0,0.0,0.0,0.0,-0.15384725097688887,0.45484080571682245,0.45,0.0,0.0,0.0
50,UAV,1,-0.5128241699229629,-26.720119732039215,0.6720034616255338,17.08829084053302,0.0,0.0,0.0,0.0,-0.15384725097688887,0.4797867322891754,0.5,0.2,0.0,0.0
50,UAV,2,-0.5128241699229629,-26.720119732039215,0.5922495324441627,24.087862287948184,0.0,0.0,0.0,0.0,-0.15384725097688887,0.46585254774435936,0.5,0.1,0.0,0.0
51,USER,0,-0.5980364324819823,-27.3181561645212,-0.9614127700722195,-41.863106195744514,-0.23921457299279295,-0.7221981970794266,1.1355237733887786,0.06813988841026573,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.5980364324819823,-27.3181561645212,-0.9543738876484331,-35.951333354901415,-0.23921457299279295,-0.7151593146556402,1.1244643312195601,0.06746785987317361,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.5980364324819823,-27.3181561645212,-0.9865714816124512,-46.03421862553396,-0.23921457299279295,-0.7473569086196583,0.9792412324681058,0.05875447394808634,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.5980364324819823,-27.3181561645212,-0.5956312254404669,-36.63805105731683,-0.23921457299279295,-0.3564166524476739,0.560403541584393,0.033624212495063574,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.5980364324819823,-27.3181561645212,-0.9534478894565234,-33.57953545109148,-0.23921457299279295,-0.7142333164637304,1.123008359219702,0.06738050155318212,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.5980364324819823,-27.3181561645212,-0.7074629656413122,-33.88852468647575,-0.23921457299279295,-0.4682483926485192,0.7362267934674254,0.04418719428010669,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.5980364324819823,-27.3181561645212,-0.6150317419444713,-36.21636823646357,-0.23921457299279295,-0.3758171689516783,0.5909074983516955,0.035454449901101734,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.5980364324819823,-27.3181561645212,-0.5041314942686135,-36.98076617435976,-0.23921457299279295,-0.26491692127582056,0.4165178513337621,0.025010350792605506,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.5980364324819823,-27.3181561645212,-0.9136760175200536,-42.39477080200582,-0.23921457299279295,-0.6744614445272606,0.8837283078187378,0.05302369846912426,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.5980364324819823,-27.3181561645212,-0.7778330271083104,-35.65847857059455,-0.23921457299279295,-0.5386184541155175,0.8468843618168513,0.05081306170901108,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.5980364324819823,-27.3181561645212,0.5948093240044295,19.73359519018338,0.0,0.0,0.0,0.0,-0.1794109297445947,0.4560289339271777,0.45,0.2,0.0,0.0
51,UAV,1,-0.5980364324819823,-27.3181561645212,0.5071256220755633,17.595416462608583,0.0,0.0,0.0,0.0,-0.1794109297445947,0.4807665026002258,0.5,0.0,0.0,0.0
51,UAV,2,-0.5980364324819823,-27.3181561645212,0.5705422334373702,24.658404521385552,0.0,0.0,0.0,0.0,-0.1794109297445947,0.4713616616885213,0.5,0.1,0.0,0.0
52,USER,0,0.08535822681309253,-27.232797937708106,-0.16851052146186002,-42.031616717206376,0.034143290725237016,-0.20265381218709702,0.31863806947656764,0.019118284168594058,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,0.08535822681309253,-27.232797937708106,-0.5164772297706794,-36.467810584672094,0.034143290725237016,-0.5506205204959165,0.8635519921758296,0.05414887531736453,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,0.08535822681309253,-27.232797937708106,-0.17013272271727942,-46.20435134825124,0.034143290725237016,-0.20427601344251645,0.26779614865166684,0.015920536685161597,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,0.08535822681309253,-27.232797937708106,-0.31058582022181735,-36.94863687753865,0.034143290725237016,-0.3447291109470544,0.5407121299130219,0.03383638833206876,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,0.08535822681309253,-27.232797937708106,-0.38435916673998227,-33.963894617831464,0.034143290725237016,-0.4185024574652193,0.6580227318635524,0.039481363911813144,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,0.08535822681309253,-27.232797937708106,-0.4770576856498976,-34.365582372125644,0.034143290725237016,-0.5112009763751346,0.8037751200866897,0.04822650720520137,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,0.08535822681309253,-27.232797937708106,-0.2050165266880447,-36.421384763151615,0.034143290725237016,-0.23915981741328174,0.3760092501094379,0.02259044557936504,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,0.08535822681309253,-27.232797937708106,-0.37249575766387927,-37.353261932023635,0.034143290725237016,-0.4066390483891163,0.6393695729388621,0.03836217437633173,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,0.08535822681309253,-27.232797937708106,-0.3862858069871047,-42.78105660899293,0.034143290725237016,-0.4204290977123417,0.5507139765580527,0.03321532582019981,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,0.08535822681309253,-27.232797937708106,-0.2835283579787787,-35.942006928573335,0.034143290725237016,-0.3176716487040157,0.49948372437738314,0.029969023462642984,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,0.08535822681309253,-27.232797937708106,0.939889616607648,20.673484806791027,0.0,0.0,0.0,0.0,0.02560746804392776,0.456117355091029,0.45,0.4,0.0,0.0
52,UAV,1,0.08535822681309253,-27.232797937708106,0.7110333596705148,18.3064498222791,0.0,0.0,0.0,0.0,0.02560746804392776,0.47917984518083867,0.5,0.0,0.0,0.0
52,UAV,2,0.08535822681309253,-27.232797937708106,0.771300606640699,25.429705128026253,0.0,0.0,0.0,0.0,0.02560746804392776,0.46527591228110166,0.5,0.1,0.0,0.0
53,USER,0,-0.4212136532814809,-27.654011590989587,-0.5048265180880956,-42.53644323529447,-0.16848546131259237,-0.3363410567755033,0.5288381395841247,0.031730288375047475,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.4212136532814809,-27.654011590989587,-0.9620702102112709,-37.42988079488337,-0.16848546131259237,-0.7935847488986786,1.2477747624193058,0.07486648574515835,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.4212136532814809,-27.654011590989587,-0.5505911669291983,-46.75494251518043,-0.16848546131259237,-0.3821057056166059,0.5006626121810874,0.03003975673086524,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.4212136532814809,-27.654011590989587,-0.5219915265831462,-37.47062840412179,-0.16848546131259237,-0.35350606527055384,0.555669770303471,0.033507005147452036,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.4212136532814809,-27.654011590989587,-0.35012114067336536,-34.31401575850483,-0.16848546131259237,-0.181635679360773,0.28559069081882543,0.017135441449129523,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.4212136532814809,-27.654011590989587,-0.5449743038694786,-34.910556675995124,-0.16848546131259237,-0.37648884255688625,0.5919635889259218,0.03551781533555531,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.4212136532814809,-27.654011590989587,-0.6848396590757835,-37.1062244222274,-0.16848546131259237,-0.5163541977631911,0.8118776694389798,0.04871266016633878,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.4212136532814809,-27.654011590989587,-0.31665960382198866,-37.669921535845624,-0.16848546131259237,-0.1481741425093963,0.23287786006988373,0.014079044112443446,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.4212136532814809,-27.654011590989587,-1.262317872613437,-44.043374481606364,-0.16848546131259237,-1.0938324113008446,1.4441396042264234,0.07507207813586117,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.4212136532814809,-27.654011590989587,-0.7302577909097732,-36.67226471948311,-0.16848546131259237,-0.5617723295971808,0.8832898264106617,0.0529973895846397,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.4212136532814809,-27.654011590989587,0.7179730875470127,21.39145789433804,0.0,0.0,0.0,0.0,-0.12636409598444426,0.45619597647350985,0.45,0.3,0.0,0.0
53,UAV,1,-0.4212136532814809,-27.654011590989587,0.561567560917378,18.868017383196477,0.0,0.0,0.0,0.0,-0.12636409598444426,0.48275950985974625,0.5,0.0,0.0,0.0
53,UAV,2,-0.4212136532814809,-27.654011590989587,0.5504687879668271,25.98017391599308,0.0,0.0,0.0,0.0,-0.12636409598444426,0.46690411993038783,0.5,0.0,0.0,0.0
54,USER,0,-1.0306113688949359,-28.68462295988452,-1.1672399265626217,-43.70368316185709,-0.41224454755797435,-0.7549953790046472,1.1870772631401818,0.07124836853423012,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.0306113688949359,-28.68462295988452,-0.7444664051469921,-38.17434720003036,-0.41224454755797435,-0.3322218575890178,0.5223614113034871,0.031341684678209226,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.0306113688949359,-28.68462295988452,-0.9764846120666778,-47.73142712724711,-0.41224454755797435,-0.5642400645087035,0.7393082606246115,0.044358495637476694,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.0306113688949359,-28.68462295988452,-1.080665392860415,-38.55129379698221,-0.41224454755797435,-0.6684208453024408,1.050976171859184,0.06305857031155102,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.0306113688949359,-28.68462295988452,-0.92495676862788,-35.23897252713271,-0.41224454755797435,-0.5127122210699057,0.8061512909904177,0.04836907745942505,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.0306113688949359,-28.68462295988452,-0.6987538343316688,-35.60931051032679,-0.41224454755797435,-0.2865092867736945,0.4504081796091391,0.02710729834701849,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.0306113688949359,-28.68462295988452,-0.9744394033075595,-38.080663825534955,-0.41224454755797435,-0.5621948557495852,0.8839541757068949,0.053037250542413684,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.0306113688949359,-28.68462295988452,-2.6954019172460564,-40.36532345309168,-0.41224454755797435,-2.283157369688082,3.7921156313233957,0.013146651490074355,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.0306113688949359,-28.68462295988452,-1.0075492184372177,-45.05092370004358,-0.41224454755797435,-0.5953046708792434,0.7800113612149416,0.04680068167289649,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.0306113688949359,-28.68462295988452,-0.6824290378995898,-37.3546937573827,-0.41224454755797435,-0.2701844903416154,0.4429002632419192,0.0074072206607731315,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.0306113688949359,-28.68462295988452,0.3937187688850683,21.78517666322311,0.0,0.0,0.0,0.0,-0.30918341066848076,0.4541459707907844,0.45,0.1,0.0,0.0
54,UAV,1,-1.0306113688949359,-28.68462295988452,0.5228755898798397,19.390892973076316,0.0,0.0,0.0,0.0,-0.30918341066848076,0.4886557150690294,0.5,0.2,0.0,0.0
54,UAV,2,-1.0306113688949359,-28.68462295988452,0.43501279870836373,26.415186714701445,0.0,0.0,0.0,0.0,-0.30918341066848076,0.46313744196692075,0.5,0.1,0.0,0.0
55,USER,0,-1.405061174768091,-30.08968413465261,-3.5651262590995048,-47.2688094209566,-0.5620244699072364,-3.0031017891922684,5.0,0.005169648653781245,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-1.405061174768091,-30.08968413465261,-1.3114500521282348,-39.4857972521586,-0.5620244699072364,-0.7494255822209983,1.1782762426677684,0.0707663943672288,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-1.405061174768091,-30.08968413465261,-0.9720348103716185,-48.70346193761873,-0.5620244699072364,-0.4100103404643822,0.5372252888684252,0.032233517332105506,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-1.405061174768091,-30.08968413465261,-1.54718819774479,-40.098481994726995,-0.5620244699072364,-0.9851637278375536,1.5489995720716252,0.0929399743242975,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-1.405061174768091,-30.08968413465261,-0.7942043066880261,-36.03317683382073,-0.5620244699072364,-0.23217983678078968,0.36506263644778253,0.02190375818686695,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-1.405061174768091,-30.08968413465261,-1.2531018268727716,-36.862412337199565,-0.5620244699072364,-0.6910773569655351,1.086599617870338,0.06519597707222027,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-1.405061174768091,-30.08968413465261,-0.8198907977294729,-38.900554623264426,-0.5620244699072364,-0.25786632782223656,0.4054245183302219,0.024352694706839012,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-1.405061174768091,-30.08968413465261,-1.0825954960429254,-41.44791894913461,-0.5620244699072364,-0.5205710261356891,0.8185079027290708,0.04911047416374424,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-1.405061174768091,-30.08968413465261,-0.9837407087571151,-46.0346644088007,-0.5620244699072364,-0.4217162388498786,0.5525368728658776,0.0331801255367315,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-1.405061174768091,-30.08968413465261,-0.9309711492930428,-38.28566490667574,-0.5620244699072364,-0.36894667938580633,0.5801048418015823,0.03480629050809493,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-1.405061174768091,-30.08968413465261,0.28152013476869925,22.066696797991806,0.0,0.0,0.0,0.0,-0.4215183524304273,0.4543406959987521,0.45,0.1,0.0,0.0
55,UAV,1,-1.405061174768091,-30.08968413465261,0.26918544254324145,19.66007841561956,0.0,0.0,0.0,0.0,-0.4215183524304273,0.4867197071052411,0.5,0.0,0.0,0.0
55,UAV,2,-1.405061174768091,-30.08968413465261,0.46177438271104493,26.87696109741249,0.0,0.0,0.0,0.0,-0.4215183524304273,0.46184676448781753,0.5,0.3,0.0,0.0
56,USER,0,0.052101865833354945,-30.037582268819257,-0.5964957722985428,-47.865305193255146,0.02084074633334198,-0.6173365186318848,0.9706324675391818,0.05826173018062638,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,0.052101865833354945,-30.037582268819257,-0.45721402653911875,-39.94301127869772,0.02084074633334198,-0.47805477287246073,0.7461428275326911,0.05061512725474345,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,0.052101865833354945,-30.037582268819257,-0.5588952649914815,-49.26235720261021,0.02084074633334198,-0.5797360113248234,0.7596121741677457,0.04557673045006474,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,0.052101865833354945,-30.037582268819257,-0.1799912368442099,-40.278473231571205,0.02084074633334198,-0.20083198317755188,0.3157563806234502,0.018963591339136266,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,0.052101865833354945,-30.037582268819257,-0.4551108057023576,-36.488287639523094,0.02084074633334198,-0.4759515520356996,0.7478536169907368,0.045398969735429257,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,0.052101865833354945,-30.037582268819257,-0.1577329730642036,-37.02014531026377,0.02084074633334198,-0.1785737193975456,0.2807467704288583,0.016876095233717706,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,0.052101865833354945,-30.037582268819257,-0.3077169767507503,-39.20827160001517,0.02084074633334198,-0.3285577230840923,0.516600193528447,0.030996011611706814,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,0.052101865833354945,-30.037582268819257,-0.5354462539948656,-41.98336520312947,0.02084074633334198,-0.5562870003282075,0.8746638223468698,0.052481178200142885,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,0.052101865833354945,-30.037582268819257,-0.7160913088969398,-46.75075571769764,0.02084074633334198,-0.7369320552302818,0.9655818333730108,0.057934910002380643,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,0.052101865833354945,-30.037582268819257,-0.5310689422563227,-38.81673384893207,0.02084074633334198,-0.5519096885896647,0.8677825292290325,0.05206695175374195,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,0.052101865833354945,-30.037582268819257,0.7196074588899112,22.786304256881717,0.0,0.0,0.0,0.0,0.015630559750006483,0.45568128448557815,0.45,0.1,0.0,0.0
56,UAV,1,0.052101865833354945,-30.037582268819257,0.7772179105295794,20.437296326149138,0.0,0.0,0.0,0.0,0.015630559750006483,0.48798192968510434,0.5,0.1,0.0,0.0
56,UAV,2,0.052101865833354945,-30.037582268819257,0.9666394466958153,27.843600544108305,0.0,0.0,0.0,0.0,0.015630559750006483,0.45858412420829836,0.5,0.4,0.0,0.0
57,USER,0,-0.9974685012737214,-31.03505077009298,-0.6670646895044587,-48.5323698827596,-0.3989874005094886,-0.2680772889949702,0.42104903441365843,0.025746447244625204,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.9974685012737214,-31.03505077009298,-0.6467823352980504,-40.58979361399577,-0.3989874005094886,-0.2477949347885618,0.3893045629803414,0.02368699500059497,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.9974685012737214,-31.03505077009298,-0.8974263997651808,-50.15978360237539,-0.3989874005094886,-0.49843899925569213,0.6529121282068971,0.03936425964823089,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.9974685012737214,-31.03505077009298,-0.883080836258768,-41.161554067829975,-0.3989874005094886,-0.4840934357492794,0.7611532008636468,0.04566919205181881,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.9974685012737214,-31.03505077009298,-1.959252951126064,-38.447540590649155,-0.3989874005094886,-1.5602655506165752,2.583265198718211,0.017177385642747938,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.9974685012737214,-31.03505077009298,-0.9542382671509246,-37.9743835774147,-0.3989874005094886,-0.555250866641436,0.8730359538387358,0.05238215723032413,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.9974685012737214,-31.03505077009298,-2.550092978296207,-41.75836457831138,-0.3989874005094886,-2.1511055777867183,3.559919762760765,0.025256200217099206,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.9974685012737214,-31.03505077009298,-0.9826697269049314,-42.966034930034404,-0.3989874005094886,-0.5836823263954428,0.9177395069110736,0.05506437041466442,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.9974685012737214,-31.03505077009298,-0.6502319571514248,-47.40098767484907,-0.3989874005094886,-0.25124455664193623,0.3290358267631771,0.019914946350623238,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.9974685012737214,-31.03505077009298,-1.0085500696778495,-39.82528391860992,-0.3989874005094886,-0.609562669168361,0.9584164410703186,0.057521340876949725,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.9974685012737214,-31.03505077009298,0.6148019469709325,23.40110620385265,0.0,0.0,0.0,0.0,-0.29924055038211644,0.4557749962186412,0.45,0.4,0.0,0.0
57,UAV,1,-0.9974685012737214,-31.03505077009298,0.3875029358417255,20.824799261990865,0.0,0.0,0.0,0.0,-0.29924055038211644,0.48106212317691716,0.5,0.0,0.0,0.0
57,UAV,2,-0.9974685012737214,-31.03505077009298,0.5834705420727442,28.42707108618105,0.0,0.0,0.0,0.0,-0.29924055038211644,0.46101584636408677,0.5,0.3,0.0,0.0
58,USER,0,-0.786748904589677,-31.821799674682655,-2.092575660532665,-50.62494554329227,-0.3146995618358708,-1.7778760986967945,2.903789864605572,0.059336966555751755,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.786748904589677,-31.821799674682655,-0.9441358171269514,-41.533929431122715,-0.3146995618358708,-0.6294362552910806,0.989679646684089,0.05938077880104533,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.786748904589677,-31.821799674682655,-0.809467129468934,-50.969250731844326,-0.3146995618358708,-0.49476756763306323,0.6482803559133429,0.03889682135480056,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.786748904589677,-31.821799674682655,-0.9657247826096883,-42.127278850439666,-0.3146995618358708,-0.6510252207738175,1.0236245609651218,0.061417473657907305,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.786748904589677,-31.821799674682655,-0.5768944215568209,-39.02443501220598,-0.3146995618358708,-0.26219485972095014,0.4122560687436323,0.02473536412461794,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.786748904589677,-31.821799674682655,-1.0248528070553378,-38.99923638447004,-0.3146995618358708,-0.7101532452194671,1.1164795735257496,0.06710916850669557,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.786748904589677,-31.821799674682655,-0.8627843411878139,-42.62114891949919,-0.3146995618358708,-0.5480847793519431,0.8612598624360248,0.05221476981721368,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.786748904589677,-31.821799674682655,-0.809355387886591,-43.775390317920994,-0.3146995618358708,-0.4946558260507202,0.7777111922950595,0.04671518445614097,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.786748904589677,-31.821799674682655,-1.0596462214833813,-48.46063389633245,-0.3146995618358708,-0.7449466596475105,0.976083149433321,0.058564988965999265,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.786748904589677,-31.821799674682655,-0.6029748086433289,-40.42825872725325,-0.3146995618358708,-0.28827524680745814,0.45326296667839333,0.02719577800070359,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.786748904589677,-31.821799674682655,0.5380309849731586,23.939137188825807,0.0,0.0,0.0,0.0,-0.23602467137690308,0.45579379478580245,0.45,0.2,0.0,0.0
58,UAV,1,-0.786748904589677,-31.821799674682655,0.5182393316564693,21.343038593647336,0.0,0.0,0.0,0.0,-0.23602467137690308,0.47752000433338926,0.5,0.1,0.0,0.0
58,UAV,2,-0.786748904589677,-31.821799674682655,0.5065853063790889,28.93365639256014,0.0,0.0,0.0,0.0,-0.23602467137690308,0.46087139679427436,0.5,0.1,0.0,0.0
59,USER,0,-0.8599035243342874,-32.681703199016944,-3.271379184757185,-53.89632472804946,-0.343961409733715,-2.92741777502347,4.857868515732538,0.02116110930657845,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.8599035243342874,-32.681703199016944,-0.6067741659999806,-42.140703597122695,-0.343961409733715,-0.26281275626626566,0.4092480386330554,0.028773221810720735,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.8599035243342874,-32.681703199016944,-0.7349162686721702,-51.7041670005165,-0.343961409733715,-0.39095485893845516,0.5122574147516445,0.030735444885098672,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.8599035243342874,-32.681703199016944,-0.8714533027514013,-42.998732153191064,-0.343961409733715,-0.5274918930176864,0.8293897688957333,0.049763386133744,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.8599035243342874,-32.681703199016944,-0.5741711765632584,-39.59860618876924,-0.343961409733715,-0.2302097668295435,0.36146479023021943,0.022218154485686405,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.8599035243342874,-32.681703199016944,-0.5826529068511574,-39.5818892913212,-0.343961409733715,-0.23869149711744247,0.37530109609660767,0.02251806576579646,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.8599035243342874,-32.681703199016944,-0.9132532115509391,-43.53440213105013,-0.343961409733715,-0.5692918018172242,0.8951128959390316,0.053706773756341905,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.8599035243342874,-32.681703199016944,-1.0594043917890525,-44.834794709710046,-0.343961409733715,-0.7154429820553375,1.1249103491436125,0.06749462094861675,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.8599035243342874,-32.681703199016944,-0.7014339279894437,-49.162067824321895,-0.343961409733715,-0.3574725182557287,0.4683864232910491,0.028103185397462947,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.8599035243342874,-32.681703199016944,-0.8233617674294732,-41.251620494682726,-0.343961409733715,-0.47940035769575823,0.7537034728101039,0.045297123349493255,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.8599035243342874,-32.681703199016944,0.515022167846916,24.454159356672722,0.0,0.0,0.0,0.0,-0.2579710573002862,0.4542760359245746,0.45,0.2,0.0,0.0
59,UAV,1,-0.8599035243342874,-32.681703199016944,0.5665895622747625,21.9096281559221,0.0,0.0,0.0,0.0,-0.2579710573002862,0.4779437422500697,0.5,0.2,0.0,0.0
59,UAV,2,-0.8599035243342874,-32.681703199016944,0.4183893537824281,29.35204574634257,0.0,0.0,0.0,0.0,-0.2579710573002862,0.46622915868959186,0.5,0.0,0.0,0.0
