说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.41920177457036584,-65.92096441507343,-0.6480161867483135,-66.9930592374704,-0.16768070982814634,-0.48033547692016715,0.7552444605663006,0.04531466763397803,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.41920177457036584,-65.92096441507343,-0.6185045575376978,-56.73600506374998,-0.16768070982814634,-0.4508238477095515,0.6683237570585844,0.08304932245733479,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.41920177457036584,-65.92096441507343,-0.4830811751274223,-71.54369611142064,-0.16768070982814634,-0.315400465299276,0.4959126812881698,0.029754760877290187,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.41920177457036584,-65.92096441507343,-0.30957229237583445,-71.83696889489832,-0.16768070982814634,-0.1418915825476881,0.1789763897578709,0.018095252669473733,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.41920177457036584,-65.92096441507343,-0.7089296608926857,-87.91084036358414,-0.16768070982814634,-0.5412489510645394,0.6588815163262928,0.09285313793001201,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.41920177457036584,-65.92096441507343,-0.419043734102835,-61.90651090633228,-0.16768070982814634,-0.2513630242746887,0.39522488093504515,0.02371349285610271,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.41920177457036584,-65.92096441507343,-1.1120332267856934,-68.53539090971212,-0.16768070982814634,-0.9443525169575471,1.2138633595973627,0.09773735839923067,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.41920177457036584,-65.92096441507343,0.3621406674862459,-4.92179634644634,0.0,0.0,0.0,0.0,-0.12576053237110973,0.2970017140819366,0.0,0.4,0.0,0.0
50,UAV,1,-0.41920177457036584,-65.92096441507343,-0.05466521595479064,-9.751837522012792,0.0,0.0,0.0,0.0,-0.12576053237110973,0.14348702621244203,0.0,0.0,0.0419222884748433,0.0
50,UAV,2,-0.41920177457036584,-65.92096441507343,0.2371882661807086,-3.6934967697307446,0.0,0.0,0.0,0.0,-0.12576053237110973,0.31849828364545485,0.0,0.2,0.0,0.0
51,USER,0,-1.0179378222558566,-66.93890223732929,-0.9132517979442241,-59.56094622643053,-0.40717512890234264,-0.5060766690418814,0.7957180330847192,0.04774308198508314,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.0179378222558566,-66.93890223732929,-1.6775282894101686,-71.38415113504023,-0.40717512890234264,-1.270353160507826,1.8411152216702587,0.27614004584278473,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.0179378222558566,-66.93890223732929,-0.9694366416715989,-60.97483959702821,-0.40717512890234264,-0.5622615127692563,0.884058982341598,0.05304353894049587,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.0179378222558566,-66.93890223732929,-1.2474780757153503,-68.24053731318575,-0.40717512890234264,-0.8403029468130077,1.3212310484481253,0.07927386290688751,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.0179378222558566,-66.93890223732929,-0.952948858771837,-57.68895392252182,-0.40717512890234264,-0.5457737298694944,0.8581347953922868,0.05148808772353721,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.0179378222558566,-66.93890223732929,-0.914136723757992,-72.45783283517864,-0.40717512890234264,-0.5069615948556494,0.7971094258736627,0.04782656555241975,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.0179378222558566,-66.93890223732929,-2.9963607176692624,-74.83332961256758,-0.40717512890234264,-2.5891855887669197,3.2397162132276818,0.3563748822819296,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.0179378222558566,-66.93890223732929,-0.6744319798664498,-88.5852723434506,-0.40717512890234264,-0.26725685096410706,0.31885069821247125,0.05233937257101086,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.0179378222558566,-66.93890223732929,-0.7211076328625832,-62.62761853919486,-0.40717512890234264,-0.31393250396024047,0.49360456597522084,0.02961627395851325,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.0179378222558566,-66.93890223732929,-0.8030747233761567,-69.33846563308828,-0.40717512890234264,-0.39589959447381406,0.5187363659248089,0.03112418195548853,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.0179378222558566,-66.93890223732929,0.11180034534857602,-4.809996001097764,0.0,0.0,0.0,0.0,-0.305381346676757,0.2959738457504758,0.0,0.3,0.0,0.0
51,UAV,1,-1.0179378222558566,-66.93890223732929,-0.29223457152077265,-10.044072093533565,0.0,0.0,0.0,0.0,-0.305381346676757,0.13777612862239924,0.0,0.0,0.11899502125670736,0.0
51,UAV,2,-1.0179378222558566,-66.93890223732929,-0.07927417205524814,-3.7727709417859927,0.0,0.0,0.0,0.0,-0.305381346676757,0.32301024945929835,0.0,0.0,0.0,0.0
52,USER,0,-0.7853152959451856,-67.72421753327447,-2.2691689326597384,-61.83011515909027,-0.31412611837807425,-1.955042814281664,3.031257307298033,0.2271473831714077,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.7853152959451856,-67.72421753327447,-0.6079179910519239,-71.99206912609215,-0.31412611837807425,-0.29379187267384965,0.46193690671988935,0.027716214403193364,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.7853152959451856,-67.72421753327447,-0.8828380822248244,-61.85767767925303,-0.31412611837807425,-0.5687119638467502,0.8395109638285764,0.1083423092493406,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.7853152959451856,-67.72421753327447,-0.7545708981230765,-68.99510821130883,-0.31412611837807425,-0.4404447797450023,0.692523238592771,0.04155139431556625,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.7853152959451856,-67.72421753327447,-1.1381821157094374,-58.82713603823126,-0.31412611837807425,-0.8240559973313631,1.295685530395225,0.07774113182371349,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.7853152959451856,-67.72421753327447,-1.0710327540529783,-73.52886558923161,-0.31412611837807425,-0.756906635674904,1.0803128919558842,0.18119816750228912,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.7853152959451856,-67.72421753327447,-0.6730188605494513,-75.50634847311703,-0.31412611837807425,-0.358892742171377,0.4381856555663482,0.06027648633834215,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.7853152959451856,-67.72421753327447,-0.6094906498474892,-89.19476299329808,-0.31412611837807425,-0.29536453146941505,0.3870080338959841,0.023220482033759045,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.7853152959451856,-67.72421753327447,-0.8802042089586918,-63.50782274815356,-0.31412611837807425,-0.5660780905806175,0.8900598908500276,0.05340359345100165,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.7853152959451856,-67.72421753327447,-0.7239545384336401,-70.06242017152192,-0.31412611837807425,-0.4098284200555658,0.5369869235528902,0.03221921541317342,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.7853152959451856,-67.72421753327447,0.11450242254253734,-4.695493578555226,0.0,0.0,0.0,0.0,-0.23559458878355566,0.30013858760870427,0.0,0.2,0.0,0.0
52,UAV,1,-0.7853152959451856,-67.72421753327447,-0.21136306882541459,-10.25543516235898,0.0,0.0,0.0,0.0,-0.23559458878355566,0.1397763347545612,0.0,0.0,0.1051598776715025,0.0
52,UAV,2,-0.7853152959451856,-67.72421753327447,0.1272631055063958,-3.645507836279597,0.0,0.0,0.0,0.0,-0.23559458878355566,0.31836813469993075,0.0,0.2,0.0,0.0
53,USER,0,-0.5425929855163742,-68.26681051879085,-0.5661010394268207,-62.39621619851709,-0.2170371942065497,-0.3490638452202709,0.5156832826324111,0.06608979273470701,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.5425929855163742,-68.26681051879085,-0.6886344777683113,-72.68070360386047,-0.2170371942065497,-0.47159728356176167,0.7415051628329586,0.04449030976997752,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.5425929855163742,-68.26681051879085,-0.8242220613614202,-62.68189974061445,-0.2170371942065497,-0.6071848671548704,0.9546931873504253,0.05728159124102552,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.5425929855163742,-68.26681051879085,-0.48996756060919233,-69.48507577191802,-0.2170371942065497,-0.2729303664026426,0.42913579623057013,0.0257481477738342,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.5425929855163742,-68.26681051879085,-0.9116654948130156,-59.738801533044274,-0.2170371942065497,-0.694628300606466,1.092182862588783,0.06553097175532699,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.5425929855163742,-68.26681051879085,-0.4178870622232804,-73.9467526514549,-0.2170371942065497,-0.20084986801673074,0.31580167927158925,0.018948100756295355,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.5425929855163742,-68.26681051879085,-1.5122305829353477,-77.01857905605237,-0.2170371942065497,-1.295193388728798,1.7047549501905241,0.09412475637725119,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.5425929855163742,-68.26681051879085,-0.4792606679311071,-89.67402366122919,-0.2170371942065497,-0.2622234737245574,0.32460228006227104,0.03959698899961421,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.5425929855163742,-68.26681051879085,-0.7688168151341652,-64.27663956328772,-0.2170371942065497,-0.5517796209276156,0.8675780203264396,0.052054681219586375,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.5425929855163742,-68.26681051879085,-0.9760776128516035,-71.03849778437352,-0.2170371942065497,-0.7590404186450538,0.9945498147864961,0.05967298888718976,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.5425929855163742,-68.26681051879085,0.04654957005054508,-4.648944008504681,0.0,0.0,0.0,0.0,-0.16277789565491227,0.29903923672208194,0.0,0.0,0.0,0.0
53,UAV,1,-0.5425929855163742,-68.26681051879085,-0.17160303632426785,-10.427038198683247,0.0,0.0,0.0,0.0,-0.16277789565491227,0.13658152608485324,0.0,0.0,0.14918886989821836,0.0
53,UAV,2,-0.5425929855163742,-68.26681051879085,0.27339472667246423,-3.372113109607133,0.0,0.0,0.0,0.0,-0.16277789565491227,0.32310374618196636,0.0,0.3,0.0,0.0
54,USER,0,-1.544686852897665,-69.81149737168852,-6.617874741159066,-69.01409093967615,-0.617874741159066,-6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.544686852897665,-69.81149737168852,-6.617874741159066,-79.29857834501954,-0.617874741159066,-6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.544686852897665,-69.81149737168852,-1.0763968109099245,-63.758296551524374,-0.617874741159066,-0.45852206975085846,0.7209466505516643,0.043256799033099855,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.544686852897665,-69.81149737168852,-0.8426047277938129,-70.32768049971183,-0.617874741159066,-0.22472998663474686,0.35334903558922465,0.021200942135353475,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.544686852897665,-69.81149737168852,-0.848866104732384,-60.58766763777666,-0.617874741159066,-0.23099136357331793,0.36319396788257535,0.02179163807295452,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.544686852897665,-69.81149737168852,-1.191433936681088,-75.138186588136,-0.617874741159066,-0.573559195522022,0.8690211843494905,0.0869108081872128,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.544686852897665,-69.81149737168852,-1.1233228004195714,-78.14190185647195,-0.617874741159066,-0.5054480592605054,0.6622747107711026,0.03973648264626615,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.544686852897665,-69.81149737168852,-1.0363138385918353,-90.71033749982102,-0.617874741159066,-0.41843909743276936,0.5401703002557608,0.040995112845307824,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.544686852897665,-69.81149737168852,-1.1355299153413636,-65.41216947862908,-0.617874741159066,-0.5176551741822977,0.81392322984638,0.04883539379078279,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.544686852897665,-69.81149737168852,-1.6418836160092298,-72.68038140038274,-0.617874741159066,-1.024008874850164,1.3417307060405712,0.08050384236243427,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.544686852897665,-69.81149737168852,-0.18748995128639806,-4.836433959791079,0.0,0.0,0.0,0.0,-0.46340605586929945,0.2941658636898592,0.0,0.1,0.0,0.0
54,UAV,1,-1.544686852897665,-69.81149737168852,-0.2763439732535471,-10.703382171936795,0.0,0.0,0.0,0.0,-0.46340605586929945,0.1351382873011937,0.0,0.3,0.1679067407072617,0.0
54,UAV,2,-1.544686852897665,-69.81149737168852,-0.23232537524035163,-3.6044384848474844,0.0,0.0,0.0,0.0,-0.46340605586929945,0.33011525804135405,0.0,0.0,0.0,0.0
55,USER,0,-1.9500192806395757,-71.7615166523281,-1.9580760887292268,-70.97216702840538,-0.7800077122558303,-1.1780683764733964,1.7859018783884621,0.17754541573386523,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-1.9500192806395757,-71.7615166523281,-1.2617113353409606,-80.5602896803605,-0.7800077122558303,-0.4817036230851303,0.7573956337816515,0.045443738026899085,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-1.9500192806395757,-71.7615166523281,-1.4516858008307638,-65.20998235235514,-0.7800077122558303,-0.6716780885749336,1.056097623545493,0.06336585741272957,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-1.9500192806395757,-71.7615166523281,-1.1942508957500286,-71.52193139546186,-0.7800077122558303,-0.4142431834941982,0.6513257602110034,0.0390795456126602,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-1.9500192806395757,-71.7615166523281,-1.375097306638072,-61.96276494441474,-0.7800077122558303,-0.5950895943822416,0.9356754628651598,0.05614052777190959,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-1.9500192806395757,-71.7615166523281,-3.8936731114832,-79.03185969961919,-0.7800077122558303,-3.11366539922737,5.0,0.1894423320456164,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-1.9500192806395757,-71.7615166523281,-3.7762266029215232,-81.91812845939347,-0.7800077122558303,-2.996218890665693,3.7049979372227195,0.4564171887018539,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-1.9500192806395757,-71.7615166523281,-1.527606652024207,-92.23794415184523,-0.7800077122558303,-0.7475989397683768,0.9737656565557652,0.06456620423364721,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-1.9500192806395757,-71.7615166523281,-1.4048873419233776,-66.81705682055247,-0.7800077122558303,-0.6248796296675473,0.9825151409867098,0.058950908459202575,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-1.9500192806395757,-71.7615166523281,-1.0524107169200152,-73.73279211730276,-0.7800077122558303,-0.27240300466418493,0.3569221759226742,0.021415330555360452,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-1.9500192806395757,-71.7615166523281,-0.10072114361955908,-4.937155103410638,0.0,0.0,0.0,0.0,-0.5850057841918727,0.29183520081759085,0.0,0.4,0.0,0.0
55,UAV,1,-1.9500192806395757,-71.7615166523281,-0.6269922893781448,-11.330374461314939,0.0,0.0,0.0,0.0,-0.5850057841918727,0.13312353076102484,0.0,0.0,0.19310425245569937,0.0
55,UAV,2,-1.9500192806395757,-71.7615166523281,-0.3488986506040721,-3.9533371354515565,0.0,0.0,0.0,0.0,-0.5850057841918727,0.3372959051254294,0.0,0.0,0.0,0.0
56,USER,0,-0.7912344096348698,-72.55275106196297,-0.6872202915101344,-71.65938731991551,-0.31649376385394795,-0.37072652765618647,0.5829033453713623,0.03497420072228174,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.7912344096348698,-72.55275106196297,-0.7079815423529618,-81.26827122271347,-0.31649376385394795,-0.3914877784990139,0.5762622159692514,0.07621741486243841,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.7912344096348698,-72.55275106196297,-0.9010607211346364,-66.11104307348978,-0.31649376385394795,-0.5845669572806884,0.9191304359759251,0.0551478261585555,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.7912344096348698,-72.55275106196297,-1.6064373383241988,-73.12836873378606,-0.31649376385394795,-1.2899435744702508,2.080699879959323,0.06920607749109534,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.7912344096348698,-72.55275106196297,-0.7599401031405216,-62.72270504755526,-0.31649376385394795,-0.4434463392865737,0.6447410130726514,0.09433621907163803,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.7912344096348698,-72.55275106196297,-0.7552035533013548,-79.78706325292055,-0.31649376385394795,-0.4387097894474068,0.6897952664267403,0.04138771598560441,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.7912344096348698,-72.55275106196297,-1.0082031696276517,-82.92633162902112,-0.31649376385394795,-0.6917094057737038,0.9063278377538048,0.05437967026522829,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.7912344096348698,-72.55275106196297,-0.9193993812717745,-93.157343533117,-0.31649376385394795,-0.6029056174178266,0.7899706727172782,0.047398240363036685,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.7912344096348698,-72.55275106196297,-0.6241701377439982,-67.44122695829647,-0.31649376385394795,-0.30767637389005026,0.4837678834749218,0.029026073008495308,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.7912344096348698,-72.55275106196297,-1.4348428414091192,-75.16763495871189,-0.31649376385394795,-1.1183490775551712,1.4546983513260354,0.0985642563894804,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.7912344096348698,-72.55275106196297,0.17806886085194992,-4.759086242558688,0.0,0.0,0.0,0.0,-0.23737032289046092,0.29348454820344405,0.0,0.3,0.0,0.0
56,UAV,1,-0.7912344096348698,-72.55275106196297,-0.28089637996287337,-11.611270841277813,0.0,0.0,0.0,0.0,-0.23737032289046092,0.13375228810205464,0.0,0.0,0.19593236963407243,0.0
56,UAV,2,-0.7912344096348698,-72.55275106196297,0.06792491760146438,-3.8854122178500923,0.0,0.0,0.0,0.0,-0.23737032289046092,0.33613605784560757,0.0,0.1,0.0,0.0
57,USER,0,-0.5707613631300328,-73.123512425093,-0.5943313737206533,-72.25371869363616,-0.22830454525201313,-0.3660268284686401,0.5446634489688312,0.06538126514556894,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5707613631300328,-73.123512425093,-0.7998614126720193,-82.06813263538548,-0.22830454525201313,-0.5715568674200061,0.8986743198427769,0.05392045919056661,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5707613631300328,-73.123512425093,-0.739971456268899,-66.85101452975869,-0.22830454525201313,-0.5116669110168859,0.8045077217246633,0.048270463303479796,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5707613631300328,-73.123512425093,-0.9871662762795942,-74.11553501006566,-0.22830454525201313,-0.758861731027581,1.1931788223704105,0.07159072934222463,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5707613631300328,-73.123512425093,-0.5564021439295921,-63.279107191484854,-0.22830454525201313,-0.3280975986775789,0.51587672748047,0.030952603648828198,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5707613631300328,-73.123512425093,-0.621587530854748,-80.4086507837753,-0.22830454525201313,-0.3932829856027349,0.602392688208639,0.05307895446258583,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5707613631300328,-73.123512425093,-1.1764267263948605,-84.10275835541599,-0.22830454525201313,-0.9481221811428474,1.2422984553758483,0.07453790732255089,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5707613631300328,-73.123512425093,-1.0488331025071407,-94.20617663562415,-0.22830454525201313,-0.8205285572551276,1.0751160341393182,0.06450696204835908,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5707613631300328,-73.123512425093,-0.7003405249774697,-68.14156748327393,-0.22830454525201313,-0.4720359797254565,0.7421949366752462,0.04453169620051477,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5707613631300328,-73.123512425093,-0.6254724841126803,-75.79310744282456,-0.22830454525201313,-0.3971679388606672,0.5203982427419643,0.031223894564517858,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5707613631300328,-73.123512425093,0.18058160435482243,-4.578504638203865,0.0,0.0,0.0,0.0,-0.17122840893900984,0.3025857332769032,0.0,0.2,0.0,0.0
57,UAV,1,-0.5707613631300328,-73.123512425093,-0.24967971319670443,-11.860950554474517,0.0,0.0,0.0,0.0,-0.17122840893900984,0.13023955377239904,0.0,0.0,0.2423128455691056,0.0
57,UAV,2,-0.5707613631300328,-73.123512425093,0.06638379434813252,-3.8190284235019596,0.0,0.0,0.0,0.0,-0.17122840893900984,0.3394460046959177,0.0,0.0,0.0,0.0
58,USER,0,-1.4205637226070267,-74.54407614770003,-1.284116776239396,-73.53783546987556,-0.5682254890428107,-0.7158912871965852,1.1256152314411718,0.0675369138864703,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.4205637226070267,-74.54407614770003,-1.2173291390898657,-83.28546177447535,-0.5682254890428107,-0.6491036500470551,1.0206032233444262,0.06123619340066557,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.4205637226070267,-74.54407614770003,-1.199986975959654,-68.05100150571835,-0.5682254890428107,-0.6317614869168432,0.9933356712528981,0.05960014027517387,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.4205637226070267,-74.54407614770003,-0.9718763699901702,-75.08741138005583,-0.5682254890428107,-0.40365088094735957,0.6003548149183248,0.07239665332727453,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.4205637226070267,-74.54407614770003,-0.9940757061180235,-64.27318289760288,-0.5682254890428107,-0.42585021707521287,0.669575813011341,0.040174548780680455,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.4205637226070267,-74.54407614770003,-1.0244324683722965,-81.4330832521476,-0.5682254890428107,-0.4562069793294858,0.6541953247626039,0.10614964078653914,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.4205637226070267,-74.54407614770003,-1.872614705719965,-85.97537306113595,-0.5682254890428107,-1.3043892166771542,1.6034889494104683,0.20816274041891286,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.4205637226070267,-74.54407614770003,-1.2249144183483516,-95.4310910539725,-0.5682254890428107,-0.6566889293055408,0.8604414692158554,0.05162648815295132,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.4205637226070267,-74.54407614770003,-3.987967362777246,-72.12953484605117,-0.5682254890428107,-3.419741873734435,5.0,0.6995697895573919,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.4205637226070267,-74.54407614770003,-1.0885881263198947,-76.88169556914445,-0.5682254890428107,-0.520362637277084,0.6818168727425106,0.04090901236455063,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.4205637226070267,-74.54407614770003,-0.07543093843298765,-4.653935576636853,0.0,0.0,0.0,0.0,-0.426169116782108,0.30105454049874336,0.0,0.2,0.0,0.0
58,UAV,1,-1.4205637226070267,-74.54407614770003,-0.3620833274580111,-12.223033881932528,0.0,0.0,0.0,0.0,-0.426169116782108,0.1300772193116545,0.0,0.2,0.2385260917058018,0.0
58,UAV,2,-1.4205637226070267,-74.54407614770003,-0.19161050830073753,-4.010638931802697,0.0,0.0,0.0,0.0,-0.426169116782108,0.3350837264019578,0.0,0.0,0.0,0.0
59,USER,0,-2.152193406355206,-76.69626955405523,-0.9718074183704248,-74.50964288824599,-0.8608773625420825,-0.11093005582834238,0.1649980061928095,0.01988542018776116,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-2.152193406355206,-76.69626955405523,-1.275079968081591,-84.56054174255694,-0.8608773625420825,-0.4142026055395085,0.6512619583954536,0.039075717503727216,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-2.152193406355206,-76.69626955405523,-4.716264903267074,-72.76726640898542,-0.8608773625420825,-3.855387540724992,5.0,1.4256459012083194,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-2.152193406355206,-76.69626955405523,-1.104524125514459,-76.19193550557029,-0.8608773625420825,-0.2436467629723767,0.3830923946106552,0.022985543676639304,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-2.152193406355206,-76.69626955405523,-1.4823486812498001,-65.75553157885268,-0.8608773625420825,-0.6214713187077177,0.9771561614901222,0.05862936968940732,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-2.152193406355206,-76.69626955405523,-1.1609553014914717,-82.59403855363907,-0.8608773625420825,-0.30007793894938933,0.4718206587254549,0.028309239523527284,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-2.152193406355206,-76.69626955405523,-1.4747669814156605,-87.45014004255161,-0.8608773625420825,-0.6138896188735782,0.8043627081676864,0.04826176249006118,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-2.152193406355206,-76.69626955405523,-4.913489751621661,-100.34458080559415,-0.8608773625420825,-4.052612389079578,5.0,0.6286283181660821,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-2.152193406355206,-76.69626955405523,-1.4539395691750583,-73.58347441522623,-0.8608773625420825,-0.5930622066329759,0.951062041956297,0.03737496909866298,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-2.152193406355206,-76.69626955405523,-1.7341364366127348,-78.61583200575718,-0.8608773625420825,-0.8732590740706524,1.1442073821680456,0.06865244293008274,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-2.152193406355206,-76.69626955405523,-0.3686633899706691,-5.0225989666075215,0.0,0.0,0.0,0.0,-0.6456580219065617,0.2957066170512752,0.0,0.1,0.0,0.0
59,UAV,1,-2.152193406355206,-76.69626955405523,-0.5687225280544954,-12.791756409987023,0.0,0.0,0.0,0.0,-0.6456580219065617,0.13105445597859605,0.0,0.2,0.22114660761850127,0.0
59,UAV,2,-2.152193406355206,-76.69626955405523,-0.3428992870688298,-4.3535382188715275,0.0,0.0,0.0,0.0,-0.6456580219065617,0.33251247833961717,0.0,0.1,0.0,0.0
