说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.3562253373010306,-27.75836349397457,-0.9180162120350145,-35.38041037169099,-0.14249013492041226,-0.7755260771146022,1.2193806243940286,0.07316283746364172,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.3562253373010306,-27.75836349397457,-0.8651077414364448,-40.02019421201671,-0.14249013492041226,-0.7226176065160325,0.9468260043449064,0.05680956026069437,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.3562253373010306,-27.75836349397457,-0.6105608810289597,-38.473892866728974,-0.14249013492041226,-0.4680707461085474,0.7350326084810054,0.04508530169990695,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.3562253373010306,-27.75836349397457,-0.6427104972528693,-34.83642385833249,-0.14249013492041226,-0.500220362332457,0.7865100036673853,0.047190600220043115,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.3562253373010306,-27.75836349397457,-0.7665930211192064,-39.81981469589185,-0.14249013492041226,-0.6241028861987941,0.9807049735176142,0.05946650348037591,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.3562253373010306,-27.75836349397457,-0.6068549542877704,-32.58709983395613,-0.14249013492041226,-0.46436481936735813,0.7301333637851544,0.043808001827109255,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.3562253373010306,-27.75836349397457,-0.28355336392084796,-38.162444144506125,-0.14249013492041226,-0.1410632290004357,0.22179752987489887,0.01330785179249393,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.3562253373010306,-27.75836349397457,-0.5359652387015511,-34.61269513856528,-0.14249013492041226,-0.3934751037811388,0.6186320560455134,0.037159783589717936,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.3562253373010306,-27.75836349397457,0.715998906367511,21.291701554746698,0.0,0.0,0.0,0.0,-0.10686760119030918,0.47552358222545726,0.5,0.2,0.0,0.0
50,UAV,1,-0.3562253373010306,-27.75836349397457,0.6957941165600805,14.499895209946573,0.0,0.0,0.0,0.0,-0.10686760119030918,0.44665959678627093,0.5,0.2,0.0,0.0
50,UAV,2,-0.3562253373010306,-27.75836349397457,0.6500888620880669,19.03406327891603,0.0,0.0,0.0,0.0,-0.10686760119030918,0.48136637611196587,0.5,0.1,0.0,0.0
51,USER,0,-1.7965047795012468,-29.55486827347582,-1.305218581163233,-44.36735193496985,-0.7186019118004987,-0.5866166693627345,0.9223532537149914,0.05534119522289947,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.7965047795012468,-29.55486827347582,-1.3836688596389988,-37.016599964541555,-0.7186019118004987,-0.6650669478385002,1.0456401572438379,0.06280475582032911,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.7965047795012468,-29.55486827347582,-1.1459267020426984,-36.52633707373369,-0.7186019118004987,-0.4273247902421996,0.671894324280188,0.04031365945681128,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.7965047795012468,-29.55486827347582,-2.7850719892724367,-42.80526620128915,-0.7186019118004987,-2.066470077471938,2.8473464662553063,0.022750863566829982,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.7965047795012468,-29.55486827347582,-1.3617495222978504,-39.83564238902682,-0.7186019118004987,-0.6431476104973517,1.0112383812851442,0.060674302877108656,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.7965047795012468,-29.55486827347582,-1.0045755862453927,-35.84099944457788,-0.7186019118004987,-0.285973674444894,0.4490568781076827,0.027565912633807355,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.7965047795012468,-29.55486827347582,-1.3442811812332613,-41.16409587712511,-0.7186019118004987,-0.6256792694327628,0.9837724362150359,0.059026346172902144,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.7965047795012468,-29.55486827347582,-1.5743663472819711,-34.161466181238104,-0.7186019118004987,-0.8557644354814725,1.3455415652224412,0.08073249391334647,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.7965047795012468,-29.55486827347582,-1.0251604222282353,-39.18760456673436,-0.7186019118004987,-0.3065585104277367,0.4820102365215986,0.028920614191295914,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.7965047795012468,-29.55486827347582,-3.7409170068724613,-38.35361214543774,-0.7186019118004987,-3.0223150950719626,5.0,0.03719182511993726,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.7965047795012468,-29.55486827347582,0.2135714478094659,21.505273002556166,0.0,0.0,0.0,0.0,-0.538951433850374,0.47503268808548565,0.5,0.1,0.0,0.0
51,UAV,1,-1.7965047795012468,-29.55486827347582,0.12367450481196363,14.623569714758537,0.0,0.0,0.0,0.0,-0.538951433850374,0.4466084838033395,0.5,0.0,0.0,0.0
51,UAV,2,-1.7965047795012468,-29.55486827347582,0.3639099170774247,19.397973195993455,0.0,0.0,0.0,0.0,-0.538951433850374,0.4898019298968554,0.5,0.3,0.0,0.0
52,USER,0,-0.3637449392445441,-29.918613212720363,-0.3695198908336247,-44.73687182580347,-0.14549797569781764,-0.22402191513580705,0.35219623649042303,0.021173622069255355,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.3637449392445441,-29.918613212720363,-0.663908114055226,-37.68050807859678,-0.14549797569781764,-0.5184101383574083,0.8151102804361766,0.04890661682617059,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.3637449392445441,-29.918613212720363,-0.5225285972330137,-37.048865670966705,-0.14549797569781764,-0.37703062153519606,0.594276762329073,0.03410760689625382,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.3637449392445441,-29.918613212720363,-0.47939423371409423,-43.28466043500325,-0.14549797569781764,-0.3338962580162766,0.43740948731172136,0.026335315488662782,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.3637449392445441,-29.918613212720363,-0.7217269093520563,-40.55736929837888,-0.14549797569781764,-0.5762289336542387,0.9060203359343376,0.05436122015606025,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.3637449392445441,-29.918613212720363,-0.6023770618777484,-36.44337650645563,-0.14549797569781764,-0.4568790861799308,0.7183633430502057,0.04310180058301234,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.3637449392445441,-29.918613212720363,-0.7619399978183006,-41.926035874943416,-0.14549797569781764,-0.6164420221204829,0.9692139381348537,0.058189432065951306,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.3637449392445441,-29.918613212720363,-1.0341456064452355,-35.19561178768334,-0.14549797569781764,-0.8886476307474177,1.3972447024330468,0.0838346821459828,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.3637449392445441,-29.918613212720363,-0.8968011662316216,-40.084405732965976,-0.14549797569781764,-0.751303190533804,1.1812943247386856,0.07087765948432113,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.3637449392445441,-29.918613212720363,-0.5741661209975164,-38.927778266435254,-0.14549797569781764,-0.4286681452996988,0.7045873186572308,0.009859590175600534,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.3637449392445441,-29.918613212720363,0.7158949182713923,22.221167920827558,0.0,0.0,0.0,0.0,-0.10912348177336323,0.47859771434965087,0.5,0.2,0.0,0.0
52,UAV,1,-0.3637449392445441,-29.918613212720363,0.7638894760054997,15.387459190764037,0.0,0.0,0.0,0.0,-0.10912348177336323,0.4471613682555185,0.5,0.3,0.0,0.0
52,UAV,2,-0.3637449392445441,-29.918613212720363,0.5834562946034876,19.98142949059694,0.0,0.0,0.0,0.0,-0.10912348177336323,0.4893996805383585,0.5,0.0,0.0,0.0
53,USER,0,-0.3703130920801415,-30.288926304800505,-0.6616574557266015,-45.398529281530074,-0.1481252368320566,-0.5135322188945449,0.8074405957461398,0.04844643574476839,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.3703130920801415,-30.288926304800505,-0.3132279851774701,-37.99373606377425,-0.1481252368320566,-0.16510274834541344,0.25959551626637334,0.015575730975982399,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.3703130920801415,-30.288926304800505,-0.5369154927290335,-37.58578116369574,-0.1481252368320566,-0.38879025589697686,0.6113054338002781,0.036678326028016676,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.3703130920801415,-30.288926304800505,-0.357104784188038,-43.641765219191285,-0.1481252368320566,-0.20897954735598137,0.2738005323349782,0.01644883899277374,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.3703130920801415,-30.288926304800505,-0.2743122133049346,-40.83168151168381,-0.1481252368320566,-0.12618697647287797,0.19783290925709254,0.012478718197704082,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.3703130920801415,-30.288926304800505,-0.5124474030923053,-36.95582390954793,-0.1481252368320566,-0.36432216626024866,0.5728335947488187,0.03437001568492912,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.3703130920801415,-30.288926304800505,-0.41459635429142705,-42.34063222923484,-0.1481252368320566,-0.26647111745937047,0.4189797444329724,0.025138784665978343,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.3703130920801415,-30.288926304800505,-0.9669050297959786,-36.16251681747932,-0.1481252368320566,-0.818779792963922,1.2873850581427388,0.07724793013046458,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.3703130920801415,-30.288926304800505,-0.8571772346699001,-40.941582967635874,-0.1481252368320566,-0.7090519978378436,1.114861631820509,0.06689169790923052,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.3703130920801415,-30.288926304800505,-0.7602445406220223,-39.68802280705728,-0.1481252368320566,-0.6121193037899657,0.962451735518814,0.05774710413112884,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.3703130920801415,-30.288926304800505,0.6451076857209707,22.866275606548527,0.0,0.0,0.0,0.0,-0.11109392762404245,0.48028801906430435,0.5,0.1,0.0,0.0
53,UAV,1,-0.3703130920801415,-30.288926304800505,0.5545203127497889,15.941979503513826,0.0,0.0,0.0,0.0,-0.11109392762404245,0.4508774862483304,0.5,0.0,0.0,0.0
53,UAV,2,-0.3703130920801415,-30.288926304800505,0.7194264876117278,20.70085597820867,0.0,0.0,0.0,0.0,-0.11109392762404245,0.4864577360511003,0.5,0.2,0.0,0.0
54,USER,0,-0.3368670219714171,-30.625793326771923,-0.6946647633381716,-46.09319404486825,-0.13474680878856685,-0.5599179545496048,0.8802869568537538,0.052909634062254254,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.3368670219714171,-30.625793326771923,-0.6076645044346686,-38.601400568208916,-0.13474680878856685,-0.4729176956461017,0.743581282462424,0.04461487694774545,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.3368670219714171,-30.625793326771923,-0.48572201842609675,-38.07150318212184,-0.13474680878856685,-0.35097520963752993,0.5518478138954873,0.03311086883372924,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.3368670219714171,-30.625793326771923,-0.839242802126016,-44.4810080213173,-0.13474680878856685,-0.7044959933374492,0.9230692885790522,0.05539736883407168,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.3368670219714171,-30.625793326771923,-0.6791596707454409,-41.51084118242925,-0.13474680878856685,-0.5444128619568741,0.8559950659699278,0.051359703958195654,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.3368670219714171,-30.625793326771923,-0.6278238886870979,-37.58364779823503,-0.13474680878856685,-0.49307707989853106,0.7752584232545296,0.046536709909688834,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.3368670219714171,-30.625793326771923,-0.8689840808593938,-43.20961631009423,-0.13474680878856685,-0.734237272070827,1.1544611196082186,0.0692676671764931,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.3368670219714171,-30.625793326771923,-0.5048059793596493,-36.667322796838974,-0.13474680878856685,-0.3700591705710825,0.5818540417784317,0.0349112425067059,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.3368670219714171,-30.625793326771923,-0.8130816587735901,-41.754664626409465,-0.13474680878856685,-0.6783348499850232,1.0665642295362001,0.06399385377217201,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.3368670219714171,-30.625793326771923,-0.3476449315417945,-40.035667738599074,-0.13474680878856685,-0.21289812275322764,0.33172594674216144,0.023104257846551318,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.3368670219714171,-30.625793326771923,0.795009661214829,23.661285267763354,0.0,0.0,0.0,0.0,-0.10106010659142513,0.48009966829464873,0.5,0.3,0.0,0.0
54,UAV,1,-0.3368670219714171,-30.625793326771923,0.5651018521618668,16.507081355675695,0.0,0.0,0.0,0.0,-0.10106010659142513,0.4516599410761314,0.5,0.0,0.0,0.0
54,UAV,2,-0.3368670219714171,-30.625793326771923,0.6565577428267649,21.357413721035435,0.0,0.0,0.0,0.0,-0.10106010659142513,0.4823112134545574,0.5,0.1,0.0,0.0
55,USER,0,-0.6154470640569464,-31.24124039082887,-0.6602393373430929,-46.75343338221134,-0.24617882562277857,-0.41406051172031433,0.6649248294418115,0.025176023425379102,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.6154470640569464,-31.24124039082887,-0.9932352544361909,-39.59463582264511,-0.24617882562277857,-0.7470564288134123,1.1745985073886123,0.07049554063374144,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.6154470640569464,-31.24124039082887,-0.736841992934448,-38.80834517505629,-0.24617882562277857,-0.4906631673116694,0.7714829674711784,0.04628897804827071,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.6154470640569464,-31.24124039082887,-0.653319136640771,-45.13432715795807,-0.24617882562277857,-0.4071403110179925,0.533464768105336,0.032007886086320166,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.6154470640569464,-31.24124039082887,-1.0505006896380484,-42.5613418720673,-0.24617882562277857,-0.8043218640152698,1.2646570188919337,0.075879421133516,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.6154470640569464,-31.24124039082887,-0.5214424714725473,-38.105090269707574,-0.24617882562277857,-0.27526364584976876,0.4328044746065547,0.025968268476393275,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.6154470640569464,-31.24124039082887,-1.142961483135559,-44.35257779322979,-0.24617882562277857,-0.8967826575127805,1.4097053148850642,0.08493244763623672,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.6154470640569464,-31.24124039082887,-0.7699268789259694,-37.437249675764946,-0.24617882562277857,-0.5237480533031909,0.8235032284641366,0.049410193707848195,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.6154470640569464,-31.24124039082887,-0.5200221762250511,-42.27468680263451,-0.24617882562277857,-0.27384335060227255,0.43057130597841603,0.02583427835870496,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.6154470640569464,-31.24124039082887,-0.5220930673821288,-40.557760805981204,-0.24617882562277857,-0.27591424175935025,0.43915864371561103,0.02069842588330611,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.6154470640569464,-31.24124039082887,0.6462769574405044,24.30756222520386,0.0,0.0,0.0,0.0,-0.18463411921708392,0.487015823796555,0.5,0.2,0.0,0.0
55,UAV,1,-0.6154470640569464,-31.24124039082887,0.48133692017766905,16.988418275853363,0.0,0.0,0.0,0.0,-0.18463411921708392,0.4513871991353614,0.5,0.0,0.0,0.0
55,UAV,2,-0.6154470640569464,-31.24124039082887,0.6419764366325734,21.99939015766801,0.0,0.0,0.0,0.0,-0.18463411921708392,0.48087222264236784,0.5,0.2,0.0,0.0
56,USER,0,-1.6015742072458166,-32.84281459807469,-1.3080645217877294,-48.06149790399907,-0.6406296828983267,-0.6674348388894026,1.0494258473103815,0.06296555083862289,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-1.6015742072458166,-32.84281459807469,-1.3137025514487646,-40.90833837409387,-0.6406296828983267,-0.6730728685504378,1.0579973541844334,0.0637907600662964,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-1.6015742072458166,-32.84281459807469,-0.8264841313076317,-39.63482930636392,-0.6406296828983267,-0.185854448409305,0.29222397548632867,0.01753343852917972,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-1.6015742072458166,-32.84281459807469,-3.0927104129003435,-48.227037570858414,-0.6406296828983267,-2.4520807300020167,3.3821880305691914,0.02347964998916502,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-1.6015742072458166,-32.84281459807469,-1.405467651751424,-43.966809523818725,-0.6406296828983267,-0.7648379688530973,1.2017852796607478,0.0729446684277477,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-1.6015742072458166,-32.84281459807469,-1.3730136928431658,-39.47810396255074,-0.6406296828983267,-0.732384009944839,1.17591795708327,0.04472205949146172,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-1.6015742072458166,-32.84281459807469,-0.7709531302258366,-45.123530923455625,-0.6406296828983267,-0.1303234473275099,0.20483758223592222,0.012368163309927621,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-1.6015742072458166,-32.84281459807469,-1.4168880981444505,-38.85413777390939,-0.6406296828983267,-0.7762584152461239,1.220532099443591,0.07323192596661546,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-1.6015742072458166,-32.84281459807469,-1.0098272753787971,-43.28451407801331,-0.6406296828983267,-0.36919759248047057,0.5804993592460229,0.03482996155476137,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-1.6015742072458166,-32.84281459807469,-0.8687995446668264,-41.42656035064803,-0.6406296828983267,-0.22816986176849974,0.35875764429009394,0.02152545865740563,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-1.6015742072458166,-32.84281459807469,0.418908686740634,24.726470911944492,0.0,0.0,0.0,0.0,-0.48047226217374495,0.48482992702054145,0.5,0.3,0.0,0.0
56,UAV,1,-1.6015742072458166,-32.84281459807469,0.2540811359863073,17.24249941183967,0.0,0.0,0.0,0.0,-0.48047226217374495,0.44936199737150323,0.5,0.1,0.0,0.0
56,UAV,2,-1.6015742072458166,-32.84281459807469,0.2748891059102463,22.274279263578258,0.0,0.0,0.0,0.0,-0.48047226217374495,0.4790876686914161,0.5,0.1,0.0,0.0
57,USER,0,-0.5854415048833216,-33.42825610295801,-0.5460273589562634,-48.607525262955335,-0.23417660195332865,-0.31185075700293474,0.4902221154922364,0.029529146179321546,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5854415048833216,-33.42825610295801,-0.7449423528540574,-41.65328072694793,-0.23417660195332865,-0.5107657509007287,0.8030880658620924,0.048188185639122284,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5854415048833216,-33.42825610295801,-0.6693301319003371,-40.30415943826426,-0.23417660195332865,-0.4351535299470084,0.6842036634386924,0.041052219806321545,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5854415048833216,-33.42825610295801,-0.8843963259755319,-49.111433896833944,-0.23417660195332865,-0.6502197240222032,0.8519650471989036,0.0511179028319342,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5854415048833216,-33.42825610295801,-0.6469021372499366,-44.61371166106866,-0.23417660195332865,-0.412725535296608,0.6488201993086651,0.039055692852348216,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5854415048833216,-33.42825610295801,-1.1343387070317044,-40.61244266958244,-0.23417660195332865,-0.9001621050783758,1.4153092351160523,0.08496094001457402,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5854415048833216,-33.42825610295801,-1.0368959348843,-46.160426858339925,-0.23417660195332865,-0.8027193329309715,1.2618409848452992,0.07602457003965338,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5854415048833216,-33.42825610295801,-0.9127322199221084,-39.7668699938315,-0.23417660195332865,-0.6785556179687797,1.0669113490075153,0.0640146809404509,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5854415048833216,-33.42825610295801,-0.5574450140926649,-43.841959092105974,-0.23417660195332865,-0.3232684121393362,0.5082836668857488,0.030497020013144922,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5854415048833216,-33.42825610295801,-0.43969707596004437,-41.86625742660808,-0.23417660195332865,-0.20552047400671572,0.3231453993816285,0.019388723962897706,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5854415048833216,-33.42825610295801,0.7249739609075238,25.451444872852015,0.0,0.0,0.0,0.0,-0.17563245146499648,0.48658058910360036,0.5,0.3,0.0,0.0
57,UAV,1,-0.5854415048833216,-33.42825610295801,0.48794699572448663,17.730446407564155,0.0,0.0,0.0,0.0,-0.17563245146499648,0.44797063884211885,0.5,0.0,0.0,0.0
57,UAV,2,-0.5854415048833216,-33.42825610295801,0.6441914055052644,22.918470669083522,0.0,0.0,0.0,0.0,-0.17563245146499648,0.47117693852894427,0.5,0.2,0.0,0.0
58,USER,0,-0.5741614700732924,-34.0024175730313,-0.5877802673492394,-49.19530553030457,-0.229664588029317,-0.35811567931992244,0.561846092671014,0.03501337286219004,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.5741614700732924,-34.0024175730313,-1.1997734761635854,-42.85305420311152,-0.229664588029317,-0.9701088881342683,1.5253284404626861,0.09151970642776117,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.5741614700732924,-34.0024175730313,-0.6915184539792925,-40.99567789224355,-0.229664588029317,-0.4618538659499754,0.7261853238207161,0.04357111942924296,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.5741614700732924,-34.0024175730313,-0.6226227842069311,-49.734056681040876,-0.229664588029317,-0.39295819617761407,0.5146044842550977,0.031170788213810658,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.5741614700732924,-34.0024175730313,-0.7520718870901428,-45.36578354815881,-0.229664588029317,-0.5224072990608258,0.8213951243094747,0.049283707458568485,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.5741614700732924,-34.0024175730313,-0.41749189635253237,-41.02993456593497,-0.229664588029317,-0.18782730832321537,0.295081293417235,0.017964220454790604,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.5741614700732924,-34.0024175730313,-0.6550191562393278,-46.81544601457925,-0.229664588029317,-0.42535456821001083,0.6687964908962435,0.040127789453774605,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.5741614700732924,-34.0024175730313,-0.9136856419501203,-40.680555635781616,-0.229664588029317,-0.6840210539208033,1.0754986205650605,0.06453646930294489,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.5741614700732924,-34.0024175730313,-1.1014301422855286,-44.9433892343915,-0.229664588029317,-0.8717655542562116,1.3707005570066222,0.08224203342039732,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.5741614700732924,-34.0024175730313,-0.6866083417998793,-42.55286576840796,-0.229664588029317,-0.4569437537705623,0.7184650216518275,0.043107901299109644,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.5741614700732924,-34.0024175730313,0.7291124530358739,26.18055732588789,0.0,0.0,0.0,0.0,-0.17224844102198772,0.4876584200826595,0.5,0.3,0.0,0.0
58,UAV,1,-0.5741614700732924,-34.0024175730313,0.49204370754643995,18.222490115110595,0.0,0.0,0.0,0.0,-0.17224844102198772,0.4489887836691825,0.5,0.0,0.0,0.0
58,UAV,2,-0.5741614700732924,-34.0024175730313,0.5788468746138815,23.497317543697402,0.0,0.0,0.0,0.0,-0.17224844102198772,0.4729933080512418,0.5,0.1,0.0,0.0
59,USER,0,-0.6070498167372238,-34.609467389768525,-0.8357681955661319,-50.031073725870705,-0.24281992669488953,-0.5929482688712424,0.9322713509093871,0.05597576387601695,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.6070498167372238,-34.609467389768525,-0.54310175050999,-43.39615595362151,-0.24281992669488953,-0.30028182381510043,0.47212738074329647,0.028342325615204323,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.6070498167372238,-34.609467389768525,-0.9696833177846265,-41.96536121002818,-0.24281992669488953,-0.726863391089737,1.142866967122228,0.06857201802733368,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.6070498167372238,-34.609467389768525,-2.0151133211463406,-51.74917000218721,-0.24281992669488953,-1.7722933944514512,2.4245146994283178,0.037003903976475905,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.6070498167372238,-34.609467389768525,-0.7463226932875817,-46.11210624144639,-0.24281992669488953,-0.5035027665926922,0.7916710166551765,0.04750026099931058,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.6070498167372238,-34.609467389768525,-0.7538466926702538,-41.783781258605224,-0.24281992669488953,-0.5110267659753643,0.8023419475308552,0.049369329094752064,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.6070498167372238,-34.609467389768525,-0.433853154443098,-47.24929916902235,-0.24281992669488953,-0.1910332277482085,0.30035412779452736,0.018034585119153436,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.6070498167372238,-34.609467389768525,-0.4630935807575853,-41.1436492165392,-0.24281992669488953,-0.22027365406269575,0.3463422233690185,0.020780533402141105,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.6070498167372238,-34.609467389768525,-0.6777603030371891,-45.62114953742869,-0.24281992669488953,-0.4349403763422996,0.6838685162614774,0.04103211097568864,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.6070498167372238,-34.609467389768525,-0.40280888821294414,-42.95567465662091,-0.24281992669488953,-0.1599889615180546,0.25155497094033746,0.015093298256420248,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.6070498167372238,-34.609467389768525,0.5736353728301296,26.75419269871802,0.0,0.0,0.0,0.0,-0.18211494502116712,0.47964331121613796,0.5,0.1,0.0,0.0
59,UAV,1,-0.6070498167372238,-34.609467389768525,0.6962470663422213,18.918737181452816,0.0,0.0,0.0,0.0,-0.18211494502116712,0.45480287337626935,0.5,0.3,0.0,0.0
59,UAV,2,-0.6070498167372238,-34.609467389768525,0.5636435112914168,24.06096105498882,0.0,0.0,0.0,0.0,-0.18211494502116712,0.46536922330369135,0.5,0.1,0.0,0.0
