说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.5617663870281646,-27.45909560136695,-0.865305022700454,-34.28273992532946,-0.22470655481126586,-0.6405984678891881,1.0072302954232517,0.06043381772539509,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.5617663870281646,-27.45909560136695,-0.8722954999904903,-44.39118471412713,-0.22470655481126586,-0.6475889451792244,0.8485180099308497,0.05091108059585098,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.5617663870281646,-27.45909560136695,-0.780480072311452,-37.144212743318114,-0.22470655481126586,-0.5557735175001861,0.8738577319185317,0.0524314639151119,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.5617663870281646,-27.45909560136695,-0.587681614840849,-35.51549120812614,-0.22470655481126586,-0.36297506002958313,0.5703590511918492,0.03459938219078945,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.5617663870281646,-27.45909560136695,-0.6128850924606934,-36.525872711267645,-0.22470655481126586,-0.3881785376494276,0.610228767244991,0.03673546217072172,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.5617663870281646,-27.45909560136695,-0.49621057607122876,-37.02922549759349,-0.22470655481126586,-0.2715040212599629,0.4266637482972206,0.025842953802717637,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.5617663870281646,-27.45909560136695,-0.9182472007050029,-36.21571659422917,-0.22470655481126586,-0.693540645893737,1.0904727136693977,0.06542836282016386,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.5617663870281646,-27.45909560136695,-0.5465134664000542,-35.88093292081536,-0.22470655481126586,-0.3218069115887883,0.5059857100452647,0.030359142602715876,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.5617663870281646,-27.45909560136695,0.7137413327272353,20.78412720848873,0.0,0.0,0.0,0.0,-0.1685299161084494,0.4603874983366924,0.5,0.3,0.0,0.0
50,UAV,1,-0.5617663870281646,-27.45909560136695,0.5082167593668607,16.149612605579435,0.0,0.0,0.0,0.0,-0.1685299161084494,0.46678096496472876,0.5,0.0,0.0,0.0
50,UAV,2,-0.5617663870281646,-27.45909560136695,0.5684017995212937,20.603503835743723,0.0,0.0,0.0,0.0,-0.1685299161084494,0.45275959375677577,0.5,0.1,0.0,0.0
51,USER,0,-0.5974676947841536,-28.056563296151104,-0.7816704875492662,-37.82125459684195,-0.23898707791366147,-0.5426834096356047,0.8532758013138438,0.05119654807883063,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.5974676947841536,-28.056563296151104,-1.217844412852302,-36.708217911986615,-0.23898707791366147,-0.9788573349386407,1.6166893924257086,0.014739499138692597,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.5974676947841536,-28.056563296151104,-0.499135839856401,-34.78187576518586,-0.23898707791366147,-0.2601487619427395,0.40903893387223195,0.024542336032333918,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.5974676947841536,-28.056563296151104,-0.4159815852008156,-44.807166299327946,-0.23898707791366147,-0.1769945072871541,0.23191104204291682,0.013914662522575005,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.5974676947841536,-28.056563296151104,-0.8276720846646856,-37.9718848279828,-0.23898707791366147,-0.5886850067510241,0.9256053565267676,0.055536321391606046,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.5974676947841536,-28.056563296151104,-0.5408032258173368,-36.05629443394348,-0.23898707791366147,-0.3018161479036753,0.4744948750172353,0.02853203815555682,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.5974676947841536,-28.056563296151104,-0.5597802136576222,-37.08565292492527,-0.23898707791366147,-0.32079313574396073,0.5043917228678628,0.030263503372071766,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.5974676947841536,-28.056563296151104,-0.7865436896376164,-37.815769187231105,-0.23898707791366147,-0.547556611723955,0.8609380687483569,0.05165628412490142,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.5974676947841536,-28.056563296151104,-0.6482978810848301,-36.864014475314,-0.23898707791366147,-0.40931080317116864,0.6435704452376866,0.03861422671426119,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.5974676947841536,-28.056563296151104,-0.8900707488099391,-36.7710036696253,-0.23898707791366147,-0.6510836708962776,1.0237164636733924,0.06142298782040354,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.5974676947841536,-28.056563296151104,0.49705414208543697,21.281181350574165,0.0,0.0,0.0,0.0,-0.17924030843524608,0.46613492931526157,0.5,0.0,0.0,0.0
51,UAV,1,-0.5974676947841536,-28.056563296151104,0.5674668120366984,16.717079417616134,0.0,0.0,0.0,0.0,-0.17924030843524608,0.46672445781706345,0.5,0.1,0.0,0.0
51,UAV,2,-0.5974676947841536,-28.056563296151104,0.5551088835780963,21.15861271932182,0.0,0.0,0.0,0.0,-0.17924030843524608,0.4490702743047748,0.5,0.1,0.0,0.0
52,USER,0,-0.37147834518265077,-28.428041641333756,-0.771534881551324,-38.59278947839328,-0.14859133807306033,-0.6229435434782636,0.9794709803117353,0.05876825881870412,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.37147834518265077,-28.428041641333756,-0.47127012051512696,-37.179488032501744,-0.14859133807306033,-0.32267878244206666,0.5073450177990834,0.030452952937694455,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.37147834518265077,-28.428041641333756,-0.3313002362606027,-35.11317600144646,-0.14859133807306033,-0.18270889818754238,0.28727814180431194,0.017236688508258713,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.37147834518265077,-28.428041641333756,-0.4451604972448142,-45.25232679657276,-0.14859133807306033,-0.2965691591717539,0.3885864244912918,0.023315185469477508,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.37147834518265077,-28.428041641333756,-0.8529165637786139,-38.82480139176141,-0.14859133807306033,-0.7043252257055536,1.1068794341014303,0.06699594207449233,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.37147834518265077,-28.428041641333756,-0.5175838792568274,-36.573878313200304,-0.14859133807306033,-0.368992541183767,0.5796637726648217,0.03532379597478997,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.37147834518265077,-28.428041641333756,-0.41507268179725143,-37.50072560672252,-0.14859133807306033,-0.2664813437241911,0.41885207646358275,0.025283496410069033,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.37147834518265077,-28.428041641333756,-1.0319005666452483,-38.84766975387635,-0.14859133807306033,-0.8833092285721881,1.4306893341497684,0.04149271347054515,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.37147834518265077,-28.428041641333756,-0.29563405187020647,-37.15964852718421,-0.14859133807306033,-0.14704271379714615,0.23119923553010402,0.013871954131806238,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.37147834518265077,-28.428041641333756,-0.34312591222046046,-37.11412958184576,-0.14859133807306033,-0.19453457414740014,0.3058719719298744,0.018352318315792465,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.37147834518265077,-28.428041641333756,0.7040761277726977,21.985257478346863,0.0,0.0,0.0,0.0,-0.11144350355479522,0.4650280447535615,0.5,0.2,0.0,0.0
52,UAV,1,-0.37147834518265077,-28.428041641333756,0.6336262266749784,17.35070564429111,0.0,0.0,0.0,0.0,-0.11144350355479522,0.4643853288996767,0.5,0.1,0.0,0.0
52,UAV,2,-0.37147834518265077,-28.428041641333756,0.6937406176137223,21.852353336935543,0.0,0.0,0.0,0.0,-0.11144350355479522,0.45026303024073955,0.5,0.2,0.0,0.0
53,USER,0,-0.10555225574368801,-28.533593897077445,-0.745166993368273,-39.33795647176155,-0.04222090229747521,-0.7029460910707978,1.1052611494823863,0.06631566896894317,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.10555225574368801,-28.533593897077445,-0.5083971403847805,-37.687885172886524,-0.04222090229747521,-0.46617623808730524,0.732974277331668,0.04398611948050747,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.10555225574368801,-28.533593897077445,-0.5178668303554805,-35.63104283180194,-0.04222090229747521,-0.4756459280580053,0.7478709560660461,0.04487225736396276,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.10555225574368801,-28.533593897077445,-0.6365318639881453,-45.888858660560906,-0.04222090229747521,-0.5943109616906701,0.7787093313556999,0.04672255988134199,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.10555225574368801,-28.533593897077445,-0.3955734477137095,-39.22037483947512,-0.04222090229747521,-0.3533525454162343,0.5555857632330728,0.033335145793984375,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.10555225574368801,-28.533593897077445,-0.2494614947197216,-36.82333980792003,-0.04222090229747521,-0.20724059242224638,0.32529235466353795,0.020108632706872697,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.10555225574368801,-28.533593897077445,-0.23104037607983882,-37.73176598280236,-0.04222090229747521,-0.1888194737823636,0.2968597126052435,0.017839410365362504,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.10555225574368801,-28.533593897077445,-0.12342641068231675,-38.971096164558666,-0.04222090229747521,-0.08120550838484154,0.1269959966268907,0.008346517347845209,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.10555225574368801,-28.533593897077445,-0.2730135984983339,-37.43266212568254,-0.04222090229747521,-0.23079269620085868,0.3628815978000923,0.021772895868005536,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.10555225574368801,-28.533593897077445,-0.3750796167104065,-37.48920919855617,-0.04222090229747521,-0.3328587144129313,0.5233627585108983,0.0314017655106539,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.10555225574368801,-28.533593897077445,0.7080237229257172,22.69328120127258,0.0,0.0,0.0,0.0,-0.031665676723106405,0.4566991423554624,0.5,0.1,0.0,0.0
53,UAV,1,-0.10555225574368801,-28.533593897077445,0.7138881364321779,18.06459378072329,0.0,0.0,0.0,0.0,-0.031665676723106405,0.46507687593612046,0.5,0.1,0.0,0.0
53,UAV,2,-0.10555225574368801,-28.533593897077445,0.7787575393957463,22.631110876331288,0.0,0.0,0.0,0.0,-0.031665676723106405,0.45774745159836105,0.5,0.2,0.0,0.0
54,USER,0,-1.371518781453291,-29.905112678530735,-1.2304198349838797,-40.56837630674543,-0.5486075125813165,-0.6818123224025632,1.0720319534631497,0.06432191720778899,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.371518781453291,-29.905112678530735,-3.559572826883738,-41.24745799977026,-0.5486075125813165,-3.0109653143024215,5.0,0.01827552383736877,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.371518781453291,-29.905112678530735,-0.7472579127138506,-36.37830074451579,-0.5486075125813165,-0.19865040013253404,0.31234339643480197,0.018740603786088116,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.371518781453291,-29.905112678530735,-0.9618436747157391,-46.850702335276644,-0.5486075125813165,-0.41323616213442266,0.5414519944109312,0.03248711966465587,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.371518781453291,-29.905112678530735,-0.8010818165258942,-40.021456656001014,-0.5486075125813165,-0.2524743039445777,0.39697217601348694,0.02381833056080921,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.371518781453291,-29.905112678530735,-1.0895213901172183,-37.91286119803725,-0.5486075125813165,-0.5409138775359018,0.8504935181382104,0.051029611088292626,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.371518781453291,-29.905112678530735,-1.1922095668428607,-38.92397554964522,-0.5486075125813165,-0.6436020542615442,1.0119529155055726,0.06071717493033435,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.371518781453291,-29.905112678530735,-1.2767428031918382,-40.2478389677505,-0.5486075125813165,-0.7281352906105217,1.1448668091360406,0.06869200854816242,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.371518781453291,-29.905112678530735,-0.9294018118857835,-38.36206393756832,-0.5486075125813165,-0.38079429930446707,0.5987121379550456,0.03594502755239945,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.371518781453291,-29.905112678530735,-1.0799913716651308,-38.5692005702213,-0.5486075125813165,-0.5313838590838144,0.8353949488008228,0.05024481633886779,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.371518781453291,-29.905112678530735,0.39798556201932883,23.09126676329191,0.0,0.0,0.0,0.0,-0.41145563443598726,0.45634456636473747,0.5,0.2,0.0,0.0
54,UAV,1,-1.371518781453291,-29.905112678530735,0.2642526117633774,18.328846392486668,0.0,0.0,0.0,0.0,-0.41145563443598726,0.46529749457052105,0.5,0.0,0.0,0.0
54,UAV,2,-1.371518781453291,-29.905112678530735,0.3299150764832995,22.961025952814587,0.0,0.0,0.0,0.0,-0.41145563443598726,0.45910101559898103,0.5,0.1,0.0,0.0
55,USER,0,-0.41773606907829863,-30.322848747609033,-0.4560452987825204,-41.02442160552795,-0.16709442763131946,-0.28895087115120094,0.4535458137939508,0.028038971458050795,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.41773606907829863,-30.322848747609033,-0.35339654414928423,-41.600854543919546,-0.16709442763131946,-0.18630211651796474,0.29292785616032196,0.01757567136961932,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.41773606907829863,-30.322848747609033,-0.39023223866776635,-36.768532983183555,-0.16709442763131946,-0.2231378110364469,0.35084561483718063,0.021050736890230837,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.41773606907829863,-30.322848747609033,-0.8606499847988651,-47.711352320075505,-0.16709442763131946,-0.6935555571675457,0.9087467992237236,0.05452480795342342,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.41773606907829863,-30.322848747609033,-0.6609596093158143,-40.68241626531683,-0.16709442763131946,-0.49386518168449484,0.7761434544619785,0.04696518167884621,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.41773606907829863,-30.322848747609033,-0.7641704248774777,-38.677031622914726,-0.16709442763131946,-0.5970759972461582,0.9387987378084249,0.05632792426850549,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.41773606907829863,-30.322848747609033,-0.9035574146491301,-39.82753296429435,-0.16709442763131946,-0.7364629870178107,1.1577951983720127,0.06964311332433845,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.41773606907829863,-30.322848747609033,-0.999448068227861,-41.24728703597837,-0.16709442763131946,-0.8323536405965416,1.3087321393027385,0.07852392835816431,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.41773606907829863,-30.322848747609033,-0.3997479060158017,-38.76181184358413,-0.16709442763131946,-0.23265347838448225,0.36580735595044384,0.021948441357026626,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.41773606907829863,-30.322848747609033,-0.6101475376688535,-39.17934810789015,-0.16709442763131946,-0.44305311003753406,0.7161496538321838,0.022272196230373076,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.41773606907829863,-30.322848747609033,0.6115220929335422,23.70278885622545,0.0,0.0,0.0,0.0,-0.12532082072348957,0.45263273379575963,0.5,0.1,0.0,0.0
55,UAV,1,-0.41773606907829863,-30.322848747609033,0.6143976883752901,18.94324408086196,0.0,0.0,0.0,0.0,-0.12532082072348957,0.4567407272839709,0.5,0.1,0.0,0.0
55,UAV,2,-0.41773606907829863,-30.322848747609033,0.6801986968897779,23.641224649704366,0.0,0.0,0.0,0.0,-0.12532082072348957,0.4507421680189535,0.5,0.2,0.0,0.0
56,USER,0,-1.5947157376589376,-31.91756448526797,-0.8548872255940044,-41.87930883112195,-0.6378862950635751,-0.21700093053042938,0.34119643165161856,0.020471785899097115,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-1.5947157376589376,-31.91756448526797,-1.0320080769399134,-42.632862620859456,-0.6378862950635751,-0.39412178187633823,0.6196757994472075,0.037193837013356205,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-1.5947157376589376,-31.91756448526797,-1.4552363666782049,-38.22376934986176,-0.6378862950635751,-0.8173500716146297,1.2851416220355814,0.07710849732213487,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-1.5947157376589376,-31.91756448526797,-1.1396412792330177,-48.850993599308524,-0.6378862950635751,-0.5017549841694426,0.6574357759033579,0.039446146554201464,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-1.5947157376589376,-31.91756448526797,-0.8651599932228597,-41.54757625853969,-0.6378862950635751,-0.22727369815928467,0.3573485820114539,0.021440914920687233,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-1.5947157376589376,-31.91756448526797,-2.265349984198592,-40.94238160711332,-0.6378862950635751,-1.627463689135017,2.699010848485713,0.013428633405981539,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-1.5947157376589376,-31.91756448526797,-0.9508693249390693,-40.77840228923342,-0.6378862950635751,-0.3129830298754942,0.4920966911726161,0.02954169195320752,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-1.5947157376589376,-31.91756448526797,-3.2942556150364286,-44.541542651014794,-0.6378862950635751,-2.6563693199728537,4.408380316486366,0.01890188346839041,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-1.5947157376589376,-31.91756448526797,-0.9686159338917665,-39.730427777475896,-0.6378862950635751,-0.3307296388281914,0.5200151553902381,0.031200909323414284,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-1.5947157376589376,-31.91756448526797,-0.9022206352937984,-40.08156874318395,-0.6378862950635751,-0.2643343402302233,0.41562003180852725,0.02493720190851163,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-1.5947157376589376,-31.91756448526797,0.18715310902897375,23.889941965254422,0.0,0.0,0.0,0.0,-0.47841472129768126,0.45081118618093574,0.5,0.0,0.0,0.0
56,UAV,1,-1.5947157376589376,-31.91756448526797,0.29038145220768563,19.233625533069645,0.0,0.0,0.0,0.0,-0.47841472129768126,0.4482802478648099,0.45,0.2,0.0,0.0
56,UAV,2,-1.5947157376589376,-31.91756448526797,0.32066529241461483,23.96188994211898,0.0,0.0,0.0,0.0,-0.47841472129768126,0.4415428767318517,0.5,0.2,0.0,0.0
57,USER,0,-0.18296462868010846,-32.10052911394808,-0.6274521335189622,-42.50676096464092,-0.07318585147204339,-0.5542662820469189,0.8714322114969634,0.052344925247901464,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.18296462868010846,-32.10052911394808,-0.25007984302562813,-42.88294246388509,-0.07318585147204339,-0.17689399155358476,0.27813477310181034,0.016688546154164284,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.18296462868010846,-32.10052911394808,-0.38819541593928925,-38.61196476580105,-0.07318585147204339,-0.3150095644672459,0.4952980573384369,0.02971788344030621,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.18296462868010846,-32.10052911394808,-0.9699229700994082,-49.820916569407935,-0.07318585147204339,-0.8967371186273648,1.1749700191658345,0.07049820114995006,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.18296462868010846,-32.10052911394808,-0.6575059173458129,-42.20508217588551,-0.07318585147204339,-0.5843200658737695,0.9187422419398893,0.055124534516393354,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.18296462868010846,-32.10052911394808,-0.25896439695756457,-41.201346004070885,-0.07318585147204339,-0.1857785454855212,0.2917682277549275,0.01786268138760782,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.18296462868010846,-32.10052911394808,-0.6902962588595454,-41.468698548092966,-0.07318585147204339,-0.617110407387502,0.9702993826847516,0.05821796296108509,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.18296462868010846,-32.10052911394808,-0.5774357056512314,-45.11897835666603,-0.07318585147204339,-0.504249854179188,0.7928456826716793,0.047570740960300756,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.18296462868010846,-32.10052911394808,-0.31575903982812503,-40.04618681730402,-0.07318585147204339,-0.24257318835608166,0.3814043842076756,0.022884263052460534,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.18296462868010846,-32.10052911394808,-0.42009482884579363,-40.50166357202974,-0.07318585147204339,-0.34690897737375026,0.5453899988521395,0.03279163010411107,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.18296462868010846,-32.10052911394808,0.684221734541116,24.574163699795537,0.0,0.0,0.0,0.0,-0.05488938860403254,0.45587303306449795,0.5,0.1,0.0,0.0
57,UAV,1,-0.18296462868010846,-32.10052911394808,0.712151538878354,19.945777071948,0.0,0.0,0.0,0.0,-0.05488938860403254,0.4457727535462667,0.45,0.2,0.0,0.0
57,UAV,2,-0.18296462868010846,-32.10052911394808,0.6767916891743501,24.63868163129333,0.0,0.0,0.0,0.0,-0.05488938860403254,0.4452586825405468,0.5,0.1,0.0,0.0
58,USER,0,-0.34224764714539774,-32.44277676109348,-0.543803948902821,-43.05056491354374,-0.1368990588581591,-0.40690489004466196,0.6386747226691708,0.03950009407193245,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.34224764714539774,-32.44277676109348,-0.7728948671275641,-43.65583733101265,-0.1368990588581591,-0.6359958082694049,0.9998834346490519,0.06010957913328981,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.34224764714539774,-32.44277676109348,-0.6139354671191604,-39.22590023292021,-0.1368990588581591,-0.4770364082610013,0.7492192662867492,0.04584141414825303,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.34224764714539774,-32.44277676109348,-0.5755847270992893,-50.396501296507225,-0.1368990588581591,-0.43868566824113026,0.5747977833348142,0.03448786700008886,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.34224764714539774,-32.44277676109348,-0.7162800277960749,-42.92136220368158,-0.1368990588581591,-0.5793809689379158,0.9099475557751143,0.05568739245474539,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.34224764714539774,-32.44277676109348,-0.8922391898487094,-42.093585193919594,-0.1368990588581591,-0.7553401309905503,1.1876417153939471,0.07125850292363682,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.34224764714539774,-32.44277676109348,-0.41560485484997245,-41.88430340294294,-0.1368990588581591,-0.27870579599181333,0.43785455936978895,0.026655100616566597,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.34224764714539774,-32.44277676109348,-0.8780166678709745,-45.996995024537,-0.1368990588581591,-0.7411176090128154,1.1652792594541124,0.06991675556724673,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.34224764714539774,-32.44277676109348,-0.5427042374335287,-40.588891054737545,-0.1368990588581591,-0.4058051785753696,0.6380584568795119,0.03828350741277071,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.34224764714539774,-32.44277676109348,-0.47811001191516966,-40.97977358394491,-0.1368990588581591,-0.3412109530570106,0.5362698020595376,0.032415119702146784,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.34224764714539774,-32.44277676109348,0.7750966989994359,25.349260398794975,0.0,0.0,0.0,0.0,-0.10267429414361932,0.4539585616329361,0.5,0.3,0.0,0.0
58,UAV,1,-0.34224764714539774,-32.44277676109348,0.5560166479360363,20.501793719884038,0.0,0.0,0.0,0.0,-0.10267429414361932,0.44098706011379374,0.4,0.1,0.0,0.0
58,UAV,2,-0.34224764714539774,-32.44277676109348,0.6996650028809724,25.338346634174304,0.0,0.0,0.0,0.0,-0.10267429414361932,0.44619899574941685,0.5,0.2,0.0,0.0
59,USER,0,-0.9327582974771873,-33.37553505857066,-0.8384387943673186,-43.88900370791106,-0.37310331899087495,-0.46533547537644365,0.7285539370958091,0.04700518853159703,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.9327582974771873,-33.37553505857066,-0.5005765539389956,-44.15641388495165,-0.37310331899087495,-0.1274732349481206,0.20041731676730493,0.012038074812896062,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.9327582974771873,-33.37553505857066,-2.7323995563188364,-41.95829978923905,-0.37310331899087495,-2.3592962373279613,3.8869654803380613,0.045194915208541096,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.9327582974771873,-33.37553505857066,-1.2679153202645852,-51.66441661677181,-0.37310331899087495,-0.8948120012737103,1.1592326516137976,0.08356179459968903,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.9327582974771873,-33.37553505857066,-0.4539561451799432,-43.375318348861526,-0.37310331899087495,-0.08085282618906822,0.1256528148269416,0.009101895488172102,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.9327582974771873,-33.37553505857066,-0.8825494779760912,-42.976134671895686,-0.37310331899087495,-0.5094461589852163,0.8010159732471954,0.04806095839483171,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.9327582974771873,-33.37553505857066,-0.6375948334684943,-42.52189823641144,-0.37310331899087495,-0.26449151447761937,0.4149602306461684,0.025858960149863913,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.9327582974771873,-33.37553505857066,-0.974499200426757,-46.971494224963756,-0.37310331899087495,-0.6013958814358821,0.9453768320658752,0.05694963699392826,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.9327582974771873,-33.37553505857066,-0.47909136653749784,-41.06798242127504,-0.37310331899087495,-0.1059880475466229,0.16593336297318667,0.010713382937851519,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.9327582974771873,-33.37553505857066,-1.0831380259448915,-42.0629116098898,-0.37310331899087495,-0.7100347069540166,1.1164067719402777,0.06698440631641664,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.9327582974771873,-33.37553505857066,0.5589383484862971,25.908198747281272,0.0,0.0,0.0,0.0,-0.2798274892431562,0.44823691104207614,0.45,0.3,0.0,0.0
59,UAV,1,-0.9327582974771873,-33.37553505857066,0.5833621013569297,21.085155821240967,0.0,0.0,0.0,0.0,-0.2798274892431562,0.43312798657155127,0.4,0.4,0.0,0.0
59,UAV,2,-0.9327582974771873,-33.37553505857066,0.4493515206616285,25.787698154835933,0.0,0.0,0.0,0.0,-0.2798274892431562,0.4416842998639781,0.5,0.1,0.0,0.0
