说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,1,-0.364811654546902,-32.10237901722126,-1.0039636698950594,-36.3613435472649,-0.14592466181876082,-0.8580390080762985,1.3491179372268844,0.08094707623361305,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.364811654546902,-32.10237901722126,-0.4968547685378961,-40.017133107714315,-0.14592466181876082,-0.3509301067191353,0.551776897357131,0.03310661384142786,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.364811654546902,-32.10237901722126,-0.6457360746446077,-44.103053308065405,-0.14592466181876082,-0.49981141282584685,0.7858670012985014,0.04715202007791008,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.364811654546902,-32.10237901722126,-0.4451703757096236,-38.422319823474524,-0.14592466181876082,-0.29924571389086274,0.47051212875921816,0.028230727725553083,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.364811654546902,-32.10237901722126,-0.5328976384172182,-37.28307582039562,-0.14592466181876082,-0.3869729765984573,0.6009875633980005,0.04396739759942839,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.364811654546902,-32.10237901722126,-0.9953935094342474,-37.26712869324762,-0.14592466181876082,-0.8494688476154866,1.3321599364251175,0.08362147626736019,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.364811654546902,-32.10237901722126,-0.4184445005444173,-40.243581596684116,-0.14592466181876082,-0.2725198387256565,0.4284903124617241,0.025709418747703446,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.364811654546902,-32.10237901722126,-0.48417427043318106,-38.923617909189055,-0.14592466181876082,-0.3382496086144202,0.49758090785370396,0.06616843983699641,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.364811654546902,-32.10237901722126,-0.7036106946874079,-39.48256033782369,-0.14592466181876082,-0.557686032868647,0.8768648315544766,0.05261188989326859,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.364811654546902,-32.10237901722126,0.4771822425411546,13.656217684483083,0.0,0.0,0.0,0.0,-0.1094434963640706,0.4380367698646074,0.4,0.0,0.0,0.0
50,UAV,1,-0.364811654546902,-32.10237901722126,0.0848516895601306,0.6331758633324599,0.0,0.0,0.0,0.0,-0.1094434963640706,0.27756455132028746,0.0,0.0,0.0,0.0
50,UAV,2,-0.364811654546902,-32.10237901722126,0.5072680126964686,8.231865262355422,0.0,0.0,0.0,0.0,-0.1094434963640706,0.3810164415150561,0.2,0.3,0.0,0.0
51,USER,0,-0.9954529208874984,-33.09783193810876,-0.6406379597243168,-45.11914798972428,-0.3981811683549994,-0.2424567913693174,0.31757191379725985,0.019173629771236548,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.9954529208874984,-33.09783193810876,-0.5562413003892557,-36.917584847654155,-0.3981811683549994,-0.15806013203425623,0.2485222201796482,0.01491133321077889,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.9954529208874984,-33.09783193810876,-0.6522016020263801,-40.669334709740696,-0.3981811683549994,-0.2540204336713808,0.39940319759651066,0.02396419185579064,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.9954529208874984,-33.09783193810876,-0.9204880934594366,-45.023541401524845,-0.3981811683549994,-0.5223069251044372,0.821237303623329,0.04927423821739973,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.9954529208874984,-33.09783193810876,-1.0604830793180207,-39.48280290279254,-0.3981811683549994,-0.6623019109630214,1.0413552059167002,0.062481312355002,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.9954529208874984,-33.09783193810876,-1.0400320060461563,-38.32310782644177,-0.3981811683549994,-0.6418508376911569,1.0091994303320078,0.060551965819920464,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.9954529208874984,-33.09783193810876,-1.1162103125273832,-38.38333900577501,-0.3981811683549994,-0.7180291441723838,1.1289766417804779,0.06773859850682867,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.9954529208874984,-33.09783193810876,-0.766255107789352,-41.00983670447347,-0.3981811683549994,-0.36807393943435257,0.5787326091735103,0.03472395655041062,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.9954529208874984,-33.09783193810876,-1.2247220674141395,-40.1483399766032,-0.3981811683549994,-0.8265408990591402,1.2995926085835536,0.07797555651501321,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.9954529208874984,-33.09783193810876,-1.105609131870903,-40.58816946969459,-0.3981811683549994,-0.7074279635159034,1.1123081187356971,0.06673848712414182,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.9954529208874984,-33.09783193810876,0.3562519546689081,14.012469639151991,0.0,0.0,0.0,0.0,-0.2986358762662495,0.4355540441930823,0.4,0.1,0.0,0.0
51,UAV,1,-0.9954529208874984,-33.09783193810876,-0.10831741470780565,0.5248584486246543,0.0,0.0,0.0,0.0,-0.2986358762662495,0.27188351651206266,0.0,0.0,0.0,0.0
51,UAV,2,-0.9954529208874984,-33.09783193810876,0.14778520062288236,8.379650462978304,0.0,0.0,0.0,0.0,-0.2986358762662495,0.3877443955559027,0.25,0.0,0.0,0.0
52,USER,0,-0.5957643034805273,-33.69359624158929,-1.0589683596321984,-46.17811634935648,-0.23830572139221096,-0.8206626382399874,1.0752917167714722,0.06451750300628832,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.5957643034805273,-33.69359624158929,-0.5373953076177639,-37.45498015527192,-0.23830572139221096,-0.29908958622555293,0.470266645008731,0.02821599870052386,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.5957643034805273,-33.69359624158929,-0.48175918306604626,-41.15109389280674,-0.23830572139221096,-0.2434534616738353,0.38278846175131337,0.0229673077050788,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.5957643034805273,-33.69359624158929,-0.6632479632114576,-45.686789364736306,-0.23830572139221096,-0.42494224181924667,0.6681481789610797,0.04008889073766478,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.5957643034805273,-33.69359624158929,-1.0719919351738056,-40.55479483796635,-0.23830572139221096,-0.8336862137815948,1.3108273801597403,0.0786496428095844,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.5957643034805273,-33.69359624158929,-1.0226611945639341,-39.34576902100571,-0.23830572139221096,-0.784355473171723,1.2332633225970488,0.07399579935582293,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.5957643034805273,-33.69359624158929,-0.7424539928574596,-39.12579299863246,-0.23830572139221096,-0.5041482714652487,0.7926859614233469,0.04756115768540081,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.5957643034805273,-33.69359624158929,-0.7159569151608983,-41.725793619634366,-0.23830572139221096,-0.47765119376868737,0.7510238895734078,0.045061433374404464,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.5957643034805273,-33.69359624158929,-0.7046785341826434,-40.85301851078584,-0.23830572139221096,-0.46637281279043236,0.7332905861484785,0.04399743516890871,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.5957643034805273,-33.69359624158929,-0.6479862736213731,-41.23615574331596,-0.23830572139221096,-0.40968055222916216,0.6416618195427523,0.04113910083918475,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.5957643034805273,-33.69359624158929,0.47230032429919694,14.484769963451187,0.0,0.0,0.0,0.0,-0.1787292910441582,0.4300423076333646,0.4,0.1,0.0,0.0
52,UAV,1,-0.5957643034805273,-33.69359624158929,0.009625336789195305,0.5344837854138496,0.0,0.0,0.0,0.0,-0.1787292910441582,0.26907803976193356,0.0,0.0,0.0,0.0
52,UAV,2,-0.5957643034805273,-33.69359624158929,0.30727787579381366,8.686928338772118,0.0,0.0,0.0,0.0,-0.1787292910441582,0.39429595262567413,0.3,0.0,0.0,0.0
53,USER,0,-0.43227405374345956,-34.12587029533275,-0.9877987809501431,-47.16591513030662,-0.17290962149738384,-0.8148891594527592,1.0677268860754183,0.0640636131645251,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.43227405374345956,-34.12587029533275,-0.5439581346513063,-37.998938289923224,-0.17290962149738384,-0.37104851315392245,0.5710589627508321,0.0473552258390386,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.43227405374345956,-34.12587029533275,-0.3897441452409726,-41.54083803804772,-0.17290962149738384,-0.21683452374358878,0.34093478576035974,0.020456087145621582,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.43227405374345956,-34.12587029533275,-0.7655595669127884,-46.4523489316491,-0.17290962149738384,-0.5926499454154045,0.9318395368166739,0.055910372209000435,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.43227405374345956,-34.12587029533275,-0.6340176482659923,-41.188812486232344,-0.17290962149738384,-0.46110802676860846,0.7250126207053592,0.04350075724232156,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.43227405374345956,-34.12587029533275,-0.981719168306916,-40.327488189312625,-0.17290962149738384,-0.8088095468095321,1.276921331294944,0.0710945800542763,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.43227405374345956,-34.12587029533275,-0.6544423070301278,-39.78023530566259,-0.17290962149738384,-0.48153268553274403,0.757126864045195,0.0454276118427117,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.43227405374345956,-34.12587029533275,-0.35196505026673564,-42.0777586699011,-0.17290962149738384,-0.1790554287693518,0.281533693033572,0.01689202158201432,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.43227405374345956,-34.12587029533275,-0.5766830710545942,-41.42970158184043,-0.17290962149738384,-0.40377344955721034,0.6348639143981295,0.038091834863887765,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.43227405374345956,-34.12587029533275,-0.3460376059344049,-41.58219334925037,-0.17290962149738384,-0.1731279844370211,0.2722138120078948,0.016332828720473685,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.43227405374345956,-34.12587029533275,0.44857247512016074,14.933342438571348,0.0,0.0,0.0,0.0,-0.12968221612303787,0.4260781303474266,0.4,0.0,0.0,0.0
53,UAV,1,-0.43227405374345956,-34.12587029533275,0.12654455366784956,0.6610283390816991,0.0,0.0,0.0,0.0,-0.12968221612303787,0.2660382425584107,0.0,0.1,0.0,0.0
53,UAV,2,-0.43227405374345956,-34.12587029533275,0.46686572198374143,9.153794060755859,0.0,0.0,0.0,0.0,-0.12968221612303787,0.4022113401525419,0.35,0.1,0.0,0.0
54,USER,0,-0.7247958368641797,-34.850666132196935,-1.1246027606226652,-48.29051789092929,-0.2899183347456719,-0.8346844258769933,1.0588129209938042,0.10047100383535312,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.7247958368641797,-34.850666132196935,-0.5733796263408468,-38.57231791626407,-0.2899183347456719,-0.28346129159517497,0.44558698266608815,0.02684850332587011,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.7247958368641797,-34.850666132196935,-0.9457800911891447,-42.48661812923686,-0.2899183347456719,-0.6558617564434728,1.0312291767979131,0.061873750607874776,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.7247958368641797,-34.850666132196935,-0.7836797141289402,-47.236028645778035,-0.2899183347456719,-0.49376137938326836,0.7753988957676871,0.04753673653776023,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.7247958368641797,-34.850666132196935,-0.858936370465448,-42.047748856697794,-0.2899183347456719,-0.5690180357197762,0.894682446100277,0.05368094676601661,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.7247958368641797,-34.850666132196935,-1.457082009023193,-41.78457019833582,-0.2899183347456719,-1.167163674277521,1.7554170419210247,0.1898557485415106,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.7247958368641797,-34.850666132196935,-0.7457036846456959,-40.52593899030829,-0.2899183347456719,-0.455785349900024,0.7166436319182767,0.0429986179150966,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.7247958368641797,-34.850666132196935,-0.4615528052873562,-42.539311475188455,-0.2899183347456719,-0.17163447054168432,0.2696735661720829,0.01638388473072432,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.7247958368641797,-34.850666132196935,-0.6873416798685082,-42.11704326170894,-0.2899183347456719,-0.39742334512283634,0.6248794734635791,0.03749276840781474,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.7247958368641797,-34.850666132196935,-0.604804538365962,-42.18699788761633,-0.2899183347456719,-0.31488620362029013,0.4951040937425946,0.02970624562455567,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.7247958368641797,-34.850666132196935,0.4635040211842928,15.39684645975564,0.0,0.0,0.0,0.0,-0.2174387510592539,0.4227753889193525,0.35,0.2,0.0,0.0
54,UAV,1,-0.7247958368641797,-34.850666132196935,0.10975616342921277,0.7707845025109119,0.0,0.0,0.0,0.0,-0.2174387510592539,0.2674213064120952,0.0,0.2,0.0,0.0
54,UAV,2,-0.7247958368641797,-34.850666132196935,0.37927100538012515,9.533065066135984,0.0,0.0,0.0,0.0,-0.2174387510592539,0.40244250919911306,0.35,0.1,0.0,0.0
55,USER,0,-0.18426858676328345,-35.034934718960216,-0.5007955160838988,-48.791313407013185,-0.07370743470531338,-0.42708808137858545,0.5596017837769726,0.03357610702661835,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.18426858676328345,-35.034934718960216,-0.39901422433085637,-38.971332140594924,-0.07370743470531338,-0.325306789625543,0.5114245839340025,0.0307533987752359,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.18426858676328345,-35.034934718960216,-0.39133526533809365,-42.87795339457495,-0.07370743470531338,-0.3176278306327803,0.4994148280389627,0.029964889682337757,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.18426858676328345,-35.034934718960216,-0.5714152728392459,-47.80744391861728,-0.07370743470531338,-0.49770783813393255,0.7825594939212777,0.04695356963527666,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.18426858676328345,-35.034934718960216,-0.45769989285062396,-42.50544874954842,-0.07370743470531338,-0.3839924581453106,0.6024948881333444,0.037492542108839864,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.18426858676328345,-35.034934718960216,-0.5705164844052928,-42.35508668274112,-0.07370743470531338,-0.4968090496999794,0.7811463045597161,0.046868778273582955,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.18426858676328345,-35.034934718960216,-0.40102130002308034,-40.92696029033137,-0.07370743470531338,-0.32731386531776696,0.514644442323533,0.030878666539411976,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.18426858676328345,-35.034934718960216,-0.7563420973262813,-43.29565357251474,-0.07370743470531338,-0.682634662620968,1.073324941227937,0.06439949647367622,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.18426858676328345,-35.034934718960216,-0.2785431385271969,-42.39558640023614,-0.07370743470531338,-0.20483570382188357,0.3220687167010748,0.019324123002064486,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.18426858676328345,-35.034934718960216,-0.39277417409471393,-42.57977206171104,-0.07370743470531338,-0.31906673938940056,0.5016772631908815,0.030100635791452883,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.18426858676328345,-35.034934718960216,0.4834935957258716,15.880340055481511,0.0,0.0,0.0,0.0,-0.055280576028985035,0.41967738822122375,0.35,0.0,0.0,0.0
55,UAV,1,-0.18426858676328345,-35.034934718960216,0.13008126406788628,0.9008657665787982,0.0,0.0,0.0,0.0,-0.055280576028985035,0.2648026287098162,0.0,0.0,0.0,0.0
55,UAV,2,-0.18426858676328345,-35.034934718960216,0.6118345676790098,10.144899633814994,0.0,0.0,0.0,0.0,-0.055280576028985035,0.40302163386856416,0.35,0.2,0.0,0.0
56,USER,0,-1.4735692761444004,-36.50850399510462,-2.2854123261357677,-51.076725733148955,-0.5894277104577602,-1.6959846156780074,2.2808978474107224,0.07463634103095433,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-1.4735692761444004,-36.50850399510462,-2.402434525523346,-41.37376666611827,-0.5894277104577602,-1.813006815065586,3.0024124288320806,0.019265596277229555,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-1.4735692761444004,-36.50850399510462,-1.1401544619483552,-44.01810785652331,-0.5894277104577602,-0.550726751490595,0.8659225652367848,0.05195535391420708,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-1.4735692761444004,-36.50850399510462,-1.3057977598124966,-49.11324167842978,-0.5894277104577602,-0.7163700493547365,1.1263680021300888,0.06758208012780532,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-1.4735692761444004,-36.50850399510462,-1.0682010935175827,-43.573649843066,-0.5894277104577602,-0.4787733830598225,0.7527883381443751,0.045167300288662504,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-1.4735692761444004,-36.50850399510462,-1.514383586346447,-43.869470269087564,-0.5894277104577602,-0.9249558758886869,1.4543331381897593,0.08725998829138555,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-1.4735692761444004,-36.50850399510462,-1.5520800213312533,-42.47904031166263,-0.5894277104577602,-0.9626523108734932,1.5136042623797066,0.09081625574278238,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-1.4735692761444004,-36.50850399510462,-1.1879177341488796,-44.48357130666362,-0.5894277104577602,-0.5984900236911193,0.9410220498288039,0.056461322989728224,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-1.4735692761444004,-36.50850399510462,-0.8581087104722636,-43.253695110708406,-0.5894277104577602,-0.2686810000145034,0.42245440253852734,0.025347264152311637,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-1.4735692761444004,-36.50850399510462,-0.8375049144964688,-43.41727697620751,-0.5894277104577602,-0.2480772040387086,0.37397060079410704,0.03949140593707397,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-1.4735692761444004,-36.50850399510462,0.16424116185263532,16.044581217334148,0.0,0.0,0.0,0.0,-0.4420707828433201,0.41615992099422205,0.35,0.1,0.0,0.0
56,UAV,1,-1.4735692761444004,-36.50850399510462,-0.18856225627343687,0.7123035103053614,0.0,0.0,0.0,0.0,-0.4420707828433201,0.26215503795697603,0.0,0.1,0.0,0.0
56,UAV,2,-1.4735692761444004,-36.50850399510462,0.1605731369595444,10.305472770774537,0.0,0.0,0.0,0.0,-0.4420707828433201,0.4109198854326636,0.35,0.1,0.0,0.0
57,USER,0,-0.5642728849722741,-37.072776880076894,-1.3013989462384332,-52.37812467938739,-0.22570915398890967,-1.0756897922495237,1.4094467927797742,0.08456680756678644,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5642728849722741,-37.072776880076894,-0.6798604063206154,-42.053627072438886,-0.22570915398890967,-0.4541512523317057,0.7135162130986109,0.04340254078756535,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5642728849722741,-37.072776880076894,-0.7957403336336782,-44.81384819015699,-0.22570915398890967,-0.5700311796447686,0.8962754396930324,0.05377652638158194,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5642728849722741,-37.072776880076894,-0.8432560607566317,-49.95649773918641,-0.22570915398890967,-0.6175469067677221,0.9709857024649717,0.05825914214789829,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5642728849722741,-37.072776880076894,-0.42144240348720674,-43.995092246553206,-0.22570915398890967,-0.19573324949829704,0.30656196903749117,0.019660113459670538,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5642728849722741,-37.072776880076894,-1.0005800576540211,-44.870050326741584,-0.22570915398890967,-0.7748709036651115,1.218350477460867,0.07310102864765203,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5642728849722741,-37.072776880076894,-0.6334563633866536,-43.112496675049286,-0.22570915398890967,-0.4077472093977439,0.6411119644618615,0.038466717867711685,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5642728849722741,-37.072776880076894,-0.6774410071263044,-45.161012313789925,-0.22570915398890967,-0.4517318531373947,0.7102702093355263,0.04261621256013158,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5642728849722741,-37.072776880076894,-0.3915247196310738,-43.64521983033948,-0.22570915398890967,-0.16581556564216415,0.26067268350706935,0.015686592563204257,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5642728849722741,-37.072776880076894,-1.040349663455478,-44.45762663966299,-0.22570915398890967,-0.8146405094665683,1.2807243989016923,0.07700978354258833,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5642728849722741,-37.072776880076894,0.507182889967097,16.551764107301246,0.0,0.0,0.0,0.0,-0.16928186549168223,0.41637822208397046,0.35,0.2,0.0,0.0
57,UAV,1,-0.5642728849722741,-37.072776880076894,0.012910735360618014,0.7252142456659795,0.0,0.0,0.0,0.0,-0.16928186549168223,0.26027514407471464,0.0,0.0,0.0,0.0
57,UAV,2,-0.5642728849722741,-37.072776880076894,0.5030108229684417,10.808483593742979,0.0,0.0,0.0,0.0,-0.16928186549168223,0.4104181263716057,0.35,0.2,0.0,0.0
58,USER,0,-1.0521043442769873,-38.124881224353885,-2.4310284418226105,-54.80915312121,-0.4208417377107949,-2.0101867041118155,2.7635398955730275,0.02838608236004999,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.0521043442769873,-38.124881224353885,-1.2700654308552966,-43.32369250329418,-0.4208417377107949,-0.8492236931445017,1.3347685540566034,0.08060426785089954,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.0521043442769873,-38.124881224353885,-0.838968904780333,-45.65281709493732,-0.4208417377107949,-0.41812716706953806,0.6574326526250599,0.03944595915750358,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.0521043442769873,-38.124881224353885,-0.9834533225791331,-50.93995106176554,-0.4208417377107949,-0.5626115848683382,0.8207057484962771,0.11698022628428646,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.0521043442769873,-38.124881224353885,-0.9904044462086142,-44.98549669276182,-0.4208417377107949,-0.5695627084978193,0.8955388498393386,0.05373233099036031,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.0521043442769873,-38.124881224353885,-0.7814314077383031,-45.65148173447989,-0.4208417377107949,-0.3605896700275082,0.565904006071946,0.035078777307234285,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.0521043442769873,-38.124881224353885,-1.3375215081762066,-44.450018183225495,-0.4208417377107949,-0.9166797704654118,1.4413203938135408,0.08647922362881244,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.0521043442769873,-38.124881224353885,-0.6243618685073826,-45.78537418229731,-0.4208417377107949,-0.20352013079658768,0.3192589639979992,0.019941253996313652,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.0521043442769873,-38.124881224353885,-1.0040619907173305,-44.64928182105681,-0.4208417377107949,-0.5832202530065357,0.9170129764253706,0.055020778585522234,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.0521043442769873,-38.124881224353885,-1.1419365556640106,-45.599563195327,-0.4208417377107949,-0.7210948179532158,1.133796883574239,0.06802781301445433,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.0521043442769873,-38.124881224353885,0.22167957059773535,16.77344367789898,0.0,0.0,0.0,0.0,-0.3156313032830962,0.4175869626869023,0.35,0.0,0.0,0.0
58,UAV,1,-1.0521043442769873,-38.124881224353885,-0.06451029612093567,0.6607039495450437,0.0,0.0,0.0,0.0,-0.3156313032830962,0.2587442959459436,0.0,0.1,0.0,0.0
58,UAV,2,-1.0521043442769873,-38.124881224353885,0.4999632309006701,11.30844682464365,0.0,0.0,0.0,0.0,-0.3156313032830962,0.4151350488339519,0.35,0.4,0.0,0.0
59,USER,0,-0.19841681845631157,-38.323298042810194,-0.5008032826928165,-55.30995640390282,-0.07936672738252463,-0.42143655531029184,0.5521967443793133,0.03313180466275879,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.19841681845631157,-38.323298042810194,-0.5126626880449955,-43.83635519133918,-0.07936672738252463,-0.4332959606624709,0.6812829570164637,0.04087697742098782,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.19841681845631157,-38.323298042810194,-0.5796106591226348,-46.232427754059955,-0.07936672738252463,-0.5002439317401102,0.78654706248445,0.04719282374906699,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.19841681845631157,-38.323298042810194,-0.6371802536706955,-51.57713131543623,-0.07936672738252463,-0.5578135262881709,0.8770652929059293,0.05262391757435575,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.19841681845631157,-38.323298042810194,-0.23215458267438288,-45.217651275436204,-0.07936672738252463,-0.15278785529185823,0.24023247687399094,0.014413948612439456,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.19841681845631157,-38.323298042810194,-0.2601262701533091,-45.911608004633194,-0.07936672738252463,-0.18075954277078446,0.28375091993025964,0.017514984687714473,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.19841681845631157,-38.323298042810194,-0.6127132096883448,-45.06273139291384,-0.07936672738252463,-0.5333464823058202,0.8385950979651261,0.05031570587790757,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.19841681845631157,-38.323298042810194,-0.24934478583139913,-46.03471896812871,-0.07936672738252463,-0.16997805844887448,0.2672610981900542,0.016035665891403254,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.19841681845631157,-38.323298042810194,-0.5932882949376347,-45.24257011599445,-0.07936672738252463,-0.5139215675551101,0.8080527791747015,0.04848316675048209,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.19841681845631157,-38.323298042810194,-0.73111596215495,-46.33067915748195,-0.07936672738252463,-0.6517492347724254,1.024762947755386,0.06148577686532315,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.19841681845631157,-38.323298042810194,0.5191784290711783,17.29262210697016,0.0,0.0,0.0,0.0,-0.059525045536893466,0.42671924944010253,0.4,0.0,0.0,0.0
59,UAV,1,-0.19841681845631157,-38.323298042810194,0.12159263414076904,0.7822965836858128,0.0,0.0,0.0,0.0,-0.059525045536893466,0.25873954239666075,0.0,0.0,0.0,0.0
59,UAV,2,-0.19841681845631157,-38.323298042810194,0.5470439036942881,11.855490728337937,0.0,0.0,0.0,0.0,-0.059525045536893466,0.4165270703302595,0.35,0.1,0.0,0.0
