说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.8066355223952593,-27.19641916104287,-0.7047806769084837,-37.524747898012684,-0.3226542089581037,-0.38212646795037997,0.6006443433599031,0.03623310322406349,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.8066355223952593,-27.19641916104287,-0.82835029107039,-33.3373387026936,-0.3226542089581037,-0.5056960821122863,0.7907507552431295,0.05207604827734767,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.8066355223952593,-27.19641916104287,-0.6913304641586958,-33.95006323912509,-0.3226542089581037,-0.3686762552005921,0.5796550237189523,0.03480540161536799,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.8066355223952593,-27.19641916104287,-0.5367852717089321,-36.44991394641422,-0.3226542089581037,-0.21413106275082835,0.3366840609289754,0.020201043655738524,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.8066355223952593,-27.19641916104287,-0.7666313674377674,-36.26432870951874,-0.3226542089581037,-0.4439771584796636,0.6980393988453989,0.04192253195404052,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.8066355223952593,-27.19641916104287,-0.9509488193351312,-36.68879404044423,-0.3226542089581037,-0.6282946103770275,0.9878846075110496,0.05927307645066297,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.8066355223952593,-27.19641916104287,-0.8022644333128905,-35.99405764564472,-0.3226542089581037,-0.47961022435478684,0.7541041263440046,0.045246247580640275,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.8066355223952593,-27.19641916104287,0.4510705507115532,19.57655764514972,0.0,0.0,0.0,0.0,-0.24199065671857778,0.44008743918590154,0.45,0.1,0.0,0.0
50,UAV,1,-0.8066355223952593,-27.19641916104287,0.5223017784736653,20.69108456661406,0.0,0.0,0.0,0.0,-0.24199065671857778,0.4918463359889188,0.5,0.1,0.0,0.0
50,UAV,2,-0.8066355223952593,-27.19641916104287,0.46138794306800157,18.734492435069754,0.0,0.0,0.0,0.0,-0.24199065671857778,0.4048265711236848,0.3,0.3,0.0,0.0
51,USER,0,-0.17888127720110653,-27.375300438243976,-0.709530549498792,-41.01376403832757,-0.07155251088044261,-0.6379780386183495,0.8348860087760502,0.05119460041610191,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.17888127720110653,-27.375300438243976,-0.6492330056976682,-39.97653875425582,-0.07155251088044261,-0.5776804948172256,0.9082004192406338,0.05460040545474226,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.17888127720110653,-27.375300438243976,-0.684379943218934,-36.42879821196911,-0.07155251088044261,-0.6128274323384915,0.9635651451863074,0.05781390871117844,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.17888127720110653,-27.375300438243976,-0.7386862829585885,-38.263434180971274,-0.07155251088044261,-0.667133772078146,1.0489524718209842,0.06293714830925903,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.17888127720110653,-27.375300438243976,-0.7064489688648657,-34.04378767155847,-0.07155251088044261,-0.6348964579844232,0.9979369220835831,0.060223841223788786,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.17888127720110653,-27.375300438243976,-0.6343833312817759,-34.58444657040687,-0.07155251088044261,-0.5628308204013334,0.8840082744308874,0.05404309290466826,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.17888127720110653,-27.375300438243976,-0.5104620100316645,-36.96037595644589,-0.07155251088044261,-0.43890949915122185,0.6893753486294748,0.042140483289228294,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.17888127720110653,-27.375300438243976,-0.6891606532483976,-36.953489362767144,-0.07155251088044261,-0.617608142367955,0.9710819848552751,0.0582649190913165,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.17888127720110653,-27.375300438243976,-0.25599711718518503,-36.94479115762942,-0.07155251088044261,-0.18444460630474244,0.2900072426175196,0.017400434557051175,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.17888127720110653,-27.375300438243976,-0.43611658127907404,-36.430174226923796,-0.07155251088044261,-0.3645640703986314,0.5732139471676595,0.03439283683005957,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.17888127720110653,-27.375300438243976,0.7761032699285192,20.35266091507824,0.0,0.0,0.0,0.0,-0.05366438316033196,0.43538236155550175,0.45,0.3,0.0,0.0
51,UAV,1,-0.17888127720110653,-27.375300438243976,0.6379361673810695,21.32902073399513,0.0,0.0,0.0,0.0,-0.05366438316033196,0.48800078648771644,0.5,0.0,0.0,0.0
51,UAV,2,-0.17888127720110653,-27.375300438243976,0.5787836002271897,19.313276035296944,0.0,0.0,0.0,0.0,-0.05366438316033196,0.40349711912503106,0.3,0.2,0.0,0.0
52,USER,0,-0.9306165345803323,-28.305916972824306,-1.0025678174760508,-42.01633185580362,-0.372246613832133,-0.6303212036439179,0.8258925624265171,0.04955355374559103,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.9306165345803323,-28.305916972824306,-0.8231415758821786,-40.799680330137996,-0.372246613832133,-0.45089496205004564,0.7089543428459838,0.042537260570759024,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.9306165345803323,-28.305916972824306,-0.6369499465027956,-37.065748158471905,-0.372246613832133,-0.2647033326706626,0.41620020860167073,0.02497201251610024,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.9306165345803323,-28.305916972824306,-0.6629220821946558,-38.92635626316593,-0.372246613832133,-0.29067546836252284,0.45703689994107366,0.02742221399646442,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.9306165345803323,-28.305916972824306,-0.947620137723589,-34.99140780928206,-0.372246613832133,-0.575373523891456,0.9046753520305914,0.05428052112183548,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.9306165345803323,-28.305916972824306,-0.5964204315903121,-35.18086700199718,-0.372246613832133,-0.2241738177581791,0.35243346229602396,0.021189567300941254,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.9306165345803323,-28.305916972824306,-0.5133854430773704,-37.473761399523255,-0.372246613832133,-0.1411388292452375,0.2219163981843357,0.013314983891060141,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.9306165345803323,-28.305916972824306,-0.8398554308503894,-37.793344793617536,-0.372246613832133,-0.46760881701825635,0.7352013919453876,0.04414663641837304,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.9306165345803323,-28.305916972824306,-3.3856000302072484,-40.33039118783667,-0.372246613832133,-3.0133534163751157,5.0,0.022255693958526324,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.9306165345803323,-28.305916972824306,-0.9107754579987485,-37.34094968492254,-0.372246613832133,-0.5385288441666155,0.8459554726986457,0.05159260091238029,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.9306165345803323,-28.305916972824306,0.3387913943536054,20.691452309431845,0.0,0.0,0.0,0.0,-0.2791849603740997,0.43282336389672155,0.45,0.0,0.0,0.0
52,UAV,1,-0.9306165345803323,-28.305916972824306,0.547089918314846,21.876110652309976,0.0,0.0,0.0,0.0,-0.2791849603740997,0.4803926838413509,0.5,0.2,0.0,0.0
52,UAV,2,-0.9306165345803323,-28.305916972824306,0.3130028169285909,19.626278852225536,0.0,0.0,0.0,0.0,-0.2791849603740997,0.39598253900384384,0.25,0.2,0.0,0.0
53,USER,0,-0.1300420446873926,-28.4359590175117,-0.5001057630832948,-42.51643761888692,-0.052016817874957044,-0.4480889452083378,0.5871186388998136,0.03522711833398882,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.1300420446873926,-28.4359590175117,-0.5097318262854109,-41.309412156423406,-0.052016817874957044,-0.4577150084104538,0.7196776861799589,0.04318066117079753,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.1300420446873926,-28.4359590175117,-0.47337549882534674,-37.53912365729725,-0.052016817874957044,-0.4213586809503897,0.6622077260478755,0.04005674220277403,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.1300420446873926,-28.4359590175117,-0.18249727904701346,-39.10885354221294,-0.052016817874957044,-0.13048046117205642,0.20515795781769877,0.012309477469061927,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.1300420446873926,-28.4359590175117,-0.9521015786096529,-35.94350938789171,-0.052016817874957044,-0.9000847607346959,1.4152276112180753,0.08491365667308451,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.1300420446873926,-28.4359590175117,-0.49186578256397,-35.67273278456115,-0.052016817874957044,-0.43984896468901297,0.6851711053254776,0.047910502489543975,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.1300420446873926,-28.4359590175117,-0.6495557372371985,-38.123317136760456,-0.052016817874957044,-0.5975389193622415,0.9383289035729866,0.05756929536408265,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.1300420446873926,-28.4359590175117,-0.4431791841891336,-38.23652397780667,-0.052016817874957044,-0.39116236631417656,0.615035167160655,0.03690211002963929,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.1300420446873926,-28.4359590175117,-0.34560380509779415,-40.67599499293446,-0.052016817874957044,-0.2935869872228371,0.461614759784335,0.0276968855870601,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.1300420446873926,-28.4359590175117,-0.5944927560927805,-37.935442441015326,-0.052016817874957044,-0.5424759382178235,0.8514278926390301,0.052698671057342404,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.1300420446873926,-28.4359590175117,0.720547061021669,21.411999370453515,0.0,0.0,0.0,0.0,-0.03901261340621778,0.4350852491826954,0.45,0.2,0.0,0.0
53,UAV,1,-0.1300420446873926,-28.4359590175117,0.6426738135044622,22.518784465814438,0.0,0.0,0.0,0.0,-0.03901261340621778,0.4738377527295427,0.5,0.0,0.0,0.0
53,UAV,2,-0.1300420446873926,-28.4359590175117,0.5928445857979048,20.21912343802344,0.0,0.0,0.0,0.0,-0.03901261340621778,0.4026531417201752,0.3,0.2,0.0,0.0
54,USER,0,-0.19147456052487158,-28.62743357803657,-0.30817895874351164,-42.82461657763043,-0.07658982420994864,-0.23158913453356297,0.30343129824601894,0.018220277495040814,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.19147456052487158,-28.62743357803657,-0.35750923530100537,-41.66692139172441,-0.07658982420994864,-0.2809194110910567,0.4411063476175546,0.02709267086753996,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.19147456052487158,-28.62743357803657,-0.57679003482397,-38.115913692121225,-0.07658982420994864,-0.5002002106140213,0.7864783185755052,0.04718869911453031,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.19147456052487158,-28.62743357803657,-0.5505935174801315,-39.65944705969307,-0.07658982420994864,-0.4740036932701828,0.7451488932971816,0.044857262153123134,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.19147456052487158,-28.62743357803657,-0.43682294827014345,-36.38033233616185,-0.07658982420994864,-0.3602331240601948,0.5664042831135139,0.03398425698681083,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.19147456052487158,-28.62743357803657,-0.5945717558918141,-36.26730454045296,-0.07658982420994864,-0.5179819316818655,0.8144369994997885,0.048866219969987315,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.19147456052487158,-28.62743357803657,-0.6215612759576128,-38.744878412718066,-0.07658982420994864,-0.5449714517476641,0.8568733518045034,0.0514124011082702,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.19147456052487158,-28.62743357803657,-0.34435939585816233,-38.58088337366483,-0.07658982420994864,-0.2677695716482137,0.4210213390695184,0.025261280344171105,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.19147456052487158,-28.62743357803657,-0.7893217522088498,-41.46531674514331,-0.07658982420994864,-0.7127319279989012,1.1206476855328635,0.06723886113197182,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.19147456052487158,-28.62743357803657,-0.45802069646517213,-38.393463137480495,-0.07658982420994864,-0.3814308722552235,0.5994829660754392,0.036235154349933296,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.19147456052487158,-28.62743357803657,0.7032574360087339,22.11525680646225,0.0,0.0,0.0,0.0,-0.05744236815746147,0.43671400595170784,0.45,0.2,0.0,0.0
54,UAV,1,-0.19147456052487158,-28.62743357803657,0.6913279118226192,23.210112377637056,0.0,0.0,0.0,0.0,-0.05744236815746147,0.4696718285429725,0.5,0.1,0.0,0.0
54,UAV,2,-0.19147456052487158,-28.62743357803657,0.4673298977652594,20.686453335788702,0.0,0.0,0.0,0.0,-0.05744236815746147,0.39967466560388704,0.25,0.1,0.0,0.0
55,USER,0,-0.39724641745828704,-29.024679995494857,-0.6644307666733759,-43.489047344303806,-0.15889856698331484,-0.505532199690061,0.6623849576651744,0.03974309745991046,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.39724641745828704,-29.024679995494857,-0.4501741280942583,-42.11709551981867,-0.15889856698331484,-0.29127556111094344,0.4579804419983388,0.027478826519900322,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.39724641745828704,-29.024679995494857,-0.5708918761693316,-38.68680556829056,-0.15889856698331484,-0.4119933091860168,0.6477882219905925,0.038867293319435545,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.39724641745828704,-29.024679995494857,-0.7830865710483274,-40.4425336307414,-0.15889856698331484,-0.6241880040650125,0.981427679347504,0.058885660760850236,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.39724641745828704,-29.024679995494857,-0.5923124768229246,-36.972644812984775,-0.15889856698331484,-0.43341390983960987,0.6814684116974998,0.04088810470184999,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.39724641745828704,-29.024679995494857,-0.3967159289065475,-36.66402046935951,-0.15889856698331484,-0.23781736192323266,0.37392666969061744,0.02243560018143705,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.39724641745828704,-29.024679995494857,-0.9262411447644043,-39.67111955748247,-0.15889856698331484,-0.7673425777810895,1.2064884747794815,0.07241582152233432,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.39724641745828704,-29.024679995494857,-0.52784971732931,-39.10873309099414,-0.15889856698331484,-0.36895115034599507,0.5800782806220992,0.03484030328789253,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.39724641745828704,-29.024679995494857,-0.6055743587032767,-42.07089110384659,-0.15889856698331484,-0.4466757917199619,0.7023204272326445,0.04213922563395866,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.39724641745828704,-29.024679995494857,-1.0527737355358902,-39.44623687301639,-0.15889856698331484,-0.8938751685525753,1.40546410149776,0.0843278460898656,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.39724641745828704,-29.024679995494857,0.5375183551648546,22.652775161627105,0.0,0.0,0.0,0.0,-0.1191739252374861,0.43813182914620097,0.4,0.1,0.0,0.0
55,UAV,1,-0.39724641745828704,-29.024679995494857,0.6264501833927743,23.83656256102983,0.0,0.0,0.0,0.0,-0.1191739252374861,0.46517729804322894,0.5,0.1,0.0,0.0
55,UAV,2,-0.39724641745828704,-29.024679995494857,0.3341332578151901,21.02058659360389,0.0,0.0,0.0,0.0,-0.1191739252374861,0.39758169007525174,0.25,0.0,0.0,0.0
56,USER,0,-0.34286658191183256,-29.36754657740669,-0.5147470737645904,-44.003794418068395,-0.13714663276473302,-0.37760044099985735,0.490443570604351,0.03400148633989531,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.34286658191183256,-29.36754657740669,-0.5635984263853381,-42.68069394620401,-0.13714663276473302,-0.4264517936206051,0.6704169999481947,0.04033598941948045,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.34286658191183256,-29.36754657740669,-0.5317946373846617,-39.21860020567522,-0.13714663276473302,-0.3946480046199287,0.6203146388411909,0.03743203552535696,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.34286658191183256,-29.36754657740669,-0.9031946341334214,-41.34572826487482,-0.13714663276473302,-0.7660480013686883,1.2044779895734095,0.07226867937440455,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.34286658191183256,-29.36754657740669,-0.8096283323442186,-37.78227314532899,-0.13714663276473302,-0.6724816995794856,1.0499022159154199,0.07090061671705597,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.34286658191183256,-29.36754657740669,-0.654600681307166,-37.31862115066667,-0.13714663276473302,-0.5174540485424329,0.813572239151394,0.0488511750859943,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.34286658191183256,-29.36754657740669,-0.3599782962469874,-40.031097853729456,-0.13714663276473302,-0.2228316634822544,0.3499101761307162,0.02147592967304114,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.34286658191183256,-29.36754657740669,-0.5474804515086809,-39.656213542502826,-0.13714663276473302,-0.41033381874394786,0.6451789602892263,0.03871073761735357,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.34286658191183256,-29.36754657740669,-0.4501367939579247,-42.521027897804515,-0.13714663276473302,-0.3129901611931917,0.4921228949578486,0.029527373697470917,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.34286658191183256,-29.36754657740669,-0.710424155581509,-40.156661028597895,-0.13714663276473302,-0.5732775228167759,0.9013797528565659,0.054082785171393956,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.34286658191183256,-29.36754657740669,0.6188309689542044,23.271606130581308,0.0,0.0,0.0,0.0,-0.10285997457354977,0.43098706218250615,0.4,0.2,0.0,0.0
56,UAV,1,-0.34286658191183256,-29.36754657740669,0.6424744335304743,24.479036994560303,0.0,0.0,0.0,0.0,-0.10285997457354977,0.4647634401486058,0.5,0.1,0.0,0.0
56,UAV,2,-0.34286658191183256,-29.36754657740669,0.5200745354763838,21.540661129080274,0.0,0.0,0.0,0.0,-0.10285997457354977,0.38990644292847654,0.2,0.3,0.0,0.0
57,USER,0,-0.3689632374086648,-29.736509814815353,-0.3633131492052223,-44.36710756727362,-0.14758529496346592,-0.2157278542417564,0.2806476130515713,0.0189744067286459,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.3689632374086648,-29.736509814815353,-0.9503704319176159,-43.63106437812163,-0.14758529496346592,-0.80278513695415,1.2622366559312288,0.0757385723256879,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.3689632374086648,-29.736509814815353,-0.5306555344963904,-39.74925574017161,-0.14758529496346592,-0.38307023953292446,0.6023116973788121,0.03613870184272872,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.3689632374086648,-29.736509814815353,-0.8994971446011043,-42.24522540947593,-0.14758529496346592,-0.7519118496376384,1.1796957005064954,0.07349071555623517,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.3689632374086648,-29.736509814815353,-0.6844646677413398,-38.46673781307033,-0.14758529496346592,-0.5368793727778739,0.844149957197915,0.050648997431874884,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.3689632374086648,-29.736509814815353,-0.5344135771160461,-37.85303472778272,-0.14758529496346592,-0.3868282821525802,0.6082205694222959,0.03649323416533774,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.3689632374086648,-29.736509814815353,-0.7166589533795918,-40.74775680710905,-0.14758529496346592,-0.5690736584161259,0.8947699031700093,0.053686194190200556,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.3689632374086648,-29.736509814815353,-0.5845090111767781,-40.2407225536796,-0.14758529496346592,-0.43692371621331216,0.6852211332125394,0.04298506047631421,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.3689632374086648,-29.736509814815353,-0.6293965692660783,-43.15042446707059,-0.14758529496346592,-0.48181127430261245,0.7575648967022208,0.04545389380213324,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.3689632374086648,-29.736509814815353,-0.6968892829289881,-40.85355031152688,-0.14758529496346592,-0.5493039879655222,0.86368551566906,0.0518211309401436,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.3689632374086648,-29.736509814815353,0.7481439306226613,24.01975006120397,0.0,0.0,0.0,0.0,-0.11068897122259945,0.42690414549322947,0.4,0.4,0.0,0.0
57,UAV,1,-0.3689632374086648,-29.736509814815353,0.5635748806859119,25.042611875246216,0.0,0.0,0.0,0.0,-0.11068897122259945,0.4632340741550162,0.5,0.0,0.0,0.0
57,UAV,2,-0.3689632374086648,-29.736509814815353,0.2622702022399688,21.80293133132024,0.0,0.0,0.0,0.0,-0.11068897122259945,0.38279881923224035,0.15,0.0,0.0,0.0
58,USER,0,-0.5545706369783621,-30.291080451793714,-0.9679072348919727,-45.335014802165595,-0.22182825479134483,-0.7460789801006279,0.9775667978257704,0.05865400786954622,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.5545706369783621,-30.291080451793714,-0.4243217722122299,-44.05538615033386,-0.22182825479134483,-0.2024935174208851,0.31390001612697616,0.02358917957449903,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.5545706369783621,-30.291080451793714,-1.059665232184726,-40.80892097235634,-0.22182825479134483,-0.8378369773933813,1.3173537380399079,0.07904122428239445,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.5545706369783621,-30.291080451793714,-0.43454027465018386,-42.67976568412611,-0.22182825479134483,-0.21271201985883906,0.33445286141326896,0.020067171684796135,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.5545706369783621,-30.291080451793714,-0.6444941351448381,-39.11123194821517,-0.22182825479134483,-0.4226658803534933,0.6645689942664988,0.039874139655989925,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.5545706369783621,-30.291080451793714,-0.9211357994779941,-38.774170527260715,-0.22182825479134483,-0.6993075446866492,1.0995401646016498,0.06597240987609898,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.5545706369783621,-30.291080451793714,-0.5203304799217695,-41.268087287030816,-0.22182825479134483,-0.2985022251304247,0.47534148288189,0.0221622256688178,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.5545706369783621,-30.291080451793714,-0.8420037438868017,-41.0827262975664,-0.22182825479134483,-0.6201754890954568,0.9751186935463156,0.058507121612778934,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.5545706369783621,-30.291080451793714,-0.5060297962816359,-43.65645426335223,-0.22182825479134483,-0.2842015414902911,0.4467772583657595,0.026891977451392296,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.5545706369783621,-30.291080451793714,-1.0657221118279672,-41.91927242335485,-0.22182825479134483,-0.8438938570366223,1.326712632969148,0.07977712875855572,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.5545706369783621,-30.291080451793714,0.624471287769089,24.64422134897306,0.0,0.0,0.0,0.0,-0.16637119109350862,0.4297749698037108,0.4,0.3,0.0,0.0
58,UAV,1,-0.5545706369783621,-30.291080451793714,0.5057548531096401,25.548366728355855,0.0,0.0,0.0,0.0,-0.16637119109350862,0.46018006314735543,0.5,0.0,0.0,0.0
58,UAV,2,-0.5545706369783621,-30.291080451793714,0.276380914198317,22.079312245518558,0.0,0.0,0.0,0.0,-0.16637119109350862,0.382503007559751,0.15,0.1,0.0,0.0
59,USER,0,-0.3600661355478093,-30.651146587341525,-0.7523507916522754,-46.08736559381787,-0.14402645421912372,-0.6083243374331516,0.797070672737358,0.047824240364241474,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.3600661355478093,-30.651146587341525,-0.8005458984743921,-44.85593204880825,-0.14402645421912372,-0.6565194442552683,1.030809770547015,0.06338930321176567,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.3600661355478093,-30.651146587341525,-0.6707509835922085,-41.47967195594855,-0.14402645421912372,-0.5267245293730848,0.8281832222847245,0.04969099333708347,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.3600661355478093,-30.651146587341525,-0.7536363153249273,-43.433401999451036,-0.14402645421912372,-0.6096098611058035,0.9585060709210746,0.05751036425526448,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.3600661355478093,-30.651146587341525,-0.47855939031745043,-39.58979133853262,-0.14402645421912372,-0.33453293609832674,0.5061069599990945,0.05144793349811676,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.3600661355478093,-30.651146587341525,-0.3607589194240529,-39.134929446684765,-0.14402645421912372,-0.21673246520492923,0.34059271306135525,0.020628062280193493,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.3600661355478093,-30.651146587341525,-0.45286015069614816,-41.72094743772696,-0.14402645421912372,-0.3088336964770244,0.48558757307708245,0.029135254384624942,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.3600661355478093,-30.651146587341525,-0.6402795327988585,-41.72300583036526,-0.14402645421912372,-0.49625307857973483,0.7802414393554135,0.04684702494414456,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.3600661355478093,-30.651146587341525,-0.3245371728698796,-43.98099143622211,-0.14402645421912372,-0.18051071865075588,0.26303832072571875,0.03781287702554103,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.3600661355478093,-30.651146587341525,-1.1124572182255104,-43.031729641580355,-0.14402645421912372,-0.9684307640063866,1.5213077163940898,0.09274355694988805,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.3600661355478093,-30.651146587341525,0.6104769569652836,25.25469830593834,0.0,0.0,0.0,0.0,-0.1080198406643428,0.42642399661375197,0.4,0.2,0.0,0.0
59,UAV,1,-0.3600661355478093,-30.651146587341525,0.560534919830611,26.108901648186468,0.0,0.0,0.0,0.0,-0.1080198406643428,0.4550782292785055,0.5,0.0,0.0,0.0
59,UAV,2,-0.3600661355478093,-30.651146587341525,0.5058338234513333,22.58514606896989,0.0,0.0,0.0,0.0,-0.1080198406643428,0.3769338058795374,0.1,0.4,0.0,0.0
