说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,5,-0.331965889643028,-28.56793630224321,-0.70292748008046,-39.812050258497464,-0.13278635585721119,-0.5701411242232488,0.8964155027598631,0.05381970427888481,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.331965889643028,-28.56793630224321,-0.3129931685262541,-37.22733141292839,-0.13278635585721119,-0.1802068126690429,0.2832108348237937,0.017133852957944423,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.331965889643028,-28.56793630224321,-0.22406324079913445,-37.36448556943957,-0.13278635585721119,-0.09127688494192326,0.13664881124440786,0.015479330325464242,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.331965889643028,-28.56793630224321,-0.5102198023487361,-36.992939015770276,-0.13278635585721119,-0.3774334464915249,0.5934488152382467,0.035606928914294796,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.331965889643028,-28.56793630224321,-0.769234641613911,-31.965377525479315,-0.13278635585721119,-0.6364482857566998,1.0006538320534102,0.06009331087442286,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.331965889643028,-28.56793630224321,0.5660600794121915,16.227799411565467,0.0,0.0,0.0,0.0,-0.0995897668929084,0.4009283518644284,0.25,0.3,0.0,0.0
50,UAV,1,-0.331965889643028,-28.56793630224321,0.5710474339296144,16.698530095250113,0.0,0.0,0.0,0.0,-0.0995897668929084,0.45805314403217556,0.5,0.0,0.0,0.0
50,UAV,2,-0.331965889643028,-28.56793630224321,0.7821275055167001,20.5259031211447,0.0,0.0,0.0,0.0,-0.0995897668929084,0.45959610344229807,0.5,0.3,0.0,0.0
51,USER,0,-0.981049582039633,-29.548985884282843,-1.0283197814323444,-37.21506601155301,-0.39241983281585324,-0.6358999486164912,0.999842686503917,0.05999056119023501,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.981049582039633,-29.548985884282843,-1.2149284695716371,-39.748698945428885,-0.39241983281585324,-0.8225086367557838,1.2932525735153833,0.07759515441092299,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.981049582039633,-29.548985884282843,-0.965272584446528,-37.2089727026098,-0.39241983281585324,-0.5728527516306747,0.9007118736331363,0.05404271241798817,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.981049582039633,-29.548985884282843,-0.6978218734483106,-38.502154626306144,-0.39241983281585324,-0.3054020406324574,0.4787594475287358,0.030243953525359867,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.981049582039633,-29.548985884282843,-1.0723696304587862,-35.55914104218958,-0.39241983281585324,-0.6799497976429328,1.0691034554134164,0.06414620732480499,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.981049582039633,-29.548985884282843,-0.5524668412784752,-40.36451709977594,-0.39241983281585324,-0.16004700846262193,0.2515941926365432,0.015150821467826694,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.981049582039633,-29.548985884282843,-1.1253205675690368,-38.35265198049743,-0.39241983281585324,-0.7329007347531835,1.152359645838339,0.06914157875030033,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.981049582039633,-29.548985884282843,-0.6926036263721831,-38.057089195811756,-0.39241983281585324,-0.30018379355632985,0.46826926501204363,0.032037057581839425,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.981049582039633,-29.548985884282843,-1.1804474485711198,-38.1733864643414,-0.39241983281585324,-0.7880276157552665,1.2390371316906705,0.07434222790144022,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.981049582039633,-29.548985884282843,-1.0520062475445622,-33.01738377302388,-0.39241983281585324,-0.6595864147287089,1.0370855577495424,0.062225133464972535,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.981049582039633,-29.548985884282843,0.30060342687229347,16.52840283843776,0.0,0.0,0.0,0.0,-0.2943148746118899,0.39988328783454763,0.25,0.2,0.0,0.0
51,UAV,1,-0.981049582039633,-29.548985884282843,0.37633467203377835,17.07486476728389,0.0,0.0,0.0,0.0,-0.2943148746118899,0.4580707809223832,0.5,0.0,0.0,0.0
51,UAV,2,-0.981049582039633,-29.548985884282843,0.44432122168780785,20.97022434283251,0.0,0.0,0.0,0.0,-0.2943148746118899,0.4551944232852826,0.5,0.1,0.0,0.0
52,USER,0,-0.7433923465613037,-30.292378230844147,-0.974599043155111,-38.18966505470812,-0.2973569386245215,-0.6772421045305895,1.0599023357652635,0.06883450511905241,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.7433923465613037,-30.292378230844147,-0.867468740302925,-40.61616768573181,-0.2973569386245215,-0.5701118016784035,0.8963928497621989,0.053793486368473545,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.7433923465613037,-30.292378230844147,-0.9789784449048297,-38.18795114751463,-0.2973569386245215,-0.6816215062803082,1.0717319281136921,0.0643039156868215,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.7433923465613037,-30.292378230844147,-0.6605469213957222,-39.162701547701865,-0.2973569386245215,-0.3631899827712007,0.5710534320301898,0.03426320592181138,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.7433923465613037,-30.292378230844147,-0.9196065867527592,-36.47874762894234,-0.2973569386245215,-0.6222496481282377,0.9776362851902017,0.05944646169019452,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.7433923465613037,-30.292378230844147,-0.8289480971232517,-41.19346519689919,-0.2973569386245215,-0.5315911584987302,0.8331898561012978,0.05279540806325257,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.7433923465613037,-30.292378230844147,-1.0382056249300857,-39.39085760542751,-0.2973569386245215,-0.7408486863055642,1.1648564250087488,0.06989138550052493,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.7433923465613037,-30.292378230844147,-0.9953605476025446,-39.0524497434143,-0.2973569386245215,-0.698003608978023,1.0974899512233067,0.06584939707339839,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.7433923465613037,-30.292378230844147,-0.5413955713329326,-38.71478203567433,-0.2973569386245215,-0.2440386327084111,0.3837085419943571,0.023022512519661423,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.7433923465613037,-30.292378230844147,-0.5948035760374135,-33.612187349061294,-0.2973569386245215,-0.29744663741289196,0.4669917928963096,0.02875260279184371,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.7433923465613037,-30.292378230844147,0.373094380646876,16.901497219084636,0.0,0.0,0.0,0.0,-0.2230177039683911,0.40158869230752453,0.25,0.2,0.0,0.0
52,UAV,1,-0.7433923465613037,-30.292378230844147,0.44746589631485384,17.522330663598744,0.0,0.0,0.0,0.0,-0.2230177039683911,0.45783371469035,0.5,0.0,0.0,0.0
52,UAV,2,-0.7433923465613037,-30.292378230844147,0.6145216051274804,21.584745947959988,0.0,0.0,0.0,0.0,-0.2230177039683911,0.44648472727981653,0.45,0.3,0.0,0.0
53,USER,0,-0.5657724132139489,-30.858150644058096,-0.5422816132062996,-38.73194666791442,-0.22630896528557956,-0.31597264792072005,0.49201355366697447,0.03460752620089236,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.5657724132139489,-30.858150644058096,-0.8589748732125534,-41.47514255894436,-0.22630896528557956,-0.6326659079269739,0.9947577168663112,0.059685463011978676,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.5657724132139489,-30.858150644058096,-0.562963047877735,-38.75091419539237,-0.22630896528557956,-0.3366540825921554,0.5293303185411249,0.031759819112467495,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.5657724132139489,-30.858150644058096,-0.8863902101204397,-40.0490917578223,-0.22630896528557956,-0.6600812448348602,1.0378635925076418,0.062271815550458506,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.5657724132139489,-30.858150644058096,-0.9358162279588884,-37.414563856901225,-0.22630896528557956,-0.7095072626733089,1.1155774570335046,0.06693464742201029,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.5657724132139489,-30.858150644058096,-1.0090461174599865,-42.20251131435918,-0.22630896528557956,-0.7827371521744069,1.2307187927270549,0.0738431275636233,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.5657724132139489,-30.858150644058096,-0.796345066446573,-40.18720267187408,-0.22630896528557956,-0.5700361011609935,0.8961837577405701,0.0538764108610856,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.5657724132139489,-30.858150644058096,-0.7327784033092536,-39.785228146723554,-0.22630896528557956,-0.5064694380236741,0.796335594376846,0.04778013566261076,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.5657724132139489,-30.858150644058096,-0.6318904240020438,-39.34667245967638,-0.22630896528557956,-0.4055814587164642,0.6377066960950696,0.038262401765704175,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.5657724132139489,-30.858150644058096,-0.4749074825890661,-34.08709483165036,-0.22630896528557956,-0.24859851730348656,0.3908781718608279,0.023452690311649677,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.5657724132139489,-30.858150644058096,0.35604261152001393,17.25753983060465,0.0,0.0,0.0,0.0,-0.16973172396418465,0.40110619354885524,0.25,0.1,0.0,0.0
53,UAV,1,-0.5657724132139489,-30.858150644058096,0.49794080865135615,18.0202714722501,0.0,0.0,0.0,0.0,-0.16973172396418465,0.45381790373648684,0.5,0.0,0.0,0.0
53,UAV,2,-0.5657724132139489,-30.858150644058096,0.5255327678617704,22.110278715821757,0.0,0.0,0.0,0.0,-0.16973172396418465,0.443234988322793,0.45,0.1,0.0,0.0
54,USER,0,-0.8285343399963899,-31.686684984054487,-0.7792504575351832,-39.511197125449605,-0.331413735998556,-0.4478367215366272,0.7041457885796025,0.042248747314776146,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.8285343399963899,-31.686684984054487,-0.9409102407300238,-42.41605279967439,-0.331413735998556,-0.6094965047314679,0.9583278376280943,0.05749967025768565,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.8285343399963899,-31.686684984054487,-1.0725937932659628,-39.823507988658335,-0.331413735998556,-0.7411800572674069,1.1653774485336585,0.0699226469120195,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.8285343399963899,-31.686684984054487,-0.5841559227770674,-40.63324768059937,-0.331413735998556,-0.2527421867785114,0.39729742319771016,0.023939554766475496,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.8285343399963899,-31.686684984054487,-0.7083889826210412,-38.12295283952226,-0.331413735998556,-0.37697524662248516,0.5927283751925868,0.035563702511555204,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.8285343399963899,-31.686684984054487,-1.005551084442521,-43.2080623988017,-0.331413735998556,-0.6741373484439651,1.059964384345857,0.06359786306075141,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.8285343399963899,-31.686684984054487,-1.0552355408897673,-41.24243821276385,-0.331413735998556,-0.7238218048912114,1.16532580235373,0.04104387246495556,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.8285343399963899,-31.686684984054487,-0.9657848649744483,-40.751013011698,-0.331413735998556,-0.6343711289758922,0.9945790591040095,0.06270615585581103,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.8285343399963899,-31.686684984054487,-1.1804589697604495,-40.52713142943683,-0.331413735998556,-0.8490452337618936,1.334976782644487,0.08009860695866919,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.8285343399963899,-31.686684984054487,-0.9178550719530707,-35.00494990360343,-0.331413735998556,-0.5864413359545148,0.9220775722555263,0.05532465433533158,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.8285343399963899,-31.686684984054487,0.4174656256792554,17.675005456283905,0.0,0.0,0.0,0.0,-0.24856030199891696,0.4014656109688177,0.25,0.3,0.0,0.0
54,UAV,1,-0.8285343399963899,-31.686684984054487,0.41647926878447206,18.436750741034572,0.0,0.0,0.0,0.0,-0.24856030199891696,0.45005652969055576,0.5,0.0,0.0,0.0
54,UAV,2,-0.8285343399963899,-31.686684984054487,0.37634884917716804,22.486627564998926,0.0,0.0,0.0,0.0,-0.24856030199891696,0.4427273588229787,0.45,0.0,0.0,0.0
55,USER,0,-1.0614096843814742,-32.74809466843596,-0.6779869785723487,-40.189184104021955,-0.4245638737525897,-0.25342310481975905,0.39723048134840827,0.025141360017856808,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-1.0614096843814742,-32.74809466843596,-0.8284992892020148,-43.244552088876404,-0.4245638737525897,-0.4039354154494251,0.6351185777506684,0.0381071146650401,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-1.0614096843814742,-32.74809466843596,-0.6869444174765962,-40.51045240613493,-0.4245638737525897,-0.26238054372400654,0.3993060581649734,0.03799484804170415,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-1.0614096843814742,-32.74809466843596,-0.7654872233204435,-41.39873490391981,-0.4245638737525897,-0.34092334956785375,0.5359152732563598,0.032290309356729816,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-1.0614096843814742,-32.74809466843596,-1.0207588417742077,-39.14371168129647,-0.4245638737525897,-0.596194968021618,0.9374134717321039,0.05624480830392623,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-1.0614096843814742,-32.74809466843596,-1.151013421274557,-44.35907582007626,-0.4245638737525897,-0.7264495475219673,1.1412819388041129,0.06946730706583273,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-1.0614096843814742,-32.74809466843596,-3.447518475342843,-44.68995668810669,-0.4245638737525897,-3.022954601590253,5.0,0.038257669317088336,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-1.0614096843814742,-32.74809466843596,-0.7361102482566885,-41.487123259954686,-0.4245638737525897,-0.3115463745040988,0.48833069286823627,0.030913264638594968,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-1.0614096843814742,-32.74809466843596,-0.9639532891933946,-41.49108471863022,-0.4245638737525897,-0.539389415440805,0.8480965651584985,0.050885793909509903,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-1.0614096843814742,-32.74809466843596,-1.2800653201004513,-36.28501522370388,-0.4245638737525897,-0.8555014463478615,1.345009473019413,0.08082627089368959,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-1.0614096843814742,-32.74809466843596,0.38062360593436023,18.055629062218266,0.0,0.0,0.0,0.0,-0.31842290531444223,0.39863787321257504,0.2,0.4,0.0,0.0
55,UAV,1,-1.0614096843814742,-32.74809466843596,0.34320573950315675,18.77995648053773,0.0,0.0,0.0,0.0,-0.31842290531444223,0.4451837783108558,0.4,0.1,0.0,0.0
55,UAV,2,-1.0614096843814742,-32.74809466843596,0.4433260305761508,22.92995359557508,0.0,0.0,0.0,0.0,-0.31842290531444223,0.4382127655579901,0.45,0.2,0.0,0.0
56,USER,0,-0.7543280641160232,-33.502422732551985,-0.9452991641942365,-41.134483268216194,-0.3017312256464093,-0.6435679385478272,1.0118992744462691,0.060713956466776145,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.7543280641160232,-33.502422732551985,-0.9383213742461669,-44.18287346312257,-0.3017312256464093,-0.6365901485997576,1.0009238112687133,0.06005976973088263,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.7543280641160232,-33.502422732551985,-0.6540263576245744,-41.164478763759504,-0.3017312256464093,-0.35229513197816503,0.5539231634876809,0.03323538980926084,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.7543280641160232,-33.502422732551985,-1.2011127083450832,-42.599847612264895,-0.3017312256464093,-0.8993814826986739,1.4141218281425691,0.08484730968855414,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.7543280641160232,-33.502422732551985,-0.5163506698229501,-39.66006235111942,-0.3017312256464093,-0.2146194441765408,0.33560114858054774,0.02209792504702032,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.7543280641160232,-33.502422732551985,-0.5176697947314564,-44.87674561480771,-0.3017312256464093,-0.215938569085047,0.33917539111179135,0.020722224029953634,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.7543280641160232,-33.502422732551985,-1.128742118122434,-45.81869880622912,-0.3017312256464093,-0.8270108924760246,1.3003315919434348,0.07801989551660608,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.7543280641160232,-33.502422732551985,-0.5853699813060977,-42.07249324126079,-0.3017312256464093,-0.2836387556596885,0.4459728862573718,0.02675837317544231,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.7543280641160232,-33.502422732551985,-0.4167596740727161,-41.907844392702934,-0.3017312256464093,-0.11502844842630676,0.18086234029293516,0.010851740417576108,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.7543280641160232,-33.502422732551985,-0.850201375438826,-37.13521659914271,-0.3017312256464093,-0.5484701497924167,0.8621961551664702,0.051920761154224435,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.7543280641160232,-33.502422732551985,0.2640482848497654,18.31967734706803,0.0,0.0,0.0,0.0,-0.22629841923480692,0.4004952915493891,0.2,0.1,0.0,0.0
56,UAV,1,-0.7543280641160232,-33.502422732551985,0.36353272605646875,19.1434892065942,0.0,0.0,0.0,0.0,-0.22629841923480692,0.4426159218446795,0.4,0.0,0.0,0.0
56,UAV,2,-0.7543280641160232,-33.502422732551985,0.60231759755793,23.53227119313301,0.0,0.0,0.0,0.0,-0.22629841923480692,0.433737166846767,0.45,0.3,0.0,0.0
57,USER,0,-0.17773967522836143,-33.680162407780344,-0.24876082653625442,-41.38324409475245,-0.07109587009134458,-0.17766495644490984,0.2812561037681889,0.014852156973327512,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.17773967522836143,-33.680162407780344,-0.6292828714014547,-44.812156334524026,-0.07109587009134458,-0.5581870013101101,0.8776490877038997,0.052662581146283895,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.17773967522836143,-33.680162407780344,-0.26652244011420556,-41.43100120387371,-0.07109587009134458,-0.19542657002286098,0.3072744811680204,0.018436468870081223,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.17773967522836143,-33.680162407780344,-0.5901639523611336,-43.190011564626026,-0.07109587009134458,-0.5190680822697891,0.808366667687793,0.05674680276185552,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.17773967522836143,-33.680162407780344,-0.6735855845549642,-40.333647935674385,-0.07109587009134458,-0.6024897144636197,0.9463480771503927,0.05780144695563995,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.17773967522836143,-33.680162407780344,-0.8588058203377182,-45.73555143514543,-0.07109587009134458,-0.7877099502463737,1.2385376576200846,0.07431225945720507,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.17773967522836143,-33.680162407780344,-0.4094797654463471,-46.22817857167547,-0.07109587009134458,-0.3383838953550025,0.5320139762970856,0.03195918262791859,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.17773967522836143,-33.680162407780344,-0.5753511924405144,-42.6478444337013,-0.07109587009134458,-0.5042553223491698,0.792854280423223,0.047571256825393385,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.17773967522836143,-33.680162407780344,-0.26973842995200514,-42.17758282265494,-0.07109587009134458,-0.19864255986066057,0.3123310689633028,0.018739864137798167,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.17773967522836143,-33.680162407780344,-0.2492315580832084,-37.38444815722592,-0.07109587009134458,-0.17813568799186383,0.280087559735635,0.016805253584138098,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.17773967522836143,-33.680162407780344,0.576361378344221,18.89603872541225,0.0,0.0,0.0,0.0,-0.053321902568508425,0.39954754416104216,0.2,0.3,0.0,0.0
57,UAV,1,-0.17773967522836143,-33.680162407780344,0.5327224620269261,19.676211668621125,0.0,0.0,0.0,0.0,-0.053321902568508425,0.43720623513633505,0.4,0.0,0.0,0.0
57,UAV,2,-0.17773967522836143,-33.680162407780344,0.7034880667882214,24.23575925992123,0.0,0.0,0.0,0.0,-0.053321902568508425,0.4311570990810426,0.45,0.2,0.0,0.0
58,USER,0,-0.37853067044108657,-34.05869307822143,-0.9362729370170116,-42.31951703176946,-0.15141226817643463,-0.784860668840577,1.2340576554097125,0.07404345932458274,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.37853067044108657,-34.05869307822143,-0.7495788873547624,-45.56173522187879,-0.15141226817643463,-0.5981666191783278,0.9403627870634047,0.05658157823380829,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.37853067044108657,-34.05869307822143,-0.5274369589155061,-41.95843816278922,-0.15141226817643463,-0.3760246907390715,0.5912337904702383,0.03547402742821429,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.37853067044108657,-34.05869307822143,-0.38429903209599325,-43.57431059672202,-0.15141226817643463,-0.23288676391955865,0.3661741571062243,0.021970449426373457,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.37853067044108657,-34.05869307822143,-0.5127635452158984,-40.84641148089028,-0.15141226817643463,-0.36135127703946374,0.5681623852821757,0.03408974311693054,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.37853067044108657,-34.05869307822143,-0.6388670883624614,-46.37441852350789,-0.15141226817643463,-0.48745482018602676,0.7664383965189101,0.045986303791134595,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.37853067044108657,-34.05869307822143,-1.000538410137301,-47.228716981812774,-0.15141226817643463,-0.8491261419608663,1.335103996793815,0.0801062398076289,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.37853067044108657,-34.05869307822143,-0.558167935414483,-43.20601236911578,-0.15141226817643463,-0.40675566723804835,0.6389415186945059,0.03898459336890804,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.37853067044108657,-34.05869307822143,-0.2737375861050641,-42.451320408760004,-0.15141226817643463,-0.12232531792862947,0.19224709511697038,0.011628434764078724,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.37853067044108657,-34.05869307822143,-0.6363903483981745,-38.02083850562409,-0.15141226817643463,-0.4849780802217399,0.7607020486562112,0.04759475171335538,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.37853067044108657,-34.05869307822143,0.3756560351676751,19.271694760579926,0.0,0.0,0.0,0.0,-0.11355920113232597,0.3988789090000016,0.2,0.1,0.0,0.0
58,UAV,1,-0.37853067044108657,-34.05869307822143,0.5421051514887769,20.2183168201099,0.0,0.0,0.0,0.0,-0.11355920113232597,0.43666336088728985,0.4,0.1,0.0,0.0
58,UAV,2,-0.37853067044108657,-34.05869307822143,0.6074347169204247,24.843193976841654,0.0,0.0,0.0,0.0,-0.11355920113232597,0.4299913115039296,0.4,0.2,0.0,0.0
59,USER,0,-0.13857708933499646,-34.197270167556425,-0.5231628608887909,-42.842679892658246,-0.05543083573399859,-0.46773202515479234,0.7354277125075351,0.04412566275045211,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.13857708933499646,-34.197270167556425,-0.5218252250424134,-46.083560446921204,-0.05543083573399859,-0.46639438930841476,0.7333245114912182,0.04399947068947309,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.13857708933499646,-34.197270167556425,-0.42873280874506126,-42.38717097153428,-0.05543083573399859,-0.37330197301106266,0.5869527877532431,0.03521716726519459,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.13857708933499646,-34.197270167556425,-0.6440735006012943,-44.218384097323316,-0.05543083573399859,-0.5886426648672958,0.9255387812378865,0.055532326874273175,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.13857708933499646,-34.197270167556425,-0.9177601573634598,-41.76417163825374,-0.05543083573399859,-0.8623293216294613,1.3556075141901835,0.0816080218589185,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.13857708933499646,-34.197270167556425,-0.20273045328293623,-46.57714897679083,-0.05543083573399859,-0.14729961754893764,0.23085048346734358,0.014648879114219169,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.13857708933499646,-34.197270167556425,-0.31880477526293755,-47.547521757075714,-0.05543083573399859,-0.26337393952893895,0.41410996781279713,0.02484659806876783,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.13857708933499646,-34.197270167556425,-0.6402998080686152,-43.846312177184394,-0.05543083573399859,-0.5848689723346167,0.9196053024129193,0.05517631814477515,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.13857708933499646,-34.197270167556425,-0.44573134902621675,-42.89705175778622,-0.05543083573399859,-0.39030051329221815,0.613680052346255,0.03682080314077531,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.13857708933499646,-34.197270167556425,-0.2751456184605948,-38.29598412408468,-0.05543083573399859,-0.21971478272659625,0.34546349485313876,0.02072780969118832,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.13857708933499646,-34.197270167556425,0.4869087503200866,19.758603510900013,0.0,0.0,0.0,0.0,-0.04157312680049894,0.40497411017226514,0.25,0.1,0.0,0.0
59,UAV,1,-0.13857708933499646,-34.197270167556425,0.6160161003897334,20.834332920499634,0.0,0.0,0.0,0.0,-0.04157312680049894,0.4394131817003321,0.4,0.1,0.0,0.0
59,UAV,2,-0.13857708933499646,-34.197270167556425,0.5792272791848462,25.4224212560265,0.0,0.0,0.0,0.0,-0.04157312680049894,0.43685772283620733,0.45,0.0,0.0,0.0
