说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,6,-0.1391073627678871,-25.572661746168833,-0.2710381924420652,-35.047337084361885,-0.05564294510715484,-0.2153952473349103,0.33865684848936367,0.020335230402153515,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.1391073627678871,-25.572661746168833,-0.23899434197852024,-35.61580885971179,-0.05564294510715484,-0.1833513968713654,0.28828835986063744,0.017297301591638246,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.1391073627678871,-25.572661746168833,-0.534815775366265,-33.42166735789293,-0.05564294510715484,-0.4791728302591102,0.7534163997784753,0.04520498398670851,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.1391073627678871,-25.572661746168833,-0.24312266129705992,-36.361586268632564,-0.05564294510715484,-0.18747971618990508,0.2947794279715489,0.01768676567829293,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.1391073627678871,-25.572661746168833,0.6384083508987595,17.453521583572783,0.0,0.0,0.0,0.0,-0.04173220883036613,0.4716293710416079,0.5,0.0,0.0,0.0
50,UAV,1,-0.1391073627678871,-25.572661746168833,0.4021404668907085,12.811077769344404,0.0,0.0,0.0,0.0,-0.04173220883036613,0.3841038224586782,0.15,0.1,0.0,0.0
50,UAV,2,-0.1391073627678871,-25.572661746168833,0.8613857488824738,19.725641456003853,0.0,0.0,0.0,0.0,-0.04173220883036613,0.4401685110183427,0.45,0.4,0.0,0.0
51,USER,0,-0.8483993319884149,-26.421061078157248,-1.2230184675390474,-36.60514999237118,-0.33935973279536596,-0.8836587347436814,1.3894005263265432,0.08336403157959257,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.8483993319884149,-26.421061078157248,-1.213186609956241,-34.179198394745185,-0.33935973279536596,-0.8738268771608749,1.3738455064920727,0.08253262210938563,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.8483993319884149,-26.421061078157248,-0.5544023716366943,-38.797744713629335,-0.33935973279536596,-0.21504263884132832,0.3381173566687552,0.020287041400125307,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.8483993319884149,-26.421061078157248,-0.5459508925196288,-38.06411862589293,-0.33935973279536596,-0.20659115972426287,0.3248288674909794,0.01948973204945876,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.8483993319884149,-26.421061078157248,-0.9419958975012752,-35.31635780717654,-0.33935973279536596,-0.6026361647059092,0.9473524453797961,0.05704116246338596,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.8483993319884149,-26.421061078157248,-1.0009760860452892,-39.03818518054756,-0.33935973279536596,-0.6616163532499233,0.8614190731212003,0.05749252861480436,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.8483993319884149,-26.421061078157248,-0.5529786384836108,-35.600315722845494,-0.33935973279536596,-0.21361890568824485,0.33587878252868686,0.020152726951721208,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.8483993319884149,-26.421061078157248,-1.0989209009667678,-36.71472976067856,-0.33935973279536596,-0.7595611681714018,1.1942785663072357,0.07165671397843412,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.8483993319884149,-26.421061078157248,-0.9102617397792034,-34.33192909767213,-0.33935973279536596,-0.5709020069838374,0.8976446650689268,0.053858679904135606,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.8483993319884149,-26.421061078157248,-1.124322566352851,-37.485908834985416,-0.33935973279536596,-0.7849628335574851,1.2486135069780862,0.05965788228438894,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.8483993319884149,-26.421061078157248,0.49553974465653233,17.949061328229316,0.0,0.0,0.0,0.0,-0.25451979959652443,0.47151363464722407,0.5,0.1,0.0,0.0
51,UAV,1,-0.8483993319884149,-26.421061078157248,0.2972963726308438,13.108374141975249,0.0,0.0,0.0,0.0,-0.25451979959652443,0.388308817467669,0.2,0.2,0.0,0.0
51,UAV,2,-0.8483993319884149,-26.421061078157248,0.36445825339354115,20.090099709397393,0.0,0.0,0.0,0.0,-0.25451979959652443,0.43425436141437945,0.35,0.1,0.0,0.0
52,USER,0,0.0361280897158073,-26.38493298844144,-0.16729838157959848,-36.77244837395078,0.01445123588632292,-0.1817496174659214,0.2854142729639298,0.01750175614593921,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,0.0361280897158073,-26.38493298844144,-0.46074941628327193,-34.639947811028456,0.01445123588632292,-0.47520065216959484,0.7471344375275213,0.044866649421803496,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,0.0361280897158073,-26.38493298844144,-0.5252599185869502,-39.32300463221628,0.01445123588632292,-0.5397111544732731,0.8486024441403665,0.05091614664842199,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,0.0361280897158073,-26.38493298844144,-0.1736246936343415,-38.237743319527276,0.01445123588632292,-0.1880759295206644,0.2912905420267057,0.02216934050773503,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,0.0361280897158073,-26.38493298844144,-0.2398544620089506,-35.55621226918549,0.01445123588632292,-0.2543056978952735,0.3996578066714888,0.024185023153967037,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,0.0361280897158073,-26.38493298844144,-0.30414937668576814,-39.34233455723333,0.01445123588632292,-0.31860061257209105,0.4174536328250669,0.025047217969504015,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,0.0361280897158073,-26.38493298844144,-0.13717508690729527,-35.73749080975279,0.01445123588632292,-0.15162632279361818,0.23836937164418084,0.014341166345182791,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,0.0361280897158073,-26.38493298844144,-0.5652511406944705,-37.27998090137303,0.01445123588632292,-0.5797023765807934,0.9114817241836374,0.05468890345101825,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,0.0361280897158073,-26.38493298844144,-0.12697025704230552,-34.45889935471443,0.01445123588632292,-0.14142149292862843,0.22206156639226438,0.013640921822116361,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,0.0361280897158073,-26.38493298844144,-0.3130626267911599,-37.798971461776574,0.01445123588632292,-0.32751386267748284,0.5054775465626412,0.040378891233163475,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,0.0361280897158073,-26.38493298844144,0.8975876707961014,18.84664899902542,0.0,0.0,0.0,0.0,0.010838426914742188,0.4667846341162275,0.5,0.3,0.0,0.0
52,UAV,1,0.0361280897158073,-26.38493298844144,0.5631987347844699,13.671572876759718,0.0,0.0,0.0,0.0,0.010838426914742188,0.38908615409961106,0.2,0.2,0.0,0.0
52,UAV,2,0.0361280897158073,-26.38493298844144,0.6965332616610783,20.78663297105847,0.0,0.0,0.0,0.0,0.010838426914742188,0.42956404963762307,0.35,0.2,0.0,0.0
53,USER,0,-0.3585554986159659,-26.74348848705741,-0.3270870264660106,-37.09953540041679,-0.14342219944638637,-0.18366482701962425,0.28744716930255493,0.0186608757301522,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.3585554986159659,-26.74348848705741,-0.5755059137335664,-35.21545372476202,-0.14342219944638637,-0.43208371428718,0.6793769092565723,0.04076261455539434,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.3585554986159659,-26.74348848705741,-0.415587088402944,-39.738591720619226,-0.14342219944638637,-0.27216488895655766,0.42793221534049947,0.025675932920429967,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.3585554986159659,-26.74348848705741,-0.7649813428744376,-39.00272466240171,-0.14342219944638637,-0.6215591434280513,0.9772942506730368,0.058637655040382194,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.3585554986159659,-26.74348848705741,-0.48217201618164085,-36.03838428536713,-0.14342219944638637,-0.33874981673525445,0.5319499976332643,0.032633030258826426,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.3585554986159659,-26.74348848705741,-0.9127430508936573,-40.25507760812699,-0.14342219944638637,-0.7693208514472709,1.007666979884586,0.060834202681068,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.3585554986159659,-26.74348848705741,-0.3169985873866776,-36.05448939713947,-0.14342219944638637,-0.1735763879402912,0.27288891856225533,0.01640506133822998,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.3585554986159659,-26.74348848705741,-0.9229519939894586,-38.20293289536249,-0.14342219944638637,-0.7795297945430723,1.225675777583447,0.07354054665500682,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.3585554986159659,-26.74348848705741,-0.64917723863922,-35.10807659335365,-0.14342219944638637,-0.5057550391928336,0.7952123257748956,0.047712739546493736,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.3585554986159659,-26.74348848705741,-0.466786638498098,-38.265758100274674,-0.14342219944638637,-0.32336443905171164,0.5084346525970309,0.030506079155821854,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.3585554986159659,-26.74348848705741,0.782937827058086,19.629586826083504,0.0,0.0,0.0,0.0,-0.10756664958478977,0.47214925234696553,0.5,0.3,0.0,0.0
53,UAV,1,-0.3585554986159659,-26.74348848705741,0.34207087956179083,14.013643756321509,0.0,0.0,0.0,0.0,-0.10756664958478977,0.39233932735225807,0.25,0.0,0.0,0.0
53,UAV,2,-0.3585554986159659,-26.74348848705741,0.5034702973480064,21.290103268406476,0.0,0.0,0.0,0.0,-0.10756664958478977,0.42290992418970896,0.35,0.1,0.0,0.0
54,USER,0,-0.6805592624811669,-27.424047749538577,-0.6868297311519842,-37.78636513156877,-0.2722237049924668,-0.41460602615951736,0.651733156883885,0.039276886715310586,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.6805592624811669,-27.424047749538577,-0.48845883846523175,-35.703912563227256,-0.2722237049924668,-0.216235133472765,0.3399923482276179,0.02039954089365707,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.6805592624811669,-27.424047749538577,-0.38975564890060327,-40.12834736951983,-0.2722237049924668,-0.1175319439081365,0.18479865394361086,0.01108791923661665,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.6805592624811669,-27.424047749538577,-0.5981852283119089,-39.60090989071362,-0.2722237049924668,-0.32596152331944217,0.5120571653268453,0.03121204020555838,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.6805592624811669,-27.424047749538577,-1.2037919829502166,-37.242176268317344,-0.2722237049924668,-0.9315682779577499,1.4988550329988504,0.0537587635973996,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.6805592624811669,-27.424047749538577,-0.8656881184821947,-41.120765726609186,-0.2722237049924668,-0.593464413489728,0.7776001224970231,0.04665600734982138,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.6805592624811669,-27.424047749538577,-0.8054477984346384,-36.859937195574105,-0.2722237049924668,-0.5332240934421716,0.8375562716440491,0.05115055075957035,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.6805592624811669,-27.424047749538577,-1.8359218579503584,-40.03885475331285,-0.2722237049924668,-1.5636981529578917,2.540891612760809,0.06527197550234395,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.6805592624811669,-27.424047749538577,-0.5485124315045713,-35.65658902485822,-0.2722237049924668,-0.2762887265121045,0.4344162366542524,0.02606497419925514,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.6805592624811669,-27.424047749538577,-0.48954697725545576,-38.75530507753013,-0.2722237049924668,-0.21732327226298898,0.3408541526154494,0.021351301156198925,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.6805592624811669,-27.424047749538577,0.6152002412799016,20.244787067363404,0.0,0.0,0.0,0.0,-0.20416777874435008,0.4705257428917882,0.5,0.2,0.0,0.0
54,UAV,1,-0.6805592624811669,-27.424047749538577,0.3865506061911541,14.400194362512662,0.0,0.0,0.0,0.0,-0.20416777874435008,0.39388340705072045,0.25,0.2,0.0,0.0
54,UAV,2,-0.6805592624811669,-27.424047749538577,0.47393132680753625,21.764034595214014,0.0,0.0,0.0,0.0,-0.20416777874435008,0.41871300793126626,0.35,0.2,0.0,0.0
55,USER,0,-0.7833655172353134,-28.20741326677389,-0.7750362446668937,-38.561401376235665,-0.3133462068941254,-0.4616900377727683,0.7259277323471199,0.0435556639408272,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.7833655172353134,-28.20741326677389,-0.771359756028136,-36.47527231925539,-0.3133462068941254,-0.45801354913401066,0.7201470898333501,0.04320882539000101,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.7833655172353134,-28.20741326677389,-1.147794673069871,-41.2761420425897,-0.3133462068941254,-0.8344484661757455,1.3120258902134363,0.07872155341280618,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.7833655172353134,-28.20741326677389,-0.5823424138609561,-40.18325230457458,-0.3133462068941254,-0.26899620696683074,0.41961335390052096,0.028713657710863587,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.7833655172353134,-28.20741326677389,-0.5953841769481896,-37.83756044526553,-0.3133462068941254,-0.2820379700540642,0.4434559277579626,0.026607355665477755,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.7833655172353134,-28.20741326677389,-0.8652008215295769,-41.98596654813876,-0.3133462068941254,-0.5518546146354515,0.7230529487897038,0.04341179375953438,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.7833655172353134,-28.20741326677389,-0.6326113119223182,-37.49254850749642,-0.3133462068941254,-0.3192651050281928,0.5006252592705501,0.03148324910977118,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.7833655172353134,-28.20741326677389,-0.44305137727069316,-40.48190613058354,-0.3133462068941254,-0.12970517037656776,0.20384508331555173,0.012330200645394548,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.7833655172353134,-28.20741326677389,-1.9633890997670078,-37.61997812462523,-0.3133462068941254,-1.6500428928728823,2.6953244564838514,0.05474703163761927,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.7833655172353134,-28.20741326677389,-1.3203327079237588,-40.07563778545389,-0.3133462068941254,-1.0069865010296333,1.583312108537159,0.09499872651222954,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.7833655172353134,-28.20741326677389,0.6573035711180819,20.902090638481486,0.0,0.0,0.0,0.0,-0.23500965517059402,0.4747331804123943,0.5,0.3,0.0,0.0
55,UAV,1,-0.7833655172353134,-28.20741326677389,0.2846028194883867,14.684797182001049,0.0,0.0,0.0,0.0,-0.23500965517059402,0.3923035352271155,0.25,0.1,0.0,0.0
55,UAV,2,-0.7833655172353134,-28.20741326677389,0.37646680467646687,22.140501399890482,0.0,0.0,0.0,0.0,-0.23500965517059402,0.4235377997815156,0.35,0.1,0.0,0.0
56,USER,0,-0.7958219214589584,-29.00323518823285,-0.4353147472217803,-38.996716123457446,-0.3183287685835834,-0.1169859786381969,0.18377619447613072,0.011200436587530782,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.7958219214589584,-29.00323518823285,-0.7629327245662155,-37.2382050438216,-0.3183287685835834,-0.44460395598263214,0.6990628238720631,0.04194376943232378,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.7958219214589584,-29.00323518823285,-1.087348536772434,-42.36349057936213,-0.3183287685835834,-0.7690197681888508,1.2091505789132875,0.07254903473479724,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.7958219214589584,-29.00323518823285,-0.9610292055732459,-41.14428151014783,-0.3183287685835834,-0.6427004369896625,1.010535278285633,0.06063211669713797,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.7958219214589584,-29.00323518823285,-0.7342314980783125,-38.57179194334385,-0.3183287685835834,-0.41590272949472906,0.6539351092684419,0.0392361065561065,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.7958219214589584,-29.00323518823285,-0.727509617567427,-42.71347616570619,-0.3183287685835834,-0.40918084898384366,0.5360978976111989,0.032208837088583984,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.7958219214589584,-29.00323518823285,-1.0497186267248355,-38.542267134221255,-0.3183287685835834,-0.731389858141252,1.1499840536812138,0.06899904322087282,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.7958219214589584,-29.00323518823285,-0.5020247513362619,-40.983930881919804,-0.3183287685835834,-0.18369598275267845,0.2888301615608152,0.01732980969364891,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.7958219214589584,-29.00323518823285,-1.0223596045640653,-38.64233772918929,-0.3183287685835834,-0.704030835980482,1.1069667232397515,0.06641800339438508,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.7958219214589584,-29.00323518823285,-0.939066303117395,-41.014704088571285,-0.3183287685835834,-0.6207375345338116,0.9760024127890122,0.05856014476734073,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.7958219214589584,-29.00323518823285,0.4442638830899621,21.34635452157145,0.0,0.0,0.0,0.0,-0.23874657643768749,0.47572922789664235,0.5,0.0,0.0,0.0
56,UAV,1,-0.7958219214589584,-29.00323518823285,0.28049671668115295,14.965293898682202,0.0,0.0,0.0,0.0,-0.23874657643768749,0.39177613302691494,0.25,0.1,0.0,0.0
56,UAV,2,-0.7958219214589584,-29.00323518823285,0.37612027019678773,22.516621670087268,0.0,0.0,0.0,0.0,-0.23874657643768749,0.4283812094778219,0.35,0.1,0.0,0.0
57,USER,0,-0.18153067592478914,-29.18476586415764,-0.39942018038647953,-39.396136303843925,-0.07261227036991566,-0.32680791001656384,0.5226996763326361,0.02198017369497029,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.18153067592478914,-29.18476586415764,-0.39367164127382537,-37.63187668509543,-0.07261227036991566,-0.32105937090390974,0.504810331609921,0.030288619896595252,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.18153067592478914,-29.18476586415764,-0.5809311907769197,-42.94442177013905,-0.07261227036991566,-0.508318920407004,0.7992435855456037,0.047954615132736224,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.18153067592478914,-29.18476586415764,-0.8619773947190668,-42.0062589048669,-0.07261227036991566,-0.7893651243491511,1.2411401326244513,0.07446840795746706,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.18153067592478914,-29.18476586415764,-0.33643985252556785,-38.90823179586941,-0.07261227036991566,-0.2638275821556522,0.41482324238310103,0.024889394542986058,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.18153067592478914,-29.18476586415764,-0.5093009332230396,-43.22277709892923,-0.07261227036991566,-0.4366886628531239,0.5719912957711109,0.03452073596933898,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.18153067592478914,-29.18476586415764,-0.42577987616519963,-38.96804701038646,-0.07261227036991566,-0.353167605795284,0.5552949776655408,0.03331769865993245,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.18153067592478914,-29.18476586415764,-0.4990199783101552,-41.48295086022996,-0.07261227036991566,-0.4264077079402395,0.6745855431655503,0.03609397006818223,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.18153067592478914,-29.18476586415764,-0.6229631128902218,-39.26530084207951,-0.07261227036991566,-0.5503508425203061,0.8653315133967077,0.05191989080380246,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.18153067592478914,-29.18476586415764,-0.22421286639125773,-41.23891695496254,-0.07261227036991566,-0.15160059602134207,0.23836571701468878,0.014301943020881327,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.18153067592478914,-29.18476586415764,0.7694483493098617,22.11580287088131,0.0,0.0,0.0,0.0,-0.05445920277743674,0.4770107886961408,0.5,0.2,0.0,0.0
57,UAV,1,-0.18153067592478914,-29.18476586415764,0.4252136470373826,15.390507545719585,0.0,0.0,0.0,0.0,-0.05445920277743674,0.38524692830688484,0.2,0.1,0.0,0.0
57,UAV,2,-0.18153067592478914,-29.18476586415764,0.49172732290957666,23.008348992996844,0.0,0.0,0.0,0.0,-0.05445920277743674,0.43026646526716217,0.35,0.0,0.0,0.0
58,USER,0,-0.38980521996248607,-29.574571084120127,-0.5054547087908677,-39.90159101263479,-0.15592208798499443,-0.34953262080587333,0.549579592462065,0.03297477554772389,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.38980521996248607,-29.574571084120127,-0.7085189948259946,-38.34039567992142,-0.15592208798499443,-0.5525969068410002,0.868863061070755,0.0521317836642453,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.38980521996248607,-29.574571084120127,-0.5626499386840277,-43.50707170882308,-0.15592208798499443,-0.4067278506990333,0.6395091992123165,0.03837055195273899,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.38980521996248607,-29.574571084120127,-0.6531159901180211,-42.65937489498492,-0.15592208798499443,-0.49719390213302667,0.7814593911208498,0.04719711243419462,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.38980521996248607,-29.574571084120127,-0.5828923570648098,-39.49112415293422,-0.15592208798499443,-0.42697026907981533,0.6713369010688921,0.04028021406413353,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.38980521996248607,-29.574571084120127,-1.2341375151615033,-44.456914614090735,-0.15592208798499443,-1.0782154271765088,1.412730971425218,0.08479045520882182,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.38980521996248607,-29.574571084120127,-0.5609120654473723,-39.52895907583383,-0.15592208798499443,-0.40498997746237786,0.6367353232172738,0.03824797255335596,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.38980521996248607,-29.574571084120127,-0.38271932323184293,-41.86567018346181,-0.15592208798499443,-0.2267972352468485,0.35605445389918783,0.021940938178893057,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.38980521996248607,-29.574571084120127,-1.1269516909951194,-40.39225253307463,-0.15592208798499443,-0.971029603010125,1.5267761053618318,0.0916065663217099,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.38980521996248607,-29.574571084120127,-0.6283702831839927,-41.86728723814653,-0.15592208798499443,-0.4724481951989983,0.7428430742122615,0.04457058445273569,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.38980521996248607,-29.574571084120127,0.7765723195538697,22.89237519043518,0.0,0.0,0.0,0.0,-0.11694156598874582,0.4764484079180222,0.5,0.3,0.0,0.0
58,UAV,1,-0.38980521996248607,-29.574571084120127,0.3587881912486178,15.749295736968202,0.0,0.0,0.0,0.0,-0.11694156598874582,0.3796139389105196,0.2,0.1,0.0,0.0
58,UAV,2,-0.38980521996248607,-29.574571084120127,0.5043683317604474,23.51271732475729,0.0,0.0,0.0,0.0,-0.11694156598874582,0.4375855682131332,0.45,0.0,0.0,0.0
59,USER,0,-0.3800567807225956,-29.95462786484272,-0.8394089819910739,-40.74099999462587,-0.15202271228903824,-0.6873862697020356,1.0807960215440813,0.06484776129264487,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.3800567807225956,-29.95462786484272,-0.5888437903323742,-38.9292394702538,-0.15202271228903824,-0.436821078043336,0.686825594407761,0.04120953566446566,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.3800567807225956,-29.95462786484272,-0.5778578539675382,-44.08492956279061,-0.15202271228903824,-0.42583514167849995,0.6695521095573899,0.04017312657344339,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.3800567807225956,-29.95462786484272,-0.5490203315641866,-43.20839522654911,-0.15202271228903824,-0.3969976192751483,0.6242100931999187,0.03745260559199511,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.3800567807225956,-29.95462786484272,-0.5837326864732306,-40.07485683940745,-0.15202271228903824,-0.4317099741841924,0.6692211682310264,0.05029545540929427,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.3800567807225956,-29.95462786484272,-0.4102729409300532,-44.86718755502079,-0.15202271228903824,-0.25825022864101493,0.3383356522010998,0.02034522091142097,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.3800567807225956,-29.95462786484272,-0.33438144293073435,-39.863340518764566,-0.15202271228903824,-0.18235873064169608,0.2867275639020379,0.01720365383412227,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.3800567807225956,-29.95462786484272,-0.6042143996080938,-42.469884583069906,-0.15202271228903824,-0.45219168731905557,0.7109932190551188,0.042659593143307126,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.3800567807225956,-29.95462786484272,-0.5786761133233318,-40.970928646397965,-0.15202271228903824,-0.4266534010342936,0.6708386808715309,0.04025032085229184,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.3800567807225956,-29.95462786484272,-1.0907022408214158,-42.957989478967946,-0.15202271228903824,-0.9386795285323776,1.4749163858944705,0.08954949499282541,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.3800567807225956,-29.95462786484272,0.5734983012760129,23.465873491711193,0.0,0.0,0.0,0.0,-0.11401703421677867,0.48216476498970234,0.5,0.0,0.0,0.0
59,UAV,1,-0.3800567807225956,-29.95462786484272,0.2539025318803869,16.00319826884859,0.0,0.0,0.0,0.0,-0.11401703421677867,0.375599380138808,0.15,0.0,0.0,0.0
59,UAV,2,-0.3800567807225956,-29.95462786484272,0.6431577137634011,24.15587503852069,0.0,0.0,0.0,0.0,-0.11401703421677867,0.431678211400257,0.35,0.3,0.0,0.0
