说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,6,-0.18190201669410458,-24.787177503447314,-0.33575380136544075,-38.68192120659085,-0.07276080667764183,-0.2629929946877989,0.41351099793679075,0.024810659876207442,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.18190201669410458,-24.787177503447314,-0.650990697084554,-32.1266369239151,-0.07276080667764183,-0.5782298904069122,0.909166494350491,0.05454998966102946,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.18190201669410458,-24.787177503447314,-0.36956199147241314,-32.949867351222785,-0.07276080667764183,-0.2968011847947713,0.4666685295515272,0.028000111773091634,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.18190201669410458,-24.787177503447314,-0.4714294328501754,-31.732457690340574,-0.07276080667764183,-0.39866862617253357,0.6268126415376075,0.03763506874994844,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.18190201669410458,-24.787177503447314,0.7755517146321969,23.328660011272323,0.0,0.0,0.0,0.0,-0.054570605008231375,0.4858890280577547,0.5,0.2,0.0,0.0
50,UAV,1,-0.18190201669410458,-24.787177503447314,0.5351074579666513,16.435453791038917,0.0,0.0,0.0,0.0,-0.054570605008231375,0.4423972328212609,0.4,0.0,0.0,0.0
50,UAV,2,-0.18190201669410458,-24.787177503447314,0.7316552281178635,22.132812586517435,0.0,0.0,0.0,0.0,-0.054570605008231375,0.47317976160870706,0.45,0.2,0.0,0.0
51,USER,0,-0.08978822286306476,-24.876965726310377,-0.6881766088559421,-41.07126684268365,-0.035915289145225904,-0.6522613197107162,1.0350268150870923,0.052075384430768125,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.08978822286306476,-24.876965726310377,-0.21792468904805112,-36.70925533220833,-0.035915289145225904,-0.18200939990282522,0.28584902852045213,0.01749997131758991,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.08978822286306476,-24.876965726310377,-0.33251421149591637,-40.07587766934285,-0.035915289145225904,-0.29659892235069046,0.4663505068407083,0.027981030410442493,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.08978822286306476,-24.876965726310377,-0.6529484006255776,-31.28556021293338,-0.035915289145225904,-0.6170331114803517,0.9701778482395468,0.058210670894372804,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.08978822286306476,-24.876965726310377,-0.21549834518160482,-33.72709719415609,-0.035915289145225904,-0.17958305603637892,0.2823632956546839,0.01694179773928103,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.08978822286306476,-24.876965726310377,-0.35252254649962916,-35.00165164674953,-0.035915289145225904,-0.31660725735440326,0.49478026031511435,0.03289850194222445,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.08978822286306476,-24.876965726310377,-0.3297319226565179,-39.01165312924737,-0.035915289145225904,-0.293816633511292,0.4619758388542327,0.027718550331253956,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.08978822286306476,-24.876965726310377,-0.43128677249763275,-32.557923696412736,-0.035915289145225904,-0.39537148335240685,0.6216532757113316,0.03729919654267989,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.08978822286306476,-24.876965726310377,-0.5103970681003516,-33.46026441932314,-0.035915289145225904,-0.4744817789551256,0.7460405329483107,0.04476243197689865,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.08978822286306476,-24.876965726310377,-0.08267666326941613,-31.81513435360999,-0.035915289145225904,-0.04676137412419022,0.07526540409058814,0.002670219449728897,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.08978822286306476,-24.876965726310377,0.7344851534180667,24.06314516469039,0.0,0.0,0.0,0.0,-0.026936466858919428,0.48774517182426574,0.5,0.1,0.0,0.0
51,UAV,1,-0.08978822286306476,-24.876965726310377,0.5944551169704575,17.029908908009375,0.0,0.0,0.0,0.0,-0.026936466858919428,0.4377022626133956,0.35,0.1,0.0,0.0
51,UAV,2,-0.08978822286306476,-24.876965726310377,0.7586233707760737,22.89143595729351,0.0,0.0,0.0,0.0,-0.026936466858919428,0.4722283394785615,0.45,0.2,0.0,0.0
52,USER,0,-0.7151752963115253,-25.592141022621902,-0.9015264798902858,-41.972793322573935,-0.2860701185246101,-0.6154563613656756,1.0097174530520665,0.01604314922405955,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.7151752963115253,-25.592141022621902,-0.9404149904512071,-37.64967032265954,-0.2860701185246101,-0.654344871926597,1.0288404090924517,0.0617343774518765,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.7151752963115253,-25.592141022621902,-0.8720586781120454,-40.9479363474549,-0.2860701185246101,-0.5859885595874353,0.9478704087684426,0.028777190543949605,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.7151752963115253,-25.592141022621902,-0.424615663748138,-31.710175876681518,-0.2860701185246101,-0.13854554522352783,0.21783890758416324,0.013070334455049796,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.7151752963115253,-25.592141022621902,-0.9525113074125364,-34.67960850156862,-0.2860701185246101,-0.6664411888879263,1.0478635045407645,0.06287181027244586,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.7151752963115253,-25.592141022621902,-0.5388467908621337,-35.54049843761166,-0.2860701185246101,-0.25277667233752366,0.3974475980149743,0.02384685588089845,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.7151752963115253,-25.592141022621902,-0.655054244543972,-39.66670737379134,-0.2860701185246101,-0.36898412601936187,0.5798001772181292,0.03517336614747405,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.7151752963115253,-25.592141022621902,-0.7836296895591186,-33.34155338597186,-0.2860701185246101,-0.49755957103450843,0.7823263695511139,0.04693958217306683,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.7151752963115253,-25.592141022621902,-0.5274996840381442,-33.987764103361286,-0.2860701185246101,-0.24142956551353406,0.37960623508417307,0.02277637410505038,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.7151752963115253,-25.592141022621902,-0.49109391903758515,-32.30622827264758,-0.2860701185246101,-0.20502380051297506,0.3220267305000612,0.01967960368823058,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.7151752963115253,-25.592141022621902,0.5484029047823293,24.61154806947272,0.0,0.0,0.0,0.0,-0.2145525888934576,0.4899364195368385,0.5,0.1,0.0,0.0
52,UAV,1,-0.7151752963115253,-25.592141022621902,0.5513103101194304,17.581219218128805,0.0,0.0,0.0,0.0,-0.2145525888934576,0.44408985573269716,0.45,0.2,0.0,0.0
52,UAV,2,-0.7151752963115253,-25.592141022621902,0.5690793187000134,23.460515275993522,0.0,0.0,0.0,0.0,-0.2145525888934576,0.4694741537049586,0.45,0.2,0.0,0.0
53,USER,0,-1.0167621415786896,-26.60890316420059,-1.807133234763854,-43.77992655733779,-0.4067048566314759,-1.400428378132378,2.260527306611951,0.07351999027534578,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-1.0167621415786896,-26.60890316420059,-0.6839456547664152,-38.33361597742596,-0.4067048566314759,-0.27724079813493935,0.4358822270180569,0.026185769873508718,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-1.0167621415786896,-26.60890316420059,-0.8073402871882566,-41.75527663464315,-0.4067048566314759,-0.4006354305567807,0.6299299222590892,0.03779579533554535,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-1.0167621415786896,-26.60890316420059,-1.1486790426224907,-32.85885491930401,-0.4067048566314759,-0.7419741859910147,1.1666260786022244,0.06999756471613346,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-1.0167621415786896,-26.60890316420059,-1.097905632963973,-35.777514134532595,-0.4067048566314759,-0.6912007763324971,1.0863414091209254,0.06565988476657002,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-1.0167621415786896,-26.60890316420059,-0.6335977890997444,-36.174096226711406,-0.4067048566314759,-0.22689293246826858,0.35663640935147156,0.021518478095642776,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-1.0167621415786896,-26.60890316420059,-0.8379588620019569,-40.504666235793295,-0.4067048566314759,-0.4312540053704811,0.6780723354881778,0.04068434012929066,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-1.0167621415786896,-26.60890316420059,-0.9878258379995206,-34.32937922397138,-0.4067048566314759,-0.5811209813680448,0.9137122348554164,0.05482273409132499,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-1.0167621415786896,-26.60890316420059,-0.5403002498337054,-34.52806435319499,-0.4067048566314759,-0.13359539320222952,0.20981244503105204,0.012846543639330504,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-1.0167621415786896,-26.60890316420059,-1.191844821344414,-33.49807309399199,-0.4067048566314759,-0.7851399647129381,1.234444141555436,0.07412246629946095,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-1.0167621415786896,-26.60890316420059,0.38947759071736027,25.001025660190077,0.0,0.0,0.0,0.0,-0.3050286424736069,0.4921517617013818,0.5,0.0,0.0,0.0
53,UAV,1,-1.0167621415786896,-26.60890316420059,0.361283573586825,17.94250279171563,0.0,0.0,0.0,0.0,-0.3050286424736069,0.45187459437204563,0.5,0.0,0.0,0.0
53,UAV,2,-1.0167621415786896,-26.60890316420059,0.7542453986785218,24.214760674672043,0.0,0.0,0.0,0.0,-0.3050286424736069,0.4632486302173267,0.45,0.6,0.0,0.0
54,USER,0,-0.867053115370205,-27.475956279570795,-0.7011996734101682,-44.481126230747954,-0.346821246148082,-0.35437842726208624,0.5479142730246059,0.04271643907887114,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.867053115370205,-27.475956279570795,-0.5553809920794562,-38.88899696950541,-0.346821246148082,-0.20855974593137425,0.3279241288229155,0.01967544772937493,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.867053115370205,-27.475956279570795,-0.5532205420991348,-42.308497176742286,-0.346821246148082,-0.20639929595105283,0.32452719489159254,0.01947163169349555,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.867053115370205,-27.475956279570795,-0.8677203050560127,-33.72657522436002,-0.346821246148082,-0.5208990589079308,0.819023677528193,0.049141420651691574,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.867053115370205,-27.475956279570795,-0.9372020967329562,-36.71471623126555,-0.346821246148082,-0.5903808505848742,0.9281065056570701,0.055861578651053644,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.867053115370205,-27.475956279570795,-0.6665746869984561,-36.840670913709864,-0.346821246148082,-0.3197534408503741,0.5022362209244532,0.030686180492836956,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.867053115370205,-27.475956279570795,-3.365246075925133,-43.86991231171843,-0.346821246148082,-3.0184248297770506,5.0,0.030708049628417666,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.867053115370205,-27.475956279570795,-0.9760683240717376,-35.30544754804312,-0.346821246148082,-0.6292470779236556,0.9893821979931694,0.059362931879590165,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.867053115370205,-27.475956279570795,-0.6384479503510379,-35.16651230354603,-0.346821246148082,-0.2916267042029558,0.4585325537782324,0.027511953226693937,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.867053115370205,-27.475956279570795,-0.9382282778432256,-34.436301371835214,-0.346821246148082,-0.5914070316951435,0.9452751043230783,0.040403281835494395,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.867053115370205,-27.475956279570795,0.572130722958065,25.57315638314814,0.0,0.0,0.0,0.0,-0.2601159346110615,0.48892379652732365,0.5,0.2,0.0,0.0
54,UAV,1,-0.867053115370205,-27.475956279570795,0.5521905498549533,18.49469334157058,0.0,0.0,0.0,0.0,-0.2601159346110615,0.46043783495144963,0.5,0.2,0.0,0.0
54,UAV,2,-0.867053115370205,-27.475956279570795,0.4423612031374357,24.657121877809477,0.0,0.0,0.0,0.0,-0.2601159346110615,0.4535387682121387,0.45,0.1,0.0,0.0
55,USER,0,-0.39641123755662133,-27.872367517127415,-0.8609642360734334,-45.34209046682139,-0.15856449502264855,-0.7023997410507848,1.1044021085704165,0.066264126514225,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.39641123755662133,-27.872367517127415,-0.5992975435674195,-39.48829451307283,-0.15856449502264855,-0.44073304854477097,0.6929764914225959,0.04157858948535575,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.39641123755662133,-27.872367517127415,-0.5917865407360007,-42.90028371747829,-0.15856449502264855,-0.4332220457133521,0.6811667385430065,0.04087000431258038,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.39641123755662133,-27.872367517127415,-0.2906703737864451,-34.01724559814647,-0.15856449502264855,-0.1321058787637966,0.20754484759250072,0.012631617013826937,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.39641123755662133,-27.872367517127415,-0.45379710018976016,-37.16851333145531,-0.15856449502264855,-0.29523260516711164,0.46420220938225104,0.027852132562935054,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.39641123755662133,-27.872367517127415,-0.6575941889220447,-37.49826510263191,-0.15856449502264855,-0.4990296938993961,0.7846378834896166,0.04707827300937699,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.39641123755662133,-27.872367517127415,-0.6032209144913165,-44.47313322620975,-0.15856449502264855,-0.444656419468668,0.6991453136299812,0.04194871881779887,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.39641123755662133,-27.872367517127415,-0.7074495736031435,-36.01289712164626,-0.15856449502264855,-0.548885078580495,0.8630238272835892,0.05178463701723581,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.39641123755662133,-27.872367517127415,-1.0640242514478584,-36.23053655499389,-0.15856449502264855,-0.9054597564252098,1.423678862303789,0.08542073173822731,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.39641123755662133,-27.872367517127415,-0.6353899250722722,-35.07169129690749,-0.15856449502264855,-0.47682543004962363,0.7497255189459492,0.044983531136756946,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.39641123755662133,-27.872367517127415,0.7145245045499228,26.287680887698066,0.0,0.0,0.0,0.0,-0.11892337126698639,0.4906398225955845,0.5,0.2,0.0,0.0
55,UAV,1,-0.39641123755662133,-27.872367517127415,0.5561077189432906,19.050801060513873,0.0,0.0,0.0,0.0,-0.11892337126698639,0.4643301288718243,0.5,0.0,0.0,0.0
55,UAV,2,-0.39641123755662133,-27.872367517127415,0.5146618775472317,25.17178375535671,0.0,0.0,0.0,0.0,-0.11892337126698639,0.45512178402031167,0.45,0.0,0.0,0.0
56,USER,0,-0.11581617478017203,-27.988183691907587,-0.3457753090975484,-45.68786577591894,-0.04632646991206882,-0.2994488391854796,0.46707749401292836,0.0320039046295376,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.11581617478017203,-27.988183691907587,-0.48028921381216416,-39.968583726884994,-0.04632646991206882,-0.43396274390009537,0.6820721047721564,0.041199135061335886,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.11581617478017203,-27.988183691907587,-0.5832882119057711,-43.48357192938406,-0.04632646991206882,-0.5369617419937023,0.8442794685435571,0.050656768112613416,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.11581617478017203,-27.988183691907587,-0.6104599255552937,-34.62770552370176,-0.04632646991206882,-0.5641334556432249,0.887002288747209,0.05322013732483253,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.11581617478017203,-27.988183691907587,-0.6147652936282969,-37.783278625083604,-0.04632646991206882,-0.5684388237162281,0.8935435363921357,0.05385450313491112,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.11581617478017203,-27.988183691907587,-0.4160744451385313,-37.914339547770446,-0.04632646991206882,-0.3697479752264625,0.5808512827535581,0.03539534262387941,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.11581617478017203,-27.988183691907587,-0.4738158409119746,-44.94694906712172,-0.04632646991206882,-0.4274893709999058,0.6721530990564557,0.040329185943387344,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.11581617478017203,-27.988183691907587,-0.7091609083220622,-36.72205802996832,-0.04632646991206882,-0.6628344384099935,1.0421925132232601,0.0625315507933956,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.11581617478017203,-27.988183691907587,-0.46043419877724834,-36.69097075377114,-0.04632646991206882,-0.4141077288651795,0.651112781234559,0.03906676687407354,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.11581617478017203,-27.988183691907587,-0.5863567521391158,-35.658048049046606,-0.04632646991206882,-0.540030282227047,0.8490616096563293,0.05098886072208246,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.11581617478017203,-27.988183691907587,0.8693458571913977,27.157026744889464,0.0,0.0,0.0,0.0,-0.03474485243405161,0.49155815660778474,0.5,0.3,0.0,0.0
56,UAV,1,-0.11581617478017203,-27.988183691907587,0.6439240224646212,19.694725082978493,0.0,0.0,0.0,0.0,-0.03474485243405161,0.4695269641409611,0.5,0.0,0.0,0.0
56,UAV,2,-0.11581617478017203,-27.988183691907587,0.7334648138780102,25.905248569234722,0.0,0.0,0.0,0.0,-0.03474485243405161,0.4474423804458026,0.45,0.2,0.0,0.0
57,USER,0,-0.5136930541876006,-28.50187674609519,-1.0356603181118265,-46.72352609403076,-0.20547722167504023,-0.8301830964367862,1.3053193340201041,0.07831916004120625,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5136930541876006,-28.50187674609519,-0.43292101013989687,-40.401504737024894,-0.20547722167504023,-0.22744378846485663,0.3576160195988312,0.02145696117592987,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5136930541876006,-28.50187674609519,-0.4485999525687957,-43.93217188195286,-0.20547722167504023,-0.24312273089375547,0.3822684448015023,0.022936106688090138,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5136930541876006,-28.50187674609519,-1.237390280224376,-35.86509580392614,-0.20547722167504023,-1.0319130585493357,1.622504809039836,0.09735028854239014,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5136930541876006,-28.50187674609519,-0.7464776583414089,-38.529756283425016,-0.20547722167504023,-0.5410004366663687,0.8747761444398402,0.026891250004107532,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5136930541876006,-28.50187674609519,-0.5351959717757666,-38.44953551954621,-0.20547722167504023,-0.3297187501007264,0.5183660880909361,0.03116516207694122,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5136930541876006,-28.50187674609519,-0.638301331845543,-45.58525039896726,-0.20547722167504023,-0.4328241101705028,0.6842185295751437,0.03715498737569434,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5136930541876006,-28.50187674609519,-0.38969182585178186,-37.11174985582011,-0.20547722167504023,-0.18421460417674163,0.2872911823070088,0.019733157987560562,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5136930541876006,-28.50187674609519,-0.5240349610366065,-37.215005714807745,-0.20547722167504023,-0.3185577393615663,0.5008769486817081,0.03005261692090248,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5136930541876006,-28.50187674609519,-0.968169932178058,-36.62621798122466,-0.20547722167504023,-0.7626927105030178,1.1991848048296891,0.07196971267534052,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5136930541876006,-28.50187674609519,0.609121719802739,27.766148464692204,0.0,0.0,0.0,0.0,-0.15410791625628018,0.4903280515128846,0.5,0.1,0.0,0.0
57,UAV,1,-0.5136930541876006,-28.50187674609519,0.5914342346622312,20.286159317640724,0.0,0.0,0.0,0.0,-0.15410791625628018,0.4650602155978734,0.5,0.1,0.0,0.0
57,UAV,2,-0.5136930541876006,-28.50187674609519,0.6462216134500677,26.55147018268479,0.0,0.0,0.0,0.0,-0.15410791625628018,0.443327899580497,0.4,0.3,0.0,0.0
58,USER,0,-0.3838428838383173,-28.885719629933504,-0.8403863181472211,-47.563912412177984,-0.15353715353532693,-0.6868491646118942,1.0799515166853682,0.06479709100112209,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.3838428838383173,-28.885719629933504,-0.32962103513749297,-40.731125772162386,-0.15353715353532693,-0.176083881602166,0.2768614490600095,0.016611686943600566,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.3838428838383173,-28.885719629933504,-0.38297866435845584,-44.315150546311315,-0.15353715353532693,-0.22944151082312894,0.36075709248919646,0.02164542554935179,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.3838428838383173,-28.885719629933504,-0.3772038218468482,-36.242299625772986,-0.15353715353532693,-0.22366666831152124,0.3516771514332095,0.02110062908599257,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.3838428838383173,-28.885719629933504,-0.5414159725897054,-39.07117225601472,-0.15353715353532693,-0.3878788190543785,0.6098723570037398,0.036592341420224384,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.3838428838383173,-28.885719629933504,-0.32303641944965883,-38.77257193899587,-0.15353715353532693,-0.1694992659143319,0.266205614072495,0.016293162451391497,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.3838428838383173,-28.885719629933504,-0.362324297358105,-45.94757469632537,-0.15353715353532693,-0.20878714382277808,0.32828167267732405,0.019696900360639442,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.3838428838383173,-28.885719629933504,-0.3384990681914979,-37.4502489240116,-0.15353715353532693,-0.18496191465617098,0.2907957216109077,0.017474136149377265,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.3838428838383173,-28.885719629933504,-0.8548957442084247,-38.06990145901617,-0.15353715353532693,-0.7013585906730978,1.102765079674682,0.06616590478048091,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.3838428838383173,-28.885719629933504,-0.47786541390291026,-37.104083395127574,-0.15353715353532693,-0.32432826036758333,0.5099500949175838,0.03059700569505503,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.3838428838383173,-28.885719629933504,0.5765961671838202,28.342744631876023,0.0,0.0,0.0,0.0,-0.11515286515149517,0.48821290333616485,0.5,0.0,0.0,0.0
58,UAV,1,-0.3838428838383173,-28.885719629933504,0.6998469107797303,20.986006228420454,0.0,0.0,0.0,0.0,-0.11515286515149517,0.464285394187465,0.5,0.2,0.0,0.0
58,UAV,2,-0.3838428838383173,-28.885719629933504,0.4380075013078656,26.989477683992654,0.0,0.0,0.0,0.0,-0.11515286515149517,0.44022909494194395,0.35,0.0,0.0,0.0
59,USER,0,-0.6664086272015022,-29.552128257135006,-1.7593089731224236,-49.32322138530041,-0.2665634508806009,-1.4927455222418227,2.445053892709527,0.04285531102684404,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.6664086272015022,-29.552128257135006,-0.8845305153484797,-41.615656287510866,-0.2665634508806009,-0.6179670644678789,0.971621056437373,0.058324051009091785,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.6664086272015022,-29.552128257135006,-0.6419218037241261,-44.95707235003544,-0.2665634508806009,-0.37535835284352526,0.5901860893766121,0.03541116536259671,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.6664086272015022,-29.552128257135006,-0.3916315283965146,-36.6339311541695,-0.2665634508806009,-0.12506807751591367,0.19663579621062632,0.011810999649229801,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.6664086272015022,-29.552128257135006,-0.5705269124720844,-39.6416991684868,-0.2665634508806009,-0.3039634615914835,0.47792997105579177,0.028675798263347502,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.6664086272015022,-29.552128257135006,-0.6778033986724703,-39.45037533766834,-0.2665634508806009,-0.41123994779186945,0.6466036914966501,0.038796221489799006,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.6664086272015022,-29.552128257135006,-0.793789275535804,-46.74136397186117,-0.2665634508806009,-0.5272258246552031,0.8289714224138413,0.04973828534483048,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.6664086272015022,-29.552128257135006,-0.9492777940329888,-38.39952671804459,-0.2665634508806009,-0.6827143431523879,1.073423916510752,0.06443332207656124,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.6664086272015022,-29.552128257135006,-0.6287183812117393,-38.69861984022791,-0.2665634508806009,-0.3621549303311384,0.5694259910866956,0.034165559465201736,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.6664086272015022,-29.552128257135006,-0.43187767252508147,-37.53596106765266,-0.2665634508806009,-0.16531422164448056,0.2599280214535858,0.01559568128721515,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.6664086272015022,-29.552128257135006,0.6325257796580098,28.975270411534034,0.0,0.0,0.0,0.0,-0.19992258816045064,0.48921195402637224,0.5,0.2,0.0,0.0
59,UAV,1,-0.6664086272015022,-29.552128257135006,0.5437188708573866,21.52972509927784,0.0,0.0,0.0,0.0,-0.19992258816045064,0.462344941454053,0.5,0.1,0.0,0.0
59,UAV,2,-0.6664086272015022,-29.552128257135006,0.41790685532068217,27.407384539313334,0.0,0.0,0.0,0.0,-0.19992258816045064,0.43261349068733257,0.35,0.1,0.0,0.0
