说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,4,-0.5608861890176026,-28.89090231826819,-0.3776188594726575,-35.96670481089698,-0.22435447560704103,-0.15326438386561644,0.24098173563776173,0.014458904138265704,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.5608861890176026,-28.89090231826819,-0.5554012397923715,-35.97100759287543,-0.22435447560704103,-0.33104676418533047,0.520513780165614,0.03123082680993684,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.5608861890176026,-28.89090231826819,-0.9731392183456398,-35.90571280655789,-0.22435447560704103,-0.7487847427385987,1.1773345011613188,0.07064007006967912,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.5608861890176026,-28.89090231826819,-0.480157514226535,-37.90757026011934,-0.22435447560704103,-0.255803038619494,0.4021955517051887,0.024142845993968005,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.5608861890176026,-28.89090231826819,-0.5638203240284321,-36.000122194496576,-0.22435447560704103,-0.3394658484213911,0.531287552328257,0.03448886170739483,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.5608861890176026,-28.89090231826819,-0.8613591848152501,-37.82206479509937,-0.22435447560704103,-0.6370047092082091,1.0015797314594481,0.06009478388756688,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.5608861890176026,-28.89090231826819,0.46342017874002533,18.89758818543578,0.0,0.0,0.0,0.0,-0.16826585670528077,0.45240862206472315,0.35,0.1,0.0,0.0
50,UAV,1,-0.5608861890176026,-28.89090231826819,0.40436792490657975,10.533695738752114,0.0,0.0,0.0,0.0,-0.16826585670528077,0.41804825944551516,0.3,0.1,0.0,0.0
50,UAV,2,-0.5608861890176026,-28.89090231826819,0.46234872362302964,20.05450200373694,0.0,0.0,0.0,0.0,-0.16826585670528077,0.4508779718975864,0.45,0.0,0.0,0.0
51,USER,0,-0.34632135606253334,-29.23722367433072,-0.493550008758197,-34.631934492720575,-0.13852854242501333,-0.35502146633318366,0.5582098527251316,0.0334925911635079,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.34632135606253334,-29.23722367433072,-0.5748198148994357,-37.32832291035427,-0.13852854242501333,-0.43629127247442234,0.6859925667836829,0.041159554007020975,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.34632135606253334,-29.23722367433072,-0.46277439991447,-36.821060213630005,-0.13852854242501333,-0.32424585748945667,0.5098205306437998,0.030589231838627988,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.34632135606253334,-29.23722367433072,-0.6510118394616703,-40.17045183143482,-0.13852854242501333,-0.512483297036657,0.8057913475419135,0.04834748085251481,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.34632135606253334,-29.23722367433072,-0.5462389887705126,-36.51294379966749,-0.13852854242501333,-0.4077104463454992,0.6410541609205963,0.03846324965523577,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.34632135606253334,-29.23722367433072,-0.726110916675018,-36.69711850955045,-0.13852854242501333,-0.5875823742500047,0.923257406333852,0.05604655074948918,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.34632135606253334,-29.23722367433072,-0.8665147699514364,-36.77222757650932,-0.13852854242501333,-0.7279862275264231,1.1446324332176463,0.06867794599305878,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.34632135606253334,-29.23722367433072,-0.354951034967693,-38.26252129508703,-0.13852854242501333,-0.21642249254267962,0.3402869379601881,0.020417216277611283,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.34632135606253334,-29.23722367433072,-0.5010258922747886,-36.501148086771366,-0.13852854242501333,-0.3624973498497752,0.568193555351197,0.035968694398428376,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.34632135606253334,-29.23722367433072,-0.826648557171751,-38.64871335227112,-0.13852854242501333,-0.6881200147467377,1.081940990747483,0.06492570049707981,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.34632135606253334,-29.23722367433072,0.4860164561300764,19.383604641565856,0.0,0.0,0.0,0.0,-0.10389640681876,0.4427326613554806,0.3,0.1,0.0,0.0
51,UAV,1,-0.34632135606253334,-29.23722367433072,0.46600973361727605,10.99970547236939,0.0,0.0,0.0,0.0,-0.10389640681876,0.41415162919433735,0.3,0.1,0.0,0.0
51,UAV,2,-0.34632135606253334,-29.23722367433072,0.5580151538447956,20.612517157581735,0.0,0.0,0.0,0.0,-0.10389640681876,0.44558794380507943,0.4,0.1,0.0,0.0
52,USER,0,0.009555771820496219,-29.227667902510223,-0.24327141963488091,-34.875205912355455,0.0038223087281984876,-0.2470937283630794,0.3882315379028121,0.023591342702320276,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,0.009555771820496219,-29.227667902510223,-0.376102140085794,-37.70442505044006,0.0038223087281984876,-0.3799244488139925,0.597365485556592,0.03584192913339552,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,0.009555771820496219,-29.227667902510223,-0.4494510914320631,-37.270511305062065,0.0038223087281984876,-0.4532734001602616,0.7126940254092163,0.04276164152455298,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,0.009555771820496219,-29.227667902510223,-0.4676349718434746,-40.63808680327829,0.0038223087281984876,-0.4714572805716731,0.741285032345398,0.04447710194072388,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,0.009555771820496219,-29.227667902510223,-0.48353391882141256,-36.996477718488904,0.0038223087281984876,-0.48735622754961105,0.7662833766503319,0.045977002599019906,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,0.009555771820496219,-29.227667902510223,-0.42639327382355097,-37.123511783374,0.0038223087281984876,-0.43021558255174946,0.6764395952071532,0.04058637571242919,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,0.009555771820496219,-29.227667902510223,-0.21572912276687353,-36.9879566992762,0.0038223087281984876,-0.21955143149507203,0.34520665329413847,0.0207123991976483,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,0.009555771820496219,-29.227667902510223,-0.5111529775496161,-38.77367427263665,0.0038223087281984876,-0.5149752862778145,0.8094982193663554,0.048793924430002134,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,0.009555771820496219,-29.227667902510223,-0.583518570025982,-37.084666656797346,0.0038223087281984876,-0.5873408787541804,0.9234919477266987,0.05540951686360192,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,0.009555771820496219,-29.227667902510223,-0.2567489454104541,-38.90546229768158,0.0038223087281984876,-0.2605712541386526,0.4097032297777557,0.024582193786665343,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,0.009555771820496219,-29.227667902510223,0.5858855316981133,19.96949017326397,0.0,0.0,0.0,0.0,0.0028667315461488657,0.432884000217092,0.3,0.1,0.0,0.0
52,UAV,1,0.009555771820496219,-29.227667902510223,0.5765492708676877,11.576254743237078,0.0,0.0,0.0,0.0,0.0028667315461488657,0.4195464847450554,0.3,0.1,0.0,0.0
52,UAV,2,0.009555771820496219,-29.227667902510223,0.5965622049478174,21.20907936252955,0.0,0.0,0.0,0.0,0.0028667315461488657,0.4481363905738121,0.4,0.0,0.0,0.0
53,USER,0,-0.38021011932630333,-29.607878021836527,-0.5617721576550981,-35.436978070010554,-0.15208404773052134,-0.40968810992457677,0.6438785781640001,0.03893493837696122,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.38021011932630333,-29.607878021836527,-0.41712249815467073,-38.12154754859473,-0.15208404773052134,-0.2650384504241494,0.4167271233084111,0.025003627398504664,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.38021011932630333,-29.607878021836527,-1.0021806279003498,-38.27269193296242,-0.15208404773052134,-0.8500965801698285,1.3366298430343215,0.08019779058205928,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.38021011932630333,-29.607878021836527,-0.5599486281596205,-41.19803543143791,-0.15208404773052134,-0.40786458042909923,0.6412965101086466,0.0384777906065188,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.38021011932630333,-29.607878021836527,-0.6784347419317823,-37.674912460420686,-0.15208404773052134,-0.526350694201261,0.8185254463773579,0.05872571062474381,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.38021011932630333,-29.607878021836527,-0.3663898062661635,-37.48990158964016,-0.15208404773052134,-0.21430575853564218,0.33695873983591534,0.020217524390154923,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.38021011932630333,-29.607878021836527,-0.5573914232445151,-37.545348122520714,-0.15208404773052134,-0.4053073755139937,0.6372757476635121,0.03823654485981072,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.38021011932630333,-29.607878021836527,-1.0563737766981118,-39.830048049334756,-0.15208404773052134,-0.9042897289675905,1.4218391964899222,0.0853103517893953,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.38021011932630333,-29.607878021836527,-0.48486544500328976,-37.56953210180063,-0.15208404773052134,-0.3327813972727684,0.5232411906804535,0.0313944714408272,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.38021011932630333,-29.607878021836527,-0.690983119584168,-39.59644541726575,-0.15208404773052134,-0.5388990718536467,0.8471704174109637,0.050994702345114315,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.38021011932630333,-29.607878021836527,0.509244773276484,20.478734946540456,0.0,0.0,0.0,0.0,-0.114063035797891,0.44043972724910735,0.35,0.1,0.0,0.0
53,UAV,1,-0.38021011932630333,-29.607878021836527,0.42641623579615473,12.002670979033233,0.0,0.0,0.0,0.0,-0.114063035797891,0.4221132451343511,0.25,0.1,0.0,0.0
53,UAV,2,-0.38021011932630333,-29.607878021836527,0.5488104109032095,21.75788977343276,0.0,0.0,0.0,0.0,-0.114063035797891,0.4469620667158579,0.4,0.1,0.0,0.0
54,USER,0,-0.39135877749238734,-29.999236799328916,-0.5242036903954306,-35.961181760405985,-0.15654351099695496,-0.3676601793984756,0.5780820430793642,0.03468492258476185,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.39135877749238734,-29.999236799328916,-0.4957082578785729,-38.6172558064733,-0.15654351099695496,-0.33916474688161796,0.5332610241546255,0.03201355398140447,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.39135877749238734,-29.999236799328916,-0.41190637723409956,-38.68459831019651,-0.15654351099695496,-0.2553628662371446,0.40151394062444123,0.02409083643746647,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.39135877749238734,-29.999236799328916,-0.32694540586593646,-41.52498083730384,-0.15654351099695496,-0.17040189486898152,0.2672635514677945,0.016739606647174693,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.39135877749238734,-29.999236799328916,-0.46343089958780886,-38.13834336000849,-0.15654351099695496,-0.3068873885908539,0.4825273405516571,0.028951640433099425,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.39135877749238734,-29.999236799328916,-0.9381381294289279,-38.42803971906909,-0.15654351099695496,-0.781594618431973,1.2289223560251148,0.07373534136150688,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.39135877749238734,-29.999236799328916,-0.7497463454576454,-38.29509446797836,-0.15654351099695496,-0.5932028344606904,0.9327088592149221,0.05596253155289532,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.39135877749238734,-29.999236799328916,-0.4217048910199768,-40.251752940354734,-0.15654351099695496,-0.26516138002302186,0.4168615143033318,0.025074119068371314,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.39135877749238734,-29.999236799328916,-0.5168630866208268,-38.08639518842146,-0.15654351099695496,-0.36031957562387185,0.5659189196712052,0.03461370636858115,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.39135877749238734,-29.999236799328916,-0.8054614739141158,-40.40190689117986,-0.15654351099695496,-0.6489179629171609,1.0203112624483661,0.061218675746901964,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.39135877749238734,-29.999236799328916,0.5745774660269654,21.053312412567422,0.0,0.0,0.0,0.0,-0.11740763324771619,0.43855014182097374,0.35,0.2,0.0,0.0
54,UAV,1,-0.39135877749238734,-29.999236799328916,0.4608269612752649,12.463497940308498,0.0,0.0,0.0,0.0,-0.11740763324771619,0.42604942074711605,0.3,0.1,0.0,0.0
54,UAV,2,-0.39135877749238734,-29.999236799328916,0.5437034840618804,22.301593257494638,0.0,0.0,0.0,0.0,-0.11740763324771619,0.4444444532994237,0.4,0.1,0.0,0.0
55,USER,0,-0.2122419335031985,-30.211478732832113,-0.4375737589718254,-36.39875551937781,-0.08489677340127941,-0.352676985570546,0.5545235622178396,0.03327141373307037,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.2122419335031985,-30.211478732832113,-0.4866860367722379,-39.10394184324554,-0.08489677340127941,-0.4017892633709585,0.6317238415513213,0.03792493073360951,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.2122419335031985,-30.211478732832113,-0.30959962870699276,-38.994197938903504,-0.08489677340127941,-0.22470285530571335,0.3533063762668449,0.021198382576010696,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.2122419335031985,-30.211478732832113,-0.3989358006088872,-41.92391663791273,-0.08489677340127941,-0.31403902720760785,0.493772055357874,0.029626323321472435,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.2122419335031985,-30.211478732832113,-0.27331770507750364,-38.411661065085994,-0.08489677340127941,-0.1884209316762242,0.2962593265349437,0.01777555959209662,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.2122419335031985,-30.211478732832113,-0.6789491888726129,-39.106988907941705,-0.08489677340127941,-0.5940524154713335,0.9340446784140465,0.05604268070484277,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.2122419335031985,-30.211478732832113,-0.8729477082600037,-39.168042176238366,-0.08489677340127941,-0.7880509348587242,1.2466917784842844,0.06672644628025623,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.2122419335031985,-30.211478732832113,-0.4030633862383548,-40.65481632659309,-0.08489677340127941,-0.3181666128370754,0.5002619698696155,0.03001571819217692,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.2122419335031985,-30.211478732832113,-0.318164601971075,-38.40455979039254,-0.08489677340127941,-0.23326782856979555,0.3667733153613138,0.022006398921678827,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.2122419335031985,-30.211478732832113,-0.3193038446186399,-40.7212107357985,-0.08489677340127941,-0.23440707121736054,0.368564577385787,0.02211387464314722,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.2122419335031985,-30.211478732832113,0.48574393260031734,21.53905634516774,0.0,0.0,0.0,0.0,-0.06367258005095955,0.43488073235896707,0.35,0.0,0.0,0.0
55,UAV,1,-0.2122419335031985,-30.211478732832113,0.4059902516763311,12.869488191984829,0.0,0.0,0.0,0.0,-0.06367258005095955,0.42094690246755817,0.25,0.0,0.0,0.0
55,UAV,2,-0.2122419335031985,-30.211478732832113,0.7077144009212205,23.009307658415857,0.0,0.0,0.0,0.0,-0.06367258005095955,0.45198140138882875,0.45,0.2,0.0,0.0
56,USER,0,-0.8141107954640464,-31.02558952829616,-0.8814080929969951,-37.2801636123748,-0.32564431818561856,-0.5557637748113765,0.8731084651165643,0.05316449290239657,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.8141107954640464,-31.02558952829616,-0.7146573282930122,-39.81859917153856,-0.32564431818561856,-0.38901301010739364,0.6115919829532945,0.03676303389236161,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.8141107954640464,-31.02558952829616,-0.8653302996058607,-39.85952823850936,-0.32564431818561856,-0.5396859814202422,0.8484349549847998,0.05104168071560381,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.8141107954640464,-31.02558952829616,-0.8944500647418515,-42.818366702654586,-0.32564431818561856,-0.568805746556233,0.894180489020652,0.053829088573069686,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.8141107954640464,-31.02558952829616,-0.8421815089395801,-39.253842574025576,-0.32564431818561856,-0.5165371907539615,0.8121653942672352,0.04872992365603411,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.8141107954640464,-31.02558952829616,-0.8495335222640105,-39.956522430205716,-0.32564431818561856,-0.5238892040783919,0.823674135771081,0.04947453769290561,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.8141107954640464,-31.02558952829616,-0.44036923984280696,-39.608411416081175,-0.32564431818561856,-0.11472492165718842,0.17669350934492914,0.014514693417051572,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.8141107954640464,-31.02558952829616,-0.6923815364280503,-41.347197863021144,-0.32564431818561856,-0.36673721824243183,0.5765118980221802,0.03471679904853955,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.8141107954640464,-31.02558952829616,-2.652595838343455,-41.057155628736,-0.32564431818561856,-2.3269515201578366,3.834543396990515,0.043709136605879446,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.8141107954640464,-31.02558952829616,-1.074164810191843,-41.795375545990346,-0.32564431818561856,-0.7485204920062244,1.1769190125884033,0.07061514075530419,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.8141107954640464,-31.02558952829616,0.7224998744227713,22.26155621959051,0.0,0.0,0.0,0.0,-0.24423323863921392,0.4310473043742645,0.35,0.6,0.0,0.0
56,UAV,1,-0.8141107954640464,-31.02558952829616,0.2960758751909464,13.165564067175774,0.0,0.0,0.0,0.0,-0.24423323863921392,0.4218701626145148,0.25,0.1,0.0,0.0
56,UAV,2,-0.8141107954640464,-31.02558952829616,0.41628837891591136,23.42559603733177,0.0,0.0,0.0,0.0,-0.24423323863921392,0.44360231079303614,0.4,0.1,0.0,0.0
57,USER,0,-0.7926577280663176,-31.818247256362476,-0.5416583519661274,-37.82182196434093,-0.3170630912265271,-0.22459526073960034,0.35218585744932257,0.022139577116678043,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.7926577280663176,-31.818247256362476,-1.0907918879800622,-40.90939105951862,-0.3170630912265271,-0.7737287967535351,1.2165547118766276,0.07299328271259764,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.7926577280663176,-31.818247256362476,-0.6374546061764503,-40.49698284468581,-0.3170630912265271,-0.3203915149499233,0.5037602436319549,0.030225614617917295,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.7926577280663176,-31.818247256362476,-1.0431076409101272,-43.861474343564716,-0.3170630912265271,-0.7260445496836002,1.1399974833593496,0.0700767661133174,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.7926577280663176,-31.818247256362476,-0.580492079009338,-39.834334653034915,-0.3170630912265271,-0.26342898778281093,0.4141965216710864,0.02485179130026518,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.7926577280663176,-31.818247256362476,-0.6264579121029332,-40.58298034230865,-0.3170630912265271,-0.3093948208764062,0.4863531133536709,0.029304921440339436,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.7926577280663176,-31.818247256362476,-0.9551265587333836,-40.56353797481456,-0.3170630912265271,-0.6380634675068565,1.0032444457654976,0.060194666745929847,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.7926577280663176,-31.818247256362476,-0.8593160664713908,-42.20651392949254,-0.3170630912265271,-0.5422529752448637,0.8525916137410411,0.05116334500039843,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.7926577280663176,-31.818247256362476,-1.3063347837564316,-42.36349041249243,-0.3170630912265271,-0.9892716925299045,1.5554586360533091,0.09332751816319854,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.7926577280663176,-31.818247256362476,-0.8430956582066688,-42.63847120419702,-0.3170630912265271,-0.5260325669801417,0.8270952311008517,0.049625713866051094,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.7926577280663176,-31.818247256362476,0.4488288147117384,22.71038503430225,0.0,0.0,0.0,0.0,-0.23779731841989526,0.430894475902334,0.35,0.2,0.0,0.0
57,UAV,1,-0.7926577280663176,-31.818247256362476,0.2994772390538296,13.465041306229605,0.0,0.0,0.0,0.0,-0.23779731841989526,0.4175350821053213,0.25,0.1,0.0,0.0
57,UAV,2,-0.7926577280663176,-31.818247256362476,0.4242451991822811,23.84984123651405,0.0,0.0,0.0,0.0,-0.23779731841989526,0.44577502514596623,0.4,0.1,0.0,0.0
58,USER,0,-0.1577297737329426,-31.975977030095418,-0.7597868807468687,-38.58160884508779,-0.06309190949317704,-0.6966949712536917,1.0949704238839884,0.06618786153883119,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.1577297737329426,-31.975977030095418,-0.5246486251042116,-41.43403968462283,-0.06309190949317704,-0.4615567156110346,0.7257134405467189,0.04354775213833883,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.1577297737329426,-31.975977030095418,-0.28510406586665293,-40.782086910552465,-0.06309190949317704,-0.22201215637347588,0.3490757175683583,0.0209445430541015,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.1577297737329426,-31.975977030095418,-0.45342855220632516,-44.31490289577104,-0.06309190949317704,-0.3903366427131481,0.6137368596118681,0.03682421157671208,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.1577297737329426,-31.975977030095418,-0.3905488215246917,-40.224883474559604,-0.06309190949317704,-0.32745691203151467,0.5148693585401174,0.03089216151240704,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.1577297737329426,-31.975977030095418,-0.5942899716382919,-41.17727031394694,-0.06309190949317704,-0.5311980621451149,0.8343198788805722,0.05101022469461921,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.1577297737329426,-31.975977030095418,-0.5266375445842518,-41.09017551939881,-0.06309190949317704,-0.4635456350910748,0.7288453381935139,0.04373072029161083,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.1577297737329426,-31.975977030095418,-0.1759550400935182,-42.38246896958606,-0.06309190949317704,-0.11286313060034117,0.17722874505650407,0.010876472610731207,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.1577297737329426,-31.975977030095418,-0.599287145436761,-42.96277755792919,-0.06309190949317704,-0.536195235943584,0.8430742703515471,0.050584456221092824,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.1577297737329426,-31.975977030095418,-0.2802112007827096,-42.91868240497973,-0.06309190949317704,-0.21711929128953258,0.34138253347410785,0.02048295200844647,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.1577297737329426,-31.975977030095418,0.5290505966142586,23.239435630916507,0.0,0.0,0.0,0.0,-0.047318932119882785,0.4233850410487734,0.3,0.1,0.0,0.0
58,UAV,1,-0.1577297737329426,-31.975977030095418,0.5976792739203157,14.06272058014992,0.0,0.0,0.0,0.0,-0.047318932119882785,0.42142600862885504,0.3,0.2,0.0,0.0
58,UAV,2,-0.1577297737329426,-31.975977030095418,0.6152313344833348,24.465072570997382,0.0,0.0,0.0,0.0,-0.047318932119882785,0.44650038086173943,0.4,0.1,0.0,0.0
59,USER,0,-0.3626166328417608,-32.33859366293718,-1.1106177645792186,-39.69222660966701,-0.14504665313670434,-0.9655711114425143,1.5181935714504942,0.09109161428702965,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.3626166328417608,-32.33859366293718,-0.3562752424357377,-41.79031492705857,-0.14504665313670434,-0.21122858929903338,0.33836204937273034,0.013685599458991926,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.3626166328417608,-32.33859366293718,-0.47210409413744314,-41.25419100468991,-0.14504665313670434,-0.3270574410007388,0.5142412594351239,0.03085447556610743,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.3626166328417608,-32.33859366293718,-0.5465721357180979,-44.86147503148914,-0.14504665313670434,-0.4015254825813936,0.6313293751279774,0.037879762507678646,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.3626166328417608,-32.33859366293718,-0.5084421235118227,-40.733325598071424,-0.14504665313670434,-0.3633954703751184,0.5713765257470415,0.03428259154482249,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.3626166328417608,-32.33859366293718,-0.7822950274356228,-41.959565341382564,-0.14504665313670434,-0.6372483742989185,1.0009871538117865,0.061093470019744335,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.3626166328417608,-32.33859366293718,-0.42165410392537656,-41.51182962332419,-0.14504665313670434,-0.2766074507886722,0.43491737545388715,0.026095042527233225,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.3626166328417608,-32.33859366293718,-0.6763297955765037,-43.058798765162564,-0.14504665313670434,-0.5312831424397993,0.8353354193177306,0.05013648474860162,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.3626166328417608,-32.33859366293718,-0.6471975646842703,-43.60997512261346,-0.14504665313670434,-0.502150911547566,0.7895454584081226,0.04737272750448736,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.3626166328417608,-32.33859366293718,-0.7032540041212754,-43.621936409101004,-0.14504665313670434,-0.5582073509845711,0.8776845141266841,0.052661070847601035,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.3626166328417608,-32.33859366293718,0.39708138265475024,23.636517013571257,0.0,0.0,0.0,0.0,-0.10878498985252824,0.4226662464389692,0.3,0.0,0.0,0.0
59,UAV,1,-0.3626166328417608,-32.33859366293718,0.5376236365211736,14.600344216671093,0.0,0.0,0.0,0.0,-0.10878498985252824,0.42344089481957425,0.3,0.2,0.0,0.0
59,UAV,2,-0.3626166328417608,-32.33859366293718,0.5501024084954851,25.015174979492866,0.0,0.0,0.0,0.0,-0.10878498985252824,0.4412677119257334,0.4,0.1,0.0,0.0
