说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.8958760335159038,-32.69586802830729,-1.31369230349268,-45.45552327986533,-0.35835041340636153,-0.9553418900863185,1.2517582417273567,0.0751054945036414,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.8958760335159038,-32.69586802830729,-0.773423976156359,-40.04850485867992,-0.35835041340636153,-0.41507356274999746,0.6526313879716942,0.03915788327830165,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.8958760335159038,-32.69586802830729,-0.5855793665333131,-43.50515375785568,-0.35835041340636153,-0.22722895312695152,0.2972567594687817,0.018339008763095393,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.8958760335159038,-32.69586802830729,-1.01064732980468,-38.446798695758105,-0.35835041340636153,-0.6522969163983184,1.0256240823872933,0.06153744494323758,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.8958760335159038,-32.69586802830729,-0.8416078160964562,-40.45312191786445,-0.35835041340636153,-0.48325740269009465,0.7883055237874185,0.017123480696072623,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.8958760335159038,-32.69586802830729,-0.6509958116366126,-37.375731767199575,-0.35835041340636153,-0.2926453982302511,0.4601342739469357,0.02760805643681614,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.8958760335159038,-32.69586802830729,-0.5139209299426337,-41.730885222215406,-0.35835041340636153,-0.15557051653627213,0.24460773040294362,0.014676463824176613,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.8958760335159038,-32.69586802830729,0.25863184434863445,13.265033925300473,0.0,0.0,0.0,0.0,-0.26876281005477115,0.4034209348620081,0.25,0.1,0.0,0.0
50,UAV,1,-0.8958760335159038,-32.69586802830729,0.4864091696912272,13.458093825696151,0.0,0.0,0.0,0.0,-0.26876281005477115,0.4788171139228548,0.5,0.1,0.0,0.0
50,UAV,2,-0.8958760335159038,-32.69586802830729,0.48422904699162744,20.242800763736156,0.0,0.0,0.0,0.0,-0.26876281005477115,0.4757026529234266,0.5,0.1,0.0,0.0
51,USER,0,-0.738780970326861,-33.43464899863415,-1.2340300990961177,-45.12649773761134,-0.2955123881307444,-0.9385177109653733,1.4756567782474423,0.08853940669484653,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.738780970326861,-33.43464899863415,-2.4700857602253348,-44.741908359623125,-0.2955123881307444,-2.1745733720945903,3.5614301167051656,0.0628588367858185,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.738780970326861,-33.43464899863415,-0.8522977289450633,-38.031091805353284,-0.2955123881307444,-0.556785340814319,0.8754486490791179,0.05252691894474707,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.738780970326861,-33.43464899863415,-0.6006148262617461,-46.05613810612708,-0.2955123881307444,-0.3051024381310018,0.3997673455594888,0.023986040733569323,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.738780970326861,-33.43464899863415,-0.5259333234500726,-40.574438182129995,-0.2955123881307444,-0.23042093531932822,0.3622970681121513,0.021737824086729075,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.738780970326861,-33.43464899863415,-0.7125537857789931,-44.217707543634674,-0.2955123881307444,-0.4170413976482487,0.5464378900003258,0.03278627340001955,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.738780970326861,-33.43464899863415,-0.9053638295848185,-39.352162525342926,-0.2955123881307444,-0.6098514414540742,0.9588859142359659,0.05753315485415794,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.738780970326861,-33.43464899863415,-0.8454854034709169,-41.29860732133537,-0.2955123881307444,-0.5499730153401725,0.8647035082696001,0.05191818396402079,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.738780970326861,-33.43464899863415,-0.6519877945416859,-38.027719561741264,-0.2955123881307444,-0.35647540641094144,0.5604959220297822,0.03362975532178693,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.738780970326861,-33.43464899863415,-0.6183804307077163,-42.34926565292312,-0.2955123881307444,-0.32286804257697194,0.5076541549952389,0.03045924929971433,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.738780970326861,-33.43464899863415,0.3758851537137018,13.640919079014175,0.0,0.0,0.0,0.0,-0.2216342910980583,0.40359920687394313,0.25,0.2,0.0,0.0
51,UAV,1,-0.738780970326861,-33.43464899863415,0.4633138132254274,13.921407638921579,0.0,0.0,0.0,0.0,-0.2216342910980583,0.47849729189069407,0.5,0.0,0.0,0.0
51,UAV,2,-0.738780970326861,-33.43464899863415,0.4609279256479638,20.70372868938412,0.0,0.0,0.0,0.0,-0.2216342910980583,0.475088881065746,0.5,0.0,0.0,0.0
52,USER,0,-0.7635904163482555,-34.19823941498241,-0.4447453558238086,-45.57124309343514,-0.3054361665393022,-0.13930918928450636,0.219039605793249,0.01314237634759494,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.7635904163482555,-34.19823941498241,-0.6866289213598733,-45.428537280983,-0.3054361665393022,-0.3811927548205711,0.5993596773908351,0.0359615806434501,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.7635904163482555,-34.19823941498241,-1.0551244960692876,-39.086216301422574,-0.3054361665393022,-0.7496883295299853,1.1787552351100399,0.07072531410660239,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.7635904163482555,-34.19823941498241,-1.2029687285363935,-47.25910683466347,-0.3054361665393022,-0.8975325619970912,1.1760122667676771,0.07056073600606062,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.7635904163482555,-34.19823941498241,-0.4299397437251105,-41.0043779258551,-0.3054361665393022,-0.12450357718580829,0.19576034148711996,0.011745620489227197,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.7635904163482555,-34.19823941498241,-0.5011607909026154,-44.71886833453729,-0.3054361665393022,-0.19572462436331325,0.2564526000567522,0.015387156003405131,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.7635904163482555,-34.19823941498241,-0.6279910150711208,-39.980153540414044,-0.3054361665393022,-0.3225548485318186,0.5065023375733129,0.031089076646384793,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.7635904163482555,-34.19823941498241,-1.2314150150428849,-42.53002233637825,-0.3054361665393022,-0.9259788485035827,1.455933012266973,0.08736506857233173,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.7635904163482555,-34.19823941498241,-1.1662520629938489,-39.19397162473511,-0.3054361665393022,-0.8608158964545467,1.3534841139222433,0.08120904683533459,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.7635904163482555,-34.19823941498241,-0.8895227868508546,-43.23878843977398,-0.3054361665393022,-0.5840866203115523,0.9183243685550259,0.055153331964228114,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.7635904163482555,-34.19823941498241,0.29719565405105886,13.938114733065234,0.0,0.0,0.0,0.0,-0.22907712490447665,0.40181825565076495,0.25,0.1,0.0,0.0
52,UAV,1,-0.7635904163482555,-34.19823941498241,0.5246117943610509,14.446019433282629,0.0,0.0,0.0,0.0,-0.22907712490447665,0.4766984560936108,0.5,0.1,0.0,0.0
52,UAV,2,-0.7635904163482555,-34.19823941498241,0.5194335205680738,21.223162209952196,0.0,0.0,0.0,0.0,-0.22907712490447665,0.46930092210364344,0.5,0.1,0.0,0.0
53,USER,0,-0.5096770988043059,-34.707916513786714,-0.4160080176408576,-45.987251111076,-0.20387083952172236,-0.21213717811913524,0.3334957467650836,0.020066216766808462,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.5096770988043059,-34.707916513786714,-0.3495796371916824,-45.77811691817468,-0.20387083952172236,-0.14570879766996003,0.229101883128868,0.013746112987732078,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.5096770988043059,-34.707916513786714,-0.42768113536075536,-39.51389743678333,-0.20387083952172236,-0.22381029583903297,0.35190298087898264,0.021114178852738953,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.5096770988043059,-34.707916513786714,-0.912688316482589,-48.17179515114606,-0.20387083952172236,-0.7088174769608666,0.9287440735860413,0.05572464441516247,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.5096770988043059,-34.707916513786714,-0.6794537541212022,-41.68383167997631,-0.20387083952172236,-0.4755829145994799,0.747771878301069,0.04486631269806413,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.5096770988043059,-34.707916513786714,-0.4119463730390456,-45.130814707576334,-0.20387083952172236,-0.2080755335173232,0.2724218583019992,0.016571938249838526,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.5096770988043059,-34.707916513786714,-1.7361092483015952,-41.71626278871564,-0.20387083952172236,-1.5322384087798728,2.5037845551661495,0.04994612613363836,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.5096770988043059,-34.707916513786714,-0.4807223198839965,-43.01074465626225,-0.20387083952172236,-0.27685148036227414,0.43523275149637103,0.026186382440752554,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.5096770988043059,-34.707916513786714,-0.8536135845388583,-40.04758520927397,-0.20387083952172236,-0.6497427450171359,1.021608089649585,0.0612964853789751,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.5096770988043059,-34.707916513786714,-0.32819243902074646,-43.56698087879472,-0.20387083952172236,-0.12432159949902413,0.20151724776280958,0.005685418068897327,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.5096770988043059,-34.707916513786714,0.3797195330846543,14.317834266149887,0.0,0.0,0.0,0.0,-0.15290312964129177,0.41088951817992303,0.25,0.1,0.0,0.0
53,UAV,1,-0.5096770988043059,-34.707916513786714,0.6707540939792822,15.11677352726191,0.0,0.0,0.0,0.0,-0.15290312964129177,0.4766531766008201,0.5,0.2,0.0,0.0
53,UAV,2,-0.5096770988043059,-34.707916513786714,0.6614637969930446,21.88462600694524,0.0,0.0,0.0,0.0,-0.15290312964129177,0.4633813237633377,0.5,0.2,0.0,0.0
54,USER,0,-0.5734004842050945,-35.28131699799181,-0.40979691113557815,-46.39704802221158,-0.2293601936820378,-0.18043671745354037,0.2837055305873276,0.017022331835239653,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.5734004842050945,-35.28131699799181,-0.9106640415652336,-46.688780959739915,-0.2293601936820378,-0.6813038478831959,1.071215103309726,0.06429130982893404,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.5734004842050945,-35.28131699799181,-1.0322499085939134,-40.54614734537724,-0.2293601936820378,-0.8028897149118756,1.2624052121255904,0.07574431272753543,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.5734004842050945,-35.28131699799181,-0.5703867891476456,-48.742181940293705,-0.2293601936820378,-0.3410265954656078,0.44664508156243166,0.027002967695356966,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.5734004842050945,-35.28131699799181,-0.7189591772579833,-42.402790857234294,-0.2293601936820378,-0.48959898357594545,0.7698097226036879,0.04618858335622126,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.5734004842050945,-35.28131699799181,-0.7533464670443588,-45.884161174620694,-0.2293601936820378,-0.523986273362321,0.6865648235879468,0.04119388941527681,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.5734004842050945,-35.28131699799181,-0.6166768268805367,-42.332939615596175,-0.2293601936820378,-0.3873166331984989,0.6087579540563351,0.03676976794116306,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.5734004842050945,-35.28131699799181,-0.7299017343331109,-43.74064639059536,-0.2293601936820378,-0.5005415406510731,0.7870150010237,0.047220900061421996,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.5734004842050945,-35.28131699799181,-0.6195421092679496,-40.667127318541915,-0.2293601936820378,-0.39018191558591186,0.6133927394957293,0.03691045314745724,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.5734004842050945,-35.28131699799181,-1.0595264184906743,-44.6265072972854,-0.2293601936820378,-0.8301662248086364,1.3042860886360754,0.07932428604498545,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.5734004842050945,-35.28131699799181,0.4951696756531784,14.813003941803066,0.0,0.0,0.0,0.0,-0.17202014526152834,0.4031283155924381,0.25,0.3,0.0,0.0
54,UAV,1,-0.5734004842050945,-35.28131699799181,0.5109992590460417,15.627772786307952,0.0,0.0,0.0,0.0,-0.17202014526152834,0.47574200615367146,0.5,0.0,0.0,0.0
54,UAV,2,-0.5734004842050945,-35.28131699799181,0.641379492654919,22.52600549960016,0.0,0.0,0.0,0.0,-0.17202014526152834,0.461999482737782,0.5,0.2,0.0,0.0
55,USER,0,-0.39684602697832094,-35.67816302497013,-0.5574028294308452,-46.95445085164242,-0.1587384107913284,-0.3986644186395168,0.6268085942184282,0.03763210351409981,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.39684602697832094,-35.67816302497013,-0.5838694570726011,-47.27265041681252,-0.1587384107913284,-0.42513104628127274,0.668445041322756,0.040106702479365354,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.39684602697832094,-35.67816302497013,-0.48897930301511994,-41.035126648392364,-0.1587384107913284,-0.33024089222379155,0.5192466858864647,0.031154801153187882,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.39684602697832094,-35.67816302497013,-0.5290931124905123,-49.27127505278422,-0.1587384107913284,-0.3703547016991839,0.4852116413015016,0.029169888836253894,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.39684602697832094,-35.67816302497013,-0.5272376643979984,-42.930028521632295,-0.1587384107913284,-0.36849925360666996,0.5794013421488522,0.03476408052893113,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.39684602697832094,-35.67816302497013,-0.8406554361562335,-46.72481661077693,-0.1587384107913284,-0.6819170253649051,0.8934971506353578,0.05360982903812146,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.39684602697832094,-35.67816302497013,-0.8451740975223043,-43.17811371311848,-0.1587384107913284,-0.6864356867309759,1.079301394231094,0.06475808365386564,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.39684602697832094,-35.67816302497013,-0.8826404871917941,-44.62328687778715,-0.1587384107913284,-0.7239020764004657,1.138201948905382,0.0683015117620606,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.39684602697832094,-35.67816302497013,-0.7769443875507995,-41.444071706092714,-0.1587384107913284,-0.6182059767594712,0.9720219760369044,0.058321318562214265,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.39684602697832094,-35.67816302497013,-0.5545265159529609,-45.18103381323836,-0.1587384107913284,-0.39578810516163254,0.6223083414491078,0.037338500486946466,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.39684602697832094,-35.67816302497013,0.4091530363771104,15.222156978180177,0.0,0.0,0.0,0.0,-0.11905380809349628,0.4045812063865811,0.25,0.1,0.0,0.0
55,UAV,1,-0.39684602697832094,-35.67816302497013,0.7040361053584465,16.331808891666398,0.0,0.0,0.0,0.0,-0.11905380809349628,0.4758427335027754,0.5,0.2,0.0,0.0
55,UAV,2,-0.39684602697832094,-35.67816302497013,0.5550122946364379,23.081017794236597,0.0,0.0,0.0,0.0,-0.11905380809349628,0.46295157532847736,0.5,0.0,0.0,0.0
56,USER,0,-0.37337686469801695,-36.05153988966815,-0.598480266211098,-47.55293111785352,-0.1493507458792068,-0.4491295203318912,0.7031265964017993,0.0454226041513527,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.37337686469801695,-36.05153988966815,-0.5010423944049754,-47.773692811217494,-0.1493507458792068,-0.3516916485257687,0.5521026301473829,0.034050117395564794,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.37337686469801695,-36.05153988966815,-0.7622086902071497,-41.79733533859952,-0.1493507458792068,-0.6128579443279428,0.9636131200124888,0.05781678720074931,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.37337686469801695,-36.05153988966815,-0.6896894615556376,-49.96096451433986,-0.1493507458792068,-0.5403387156764308,0.7079530656550128,0.04251737278447445,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.37337686469801695,-36.05153988966815,-0.7357333366234271,-43.66576185825572,-0.1493507458792068,-0.5863825907442203,0.9219852055726735,0.0553191123343604,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.37337686469801695,-36.05153988966815,-0.5223562982096838,-47.24717290898661,-0.1493507458792068,-0.373005552330477,0.48868194355174305,0.029381323573919493,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.37337686469801695,-36.05153988966815,-0.27984593249802975,-43.457959645616505,-0.1493507458792068,-0.13049518661882295,0.20518111103588513,0.012310866662153107,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.37337686469801695,-36.05153988966815,-0.39131831954871427,-45.01460519733587,-0.1493507458792068,-0.24196757366950747,0.38035641245440405,0.02292287699477508,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.37337686469801695,-36.05153988966815,-1.2064164120326124,-42.650488118125324,-0.1493507458792068,-1.0570656661534057,1.6620529342034682,0.09972317605220807,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.37337686469801695,-36.05153988966815,-1.0354582174476017,-46.21649203068596,-0.1493507458792068,-0.886107471568395,1.3930596184152029,0.08378616753212215,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.37337686469801695,-36.05153988966815,0.4851814002678736,15.70733837844805,0.0,0.0,0.0,0.0,-0.11201305940940508,0.40313494239611264,0.25,0.2,0.0,0.0
56,UAV,1,-0.37337686469801695,-36.05153988966815,0.602584061779162,16.93439295344556,0.0,0.0,0.0,0.0,-0.11201305940940508,0.47085303026938163,0.45,0.1,0.0,0.0
56,UAV,2,-0.37337686469801695,-36.05153988966815,0.7705106896953388,23.851528483931936,0.0,0.0,0.0,0.0,-0.11201305940940508,0.46074821300677704,0.5,0.3,0.0,0.0
57,USER,0,-1.158377705321385,-37.209917594989534,-1.039118030376375,-48.59204914822989,-0.463351082128554,-0.5757669482478209,0.9052939437858819,0.05431763662715291,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-1.158377705321385,-37.209917594989534,-1.0841209089558472,-48.85781372017334,-0.463351082128554,-0.6207698268272932,0.9760531868353667,0.058563191210122004,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-1.158377705321385,-37.209917594989534,-0.6945007748464137,-42.49183611344593,-0.463351082128554,-0.2311496927178597,0.36344291307839577,0.021806574784703745,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-1.158377705321385,-37.209917594989534,-0.8791601394168737,-50.84012465375673,-0.463351082128554,-0.41580905728831963,0.5448231882708591,0.03268939129625154,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-1.158377705321385,-37.209917594989534,-1.2193365138920977,-44.885098372147816,-0.463351082128554,-0.7559854317635437,1.188656339250855,0.07131938035505128,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-1.158377705321385,-37.209917594989534,-1.2969096481789717,-48.54408255716559,-0.463351082128554,-0.8335585660504176,1.091928291303329,0.06579193932225093,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-1.158377705321385,-37.209917594989534,-1.839049633573192,-45.297009279189695,-0.463351082128554,-1.375698551444638,2.270868540001471,0.021962379072925895,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-1.158377705321385,-37.209917594989534,-0.6848751604398865,-45.699480357775755,-0.463351082128554,-0.2215240783113325,0.3479996623583812,0.021207134827172985,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-1.158377705321385,-37.209917594989534,-1.5621068892659393,-44.212595007391265,-0.463351082128554,-1.0987558071373853,1.792959021873738,0.03830065668857115,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-1.158377705321385,-37.209917594989534,-1.0514354908898471,-47.26792752157581,-0.463351082128554,-0.588084408761293,0.9245225099223707,0.05561817134645099,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-1.158377705321385,-37.209917594989534,0.25175901557021674,15.959097394018267,0.0,0.0,0.0,0.0,-0.3475133115964155,0.40610332452376036,0.25,0.2,0.0,0.0
57,UAV,1,-1.158377705321385,-37.209917594989534,0.4346602287753928,17.369053182220952,0.0,0.0,0.0,0.0,-0.3475133115964155,0.4673907719597263,0.45,0.2,0.0,0.0
57,UAV,2,-1.158377705321385,-37.209917594989534,0.39326876127743426,24.24479724520937,0.0,0.0,0.0,0.0,-0.3475133115964155,0.4582601041054997,0.5,0.1,0.0,0.0
58,USER,0,-0.36128639099917514,-37.57120398598871,-0.3237960356691164,-48.91584518389901,-0.14451455639967006,-0.17928147926944635,0.2793745654815727,0.019427899967504568,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.36128639099917514,-37.57120398598871,-0.663653423889427,-49.52146714406277,-0.14451455639967006,-0.519138867489757,0.8162560809587375,0.04897536485752424,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.36128639099917514,-37.57120398598871,-0.43048291851309384,-42.92231903195902,-0.14451455639967006,-0.2859683621134238,0.44963578948651545,0.02697814736919092,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.36128639099917514,-37.57120398598871,-0.8752443008582669,-51.715368954615,-0.14451455639967006,-0.7307297444585968,0.9574551159048701,0.0574473069542922,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.36128639099917514,-37.57120398598871,-0.5580134487686765,-45.44311182091649,-0.14451455639967006,-0.4134988923690065,0.6496217413740716,0.039543079240939284,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.36128639099917514,-37.57120398598871,-0.45148188203939554,-48.99556443920498,-0.14451455639967006,-0.30696732563972545,0.4014295117278425,0.024913996105109516,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.36128639099917514,-37.57120398598871,-0.41438834947663494,-45.71139762866633,-0.14451455639967006,-0.2698737930769649,0.4183458364445411,0.03144381868373375,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.36128639099917514,-37.57120398598871,-1.182113537364998,-46.88159389514075,-0.14451455639967006,-1.0375989809653279,1.6313998665219813,0.0979317684202318,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.36128639099917514,-37.57120398598871,-1.0298902532702023,-45.24248526066147,-0.14451455639967006,-0.8853756968705323,1.3921001523121577,0.08352600913872946,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.36128639099917514,-37.57120398598871,-0.5083350330325204,-47.77626255460833,-0.14451455639967006,-0.36382047663285033,0.5720447745799534,0.03432268647479721,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.36128639099917514,-37.57120398598871,0.5550963995428081,16.514193793561073,0.0,0.0,0.0,0.0,-0.10838591729975254,0.39783188120365803,0.25,0.3,0.0,0.0
58,UAV,1,-0.36128639099917514,-37.57120398598871,0.5327021496297616,17.901755331850715,0.0,0.0,0.0,0.0,-0.10838591729975254,0.4658400956135917,0.45,0.0,0.0,0.0
58,UAV,2,-0.36128639099917514,-37.57120398598871,0.6997932364859974,24.944590481695368,0.0,0.0,0.0,0.0,-0.10838591729975254,0.45454164826535715,0.5,0.2,0.0,0.0
59,USER,0,-0.14504264836684133,-37.71624663435555,-0.6382965814265108,-49.55414176532552,-0.05801705934673654,-0.5802795220797743,0.9424418390312427,0.02469069776838117,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.14504264836684133,-37.71624663435555,-0.6812515305111992,-50.202718674573966,-0.05801705934673654,-0.6232344711644627,0.9790415738993522,0.05968254470808565,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.14504264836684133,-37.71624663435555,-0.37660269626015797,-43.29892172821918,-0.05801705934673654,-0.31858563691342145,0.500920812756952,0.030055248765417115,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.14504264836684133,-37.71624663435555,-0.4652333514341962,-52.180602306049195,-0.05801705934673654,-0.4072162920874597,0.5335643240139671,0.032013859440838024,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.14504264836684133,-37.71624663435555,-0.36154645508811667,-45.80465827600461,-0.05801705934673654,-0.3035293957413801,0.4772474775807864,0.028634848654847177,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.14504264836684133,-37.71624663435555,-0.44040216225346696,-49.43596660145845,-0.05801705934673654,-0.3823851029067304,0.5001003829765647,0.030990037727227627,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.14504264836684133,-37.71624663435555,-0.7316016556897705,-46.442999284356105,-0.05801705934673654,-0.673584596343034,1.0590952772689215,0.06354571663613527,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.14504264836684133,-37.71624663435555,-0.6568295590636705,-47.53842345420443,-0.05801705934673654,-0.598812499716934,0.9406354400156226,0.057385392845934004,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.14504264836684133,-37.71624663435555,-0.450176919878834,-45.6926621805403,-0.05801705934673654,-0.39215986053209745,0.6166035542957508,0.03699621325774504,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.14504264836684133,-37.71624663435555,-0.2058568134062723,-47.9821193680146,-0.05801705934673654,-0.14783975405953576,0.2324524434898361,0.013947146609390166,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.14504264836684133,-37.71624663435555,0.4799976092734419,16.994191402834517,0.0,0.0,0.0,0.0,-0.0435127945100524,0.3978720054049919,0.25,0.1,0.0,0.0
59,UAV,1,-0.14504264836684133,-37.71624663435555,0.5969342282241463,18.49868956007486,0.0,0.0,0.0,0.0,-0.0435127945100524,0.46492431819171254,0.45,0.0,0.0,0.0
59,UAV,2,-0.14504264836684133,-37.71624663435555,0.7934573532545215,25.73804783494989,0.0,0.0,0.0,0.0,-0.0435127945100524,0.44567163966367707,0.45,0.3,0.0,0.0
