说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.12389320651707947,-22.924585394050762,-0.4023872973283103,-35.42108640993222,-0.04955728260683179,-0.3528300147214785,0.554764174090375,0.033285850445422496,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.12389320651707947,-22.924585394050762,-0.34128312534717137,-34.49980885575078,-0.04955728260683179,-0.2917258427403396,0.45868843198166603,0.027521305918899962,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.12389320651707947,-22.924585394050762,-0.420652018132778,-30.581662078525884,-0.04955728260683179,-0.37109473552594624,0.5826275735039778,0.03586365237259942,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.12389320651707947,-22.924585394050762,-0.6628206115297601,-33.160483340225326,-0.04955728260683179,-0.6132633289229283,0.9642505171744157,0.057855031030464944,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.12389320651707947,-22.924585394050762,-0.27986681150764947,-32.81072938974288,-0.04955728260683179,-0.23030952890081768,0.36137454891917703,0.022474665915519082,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.12389320651707947,-22.924585394050762,-0.27037386526180096,-37.83956001184479,-0.04955728260683179,-0.22081658265496915,0.2893299038980204,0.01735979423388122,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.12389320651707947,-22.924585394050762,-0.49867936300525867,-33.22917635436816,-0.04955728260683179,-0.4491220803984269,0.7061667930792875,0.042370007584757244,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.12389320651707947,-22.924585394050762,0.7240959678091283,17.909944501017666,0.0,0.0,0.0,0.0,-0.03716796195512384,0.4375198996632174,0.45,0.2,0.0,0.0
50,UAV,1,-0.12389320651707947,-22.924585394050762,0.7041996204660168,14.248536072564212,0.0,0.0,0.0,0.0,-0.03716796195512384,0.45909654631591507,0.5,0.1,0.0,0.0
50,UAV,2,-0.12389320651707947,-22.924585394050762,0.6394896836993077,23.195864165648555,0.0,0.0,0.0,0.0,-0.03716796195512384,0.4666537795063308,0.5,0.0,0.0,0.0
51,USER,0,-0.7689754648346191,-23.69356085888538,-0.7793640751450313,-42.74539206982728,-0.3075901859338477,-0.4717738892111836,0.6180958613942937,0.0371456513990168,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.7689754648346191,-23.69356085888538,-0.8573427236377907,-32.92119733116127,-0.3075901859338477,-0.5497525377039431,0.8640645344697457,0.05218969503682612,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.7689754648346191,-23.69356085888538,-1.0169237618638078,-33.22267100993966,-0.3075901859338477,-0.7093335759299602,1.1153043646697487,0.06691826188018492,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.7689754648346191,-23.69356085888538,-0.5958594902545447,-36.01694590018677,-0.3075901859338477,-0.288269304320697,0.4531691353248533,0.027279705209641698,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.7689754648346191,-23.69356085888538,-0.6639309161488915,-35.16373977189967,-0.3075901859338477,-0.3563407302150439,0.5602841670047861,0.03361705002028716,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.7689754648346191,-23.69356085888538,-1.2187325348089066,-31.80039461333479,-0.3075901859338477,-0.911142348875059,1.4324712289544141,0.08609935250401753,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.7689754648346191,-23.69356085888538,-1.1922515035168546,-34.352734843742184,-0.3075901859338477,-0.884661317583007,1.3909769144386903,0.08345861486632142,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.7689754648346191,-23.69356085888538,-0.7301545793466504,-33.540883969089535,-0.3075901859338477,-0.4225643934128028,0.6633812976938736,0.04089269132746444,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.7689754648346191,-23.69356085888538,-1.4186335161621053,-39.25819352800689,-0.3075901859338477,-1.1110433302282576,1.4557695626680527,0.08734617376008315,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.7689754648346191,-23.69356085888538,-0.5327818472259876,-33.76195820159415,-0.3075901859338477,-0.22519166129213997,0.35407493913858484,0.021244496348315094,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.7689754648346191,-23.69356085888538,0.4586248345003406,18.368569335518007,0.0,0.0,0.0,0.0,-0.2306926394503857,0.4347392485010377,0.45,0.1,0.0,0.0
51,UAV,1,-0.7689754648346191,-23.69356085888538,0.5827562816048726,14.831292354169085,0.0,0.0,0.0,0.0,-0.2306926394503857,0.4620698872217977,0.5,0.2,0.0,0.0
51,UAV,2,-0.7689754648346191,-23.69356085888538,0.5828943258245063,23.77875849147306,0.0,0.0,0.0,0.0,-0.2306926394503857,0.4622670932498457,0.5,0.2,0.0,0.0
52,USER,0,-0.9896220702424413,-24.68318292912782,-0.8245426545378087,-43.56993472436509,-0.3958488280969765,-0.42869382644083226,0.5614866036258822,0.0339214886530515,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.9896220702424413,-24.68318292912782,-0.5277833432598197,-33.44898067442109,-0.3958488280969765,-0.13193451516284313,0.20744420623088544,0.012446652373853123,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.9896220702424413,-24.68318292912782,-1.2144105334617903,-34.43708154340145,-0.3958488280969765,-0.8185617053648139,1.2870467065484497,0.07722280239290698,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.9896220702424413,-24.68318292912782,-1.3509209743374921,-37.36786687452426,-0.3958488280969765,-0.9550721462405156,1.5016857645291128,0.09010114587174677,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.9896220702424413,-24.68318292912782,-0.9761925262831057,-36.13993229818278,-0.3958488280969765,-0.5803436981861292,0.9122773408406585,0.05496215613622355,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.9896220702424413,-24.68318292912782,-0.7122010584218602,-32.51259567175665,-0.3958488280969765,-0.3163522303248837,0.49740916717749006,0.029844550030649404,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.9896220702424413,-24.68318292912782,-1.110018359549615,-35.4627532032918,-0.3958488280969765,-0.7141695314526384,1.1229080683217585,0.06737448409930549,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.9896220702424413,-24.68318292912782,-1.1648859319733114,-34.705769901062844,-0.3958488280969765,-0.769037103876335,1.2091778362835457,0.07255067017701275,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.9896220702424413,-24.68318292912782,-0.9290761187363099,-40.187269646743204,-0.3958488280969765,-0.5332272906393334,0.6986730747370721,0.04192038448422432,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.9896220702424413,-24.68318292912782,-1.3796261942926167,-35.14158439588677,-0.3958488280969765,-0.9837773661956403,1.5467610754827241,0.0928678681766763,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.9896220702424413,-24.68318292912782,0.3941271340404919,18.7626964695585,0.0,0.0,0.0,0.0,-0.2968866210727324,0.4371625073046062,0.45,0.1,0.0,0.0
52,UAV,1,-0.9896220702424413,-24.68318292912782,0.38179579621246557,15.21308815038155,0.0,0.0,0.0,0.0,-0.2968866210727324,0.4695463104074258,0.5,0.0,0.0,0.0
52,UAV,2,-0.9896220702424413,-24.68318292912782,0.518354133613572,24.29711262508663,0.0,0.0,0.0,0.0,-0.2968866210727324,0.4646296495518636,0.5,0.2,0.0,0.0
53,USER,0,-0.9897295724091503,-25.67291250153697,-1.0697366758819897,-44.63967140024708,-0.39589182896366015,-0.6738448469183297,0.8827529880444908,0.05314263267541179,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.9897295724091503,-25.67291250153697,-0.8505425616042446,-34.29952323602533,-0.39589182896366015,-0.4546507326405844,0.7148596425166421,0.04289157855099852,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.9897295724091503,-25.67291250153697,-1.2989876689522677,-35.73606921235371,-0.39589182896366015,-0.9030958399886075,1.4199620125607038,0.08519772075364222,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.9897295724091503,-25.67291250153697,-1.2719495982370281,-38.63981647276129,-0.39589182896366015,-0.8760577692733679,1.3774493227568678,0.08264695936541205,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.9897295724091503,-25.67291250153697,-0.5844538445079795,-36.724386142690754,-0.39589182896366015,-0.18856201554431937,0.2964811565162254,0.017788869390973523,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.9897295724091503,-25.67291250153697,-1.0789175746218012,-33.59151324637845,-0.39589182896366015,-0.683025745658141,1.0739398516637437,0.0644363910998246,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.9897295724091503,-25.67291250153697,-1.1700824408302901,-36.63283564412209,-0.39589182896366015,-0.77419061186663,1.217280836268286,0.07303685017609715,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.9897295724091503,-25.67291250153697,-1.0312416977584398,-35.73701159882128,-0.39589182896366015,-0.6353498687947796,0.9989083291540587,0.06000811883724059,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.9897295724091503,-25.67291250153697,-0.8292557999641448,-41.01652544670735,-0.39589182896366015,-0.43336397100048457,0.56782490959183,0.0340694945755098,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.9897295724091503,-25.67291250153697,-1.0876758269095665,-36.229260222796334,-0.39589182896366015,-0.6917839979459063,1.0877060195569401,0.06526731035290376,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.9897295724091503,-25.67291250153697,0.3936383780038942,19.156334847562395,0.0,0.0,0.0,0.0,-0.29691887172274506,0.4365103567523419,0.45,0.1,0.0,0.0
53,UAV,1,-0.9897295724091503,-25.67291250153697,0.4520146229095274,15.665102773291077,0.0,0.0,0.0,0.0,-0.29691887172274506,0.46990499233181776,0.5,0.1,0.0,0.0
53,UAV,2,-0.9897295724091503,-25.67291250153697,0.4466566253095631,24.74376925039619,0.0,0.0,0.0,0.0,-0.29691887172274506,0.46225071004615464,0.5,0.1,0.0,0.0
54,USER,0,-0.5906659544691514,-26.263578456006123,-0.8184498591896825,-45.458121259436766,-0.23626638178766057,-0.5821834774020219,0.770614190502993,0.03797397255537092,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.5906659544691514,-26.263578456006123,-0.7320013396531555,-35.03152457567848,-0.23626638178766057,-0.49573495786549493,0.7793315082085698,0.04689342156725517,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.5906659544691514,-26.263578456006123,-0.7747611469335837,-36.5108303592873,-0.23626638178766057,-0.5384947651459231,0.8466898823049105,0.05080139293829463,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.5906659544691514,-26.263578456006123,-0.8460962753853599,-39.485912748146646,-0.23626638178766057,-0.6098298935976993,0.9588520339586467,0.05753112203751879,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.5906659544691514,-26.263578456006123,-0.627749826865136,-37.35213596955589,-0.23626638178766057,-0.39148344507747546,0.615540007983452,0.036932400479007116,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.5906659544691514,-26.263578456006123,-0.976395719540728,-34.56790896591917,-0.23626638178766057,-0.7401293377530674,1.1636885855769592,0.06986031067815314,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.5906659544691514,-26.263578456006123,-0.421110053333984,-37.05394569745607,-0.23626638178766057,-0.18484367154632342,0.29080096215434187,0.017271823756197176,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.5906659544691514,-26.263578456006123,-0.9294012132884951,-36.666412812109776,-0.23626638178766057,-0.6931348315008345,1.089564599107378,0.06566012006067976,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.5906659544691514,-26.263578456006123,-1.0209629683787393,-42.03748841508609,-0.23626638178766057,-0.7846965865910789,1.0281663870428184,0.06168998322256909,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.5906659544691514,-26.263578456006123,-0.5102057018897186,-36.73946592468605,-0.23626638178766057,-0.27393932010205807,0.43064483803033443,0.025920695473095733,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.5906659544691514,-26.263578456006123,0.6538333642194027,19.810168211781797,0.0,0.0,0.0,0.0,-0.1771997863407454,0.4371902150859259,0.45,0.3,0.0,0.0
54,UAV,1,-0.5906659544691514,-26.263578456006123,0.6431996711186072,16.308302444409684,0.0,0.0,0.0,0.0,-0.1771997863407454,0.47199922494193247,0.5,0.2,0.0,0.0
54,UAV,2,-0.5906659544691514,-26.263578456006123,0.5619283652792323,25.305697615675424,0.0,0.0,0.0,0.0,-0.1771997863407454,0.455897359457111,0.5,0.1,0.0,0.0
55,USER,0,-0.5735236229409842,-26.837102078947108,-1.2516795164048773,-46.70980077584164,-0.22940944917639372,-1.0222700672284835,1.3394523941673002,0.08036714365003801,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.5735236229409842,-26.837102078947108,-0.849137433255598,-35.88066200893408,-0.22940944917639372,-0.6197279840792043,0.9744026201541156,0.05847735331122487,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.5735236229409842,-26.837102078947108,-0.8303946501482369,-37.34122500943553,-0.22940944917639372,-0.6009852009718432,0.9449452845469234,0.056696717072815386,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.5735236229409842,-26.837102078947108,-0.9659982590310744,-40.45191100717772,-0.22940944917639372,-0.7365888098546807,1.1581585060608188,0.06948951036364912,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.5735236229409842,-26.837102078947108,-0.6911788037975832,-38.04331477335347,-0.22940944917639372,-0.46176935462118956,0.7247138199285624,0.044901771106753516,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.5735236229409842,-26.837102078947108,-0.6627187475384122,-35.23062771345759,-0.22940944917639372,-0.43330929836201854,0.6813039282421675,0.04087823569453004,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.5735236229409842,-26.837102078947108,-0.5852550858681727,-37.63920078332424,-0.22940944917639372,-0.355845636691779,0.5595057180688349,0.03357034308413009,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.5735236229409842,-26.837102078947108,-0.5233419434274676,-37.189754755537244,-0.22940944917639372,-0.29393249425107393,0.4621580098287326,0.027729480589723958,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.5735236229409842,-26.837102078947108,-0.8025430713709072,-42.84003148645699,-0.22940944917639372,-0.5731336221945135,0.7509612450137756,0.045057674700826535,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.5735236229409842,-26.837102078947108,-0.9143544746412597,-37.65382039932731,-0.22940944917639372,-0.684945025464866,1.076957587208909,0.06461745523253454,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.5735236229409842,-26.837102078947108,0.5192222734103499,20.329390485192146,0.0,0.0,0.0,0.0,-0.17205708688229526,0.43754194327520746,0.45,0.1,0.0,0.0
55,UAV,1,-0.5735236229409842,-26.837102078947108,0.5785065677983564,16.88680901220804,0.0,0.0,0.0,0.0,-0.17205708688229526,0.47223379240093105,0.5,0.1,0.0,0.0
55,UAV,2,-0.5735236229409842,-26.837102078947108,0.4990684776966644,25.804766093372088,0.0,0.0,0.0,0.0,-0.17205708688229526,0.45875080654137096,0.5,0.0,0.0,0.0
56,USER,0,-1.190452760246933,-28.027554839194043,-1.883857572762229,-48.593658348603874,-0.47618110409877323,-1.407676468663456,1.9442276408381982,0.010878565638824268,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-1.190452760246933,-28.027554839194043,-0.8691795165912102,-36.74984152552529,-0.47618110409877323,-0.3929984124924369,0.6178963342401337,0.037101019913927835,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-1.190452760246933,-28.027554839194043,-0.8118754740711729,-38.153100483506705,-0.47618110409877323,-0.3356943699723997,0.5278213364345908,0.03166928018607545,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-1.190452760246933,-28.027554839194043,-1.0778639626192672,-41.52977496979699,-0.47618110409877323,-0.6016828585204941,0.9460422303781354,0.05676253382268812,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-1.190452760246933,-28.027554839194043,-1.2613337582520887,-39.30464853160556,-0.47618110409877323,-0.7851526541533155,1.234212179213124,0.0743755777090684,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-1.190452760246933,-28.027554839194043,-0.8018227509787823,-36.032450464436366,-0.47618110409877323,-0.3256416468800091,0.5120151680503288,0.03072091008301972,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-1.190452760246933,-28.027554839194043,-1.2849868140247807,-38.924187597349025,-0.47618110409877323,-0.8088057099260074,1.271707091078628,0.07630242546471766,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-1.190452760246933,-28.027554839194043,-0.9882749566013139,-38.17802971213856,-0.47618110409877323,-0.5120938525025407,0.8051790133687747,0.04831074080212648,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-1.190452760246933,-28.027554839194043,-1.5207944706398733,-44.360825957096864,-0.47618110409877323,-1.0446133665411002,1.4251799333336994,0.025671964640050914,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-1.190452760246933,-28.027554839194043,-0.9765893146369756,-38.63040971396428,-0.47618110409877323,-0.5004082105382024,0.7866554624975621,0.04735822173277511,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-1.190452760246933,-28.027554839194043,0.33023437687221974,20.659624862064366,0.0,0.0,0.0,0.0,-0.3571358280740799,0.431957435637571,0.45,0.1,0.0,0.0
56,UAV,1,-1.190452760246933,-28.027554839194043,0.32555168762057046,17.21236069982861,0.0,0.0,0.0,0.0,-0.3571358280740799,0.4752678795637863,0.5,0.0,0.0,0.0
56,UAV,2,-1.190452760246933,-28.027554839194043,0.5926703554990982,26.397436448871186,0.0,0.0,0.0,0.0,-0.3571358280740799,0.45686597653311156,0.5,0.4,0.0,0.0
57,USER,0,-0.1810259215211878,-28.20858076071523,-0.9718230980718323,-49.565481446675705,-0.07241036860847512,-0.8994127294633572,1.1784757985630991,0.07070854791378593,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.1810259215211878,-28.20858076071523,-0.30451996055099045,-37.05436148607628,-0.07241036860847512,-0.23210959194251535,0.364912758602697,0.021936561301495242,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.1810259215211878,-28.20858076071523,-0.6328328843230714,-38.78593336782978,-0.07241036860847512,-0.5604225157145962,0.8811674775386734,0.0528700486523204,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.1810259215211878,-28.20858076071523,-0.6164346542813572,-42.146209624078345,-0.07241036860847512,-0.5440242856728821,0.8553840969699404,0.051323045818196425,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.1810259215211878,-28.20858076071523,-0.5731083841194888,-39.877756915725044,-0.07241036860847512,-0.5006980155110137,0.7872610306776946,0.04723566184066168,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.1810259215211878,-28.20858076071523,-0.46145609018388406,-36.49390655462025,-0.07241036860847512,-0.38904572157540895,0.6115267911143972,0.03688274484461778,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.1810259215211878,-28.20858076071523,-0.32865748069501916,-39.25284507804405,-0.07241036860847512,-0.25624711208654405,0.4029042642870189,0.024174255857221133,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.1810259215211878,-28.20858076071523,-0.2653177721442012,-38.44334748428276,-0.07241036860847512,-0.1929074035357261,0.3033135275718964,0.018198811654313782,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.1810259215211878,-28.20858076071523,-0.442289097061079,-44.80311505415794,-0.07241036860847512,-0.3698787284526039,0.4846419397963888,0.02907851638778332,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.1810259215211878,-28.20858076071523,-0.5642595395186284,-39.194669253482914,-0.07241036860847512,-0.49184917091015323,0.7733477530033857,0.04640086518020314,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.1810259215211878,-28.20858076071523,0.5610863357866348,21.220711197851,0.0,0.0,0.0,0.0,-0.05430777645635634,0.4291344460614158,0.45,0.0,0.0,0.0
57,UAV,1,-0.1810259215211878,-28.20858076071523,0.7010986941203304,17.91345939394894,0.0,0.0,0.0,0.0,-0.05430777645635634,0.47915210082383825,0.5,0.1,0.0,0.0
57,UAV,2,-0.1810259215211878,-28.20858076071523,0.6882679216897338,27.08570437056092,0.0,0.0,0.0,0.0,-0.05430777645635634,0.4608224259229859,0.5,0.1,0.0,0.0
58,USER,0,0.06170272400372514,-28.146878036711502,-0.7320368487683955,-50.2975182954441,0.024681089601490055,-0.7567179383698855,0.9915067326649446,0.05949040395989667,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,0.06170272400372514,-28.146878036711502,-0.1516781375726992,-37.206039623648984,0.024681089601490055,-0.17635922717418925,0.27729438234935416,0.016637662940961247,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,0.06170272400372514,-28.146878036711502,-0.16699513965407514,-38.952928507483854,0.024681089601490055,-0.19167622925556518,0.30137771895529114,0.01808266313731747,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,0.06170272400372514,-28.146878036711502,-0.3090688419556904,-42.45527846603404,0.024681089601490055,-0.33374993155718047,0.5247640433289001,0.03148584259973401,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,0.06170272400372514,-28.146878036711502,-0.15752499775418244,-40.035281913479224,0.024681089601490055,-0.18220608735567248,0.2864875587353341,0.017189253524120044,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,0.06170272400372514,-28.146878036711502,-0.5360388340146115,-37.029945388634864,0.024681089601490055,-0.5607199236161016,0.881635100025317,0.05289810600151901,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,0.06170272400372514,-28.146878036711502,-0.38928718608897567,-39.642132264133025,0.024681089601490055,-0.41396827569046574,0.649145836511473,0.04080128963930331,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,0.06170272400372514,-28.146878036711502,-0.11299120790587185,-38.55633869218863,0.024681089601490055,-0.1376722975073619,0.21627734564008264,0.013176483538853872,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,0.06170272400372514,-28.146878036711502,-0.39202492690367824,-45.19513998106162,0.024681089601490055,-0.4167060165051683,0.5459984492992248,0.032759906957953486,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,0.06170272400372514,-28.146878036711502,-0.23198403461557948,-39.42665328809849,0.024681089601490055,-0.25666512421706955,0.40356151606457474,0.024213690963874483,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,0.06170272400372514,-28.146878036711502,0.633762801307269,21.85447399915827,0.0,0.0,0.0,0.0,0.01851081720111754,0.4289314058659307,0.45,0.0,0.0,0.0
58,UAV,1,0.06170272400372514,-28.146878036711502,0.7785085208259975,18.69196791477494,0.0,0.0,0.0,0.0,0.01851081720111754,0.4857110051784,0.5,0.1,0.0,0.0
58,UAV,2,0.06170272400372514,-28.146878036711502,0.7612812902692679,27.846985660830185,0.0,0.0,0.0,0.0,0.01851081720111754,0.4611006758116434,0.5,0.1,0.0,0.0
59,USER,0,-0.9720304700616812,-29.118908506773185,-0.8104656722068184,-51.10798396765092,-0.3888121880246725,-0.42165348418214593,0.5524809803225182,0.0331488588193511,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.9720304700616812,-29.118908506773185,-0.7478197993525523,-37.95385942300154,-0.3888121880246725,-0.3590076113278798,0.5644773763016978,0.03386864257810187,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.9720304700616812,-29.118908506773185,-0.9114564576434878,-39.86438496512734,-0.3888121880246725,-0.5226442696188154,0.8217677195264393,0.04930606317158636,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.9720304700616812,-29.118908506773185,-1.2116933657181392,-43.66697183175218,-0.3888121880246725,-0.8228811776934667,1.2934863081504038,0.07798232133870737,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.9720304700616812,-29.118908506773185,-0.7232361911078384,-40.75851810458706,-0.3888121880246725,-0.3344240030831659,0.5255619373336182,0.031811401138324924,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.9720304700616812,-29.118908506773185,-3.408643312853984,-40.43858870148885,-0.3888121880246725,-3.0198311248293117,5.0,0.03305187471552002,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.9720304700616812,-29.118908506773185,-0.569543230056174,-40.2116754941892,-0.3888121880246725,-0.1807310420315015,0.2841683050809772,0.01705009830485863,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.9720304700616812,-29.118908506773185,-0.7889938464041564,-39.345332538592785,-0.3888121880246725,-0.4001816583794839,0.6291966151783286,0.03777281545414457,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.9720304700616812,-29.118908506773185,-1.0055989509622958,-46.20073893202392,-0.3888121880246725,-0.6167867629376234,0.8081587564696323,0.048489525388177926,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.9720304700616812,-29.118908506773185,-0.9388677442796856,-40.365521032378176,-0.3888121880246725,-0.550055556255013,0.8648672268160582,0.05189203360896348,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.9720304700616812,-29.118908506773185,0.39724620414471856,22.251720203302987,0.0,0.0,0.0,0.0,-0.2916091410185043,0.4340790645188899,0.45,0.1,0.0,0.0
59,UAV,1,-0.9720304700616812,-29.118908506773185,0.5361101512741588,19.228078066049097,0.0,0.0,0.0,0.0,-0.2916091410185043,0.4824561318466618,0.5,0.2,0.0,0.0
59,UAV,2,-0.9720304700616812,-29.118908506773185,0.44614977545083334,28.29313543628102,0.0,0.0,0.0,0.0,-0.2916091410185043,0.45394130924191095,0.5,0.1,0.0,0.0
