说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,4,-0.3352463036875869,-23.01623340349584,-0.48626210135906633,-36.55843719275345,-0.13409852147503476,-0.3521635798840316,0.5537163205723767,0.0332229792343426,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.3352463036875869,-23.01623340349584,-0.7830819855310531,-35.03921975405855,-0.13409852147503476,-0.6489834640560184,1.0204142516604062,0.061224855099624366,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.3352463036875869,-23.01623340349584,-0.7827586230108527,-31.721240427178234,-0.13409852147503476,-0.648660101535818,1.019905820024871,0.06119434920149225,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.3352463036875869,-23.01623340349584,-0.7289614054951183,-32.085265965926105,-0.13409852147503476,-0.5948628840200836,0.9352887939158164,0.056149346117656276,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.3352463036875869,-23.01623340349584,-0.47712336632171226,-32.96417190119224,-0.13409852147503476,-0.3430248448466775,0.5391163169566805,0.03259175778778197,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.3352463036875869,-23.01623340349584,-0.6527192913643984,-35.204147417824366,-0.13409852147503476,-0.5186207698893637,0.8133418096626199,0.05102614015298623,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.3352463036875869,-23.01623340349584,0.46960714020162847,24.115910684139674,0.0,0.0,0.0,0.0,-0.10057389110627607,0.4770068077216951,0.5,0.3,0.0,0.46246247728183143
50,UAV,1,-0.3352463036875869,-23.01623340349584,0.508927465948021,17.613895972263812,0.0,0.0,0.0,0.0,-0.10057389110627607,0.48758542409094163,0.5,0.2,0.0,0.31686919972766014
50,UAV,2,-0.3352463036875869,-23.01623340349584,0.44845361815392965,20.76071239849667,0.0,0.0,0.0,0.0,-0.10057389110627607,0.4762207558254188,0.5,0.1,0.0,0.2918957425965535
51,USER,0,-0.8285432753291923,-23.84477667882503,-0.773101443007792,-36.83186919807055,-0.3314173101316769,-0.44168413287611513,0.6944587070884763,0.04168151437171554,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.8285432753291923,-23.84477667882503,-0.4505794778836676,-36.057833855546065,-0.3314173101316769,-0.11916216775199068,0.1873618989811174,0.011241713938867044,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.8285432753291923,-23.84477667882503,-0.7859068308094446,-35.69867305498371,-0.3314173101316769,-0.4544895206777677,0.7146061645876851,0.0428763698752611,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.8285432753291923,-23.84477667882503,-1.2139713041047098,-34.731335225886134,-0.3314173101316769,-0.8825539939730328,1.4340533259159256,0.03686999737246245,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.8285432753291923,-23.84477667882503,-0.5610630632197919,-37.11950025597324,-0.3314173101316769,-0.22964575308811508,0.3557101183377893,0.027032803475735834,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.8285432753291923,-23.84477667882503,-1.0763043067688662,-36.11552406082742,-0.3314173101316769,-0.7448869966371893,1.171205969555329,0.07027235817331973,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.8285432753291923,-23.84477667882503,-0.5311170744915674,-32.2523575016698,-0.3314173101316769,-0.19969976435989048,0.31387502175997634,0.018957918839841176,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.8285432753291923,-23.84477667882503,-0.943981998419158,-33.02924796434526,-0.3314173101316769,-0.612564688287481,0.9631520256092468,0.05778912153655481,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.8285432753291923,-23.84477667882503,-1.7344076804240498,-34.698579581616286,-0.3314173101316769,-1.402990370292373,2.3075373445670557,0.030779939253565806,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.8285432753291923,-23.84477667882503,-0.9001316575735254,-36.10427907539789,-0.3314173101316769,-0.5687143474418485,0.8939019886143048,0.0539552571221094,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.8285432753291923,-23.84477667882503,0.577939140580477,24.69384982472015,0.0,0.0,0.0,0.0,-0.24856298259875767,0.46945763778978267,0.5,0.3,0.0,0.08874031896230435
51,UAV,1,-0.8285432753291923,-23.84477667882503,0.4774689355028854,18.091364907766696,0.0,0.0,0.0,0.0,-0.24856298259875767,0.4870559979459873,0.5,0.2,0.0,0.14986754351506876
51,UAV,2,-0.8285432753291923,-23.84477667882503,0.3370737848161218,21.09778618331279,0.0,0.0,0.0,0.0,-0.24856298259875767,0.4752318159272008,0.5,0.1,0.0,0.2386078624773731
52,USER,0,-0.778345859641582,-24.623122538466614,-0.8255649584344054,-37.657434156504955,-0.31133834385663284,-0.5142266145777725,0.8083730220714428,0.04867133555817811,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.778345859641582,-24.623122538466614,-0.5630882055834704,-36.620922061129534,-0.31133834385663284,-0.25174986172683755,0.3958230544514631,0.023760048426599498,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.778345859641582,-24.623122538466614,-0.7037671834192825,-36.40244023840299,-0.31133834385663284,-0.39242883956264957,0.6169769468534158,0.037071119084333595,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.778345859641582,-24.623122538466614,-0.8731103279090776,-35.60444555379521,-0.31133834385663284,-0.5617719840524448,0.8832763792157782,0.05301026087162989,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.778345859641582,-24.623122538466614,-1.2657483969209458,-38.38524865289419,-0.31133834385663284,-0.9544100530643129,1.499578224619804,0.09110519715405099,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.778345859641582,-24.623122538466614,-0.9528111994699151,-37.06833526029733,-0.31133834385663284,-0.6414728556132823,1.0086051188888085,0.06051630713332852,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.778345859641582,-24.623122538466614,-1.1316361843555844,-33.383993686025384,-0.31133834385663284,-0.8202978404989516,1.2897764787719366,0.07738658872631618,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.778345859641582,-24.623122538466614,-0.8298294885441031,-33.859077452889366,-0.31133834385663284,-0.5184911446874703,0.8152376488796702,0.048914258932780195,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.778345859641582,-24.623122538466614,-0.7599637819735034,-35.45854336358979,-0.31133834385663284,-0.4486254381168706,0.7053859089887903,0.04232315453932741,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.778345859641582,-24.623122538466614,-0.9644503396536649,-37.06872941505156,-0.31133834385663284,-0.653111995797032,1.0268895861610792,0.06163040683397429,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.778345859641582,-24.623122538466614,0.5824471753194753,25.276297000039627,0.0,0.0,0.0,0.0,-0.23350375789247457,0.46564419030278564,0.5,0.2,0.0,0.0
52,UAV,1,-0.778345859641582,-24.623122538466614,0.39537812711797804,18.486743034884675,0.0,0.0,0.0,0.0,-0.23350375789247457,0.48790222943133604,0.5,0.1,0.0,0.18949953655926083
52,UAV,2,-0.778345859641582,-24.623122538466614,0.5276153238082018,21.625401507120994,0.0,0.0,0.0,0.0,-0.23350375789247457,0.4768125104173699,0.5,0.3,0.0,0.18949953655926083
53,USER,0,-0.5432649173931355,-25.16638745585975,-0.6705785333949825,-38.328012689899936,-0.21730596695725424,-0.45327256643772834,0.7125961367192701,0.0428581406769438,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.5432649173931355,-25.16638745585975,-0.5602652492715658,-37.1811873104011,-0.21730596695725424,-0.34295928231431155,0.539244154582251,0.03235464927493505,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.5432649173931355,-25.16638745585975,-1.063095571571659,-37.46553580997465,-0.21730596695725424,-0.8457896046144048,1.3298578688905736,0.0797914721334344,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.5432649173931355,-25.16638745585975,-1.0155031610839913,-36.6199487148792,-0.21730596695725424,-0.798197194126737,1.2550270347904668,0.07530162208742801,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.5432649173931355,-25.16638745585975,-0.9949627758474971,-39.38021142874169,-0.21730596695725424,-0.7776568088902429,1.2214943514994057,0.07460032998433258,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.5432649173931355,-25.16638745585975,-0.35055417502793773,-37.41888943532527,-0.21730596695725424,-0.13324820807068352,0.20942437386027649,0.01265597292419603,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.5432649173931355,-25.16638745585975,-0.5896488494229204,-33.973642535448306,-0.21730596695725424,-0.37234288246566616,0.5854447837510475,0.035126687025062844,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.5432649173931355,-25.16638745585975,-0.3368279898763882,-34.195905442765756,-0.21730596695725424,-0.11952202291913391,0.1876377532507909,0.011565618281098958,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.5432649173931355,-25.16638745585975,-0.6877917508572031,-36.14633511444699,-0.21730596695725424,-0.47048578389994883,0.7397575218552656,0.04438545131131593,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.5432649173931355,-25.16638745585975,-0.6979718853423533,-37.76670130039391,-0.21730596695725424,-0.4806659183850991,0.7557640226180803,0.04534584135708481,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.5432649173931355,-25.16638745585975,0.5066419819590172,25.782938981998644,0.0,0.0,0.0,0.0,-0.16297947521794065,0.4636599586752833,0.5,0.0,0.0,0.007057876993914825
53,UAV,1,-0.5432649173931355,-25.16638745585975,0.7404683158633978,19.227211350748075,0.0,0.0,0.0,0.0,-0.16297947521794065,0.49063970154476916,0.5,0.3,0.0,0.0
53,UAV,2,-0.5432649173931355,-25.16638745585975,0.5819074109569993,22.20730891807799,0.0,0.0,0.0,0.0,-0.16297947521794065,0.4711820001009719,0.5,0.1,0.0,0.007057876993914825
54,USER,0,-1.1961640556934119,-26.36255151155316,-0.8364618127478669,-39.1644745026478,-0.4784656222773648,-0.3579961904705021,0.5628733908730147,0.03378692657782217,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.1961640556934119,-26.36255151155316,-0.7169461778228001,-37.8981334882239,-0.4784656222773648,-0.2384805555454354,0.37496942695823177,0.022498165617493904,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.1961640556934119,-26.36255151155316,-0.8572924232117085,-38.32282823318636,-0.4784656222773648,-0.3788268009343437,0.5956396241106032,0.03573837744663619,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.1961640556934119,-26.36255151155316,-1.2664716023436888,-37.886420317222886,-0.4784656222773648,-0.788005980066324,1.2386396826050936,0.07470361750544645,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.1961640556934119,-26.36255151155316,-1.2040616814488823,-40.58427311019057,-0.4784656222773648,-0.7255960591715175,1.1408743068734553,0.06845245841240731,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.1961640556934119,-26.36255151155316,-0.8758982103481607,-38.29478764567343,-0.4784656222773648,-0.3974325880707959,0.6240482014572625,0.03833944532739741,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.1961640556934119,-26.36255151155316,-1.2648926672070002,-35.23853520265531,-0.4784656222773648,-0.7864270449296354,1.2365205108956534,0.0741912306537392,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.1961640556934119,-26.36255151155316,-3.016152829526183,-37.21205827229194,-0.4784656222773648,-2.537687207248818,4.205794971682461,0.023683707065569635,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.1961640556934119,-26.36255151155316,-0.9878506537619767,-37.134185768208965,-0.4784656222773648,-0.5093850314846119,0.8009198608248614,0.04805519164949168,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.1961640556934119,-26.36255151155316,-0.8324803273725117,-38.59918162776643,-0.4784656222773648,-0.3540147050951468,0.55662689480369,0.033397613688221396,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.1961640556934119,-26.36255151155316,0.38057155786416724,26.163510539862813,0.0,0.0,0.0,0.0,-0.35884921670802356,0.45631539224598694,0.5,0.1,0.0,0.0
54,UAV,1,-1.1961640556934119,-26.36255151155316,0.3316235570312089,19.558834907779282,0.0,0.0,0.0,0.0,-0.35884921670802356,0.48368541739550724,0.5,0.3,0.0,0.29729574062517505
54,UAV,2,-1.1961640556934119,-26.36255151155316,0.11509606456539268,22.322404982643384,0.0,0.0,0.0,0.0,-0.35884921670802356,0.47436042815862683,0.5,0.0,0.0,0.29729574062517505
55,USER,0,-0.3474981015180871,-26.71004961307125,-0.40617430054173703,-39.570648803189535,-0.13899924060723484,-0.2671750599345022,0.41961258104659843,0.02567918551090525,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.3474981015180871,-26.71004961307125,-0.7482879995889735,-38.64642148781287,-0.13899924060723484,-0.6092887589817387,0.9577811512685952,0.05770011370096949,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.3474981015180871,-26.71004961307125,-0.4815466733535304,-38.804374906539884,-0.13899924060723484,-0.34254743274629557,0.5385965923683892,0.03231579554210335,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.3474981015180871,-26.71004961307125,-0.6889402880220936,-38.57536060524498,-0.13899924060723484,-0.5499410474148588,0.8646871814699039,0.05188123088819422,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.3474981015180871,-26.71004961307125,-0.6557775423606105,-41.24005065255118,-0.13899924060723484,-0.5167783017533757,0.8113823727749976,0.0499147968139619,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.3474981015180871,-26.71004961307125,-0.6294622122657085,-38.92424985793914,-0.13899924060723484,-0.49046297165847375,0.7703808013213016,0.04705748477615463,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.3474981015180871,-26.71004961307125,-0.7969686537585665,-36.035503856413875,-0.13899924060723484,-0.6579694131513317,1.034448326579154,0.06216736200639893,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.3474981015180871,-26.71004961307125,-0.9523739224555898,-38.16443219474753,-0.13899924060723484,-0.813374681848355,1.2788910091955268,0.07673346055173161,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.3474981015180871,-26.71004961307125,-0.5232975970951765,-37.657483365304145,-0.13899924060723484,-0.38429835648794164,0.6042426988804114,0.036254561932824676,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.3474981015180871,-26.71004961307125,-0.3829505931398803,-38.98213222090631,-0.13899924060723484,-0.24395135253264544,0.3835713090135935,0.02301427854081561,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.3474981015180871,-26.71004961307125,0.8424369166934043,27.005947456556218,0.0,0.0,0.0,0.0,-0.10424943045542612,0.45240906735547187,0.5,0.4,0.0,0.0
55,UAV,1,-0.3474981015180871,-26.71004961307125,0.21805991647832396,19.776894824257607,0.0,0.0,0.0,0.0,-0.10424943045542612,0.47646719658269315,0.5,0.0,0.0,0.5160252723916217
55,UAV,2,-0.3474981015180871,-26.71004961307125,0.2832698152829622,22.605674797926348,0.0,0.0,0.0,0.0,-0.10424943045542612,0.46962419487503343,0.5,0.1,0.0,0.5160252723916217
56,USER,0,-1.023031520889733,-27.733081133960983,-0.8074007437564918,-40.37804954694602,-0.4092126083558932,-0.3981881354005986,0.6260819739003123,0.037564918434018726,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-1.023031520889733,-27.733081133960983,-1.339576767666809,-39.98599825547968,-0.4092126083558932,-0.930364159310916,1.4628166287401854,0.08779030344467466,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-1.023031520889733,-27.733081133960983,-0.5435204378005671,-39.34789534434045,-0.4092126083558932,-0.134307829444674,0.21117583246017926,0.012670549947610757,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-1.023031520889733,-27.733081133960983,-0.7142449500672104,-39.28960555531219,-0.4092126083558932,-0.30503234171131727,0.47675176585501267,0.03163547033051614,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-1.023031520889733,-27.733081133960983,-0.6883457777797892,-41.92839643033097,-0.4092126083558932,-0.27913316942389604,0.4388886311696478,0.02633331787017887,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-1.023031520889733,-27.733081133960983,-1.00251504802424,-39.92676490596338,-0.4092126083558932,-0.5933024396683468,0.9328654711766461,0.055971928270598756,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-1.023031520889733,-27.733081133960983,-1.0548498871967085,-37.090353743610585,-0.4092126083558932,-0.6456372788408153,1.0151529541522255,0.060909177249133514,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-1.023031520889733,-27.733081133960983,-2.6333386409700665,-40.7977708357176,-0.4092126083558932,-2.224126032614173,3.704220910153394,0.0026558108702286524,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-1.023031520889733,-27.733081133960983,-0.7330811424466681,-38.39056450775081,-0.4092126083558932,-0.32386853409077493,0.5090417288154445,0.030739161335847066,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-1.023031520889733,-27.733081133960983,-0.8529872203242621,-39.83511944123057,-0.4092126083558932,-0.4437746119683689,0.6977588238496367,0.041865529430978196,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-1.023031520889733,-27.733081133960983,0.4995780966019249,27.505525553158144,0.0,0.0,0.0,0.0,-0.30690945626691984,0.45212507552692116,0.5,0.2,0.0,0.0
56,UAV,1,-1.023031520889733,-27.733081133960983,0.10811008800426258,19.88500491226187,0.0,0.0,0.0,0.0,-0.30690945626691984,0.47647555674462655,0.5,0.1,0.0,0.4835904935000803
56,UAV,2,-1.023031520889733,-27.733081133960983,0.10769420560839277,22.71336900353474,0.0,0.0,0.0,0.0,-0.30690945626691984,0.4758814390362411,0.5,0.1,0.0,0.4835904935000803
57,USER,0,-0.36648566307421704,-28.0995667970352,-0.3133382943064653,-40.69138784125249,-0.14659426522968683,-0.16674402907677852,0.2621411831723806,0.015765531955583594,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.36648566307421704,-28.0995667970352,-0.44417252359692355,-40.430170779076605,-0.14659426522968683,-0.2975782583672367,0.46789034334471186,0.028073420600682707,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.36648566307421704,-28.0995667970352,-0.3514643882724081,-39.69935973261286,-0.14659426522968683,-0.20487012304272126,0.3221228349728322,0.01932737009836993,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.36648566307421704,-28.0995667970352,-0.9520587548065642,-40.24166431011876,-0.14659426522968683,-0.8054644895768774,1.2662153851041962,0.07622543085726631,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.36648566307421704,-28.0995667970352,-0.20884042944556863,-42.137236859776536,-0.14659426522968683,-0.06224616421588179,0.10077655228342007,0.0029670547430495874,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.36648566307421704,-28.0995667970352,-0.741097242855504,-40.667862148818884,-0.14659426522968683,-0.5945029776258173,0.9347531094745555,0.05608518656847333,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.36648566307421704,-28.0995667970352,-0.8357984253220183,-37.9261521689326,-0.14659426522968683,-0.6892041600923314,1.0836543397678167,0.06501926038606899,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.36648566307421704,-28.0995667970352,-0.5448996027182613,-41.34267043843586,-0.14659426522968683,-0.3983053374885745,0.626266253912853,0.03757597523477117,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.36648566307421704,-28.0995667970352,-0.6736188282219371,-39.06418333597275,-0.14659426522968683,-0.5270245629922502,0.8286549732582551,0.04971929839549531,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.36648566307421704,-28.0995667970352,-0.5866165170971059,-40.42173595832767,-0.14659426522968683,-0.4400222518674191,0.6918588865839923,0.041511533195039536,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.36648566307421704,-28.0995667970352,0.623353876769539,28.128879429927682,0.0,0.0,0.0,0.0,-0.1099456989222651,0.4475708224168632,0.5,0.1,0.0,0.0
57,UAV,1,-0.36648566307421704,-28.0995667970352,0.3940157571492111,20.279020669411082,0.0,0.0,0.0,0.0,-0.1099456989222651,0.47500171531596175,0.5,0.2,0.0,0.45505677807099565
57,UAV,2,-0.36648566307421704,-28.0995667970352,0.2516158531020396,22.96498485663678,0.0,0.0,0.0,0.0,-0.1099456989222651,0.47157328096285955,0.5,0.0,0.0,0.45505677807099565
58,USER,0,-0.8948228635693674,-28.99438966060457,-0.5670297862633487,-41.25841762751584,-0.35792914542774695,-0.2091006408356017,0.3287745925088077,0.01972647555052846,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.8948228635693674,-28.99438966060457,-1.176270194954001,-41.606440974030605,-0.35792914542774695,-0.8183410495262541,1.2866562739304277,0.07724547527999591,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.8948228635693674,-28.99438966060457,-0.7975621352365729,-40.49692186784944,-0.35792914542774695,-0.43963298980882604,0.6912468393220536,0.041474810359323204,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.8948228635693674,-28.99438966060457,-0.5506028166159047,-40.792267126734664,-0.35792914542774695,-0.19267367118815779,0.30242603310937294,0.018696752204223396,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.8948228635693674,-28.99438966060457,-0.6578342763120835,-42.795071136088616,-0.35792914542774695,-0.29990513088433657,0.4891816713630443,0.010660213444183319,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.8948228635693674,-28.99438966060457,-0.667607376266292,-41.33546952508517,-0.35792914542774695,-0.309678230838545,0.4869154572933097,0.029214927437598577,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.8948228635693674,-28.99438966060457,-0.6512754000362738,-38.57742756896888,-0.35792914542774695,-0.29334625460852687,0.4698724482311918,0.01903797611635297,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.8948228635693674,-28.99438966060457,-0.5089235773439806,-41.85159401577984,-0.35792914542774695,-0.15099443191623366,0.23741262879910954,0.014244757727946571,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.8948228635693674,-28.99438966060457,-1.8919546489118575,-40.956137984884606,-0.35792914542774695,-1.5340255034841106,2.5077309358965,0.04897823657701776,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.8948228635693674,-28.99438966060457,-1.042496253741546,-41.46423221206922,-0.35792914542774695,-0.6845671083137991,1.0763633778518853,0.0645818026711131,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.8948228635693674,-28.99438966060457,0.5318485092817877,28.66072793920947,0.0,0.0,0.0,0.0,-0.2684468590708102,0.44327909764656853,0.5,0.2,0.0,0.0
58,UAV,1,-0.8948228635693674,-28.99438966060457,-0.12056393024701959,20.158456739164063,0.0,0.0,0.0,0.0,-0.2684468590708102,0.46796587420875624,0.5,0.0,0.0,0.7567045473176268
58,UAV,2,-0.8948228635693674,-28.99438966060457,0.08972528089851478,23.054710137535295,0.0,0.0,0.0,0.0,-0.2684468590708102,0.46837903298809114,0.5,0.3,0.0,0.7567045473176268
59,USER,0,0.047673018694767214,-28.946716641909802,-0.37812154205830495,-41.63653916957414,0.019069207477906885,-0.39719074953621186,0.6245042842985798,0.03748029826177326,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,0.047673018694767214,-28.946716641909802,-0.22080922063191044,-41.82725019466252,0.019069207477906885,-0.23987842810981733,0.3771673397953103,0.02263004038771861,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,0.047673018694767214,-28.946716641909802,-0.6163311054099246,-41.113252973259364,0.019069207477906885,-0.6354003128878315,0.999057095735584,0.05994342574413504,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,0.047673018694767214,-28.946716641909802,-0.3277660873189677,-41.120033214053635,0.019069207477906885,-0.3468352947968746,0.5453385138315638,0.03272031082989384,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,0.047673018694767214,-28.946716641909802,-0.46936833516663046,-43.264439471255244,0.019069207477906885,-0.4884375426445373,0.767983557617197,0.046079013457031824,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,0.047673018694767214,-28.946716641909802,-0.3883271794534645,-41.723796704538636,0.019069207477906885,-0.4073963869313714,0.6390682979352166,0.03992568028373576,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,0.047673018694767214,-28.946716641909802,-0.5173063358986992,-39.09473390486758,0.019069207477906885,-0.5363755433766061,0.8433577726047267,0.0506014663562836,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,0.047673018694767214,-28.946716641909802,-0.2593301586199549,-42.11092417439979,0.019069207477906885,-0.2783993660978618,0.4376750159329614,0.026323927563474975,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,0.047673018694767214,-28.946716641909802,-0.3690831853544724,-41.325221170239075,0.019069207477906885,-0.38815239283237923,0.6103025044534265,0.036618150267205586,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,0.047673018694767214,-28.946716641909802,-0.5573633832977629,-42.02159559536698,0.019069207477906885,-0.5764325907756698,0.906340551534072,0.05438043309204432,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,0.047673018694767214,-28.946716641909802,0.7432861137251033,29.40401405293457,0.0,0.0,0.0,0.0,0.014301905608430164,0.4414060115952474,0.5,0.1,0.0,0.0
59,UAV,1,0.047673018694767214,-28.946716641909802,0.3664101638292669,20.52486690299333,0.0,0.0,0.0,0.0,0.014301905608430164,0.45936893282327196,0.5,0.2,0.0,0.6563571353649337
59,UAV,2,0.047673018694767214,-28.946716641909802,0.229333845426101,23.284043982961396,0.0,0.0,0.0,0.0,0.014301905608430164,0.4635456208187492,0.5,0.0,0.0,0.6563571353649337
