说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.3664589594993188,-28.932872902487198,-0.5880633302339437,-40.41919839782866,-0.14658358379972752,-0.4414797464342163,0.5780364447855705,0.035129869706396644,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.3664589594993188,-28.932872902487198,-0.9848050313062942,-42.50297409027249,-0.14658358379972752,-0.8382214475065666,1.098298542330407,0.06589791253982441,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.3664589594993188,-28.932872902487198,-0.33662529621023607,-37.33201622517701,-0.14658358379972752,-0.19004171241050857,0.29801738038041325,0.018718806970434355,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.3664589594993188,-28.932872902487198,-0.47298658311443215,-38.37252102770075,-0.14658358379972752,-0.3264029993147046,0.5132122630734349,0.030792735784406094,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.3664589594993188,-28.932872902487198,-0.6657959806595048,-45.077835631912954,-0.14658358379972752,-0.5192123968597774,0.8143951763041387,0.05095881846215704,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.3664589594993188,-28.932872902487198,-1.0129338463259518,-40.31522312769028,-0.14658358379972752,-0.8663502625262243,1.3621859473682771,0.08173115684209661,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.3664589594993188,-28.932872902487198,-0.6802228410468276,-40.800365832242875,-0.14658358379972752,-0.5336392572471002,0.6977668744829809,0.04339876058243596,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.3664589594993188,-28.932872902487198,0.4896613708182016,9.492443351012524,0.0,0.0,0.0,0.0,-0.10993768784979563,0.40657008381142473,0.35,0.1,0.0,0.0
50,UAV,1,-0.3664589594993188,-28.932872902487198,0.24077463947158928,4.795733192910467,0.0,0.0,0.0,0.0,-0.10993768784979563,0.3510176104591213,0.05,0.1,0.0,0.0
50,UAV,2,-0.3664589594993188,-28.932872902487198,0.7314749962811374,20.289661446896485,0.0,0.0,0.0,0.0,-0.10993768784979563,0.4520181201870473,0.45,0.3,0.0,0.0
51,USER,0,-0.7511863646104577,-29.684059267097656,-0.6699137804575441,-38.26947235876754,-0.3004745458441831,-0.369439234613361,0.5787663315785158,0.036965726110419296,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.7511863646104577,-29.684059267097656,-0.43043582492336463,-40.26557000221036,-0.3004745458441831,-0.12996127907918154,0.20433618551495555,0.01226594628368034,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.7511863646104577,-29.684059267097656,-0.8570949072184076,-37.65308254397429,-0.3004745458441831,-0.5566203613742245,0.8751892474437494,0.05251135484662497,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.7511863646104577,-29.684059267097656,-0.7710013284945142,-41.19019972632317,-0.3004745458441831,-0.4705267826503311,0.616518321082719,0.036991099264963134,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.7511863646104577,-29.684059267097656,-1.234117216952676,-43.737091307225164,-0.3004745458441831,-0.9336426711084929,1.2233263510331407,0.07339958106198843,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.7511863646104577,-29.684059267097656,-0.8739321747652361,-38.205948399942244,-0.3004745458441831,-0.573457628921053,0.9016629385551149,0.05409977631330689,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.7511863646104577,-29.684059267097656,-0.5310914617325013,-38.90361248943325,-0.3004745458441831,-0.23061691588831823,0.3626052136608777,0.021756312819652658,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.7511863646104577,-29.684059267097656,-0.7665386755796331,-45.844374307492586,-0.3004745458441831,-0.46606412973545,0.7328052354330974,0.04396831412598584,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.7511863646104577,-29.684059267097656,-0.7358031688159201,-41.0510262965062,-0.3004745458441831,-0.43532862297173697,0.6844789669366934,0.0410687380162016,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.7511863646104577,-29.684059267097656,-2.559715040711187,-43.360080872954065,-0.3004745458441831,-2.259240494867004,3.093040060288971,0.04479396035964649,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.7511863646104577,-29.684059267097656,0.4496828426831929,9.942126193695717,0.0,0.0,0.0,0.0,-0.22535590938313732,0.41434107438047185,0.35,0.2,0.0,0.0
51,UAV,1,-0.7511863646104577,-29.684059267097656,0.054997526735315716,4.850730719645783,0.0,0.0,0.0,0.0,-0.22535590938313732,0.3505049087406472,0.05,0.0,0.0,0.0
51,UAV,2,-0.7511863646104577,-29.684059267097656,0.4385033927764247,20.72816483967291,0.0,0.0,0.0,0.0,-0.22535590938313732,0.4483704316565173,0.4,0.1,0.0,0.0
52,USER,0,-0.5850823519128272,-30.269141619010483,-0.414914654460662,-38.684387013228196,-0.2340329407651309,-0.18088171369553113,0.2821809288731819,0.01928859395270333,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.5850823519128272,-30.269141619010483,-0.8183104754343119,-41.08388047764467,-0.2340329407651309,-0.584277534669181,0.9186753689766997,0.05512052213860198,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.5850823519128272,-30.269141619010483,-0.6596870238270919,-38.31276956780138,-0.2340329407651309,-0.425654083061961,0.6692674261980519,0.04015604557188311,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.5850823519128272,-30.269141619010483,-0.46173349694442567,-41.6519332232676,-0.2340329407651309,-0.22770055617929477,0.2982515307598927,0.01799924171135006,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.5850823519128272,-30.269141619010483,-0.7285633884967376,-44.4656546957219,-0.2340329407651309,-0.4945304477316067,0.6479696642185624,0.03887817985311373,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.5850823519128272,-30.269141619010483,-0.4236132372988935,-38.62956163724114,-0.2340329407651309,-0.1895802965337626,0.2953556253407797,0.020611535548824646,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.5850823519128272,-30.269141619010483,-0.8825639074897057,-39.786176396922954,-0.2340329407651309,-0.6485309667245748,1.0197027778688283,0.06118216667212969,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.5850823519128272,-30.269141619010483,-0.9193853286080168,-46.7637596361006,-0.2340329407651309,-0.6853523878428859,1.0771320091730214,0.06512197056512174,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.5850823519128272,-30.269141619010483,-1.1427757929990128,-42.19380208950521,-0.2340329407651309,-0.908742852233882,1.4288409626318899,0.08573045775791338,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.5850823519128272,-30.269141619010483,-0.9708753001003095,-44.330956173054375,-0.2340329407651309,-0.7368423593351786,0.9654643073050035,0.05792785843830021,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.5850823519128272,-30.269141619010483,0.43541932276816486,10.377545516463883,0.0,0.0,0.0,0.0,-0.17552470557384817,0.422777183345733,0.35,0.1,0.0,0.0
52,UAV,1,-0.5850823519128272,-30.269141619010483,0.17672175525310266,5.027452474898886,0.0,0.0,0.0,0.0,-0.17552470557384817,0.3532092297527869,0.05,0.1,0.0,0.0
52,UAV,2,-0.5850823519128272,-30.269141619010483,0.5171900007172031,21.245354840390114,0.0,0.0,0.0,0.0,-0.17552470557384817,0.43959243755864463,0.35,0.2,0.0,0.0
53,USER,0,-1.3132897736401299,-31.582431392650612,-0.7066950412747992,-39.391082054502995,-0.525315909456052,-0.18137913181874715,0.27952736225940217,0.022771190771843093,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-1.3132897736401299,-31.582431392650612,-0.7587664880150948,-41.84264696565977,-0.525315909456052,-0.23345057855904286,0.3662326757061609,0.02285162189224386,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-1.3132897736401299,-31.582431392650612,-0.8046584817094031,-39.117428049510785,-0.525315909456052,-0.2793425722533511,0.43921788090149544,0.02635307285408972,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-1.3132897736401299,-31.582431392650612,-0.950238235948067,-42.60217145921567,-0.525315909456052,-0.42492232649201495,0.5567640546279021,0.03340584327767413,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-1.3132897736401299,-31.582431392650612,-1.1029245187077106,-45.56857921442961,-0.525315909456052,-0.5776086092516586,0.756567681361911,0.04566649815428142,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-1.3132897736401299,-31.582431392650612,-1.7848660856349778,-40.41442772287612,-0.525315909456052,-1.2595501761789258,2.045605140656098,0.05364515297544501,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-1.3132897736401299,-31.582431392650612,-0.7682445336265141,-40.55442093054947,-0.525315909456052,-0.24292862417046213,0.37726854147581684,0.027612498808286708,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-1.3132897736401299,-31.582431392650612,-3.5666318497743132,-50.33039148587491,-0.525315909456052,-3.0413159403182615,5.0,0.06885990053043553,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-1.3132897736401299,-31.582431392650612,-1.2181055830788545,-43.411907672584064,-0.525315909456052,-0.6927896736228024,1.0892919396584944,0.06535751637950965,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-1.3132897736401299,-31.582431392650612,-0.6977328361241626,-45.028689009178535,-0.525315909456052,-0.17241692666811057,0.22591316387331054,0.01355478983239863,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-1.3132897736401299,-31.582431392650612,0.2905838450163363,10.668129361480219,0.0,0.0,0.0,0.0,-0.39398693209203894,0.42795825301196466,0.35,0.2,0.0,0.0
53,UAV,1,-1.3132897736401299,-31.582431392650612,-0.004165547900462752,5.0232869269984235,0.0,0.0,0.0,0.0,-0.39398693209203894,0.3568876917022517,0.1,0.1,0.0,0.0
53,UAV,2,-1.3132897736401299,-31.582431392650612,0.3278316636358931,21.57318650402601,0.0,0.0,0.0,0.0,-0.39398693209203894,0.43116942246847434,0.3,0.3,0.0,0.0
54,USER,0,-0.3990695179509304,-31.981500910601543,-0.7643555694444641,-40.155437623947456,-0.15962780718037217,-0.604727762264092,0.9508298148806479,0.05704978889283886,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.3990695179509304,-31.981500910601543,-0.6540144085913966,-42.49666137425116,-0.15962780718037217,-0.49438660141102436,0.7773374236022397,0.046640245416134374,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.3990695179509304,-31.981500910601543,-0.442097596324978,-39.55952564583576,-0.15962780718037217,-0.28246978914460585,0.4441348885921476,0.026648093315528847,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.3990695179509304,-31.981500910601543,-0.48259428839649177,-43.08476574761216,-0.15962780718037217,-0.3229664812161196,0.4231741106081232,0.02539044663648739,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.3990695179509304,-31.981500910601543,-1.3691903279878033,-46.93776954241741,-0.15962780718037217,-1.2095625208074312,1.5848565524206386,0.09509139314523832,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.3990695179509304,-31.981500910601543,-0.36479815583957287,-40.77922587871569,-0.15962780718037217,-0.20517034865920072,0.32135741688830594,0.020593164210361923,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.3990695179509304,-31.981500910601543,-0.9073370104987386,-41.461757941048205,-0.15962780718037217,-0.7477092033183664,1.1756434014439725,0.07053860408663834,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.3990695179509304,-31.981500910601543,-0.5222263778447411,-50.85261786371965,-0.15962780718037217,-0.3625985706643689,0.5701235387804543,0.034207412326827245,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.3990695179509304,-31.981500910601543,-0.6650708633151008,-44.076978535899165,-0.15962780718037217,-0.5054430561347286,0.7947217863753595,0.047683307182521575,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.3990695179509304,-31.981500910601543,-0.9208720928933484,-45.94956110207188,-0.15962780718037217,-0.7612442857129762,0.9974374812801051,0.0598462488768063,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.3990695179509304,-31.981500910601543,0.4260295423232463,11.094158903803464,0.0,0.0,0.0,0.0,-0.1197208553852791,0.42964342529789357,0.35,0.0,0.0,0.0
54,UAV,1,-0.3990695179509304,-31.981500910601543,0.26988661415096515,5.293173541149389,0.0,0.0,0.0,0.0,-0.1197208553852791,0.35658209933749185,0.1,0.1,0.0,0.0
54,UAV,2,-0.3990695179509304,-31.981500910601543,0.42990822215972735,22.003094726185736,0.0,0.0,0.0,0.0,-0.1197208553852791,0.43518439649286644,0.35,0.0,0.0,0.0
55,USER,0,-0.5891566586800284,-32.57065756928157,-0.8807858399292892,-41.036223463876745,-0.23566266347201137,-0.6451231764572778,1.0143446170711916,0.06086067702427148,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.5891566586800284,-32.57065756928157,-0.8277622996530505,-43.324423673904214,-0.23566266347201137,-0.5920996361810391,0.9309517315680013,0.05588099540039724,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.5891566586800284,-32.57065756928157,-0.8892982902845666,-40.44882393612033,-0.23566266347201137,-0.6536356268125553,1.0570102084416513,0.03238250291260754,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.5891566586800284,-32.57065756928157,-0.8227182885866641,-43.907484036198824,-0.23566266347201137,-0.5870556251146527,0.769202863095719,0.046152171785743136,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.5891566586800284,-32.57065756928157,-0.4147331963591685,-47.35250273877658,-0.23566266347201137,-0.17907053288715716,0.23254481098375235,0.016164262470632594,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.5891566586800284,-32.57065756928157,-0.39909504381282185,-41.17832092252851,-0.23566266347201137,-0.16343238034081048,0.25539074067218914,0.01699655989582834,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.5891566586800284,-32.57065756928157,-0.5789772333212304,-42.04073517436944,-0.23566266347201137,-0.34331456984921904,0.539802782781791,0.03238816696690745,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.5891566586800284,-32.57065756928157,-0.4659786572042195,-51.31859652092387,-0.23566266347201137,-0.2303159937322081,0.3621320656166794,0.021727923937000765,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.5891566586800284,-32.57065756928157,-0.6898554435096833,-44.76683397940885,-0.23566266347201137,-0.45419278003767194,0.7141395912542011,0.04284837547525206,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.5891566586800284,-32.57065756928157,-1.156753013711186,-47.10631411578307,-0.23566266347201137,-0.9210903502391747,1.206879389726382,0.0724127633835829,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.5891566586800284,-32.57065756928157,0.43982661531069706,11.533985519114161,0.0,0.0,0.0,0.0,-0.17674699760400853,0.43081944702100805,0.35,0.1,0.0,0.0
55,UAV,1,-0.5891566586800284,-32.57065756928157,0.21699758526522034,5.510171126414609,0.0,0.0,0.0,0.0,-0.17674699760400853,0.3624922612417556,0.1,0.1,0.0,0.0
55,UAV,2,-0.5891566586800284,-32.57065756928157,0.47332797903976237,22.4764227052255,0.0,0.0,0.0,0.0,-0.17674699760400853,0.4286785380625301,0.3,0.2,0.0,0.0
56,USER,0,-0.8039963345045932,-33.37465390378617,-0.6543676221334143,-41.69059108601016,-0.3215985338018373,-0.33276908833157703,0.523221836999335,0.0313933102199601,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.8039963345045932,-33.37465390378617,-0.7668310206266009,-44.09125469453082,-0.3215985338018373,-0.44523248682476363,0.7000172263856004,0.042036918322339065,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.8039963345045932,-33.37465390378617,-0.5981067298174182,-41.046930665937744,-0.3215985338018373,-0.2765081960155809,0.4347613144899071,0.026085678869394426,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.8039963345045932,-33.37465390378617,-1.2935103671389332,-45.20099440333776,-0.3215985338018373,-0.9719118333370959,1.2734693833033226,0.07640816299819934,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.8039963345045932,-33.37465390378617,-1.0560849595197594,-48.40858769829634,-0.3215985338018373,-0.7344864257179221,0.9623773921880531,0.057742643531283167,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.8039963345045932,-33.37465390378617,-0.5094813639580437,-41.68780228648656,-0.3215985338018373,-0.18788283015620635,0.2954132549625886,0.017724795297755315,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.8039963345045932,-33.37465390378617,-1.91357686392759,-43.954312038297026,-0.3215985338018373,-1.5919783301257528,2.639400858792426,0.0138963580838291,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.8039963345045932,-33.37465390378617,-1.110981784492332,-52.4295783054162,-0.3215985338018373,-0.7893832506904946,1.241168633161155,0.07447011798966931,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.8039963345045932,-33.37465390378617,-0.5793778400838072,-45.34621181949266,-0.3215985338018373,-0.2577793062819699,0.4053133746571853,0.024318802479431117,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.8039963345045932,-33.37465390378617,-0.8108827379306471,-47.91719685371372,-0.3215985338018373,-0.4892842041288098,0.6410956553050443,0.03846573931830265,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.8039963345045932,-33.37465390378617,0.3768743322448028,11.910859851358964,0.0,0.0,0.0,0.0,-0.24119890035137795,0.4329617608516868,0.35,0.1,0.0,0.0
56,UAV,1,-0.8039963345045932,-33.37465390378617,0.15518876302554843,5.665359889440158,0.0,0.0,0.0,0.0,-0.24119890035137795,0.3662680905384663,0.1,0.1,0.0,0.0
56,UAV,2,-0.8039963345045932,-33.37465390378617,0.22891332468897738,22.705336029914477,0.0,0.0,0.0,0.0,-0.24119890035137795,0.4215888929147934,0.25,0.0,0.0,0.0
57,USER,0,-0.3760982759501794,-33.750752179736345,-0.8195766690178401,-42.510167755028,-0.15043931038007177,-0.6691373586377684,1.0521027651537238,0.06312616590922343,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.3760982759501794,-33.750752179736345,-0.8355420354958415,-44.92679673002666,-0.15043931038007177,-0.6851027251157698,1.0812906864272256,0.060547188765724166,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.3760982759501794,-33.750752179736345,-0.7487005536719433,-41.79563121960969,-0.15043931038007177,-0.5982612432918716,0.940662332219924,0.05643973993319544,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.3760982759501794,-33.750752179736345,-0.46344093735533887,-45.664435340693096,-0.15043931038007177,-0.31300162697526707,0.4099574317992587,0.024767050110834517,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.3760982759501794,-33.750752179736345,-0.54699343987342,-48.955581138169755,-0.15043931038007177,-0.3965541294933482,0.5195939851852046,0.031175639111112274,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.3760982759501794,-33.750752179736345,-0.5563488856383623,-42.24415117212492,-0.15043931038007177,-0.4059095752582905,0.6347787242359008,0.04173723452791678,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.3760982759501794,-33.750752179736345,-0.6511892250351541,-44.60550126333218,-0.15043931038007177,-0.5007499146550823,0.7873426331054754,0.04724055798632852,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.3760982759501794,-33.750752179736345,-0.5197260673431456,-52.94930437275934,-0.15043931038007177,-0.3692867569630739,0.57507418514947,0.04040374312231982,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.3760982759501794,-33.750752179736345,-0.527897971768009,-45.874109791260665,-0.15043931038007177,-0.3774586613879372,0.593488461301788,0.03560930767810728,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.3760982759501794,-33.750752179736345,-0.47395890083725023,-48.39115575455097,-0.15043931038007177,-0.32351959045717843,0.42389883445647064,0.025433930067388238,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.3760982759501794,-33.750752179736345,0.505479348585448,12.416339199944412,0.0,0.0,0.0,0.0,-0.11282948278505382,0.43329833052928834,0.35,0.1,0.0,0.0
57,UAV,1,-0.3760982759501794,-33.750752179736345,0.28355527284503695,5.948915162285195,0.0,0.0,0.0,0.0,-0.11282948278505382,0.3662639366144155,0.1,0.1,0.0,0.0
57,UAV,2,-0.3760982759501794,-33.750752179736345,0.4937460048844157,23.19908203479889,0.0,0.0,0.0,0.0,-0.11282948278505382,0.41653641095638516,0.25,0.2,0.0,0.0
58,USER,0,-0.8314888550392858,-34.582241034775635,-0.7723238061078019,-43.2824915611358,-0.33259554201571434,-0.43972826409208765,0.6913966416542259,0.04148379849925355,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.8314888550392858,-34.582241034775635,-0.6448720735407416,-45.5716688035674,-0.33259554201571434,-0.3122765315250272,0.49100083573117487,0.029460050143870486,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.8314888550392858,-34.582241034775635,-0.4919191757429119,-42.2875503953526,-0.33259554201571434,-0.15932363372719757,0.2505088580616314,0.015030531483697884,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.8314888550392858,-34.582241034775635,-0.9321131461838124,-46.596548486876905,-0.33259554201571434,-0.599517604168098,0.7855314520022249,0.0471318871201335,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.8314888550392858,-34.582241034775635,-0.8854842180233973,-49.841065356193155,-0.33259554201571434,-0.5528886760076829,0.7222626827575817,0.04563825614197792,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.8314888550392858,-34.582241034775635,-0.4434533748089571,-42.68760454693388,-0.33259554201571434,-0.11085783279324274,0.16843114265863998,0.016331911996764596,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.8314888550392858,-34.582241034775635,-0.5372682792223875,-45.14276954255457,-0.33259554201571434,-0.20467273720667314,0.33616754429900086,0.004953684378787709,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.8314888550392858,-34.582241034775635,-0.566557806223696,-53.51586217898304,-0.33259554201571434,-0.23396226420798164,0.36786519529556866,0.022071911717734115,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.8314888550392858,-34.582241034775635,-3.3555201115609505,-49.229629902821614,-0.33259554201571434,-3.022924569545236,5.0,0.038207615908726865,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.8314888550392858,-34.582241034775635,-0.9913858026638449,-49.382541557214815,-0.33259554201571434,-0.6587902606481306,0.8631947859645318,0.05179168715787191,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.8314888550392858,-34.582241034775635,0.43773432715711147,12.854073527101523,0.0,0.0,0.0,0.0,-0.24944665651178574,0.4316871195269962,0.35,0.2,0.0,0.0
58,UAV,1,-0.8314888550392858,-34.582241034775635,0.07163306219502621,6.020548224480221,0.0,0.0,0.0,0.0,-0.24944665651178574,0.35868531243830276,0.1,0.0,0.0,0.0
58,UAV,2,-0.8314888550392858,-34.582241034775635,0.3524168507377621,23.551498885536652,0.0,0.0,0.0,0.0,-0.24944665651178574,0.40980501035649686,0.25,0.2,0.0,0.0
59,USER,0,-0.556171888355078,-35.138412923130716,-0.5190760929195473,-43.80156765405535,-0.22246875534203123,-0.296607337577516,0.46636373832942773,0.027981824299765663,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.556171888355078,-35.138412923130716,-0.9427044426662066,-46.5143732462336,-0.22246875534203123,-0.7202356873241753,1.132446049251848,0.06794676295511087,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.556171888355078,-35.138412923130716,-1.112833688339265,-43.40038408369187,-0.22246875534203123,-0.890364932997234,1.399944863203198,0.08399669179219187,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.556171888355078,-35.138412923130716,-0.7857127686052049,-47.38226125548211,-0.22246875534203123,-0.5632440132631736,0.737285332863442,0.04499801889096593,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.556171888355078,-35.138412923130716,-0.46893610104365335,-50.31000145723681,-0.22246875534203123,-0.24646734570162215,0.31817413363687524,0.024141624282044492,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.556171888355078,-35.138412923130716,-0.6354378596301303,-43.323042406564014,-0.22246875534203123,-0.4129691042880991,0.6493224910190237,0.038959349461141414,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.556171888355078,-35.138412923130716,-0.6084104362951903,-45.751179978849756,-0.22246875534203123,-0.38594168095315906,0.6068265423791809,0.03640959254275085,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.556171888355078,-35.138412923130716,-0.7224462206953962,-54.23830839967844,-0.22246875534203123,-0.499977465353365,0.7855014902886509,0.04779428530029084,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.556171888355078,-35.138412923130716,-0.8015825162942585,-50.031212419115874,-0.22246875534203123,-0.5791137609522272,0.9105562279123071,0.05463337367473842,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.556171888355078,-35.138412923130716,-0.9862353657534619,-50.36877692296828,-0.22246875534203123,-0.7637666104114307,1.0000306479271275,0.06075631097763754,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.556171888355078,-35.138412923130716,0.45027622640896947,13.304349753510493,0.0,0.0,0.0,0.0,-0.1668515665065234,0.43161113273641866,0.35,0.1,0.0,0.0
59,UAV,1,-0.556171888355078,-35.138412923130716,0.2288509453675279,6.249399169847749,0.0,0.0,0.0,0.0,-0.1668515665065234,0.36528930267721627,0.1,0.1,0.0,0.0
59,UAV,2,-0.556171888355078,-35.138412923130716,0.43508755203497074,23.986586437571624,0.0,0.0,0.0,0.0,-0.1668515665065234,0.409913026487849,0.25,0.2,0.0,0.0
