说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.22108748452388566,-28.337114098655523,-0.8834703581410297,-38.01228881140848,-0.08843499380955427,-0.7950353643314755,1.2500556042947728,0.07500333625768636,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.22108748452388566,-28.337114098655523,-0.3064945431611842,-38.792794115553626,-0.08843499380955427,-0.2180595493516299,0.34286092665350615,0.02057165559921037,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.22108748452388566,-28.337114098655523,-0.358375472770542,-36.580799228735685,-0.08843499380955427,-0.2699404789609877,0.4243907441162844,0.02551005415202846,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.22108748452388566,-28.337114098655523,-0.5917397246763125,-46.60784703858212,-0.08843499380955427,-0.5033047308667583,0.6594663664396729,0.03956798198638037,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.22108748452388566,-28.337114098655523,-0.6700893733958146,-43.90872852825207,-0.08843499380955427,-0.5816543795862604,0.7621257594159596,0.045727545564957575,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.22108748452388566,-28.337114098655523,-0.6853960921364337,-35.525559140773446,-0.08843499380955427,-0.5969610983268794,0.9386180791303135,0.0563170847478188,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.22108748452388566,-28.337114098655523,-0.5035486418724495,-35.436603864055684,-0.08843499380955427,-0.41511364806289525,0.6787882602308496,0.013067819873975822,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.22108748452388566,-28.337114098655523,0.5433320995785597,14.40437404962427,0.0,0.0,0.0,0.0,-0.06632624535716569,0.420940492765322,0.35,0.1,0.0,0.0
50,UAV,1,-0.22108748452388566,-28.337114098655523,0.2504935065774884,4.982338365251393,0.0,0.0,0.0,0.0,-0.06632624535716569,0.3525996456209345,0.1,0.0,0.0,0.0
50,UAV,2,-0.22108748452388566,-28.337114098655523,0.4274013900964939,11.058834983586111,0.0,0.0,0.0,0.0,-0.06632624535716569,0.40532519350522805,0.2,0.1,0.0,0.0
51,USER,0,0.0368375312783361,-28.300276567377185,-0.5633132800106196,-39.28917659748477,0.014735012511334439,-0.5780482925219541,0.9088809630848336,0.054532857785090004,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,0.0368375312783361,-28.300276567377185,-0.37048934324674787,-36.66144417250831,0.014735012511334439,-0.38522435575808234,0.6056986725756012,0.03634192035453607,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,0.0368375312783361,-28.300276567377185,-0.46910836473129236,-36.63237886983413,0.014735012511334439,-0.4838433772426268,0.7607600271110485,0.04564560162666291,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,0.0368375312783361,-28.300276567377185,-0.24315919485428691,-38.25544800626277,0.014735012511334439,-0.25789420736562135,0.40549403673839834,0.024329642204303895,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,0.0368375312783361,-28.300276567377185,-0.5129109960259454,-39.30570511157957,0.014735012511334439,-0.5276460085372798,0.8296320888950942,0.049777925333705654,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,0.0368375312783361,-28.300276567377185,-0.3529963475896837,-36.933795576325366,0.014735012511334439,-0.3677313601010181,0.5774872379467065,0.03539836222165689,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,0.0368375312783361,-28.300276567377185,-0.5657510309137908,-47.17359806949591,0.014735012511334439,-0.5804860434251252,0.7585982074015716,0.047632408466658074,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,0.0368375312783361,-28.300276567377185,-0.44626531305907524,-44.35499384131114,0.014735012511334439,-0.4610003255704097,0.6040360659989646,0.03624216395993787,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,0.0368375312783361,-28.300276567377185,-0.11813142055746201,-35.64369056133091,0.014735012511334439,-0.13286643306879645,0.20888146123433193,0.012562593880328835,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,0.0368375312783361,-28.300276567377185,-0.3280821489963184,-35.764686013052,0.014735012511334439,-0.34281716150765285,0.5382200285968967,0.033141907249191443,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,0.0368375312783361,-28.300276567377185,0.7293998385767158,15.133773888200986,0.0,0.0,0.0,0.0,0.011051259383500829,0.42621225599030704,0.4,0.2,0.0,0.0
51,UAV,1,0.0368375312783361,-28.300276567377185,0.3284805708768238,5.310818936128217,0.0,0.0,0.0,0.0,0.011051259383500829,0.35347044499046143,0.1,0.0,0.0,0.0
51,UAV,2,0.0368375312783361,-28.300276567377185,0.6103401010605858,11.669175084646698,0.0,0.0,0.0,0.0,0.011051259383500829,0.40612691668155,0.25,0.2,0.0,0.0
52,USER,0,-0.6030060300787522,-28.903282597455938,-0.9357792740516997,-40.224955871536466,-0.2412024120315009,-0.6945768620201987,1.0921019843084887,0.06552611905850932,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.6030060300787522,-28.903282597455938,-0.5724420056632594,-37.23388617817157,-0.2412024120315009,-0.33123959363175853,0.5208169711191173,0.031249018267147027,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.6030060300787522,-28.903282597455938,-0.8525934558648558,-37.48497232569898,-0.2412024120315009,-0.611391043833355,0.9613066726939543,0.05767840036163725,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.6030060300787522,-28.903282597455938,-1.0914723029495241,-39.346920309212294,-0.2412024120315009,-0.8502698909180232,1.3354024565147788,0.08171402834859301,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.6030060300787522,-28.903282597455938,-0.6549988754360863,-39.960703987015656,-0.2412024120315009,-0.41379646340458537,0.6506233701329959,0.03903740220797975,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.6030060300787522,-28.903282597455938,-0.7095910010943582,-37.643386577419726,-0.2412024120315009,-0.4683885890628573,0.7362470336982408,0.04440061473985472,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.6030060300787522,-28.903282597455938,-1.114762989614054,-48.28836105910997,-0.2412024120315009,-0.8735605775825532,1.144602433939404,0.06867614603636424,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.6030060300787522,-28.903282597455938,-0.48086460789656893,-44.83585844920771,-0.2412024120315009,-0.23966219586506804,0.3130048030913308,0.019859357832374865,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.6030060300787522,-28.903282597455938,-0.7841752607499264,-36.42786582208083,-0.2412024120315009,-0.5429728487184254,0.8537308942113607,0.05122385365268164,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.6030060300787522,-28.903282597455938,-0.8622713526785699,-36.62695736573057,-0.2412024120315009,-0.621068940647069,0.9784077396320501,0.05670716144639822,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.6030060300787522,-28.903282597455938,0.40088157051822193,15.534655458719207,0.0,0.0,0.0,0.0,-0.18090180902362565,0.43111911363121086,0.4,0.0,0.0,0.0
52,UAV,1,-0.6030060300787522,-28.903282597455938,0.20762605520518865,5.518444991333405,0.0,0.0,0.0,0.0,-0.18090180902362565,0.35503980604116336,0.1,0.1,0.0,0.0
52,UAV,2,-0.6030060300787522,-28.903282597455938,0.4884843796839655,12.157659464330663,0.0,0.0,0.0,0.0,-0.18090180902362565,0.40626598386798735,0.25,0.3,0.0,0.0
53,USER,0,-0.7969990901765569,-29.700281687632494,-0.5075666546910115,-40.73252252622748,-0.3187996360706228,-0.1887670186203887,0.2967523996072964,0.017859298093351468,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.7969990901765569,-29.700281687632494,-1.1578706844461908,-38.39175686261776,-0.3187996360706228,-0.839071048375568,1.3192659293619589,0.0791858179306545,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.7969990901765569,-29.700281687632494,-1.2021010266984766,-38.68707335239746,-0.3187996360706228,-0.8833013906278537,1.3888386645092041,0.08333031987055224,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.7969990901765569,-29.700281687632494,-0.7636269504397697,-40.110547259652066,-0.3187996360706228,-0.44482731436914685,0.6993961900917828,0.04198266719012862,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.7969990901765569,-29.700281687632494,-0.573836986316728,-40.53454097333238,-0.3187996360706228,-0.2550373502461052,0.40100212302846727,0.024060127381708034,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.7969990901765569,-29.700281687632494,-0.8159253559212851,-38.45931193334101,-0.3187996360706228,-0.49712571985066234,0.7816442136016705,0.046898652816100214,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.7969990901765569,-29.700281687632494,-0.6183470840434888,-48.90670814315346,-0.3187996360706228,-0.299547447972866,0.39248879451371327,0.02354932767082279,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.7969990901765569,-29.700281687632494,-0.945370171860002,-45.78122862106771,-0.3187996360706228,-0.6265705357893793,0.8207506162852667,0.04948623897776021,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.7969990901765569,-29.700281687632494,-1.0253171050920353,-37.45318292717287,-0.3187996360706228,-0.7065174690214124,1.1108765236185731,0.06665259141711438,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.7969990901765569,-29.700281687632494,-1.1019391965969896,-37.728896562327556,-0.3187996360706228,-0.7831395605263667,1.2313515102615828,0.07388109061569496,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.7969990901765569,-29.700281687632494,0.4837925384206448,16.01844799713985,0.0,0.0,0.0,0.0,-0.23909972705296706,0.43270323639087416,0.4,0.2,0.0,0.0
53,UAV,1,-0.7969990901765569,-29.700281687632494,0.2191388275549277,5.737583818888333,0.0,0.0,0.0,0.0,-0.23909972705296706,0.3546265065827069,0.1,0.2,0.0,0.0
53,UAV,2,-0.7969990901765569,-29.700281687632494,0.29364547226369503,12.451304936594358,0.0,0.0,0.0,0.0,-0.23909972705296706,0.41106457045237443,0.35,0.0,0.0,0.0
54,USER,0,-0.34289709611433244,-30.043178783746825,-0.8337647753465085,-41.566287301573986,-0.13715883844573298,-0.6966059369007755,1.0952923536175716,0.06571754121705428,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.34289709611433244,-30.043178783746825,-0.5084814167865827,-38.90023827940434,-0.13715883844573298,-0.3713225783408497,0.5930454129212543,0.025825550980161777,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.34289709611433244,-30.043178783746825,-0.3451150558263279,-39.03218840822379,-0.13715883844573298,-0.20795621738059492,0.3269751845606838,0.019618511073641026,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.34289709611433244,-30.043178783746825,-0.37404843208629046,-40.484595691738356,-0.13715883844573298,-0.2368895936405575,0.3724679145291785,0.022348074871750702,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.34289709611433244,-30.043178783746825,-0.48154301839545055,-41.01608399172783,-0.13715883844573298,-0.3443841799497176,0.5626526415846348,0.011320991664894541,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.34289709611433244,-30.043178783746825,-0.5684496290853115,-39.02776156242633,-0.13715883844573298,-0.43129079063957854,0.6781301739616015,0.040687810437696086,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.34289709611433244,-30.043178783746825,-0.5609889246130184,-49.46769706776648,-0.13715883844573298,-0.4238300861672854,0.5553329221269463,0.033319975327616776,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.34289709611433244,-30.043178783746825,-1.0451751194055137,-46.826403740473225,-0.13715883844573298,-0.9080162809597807,1.1885660049939204,0.07256771856133061,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.34289709611433244,-30.043178783746825,-0.5127092864984796,-37.965892213671346,-0.13715883844573298,-0.3755504480527466,0.5904881258690985,0.0354292875521459,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.34289709611433244,-30.043178783746825,-0.31982339635144874,-38.048719958679,-0.13715883844573298,-0.18266455790571579,0.2872084243800563,0.017232505462803374,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.34289709611433244,-30.043178783746825,0.48031950904493254,16.498767506184784,0.0,0.0,0.0,0.0,-0.10286912883429973,0.43312662554176035,0.4,0.0,0.0,0.0
54,UAV,1,-0.34289709611433244,-30.043178783746825,0.2868437265448239,6.024427545433157,0.0,0.0,0.0,0.0,-0.10286912883429973,0.3567326505416052,0.1,0.1,0.0,0.0
54,UAV,2,-0.34289709611433244,-30.043178783746825,0.5765050844378151,13.027810021032174,0.0,0.0,0.0,0.0,-0.10286912883429973,0.42053459038873564,0.35,0.2,0.0,0.0
55,USER,0,-0.9933599000931013,-31.036538683839925,-1.125046911604515,-42.6913342131785,-0.39734396003724054,-0.7277029515672745,1.1441870307661548,0.06865122184596928,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.9933599000931013,-31.036538683839925,-0.7661116923789608,-39.666349971783305,-0.39734396003724054,-0.36876773234172033,0.5798234785247175,0.03478940871148305,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.9933599000931013,-31.036538683839925,-0.6320908197227058,-39.664279227946494,-0.39734396003724054,-0.23474685968546524,0.3690988359834359,0.02214593015900615,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.9933599000931013,-31.036538683839925,-1.0616395317140541,-41.54623522345241,-0.39734396003724054,-0.6642955716768136,1.0444898925736064,0.06266939355441639,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.9933599000931013,-31.036538683839925,-1.1649593038775015,-42.181043295605335,-0.39734396003724054,-0.767615343840261,1.2067882958411922,0.07257061055924281,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.9933599000931013,-31.036538683839925,-0.6292299969575069,-39.65699155938383,-0.39734396003724054,-0.23188603692026638,0.36460068698155096,0.021876041218893052,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.9933599000931013,-31.036538683839925,-1.1846517530978953,-50.652348820864376,-0.39734396003724054,-0.7873077930606547,1.0315877791675245,0.06189526675005147,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.9933599000931013,-31.036538683839925,-1.1769436475999382,-48.003347388073166,-0.39734396003724054,-0.7795996875626977,1.0214880602236607,0.061289283613419634,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.9933599000931013,-31.036538683839925,-0.5589493458644723,-38.524841559535815,-0.39734396003724054,-0.1616053858272318,0.25409651859627647,0.015245791115776588,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.9933599000931013,-31.036538683839925,-0.8945033845652569,-38.943223343244256,-0.39734396003724054,-0.49715942452801637,0.7815956013914319,0.04700343948859541,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.9933599000931013,-31.036538683839925,0.35901529558783424,16.85778280177262,0.0,0.0,0.0,0.0,-0.2980079700279304,0.4386046651653781,0.4,0.1,0.0,0.0
55,UAV,1,-0.9933599000931013,-31.036538683839925,0.025203722219941438,6.049631267653098,0.0,0.0,0.0,0.0,-0.2980079700279304,0.36173098892553124,0.1,0.0,0.0,0.0
55,UAV,2,-0.9933599000931013,-31.036538683839925,0.3152416370118845,13.34305165804406,0.0,0.0,0.0,0.0,-0.2980079700279304,0.42607086719973564,0.35,0.1,0.0,0.0
56,USER,0,-1.0954069332620096,-32.131945617101934,-0.6365999896673551,-43.32793420284585,-0.43816277330480385,-0.19843721636255127,0.31200820182791084,0.018720492109674653,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-1.0954069332620096,-32.131945617101934,-1.320924850621221,-40.98727482240452,-0.43816277330480385,-0.8827620773164172,1.3879906876044295,0.08327944125626575,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-1.0954069332620096,-32.131945617101934,-0.6767347929277299,-40.341014020874226,-0.43816277330480385,-0.238572019622926,0.3751132384008271,0.022506794304049622,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-1.0954069332620096,-32.131945617101934,-0.9640634768955914,-42.510298700348,-0.43816277330480385,-0.5259007035907876,0.8268878987276533,0.049613273923659204,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-1.0954069332620096,-32.131945617101934,-0.9692550528452797,-43.15029834845061,-0.43816277330480385,-0.5310922795404758,0.8350507539944588,0.05010304523966752,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-1.0954069332620096,-32.131945617101934,-1.0078037025080413,-40.664795261891875,-0.43816277330480385,-0.5696409292032375,0.8956618383698703,0.05373971030219221,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-1.0954069332620096,-32.131945617101934,-4.058095207472239,-54.71044402833662,-0.43816277330480385,-3.6199324341674353,5.0,0.027683936343660065,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-1.0954069332620096,-32.131945617101934,-0.8193316398840824,-48.82267902795725,-0.43816277330480385,-0.3811688665792786,0.4994350977191806,0.029966105863150832,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-1.0954069332620096,-32.131945617101934,-0.9028577885441391,-39.427699348079955,-0.43816277330480385,-0.4646950152393352,0.7305722666856599,0.04391942537989879,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-1.0954069332620096,-32.131945617101934,-0.9467139156699653,-39.88993725891422,-0.43816277330480385,-0.5085511423651615,0.7996087144106313,0.04797652286463788,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-1.0954069332620096,-32.131945617101934,0.2569722330683099,17.11475503484093,0.0,0.0,0.0,0.0,-0.3286220799786029,0.4365633043527326,0.4,0.0,0.0,0.0
56,UAV,1,-1.0954069332620096,-32.131945617101934,-0.005217582326702386,6.044413685326395,0.0,0.0,0.0,0.0,-0.3286220799786029,0.3620064252170007,0.1,0.0,0.0,0.0
56,UAV,2,-1.0954069332620096,-32.131945617101934,0.35374872217625913,13.696800380220319,0.0,0.0,0.0,0.0,-0.3286220799786029,0.42481543164980295,0.35,0.2,0.0,0.0
57,USER,0,-0.5819367695325494,-32.71388238663448,-0.6321004195666354,-43.960034622412486,-0.23277470781301976,-0.3993257117536157,0.6275825731679745,0.03796027975471835,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5819367695325494,-32.71388238663448,-0.9752577690715034,-41.96253259147603,-0.23277470781301976,-0.7424830612584836,1.1674261969473014,0.07004557181683807,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5819367695325494,-32.71388238663448,-0.5115704492193298,-40.852584470093554,-0.23277470781301976,-0.2787957414063101,0.43835808397218573,0.02630148503833114,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5819367695325494,-32.71388238663448,-0.837147897038766,-43.34744659738677,-0.23277470781301976,-0.6043731892257462,0.9471264283841991,0.06016222032537797,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5819367695325494,-32.71388238663448,-0.4022171752690855,-43.5525155237197,-0.23277470781301976,-0.16944246745606578,0.26641897398752484,0.015985138439251485,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5819367695325494,-32.71388238663448,-0.9063631865981835,-41.57115844849006,-0.23277470781301976,-0.6735884787851637,1.058965682746775,0.06368178189516441,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5819367695325494,-32.71388238663448,-0.8755123339442716,-55.58595636228089,-0.23277470781301976,-0.6427376261312518,0.8421614598155815,0.05052968758893489,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5819367695325494,-32.71388238663448,-0.45357913883300094,-49.27625816679025,-0.23277470781301976,-0.22080443101998115,0.28931398194441976,0.017358838916665183,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5819367695325494,-32.71388238663448,-0.9150957751551314,-40.342795123235085,-0.23277470781301976,-0.6823210673421116,1.0727860308838084,0.06441574801971092,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5819367695325494,-32.71388238663448,-0.7074314079710886,-40.59736866688531,-0.23277470781301976,-0.4746567001580689,0.7463155662862718,0.04477893397717631,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5819367695325494,-32.71388238663448,0.5552836631894316,17.67003869803036,0.0,0.0,0.0,0.0,-0.1745810308597648,0.44266384864170916,0.4,0.2,0.0,0.0
57,UAV,1,-0.5819367695325494,-32.71388238663448,0.1515130713171786,6.195926756643574,0.0,0.0,0.0,0.0,-0.1745810308597648,0.3658487173956335,0.1,0.0,0.0,0.0
57,UAV,2,-0.5819367695325494,-32.71388238663448,0.5049553644576578,14.201755744677977,0.0,0.0,0.0,0.0,-0.1745810308597648,0.4207662790248894,0.35,0.2,0.0,0.0
58,USER,0,-0.3866706636840508,-33.10055305031853,-0.3279733913369571,-44.28800801374944,-0.15466826547362034,-0.17330512586333674,0.2724923362631081,0.016349540175786485,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.3866706636840508,-33.10055305031853,-0.8513575886492173,-42.81389018012524,-0.15466826547362034,-0.696689323175597,1.0953939184237924,0.06575495353553597,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.3866706636840508,-33.10055305031853,-0.346322701661162,-41.19890717175472,-0.15466826547362034,-0.1916544361875417,0.30134345312506555,0.01808060718750393,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.3866706636840508,-33.10055305031853,-0.5862080341976527,-43.933654631584425,-0.15466826547362034,-0.4315397687240323,0.6753212703012785,0.04391167757210864,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.3866706636840508,-33.10055305031853,-0.5229709933234036,-44.0754865170431,-0.15466826547362034,-0.36830272784978324,0.5790923393864517,0.0347455403631871,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.3866706636840508,-33.10055305031853,-0.619655939130461,-42.19081438762052,-0.15466826547362034,-0.4649876736568407,0.7311126944289948,0.04386676166573969,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.3866706636840508,-33.10055305031853,-0.4222063936469568,-56.00816275592785,-0.15466826547362034,-0.26753812817333644,0.3505478618623381,0.021032871711740283,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.3866706636840508,-33.10055305031853,-0.3605094288768065,-49.63676759566705,-0.15466826547362034,-0.20584116340318612,0.26970802332702587,0.01618248139962155,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.3866706636840508,-33.10055305031853,-0.387553119433138,-40.73034824266822,-0.15466826547362034,-0.2328848539595177,0.3661487944270099,0.02199262883885287,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.3866706636840508,-33.10055305031853,-0.8862496534408647,-41.48361832032617,-0.15466826547362034,-0.7315813879672444,1.1502852012063591,0.06901711207238155,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.3866706636840508,-33.10055305031853,0.6136912605962518,18.283729958626612,0.0,0.0,0.0,0.0,-0.11600119910521522,0.4424177995735244,0.4,0.2,0.0,0.0
58,UAV,1,-0.3866706636840508,-33.10055305031853,0.24696788431471406,6.442894640958288,0.0,0.0,0.0,0.0,-0.11600119910521522,0.3685272620284704,0.15,0.0,0.0,0.0
58,UAV,2,-0.3866706636840508,-33.10055305031853,0.4930794776671028,14.694835222345079,0.0,0.0,0.0,0.0,-0.11600119910521522,0.420115252531883,0.35,0.1,0.0,0.0
59,USER,0,-0.3334461598219744,-33.433999210140506,-0.4610361710894015,-44.749044184838844,-0.13337846392878977,-0.3276577071606117,0.5151850741519053,0.030911104449114313,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.3334461598219744,-33.433999210140506,-0.775140984274497,-43.58903116439974,-0.13337846392878977,-0.6417625203457072,1.0089972192462375,0.06060698132994132,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.3334461598219744,-33.433999210140506,-0.6356835685029554,-41.834590740257674,-0.13337846392878977,-0.5023051045741656,0.7890478876873367,0.04812728660293931,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.3334461598219744,-33.433999210140506,-0.8898590892203408,-44.82351372080477,-0.13337846392878977,-0.7564806252915511,1.1894349454269673,0.07136609672561803,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.3334461598219744,-33.433999210140506,-0.4908668082654968,-44.5663533253086,-0.13337846392878977,-0.357488344336707,0.5587348471768762,0.03707906005096882,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.3334461598219744,-33.433999210140506,-0.5341079383638946,-42.724922325984416,-0.13337846392878977,-0.4007294744351048,0.6300777899923032,0.03780466739953819,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.3334461598219744,-33.433999210140506,-0.4542109414324683,-56.46237369736032,-0.13337846392878977,-0.32083247750367855,0.42037798415052224,0.025222679049031332,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.3334461598219744,-33.433999210140506,-0.44465583979719264,-50.081423435464245,-0.13337846392878977,-0.3112773758684029,0.4078581968925615,0.02447149181355369,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.3334461598219744,-33.433999210140506,-0.4265206919863532,-41.156868934654575,-0.13337846392878977,-0.2931422280575634,0.4609154529206972,0.027654927175241834,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.3334461598219744,-33.433999210140506,-0.5080195963380087,-41.99163791666418,-0.13337846392878977,-0.374641132409219,0.5890583842912248,0.03534350305747349,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.3334461598219744,-33.433999210140506,0.6298419539247574,18.91357191255137,0.0,0.0,0.0,0.0,-0.10003384794659231,0.4426797169590711,0.4,0.2,0.0,0.0
59,UAV,1,-0.3334461598219744,-33.433999210140506,0.22849598637731633,6.6713906273356045,0.0,0.0,0.0,0.0,-0.10003384794659231,0.36932833474844096,0.1,0.0,0.0,0.0
59,UAV,2,-0.3334461598219744,-33.433999210140506,0.5139682531296647,15.208803475474744,0.0,0.0,0.0,0.0,-0.10003384794659231,0.4271458586803672,0.35,0.1,0.0,0.0
