说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-1.235883778284128,-38.10145615007383,-1.3181781644859778,-55.297864306149314,-0.49435351131365124,-0.8238246531723267,1.0794348180979123,0.06476608908587474,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-1.235883778284128,-38.10145615007383,-0.817036110568856,-60.13780559248403,-0.49435351131365124,-0.3226825992552048,0.42280214787107556,0.025368128872264535,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-1.235883778284128,-38.10145615007383,-2.5282041275408886,-43.55499468366836,-0.49435351131365124,-2.0338506162272374,3.2471346141250343,0.14261641292036156,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-1.235883778284128,-38.10145615007383,-1.3582041720258053,-51.84196088718141,-0.49435351131365124,-0.863850660712154,1.1318797965306002,0.06791278779183602,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-1.235883778284128,-38.10145615007383,-0.9045086293173676,-44.46543084113734,-0.49435351131365124,-0.41015511800371646,0.6448979842825731,0.03869387905695438,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-1.235883778284128,-38.10145615007383,-0.9525031450484345,-47.616952629307484,-0.49435351131365124,-0.4581496337347832,0.6003008827761834,0.036018052966571,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-1.235883778284128,-38.10145615007383,-1.1486027818667914,-40.159741161874706,-0.49435351131365124,-0.6542492705531402,1.0286938216244343,0.06172162929746605,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-1.235883778284128,-38.10145615007383,-0.14048825677360147,5.328060974824002,0.0,0.0,0.0,0.0,-0.37076513348523843,0.32896696673090997,0.0,0.0,0.0,0.0
50,UAV,1,-1.235883778284128,-38.10145615007383,-0.15322200530485328,-0.5320121979243835,0.0,0.0,0.0,0.0,-0.37076513348523843,0.2107758974005502,0.0,0.1,0.0,0.0
50,UAV,2,-1.235883778284128,-38.10145615007383,-0.07702704432206492,4.326085847163227,0.0,0.0,0.0,0.0,-0.37076513348523843,0.36962584166167645,0.05,0.0,0.0,0.0
51,USER,0,-0.5820796092715439,-38.683535759345375,-0.5982394555082918,-46.729919360870944,-0.23283184370861756,-0.36540761179967424,0.5681920363126132,0.04082065002017724,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.5820796092715439,-38.683535759345375,-0.8031840877744714,-40.514089519837064,-0.23283184370861756,-0.5703522440658538,0.887199340659448,0.06338773278364176,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.5820796092715439,-38.683535759345375,-0.6302809976027497,-46.680765831019286,-0.23283184370861756,-0.3974491538941321,0.6249200532926605,0.037495203197559626,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.5820796092715439,-38.683535759345375,-2.262626302008318,-57.560490608157636,-0.23283184370861756,-2.0297944582997003,2.521084123123235,0.2980748467374602,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.5820796092715439,-38.683535759345375,-0.7751212928893466,-60.91292688537337,-0.23283184370861756,-0.5422894491807291,0.7105469721969722,0.042632818331818326,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.5820796092715439,-38.683535759345375,-0.7706647171396492,-44.325659400808014,-0.23283184370861756,-0.5378328734310317,0.8456491720613707,0.05073895032368224,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.5820796092715439,-38.683535759345375,-0.5990832110691204,-52.44104409825053,-0.23283184370861756,-0.36625136736050284,0.46047355829250686,0.04820889637485818,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.5820796092715439,-38.683535759345375,-0.7680965928407515,-45.23352743397809,-0.23283184370861756,-0.535264749132134,0.7875381284225802,0.10456978679764317,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.5820796092715439,-38.683535759345375,-0.516868582595213,-48.1338212119027,-0.23283184370861756,-0.28403673888659536,0.37216553837342164,0.022329932302405292,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.5820796092715439,-38.683535759345375,-0.44548194038487887,-40.605223102259586,-0.23283184370861756,-0.21265009667626128,0.3343554979186498,0.020061329875118987,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.5820796092715439,-38.683535759345375,0.3331833228971076,5.661244297721109,0.0,0.0,0.0,0.0,-0.17462388278146315,0.325438865255101,0.0,0.4,0.0,0.0
51,UAV,1,-0.5820796092715439,-38.683535759345375,-0.029368863321372923,-0.5613810612457564,0.0,0.0,0.0,0.0,-0.17462388278146315,0.20750717065727176,0.0,0.0,0.0,0.0
51,UAV,2,-0.5820796092715439,-38.683535759345375,0.18449175837148382,4.510577605534711,0.0,0.0,0.0,0.0,-0.17462388278146315,0.36302234450421,0.05,0.1,0.0,0.0
52,USER,0,-0.14325085699518883,-38.82678661634056,-0.43599678793045404,-47.1659161488014,-0.05730034279807553,-0.3786964451323785,0.5954346621578279,0.03572607972946967,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.14325085699518883,-38.82678661634056,-0.2716164139499123,-40.78570593378698,-0.05730034279807553,-0.21431607115183676,0.33697495464125277,0.02021849727847516,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.14325085699518883,-38.82678661634056,-0.5080271082781159,-47.1887929392974,-0.05730034279807553,-0.45072676548004037,0.7086898828302521,0.04252139296981512,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.14325085699518883,-38.82678661634056,-0.6817234602222646,-58.2422140683799,-0.05730034279807553,-0.6244231174241891,0.7765126485764203,0.09074168117939811,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.14325085699518883,-38.82678661634056,-0.3181410218812482,-61.23106790725462,-0.05730034279807553,-0.26084067908317266,0.341772378253633,0.020506342695217974,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.14325085699518883,-38.82678661634056,-0.5342965449084739,-44.859955945716486,-0.05730034279807553,-0.4769962021103984,0.7466667773310723,0.04832689285292499,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.14325085699518883,-38.82678661634056,-0.6559222788776,-53.096966377128126,-0.05730034279807553,-0.5986219360795245,0.7734098162427162,0.058009539423290235,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.14325085699518883,-38.82678661634056,-0.27527583349221685,-45.508803267470306,-0.05730034279807553,-0.2179754906941413,0.3259911793500784,0.037301305140157115,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.14325085699518883,-38.82678661634056,-0.4553327433285746,-48.589153955231275,-0.05730034279807553,-0.39803240053049904,0.5215309231269643,0.03129185538761785,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.14325085699518883,-38.82678661634056,-1.061263420812644,-41.66648652307223,-0.05730034279807553,-1.0039630780145683,1.479888897449695,0.1933828992412523,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.14325085699518883,-38.82678661634056,0.3251415249261324,5.986385822647241,0.0,0.0,0.0,0.0,-0.042975257098556645,0.3258811171781273,0.0,0.2,0.0,0.0
52,UAV,1,-0.14325085699518883,-38.82678661634056,0.16887796050228102,-0.3925031007434754,0.0,0.0,0.0,0.0,-0.042975257098556645,0.20264745371548243,0.0,0.1,0.0,0.0
52,UAV,2,-0.14325085699518883,-38.82678661634056,0.3877227837097731,4.898300389244484,0.0,0.0,0.0,0.0,-0.042975257098556645,0.36528291544047103,0.05,0.2,0.0,0.0
53,USER,0,-1.346755912102107,-40.17354252844267,-3.598242780037663,-50.764158928839066,-0.5387023648408429,-3.0595404151968197,5.0,0.09923402532803291,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-1.346755912102107,-40.17354252844267,-1.4037500228587678,-42.189455956645745,-0.5387023648408429,-0.8650476580179248,1.3601378270722089,0.08160826962433253,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-1.346755912102107,-40.17354252844267,-0.7557530053333888,-47.94454594463079,-0.5387023648408429,-0.21705064049254594,0.34127459196941184,0.020476475518164707,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-1.346755912102107,-40.17354252844267,-1.1862524150630156,-59.42846648344292,-0.5387023648408429,-0.6475500502221728,0.8484670469368094,0.05090802281620856,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-1.346755912102107,-40.17354252844267,-1.0121767434194704,-62.24324465067409,-0.5387023648408429,-0.47347437857862745,0.6203804750768179,0.037222828504609076,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-1.346755912102107,-40.17354252844267,-1.2670151114798829,-46.12697105719637,-0.5387023648408429,-0.72831274663904,1.1328599358033558,0.08099464192837749,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-1.346755912102107,-40.17354252844267,-1.7699874067426684,-54.8669537838708,-0.5387023648408429,-1.2312850419018255,1.613318975238241,0.09679913851429447,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-1.346755912102107,-40.17354252844267,-0.7865552329733069,-46.29535850044361,-0.5387023648408429,-0.24785286813246396,0.3710984704449826,0.041989643109123995,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-1.346755912102107,-40.17354252844267,-0.9570086901717406,-49.546162645403015,-0.5387023648408429,-0.41830632533089773,0.5344143852985058,0.04656662210551884,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-1.346755912102107,-40.17354252844267,-1.3886399200555952,-43.055126443127826,-0.5387023648408429,-0.8499375552147523,1.2971469735723107,0.11941561845227659,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-1.346755912102107,-40.17354252844267,-0.038318206713487624,5.948067615933754,0.0,0.0,0.0,0.0,-0.4040267736306321,0.322440809881635,0.0,0.2,0.0,0.0
53,UAV,1,-1.346755912102107,-40.17354252844267,-0.19150924553103074,-0.5840123462745062,0.0,0.0,0.0,0.0,-0.4040267736306321,0.20359646871371628,0.0,0.1,0.0,0.0
53,UAV,2,-1.346755912102107,-40.17354252844267,0.027407817552317526,4.925708206796801,0.0,0.0,0.0,0.0,-0.4040267736306321,0.36633513026135667,0.05,0.2,0.0,0.0
54,USER,0,0.029491551977640626,-40.144050976465024,-0.1988865508943001,-50.96304547973337,0.01179662079105625,-0.21068317168535636,0.3312628485618811,0.019875770913712863,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,0.029491551977640626,-40.144050976465024,-0.4185857586412275,-42.60804171528697,0.01179662079105625,-0.43038237943228375,0.6709986549513455,0.046305310769127424,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,0.029491551977640626,-40.144050976465024,-0.27022145172250606,-48.214767396353295,0.01179662079105625,-0.2820180725135623,0.4434246423169219,0.026605478539015313,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,0.029491551977640626,-40.144050976465024,-0.1889853472239953,-59.617451830666916,0.01179662079105625,-0.20078196801505155,0.2630790985522164,0.015784745913132982,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,0.029491551977640626,-40.144050976465024,-0.39087186664472046,-62.634116517318816,0.01179662079105625,-0.4026684874357767,0.5276054604766467,0.031656327628598796,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,0.029491551977640626,-40.144050976465024,-0.5590454088513561,-46.686016466047725,0.01179662079105625,-0.5708420296424124,0.8975503610729755,0.05385302166437852,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,0.029491551977640626,-40.144050976465024,-0.7176477820923414,-55.58460156596314,0.01179662079105625,-0.7294444028833976,0.9557709681386237,0.05734625808831741,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,0.029491551977640626,-40.144050976465024,-0.5760942773581302,-46.87145277780174,0.01179662079105625,-0.5878908981491865,0.9192716469167964,0.060546516665181106,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,0.029491551977640626,-40.144050976465024,-0.3143997804412029,-49.860562425844215,0.01179662079105625,-0.3261964012322592,0.42740618610096853,0.02564437116605811,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,0.029491551977640626,-40.144050976465024,-0.5050403094731929,-43.56016675260102,0.01179662079105625,-0.5168369302642492,0.8126366828054232,0.04875820096832538,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,0.029491551977640626,-40.144050976465024,0.30147032729553275,6.249537943229287,0.0,0.0,0.0,0.0,0.008847465593292187,0.3180326595746294,0.0,0.1,0.0,0.0
54,UAV,1,0.029491551977640626,-40.144050976465024,0.14787684511547072,-0.43613550115903543,0.0,0.0,0.0,0.0,0.008847465593292187,0.1986133993173979,0.0,0.0,0.0,0.0
54,UAV,2,0.029491551977640626,-40.144050976465024,0.3711765857488232,5.296884792545624,0.0,0.0,0.0,0.0,0.008847465593292187,0.3676130287936157,0.05,0.1,0.0,0.0
55,USER,0,-0.7783895764748817,-40.922440552939904,-0.5429350662513174,-51.505980545984684,-0.3113558305899527,-0.23157923566136465,0.3641182950650388,0.021847097703902325,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.7783895764748817,-40.922440552939904,-1.1493044263946492,-43.75734614168162,-0.3113558305899527,-0.8379485958046966,1.3143836421596242,0.08219735084820357,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.7783895764748817,-40.922440552939904,-0.5085399593834309,-48.72330735573673,-0.3113558305899527,-0.1971841287934782,0.29441182902153573,0.03422838563426128,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.7783895764748817,-40.922440552939904,-1.0473719773966852,-60.6648238080636,-0.3113558305899527,-0.7360161468067326,0.9643817437195134,0.057862904623170786,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.7783895764748817,-40.922440552939904,-1.1514784551731616,-63.78559497249198,-0.3113558305899527,-0.8401226245832089,0.9996353187528658,0.16720165983492427,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.7783895764748817,-40.922440552939904,-0.8620607368888062,-47.54807720293653,-0.3113558305899527,-0.5507049062988535,0.8658882174510275,0.05195329304706166,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.7783895764748817,-40.922440552939904,-0.673860785187104,-56.25846235115024,-0.3113558305899527,-0.3625049545971513,0.47498028642184403,0.028498817185310645,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.7783895764748817,-40.922440552939904,-0.931588044696738,-47.80304082249848,-0.3113558305899527,-0.6202322141067853,0.9752078838157003,0.05851247302894201,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.7783895764748817,-40.922440552939904,-1.8297022860661492,-51.690264711910366,-0.3113558305899527,-1.5183464554761965,2.0180181044654955,0.09079641702922189,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.7783895764748817,-40.922440552939904,-1.0685309132966194,-44.62869766589764,-0.3113558305899527,-0.7571750827066667,1.1905268596016771,0.07143161157610062,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.7783895764748817,-40.922440552939904,0.13189338682338228,6.381431330052669,0.0,0.0,0.0,0.0,-0.2335168729424645,0.3220146568083525,0.0,0.2,0.0,0.0
55,UAV,1,-0.7783895764748817,-40.922440552939904,-0.01956375492732898,-0.4556992560863644,0.0,0.0,0.0,0.0,-0.2335168729424645,0.20564731145019366,0.0,0.1,0.0,0.0
55,UAV,2,-0.7783895764748817,-40.922440552939904,0.12898675817869606,5.42587155072432,0.0,0.0,0.0,0.0,-0.2335168729424645,0.3678623301730866,0.05,0.1,0.0,0.0
56,USER,0,-1.2706593426899193,-42.19309989562982,-2.3890705573114195,-53.895051103296105,-0.5082637370759677,-1.8808068202354518,3.0288154327364265,0.10586260098932625,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-1.2706593426899193,-42.19309989562982,-0.7227043019238386,-44.480050443605464,-0.5082637370759677,-0.21444056484787086,0.3371706994463379,0.02023024196678027,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-1.2706593426899193,-42.19309989562982,-1.2129907958197905,-49.93629815155652,-0.5082637370759677,-0.7047270587438227,1.1080614131192181,0.06648368478715308,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-1.2706593426899193,-42.19309989562982,-2.0309531528674984,-62.6957769609311,-0.5082637370759677,-1.5226894157915305,2.0752351273810414,0.039611283440529235,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-1.2706593426899193,-42.19309989562982,-1.4764075762567153,-65.2620025487487,-0.5082637370759677,-0.9681438391807476,1.2685322840418602,0.07611193704251161,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-1.2706593426899193,-42.19309989562982,-0.8998476181233257,-48.44792482105986,-0.5082637370759677,-0.39158388104735803,0.6156979261750913,0.036941875570505475,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-1.2706593426899193,-42.19309989562982,-1.5312314000575824,-57.78969375120783,-0.5082637370759677,-1.0229676629816147,1.340366434724338,0.08042198608346028,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-1.2706593426899193,-42.19309989562982,-0.9628242791503574,-48.76586510164884,-0.5082637370759677,-0.45456054207438973,0.7147178334502984,0.042883070007017896,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-1.2706593426899193,-42.19309989562982,-1.2113630985985768,-52.90162781050894,-0.5082637370759677,-0.703099361522609,0.9212517839656827,0.05527510703794096,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-1.2706593426899193,-42.19309989562982,-0.7426994559039071,-45.37139712180155,-0.5082637370759677,-0.2344357188279393,0.3686096207986467,0.022116577247918802,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-1.2706593426899193,-42.19309989562982,-0.15580632032824696,6.225625009724422,0.0,0.0,0.0,0.0,-0.3811978028069758,0.3219878321124698,0.0,0.0,0.0,0.0
56,UAV,1,-1.2706593426899193,-42.19309989562982,-0.17024102804562952,-0.6259402841319939,0.0,0.0,0.0,0.0,-0.3811978028069758,0.20136682108763754,0.0,0.1,0.0,0.0
56,UAV,2,-1.2706593426899193,-42.19309989562982,-0.017446328063412064,5.408425222660908,0.0,0.0,0.0,0.0,-0.3811978028069758,0.3696449639193768,0.05,0.1,0.0,0.0
57,USER,0,-0.1993830297698348,-42.392482925399655,-0.4146887678647862,-54.30973987116089,-0.07975321190793393,-0.33493555595685226,0.5266282326365602,0.03159769395819361,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.1993830297698348,-42.392482925399655,-0.5973000374285938,-45.07735048103406,-0.07975321190793393,-0.5175468255206599,0.813703834376759,0.04887420815767422,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.1993830297698348,-42.392482925399655,-0.3975089988922805,-50.3338071504488,-0.07975321190793393,-0.31775578698434653,0.49961601727098515,0.029976961036259103,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.1993830297698348,-42.392482925399655,-0.3946823488923034,-63.0904593098234,-0.07975321190793393,-0.3149291369843695,0.41264299919335623,0.02475857995160137,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.1993830297698348,-42.392482925399655,-0.9831418750945987,-66.2451444238433,-0.07975321190793393,-0.9033886631866648,1.1836853553284394,0.07102112131970637,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.1993830297698348,-42.392482925399655,-0.6221308010446376,-49.0700556221045,-0.07975321190793393,-0.5423775891367036,0.8527949514728045,0.051167697088368255,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.1993830297698348,-42.392482925399655,-0.7462239137818085,-58.53591766498964,-0.07975321190793393,-0.6664707018738746,0.8732582571722675,0.052395495430336045,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.1993830297698348,-42.392482925399655,-0.5177519936952611,-49.283617095344106,-0.07975321190793393,-0.43799878178732726,0.6886773298542881,0.041320639791257274,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.1993830297698348,-42.392482925399655,-0.30476236287728437,-53.206390173386225,-0.07975321190793393,-0.22500915096935042,0.2948233110185409,0.01768939866111246,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.1993830297698348,-42.392482925399655,-0.2477139071857255,-45.61911102898728,-0.07975321190793393,-0.1679606952777916,0.26408914351854024,0.015845348611112413,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.1993830297698348,-42.392482925399655,0.162433239827812,6.388058249552234,0.0,0.0,0.0,0.0,-0.059814908930950435,0.3174973553696606,0.0,0.0,0.0,0.0
57,UAV,1,-0.1993830297698348,-42.392482925399655,0.07853590632072277,-0.5474043778112712,0.0,0.0,0.0,0.0,-0.059814908930950435,0.19764402178810458,0.0,0.0,0.0,0.0
57,UAV,2,-0.1993830297698348,-42.392482925399655,0.30718053149417807,5.715605754155086,0.0,0.0,0.0,0.0,-0.059814908930950435,0.3742792006073265,0.05,0.1,0.0,0.0
58,USER,0,-0.5151379032727623,-42.907620828672414,-0.757082933774151,-55.06682280493504,-0.20605516130910495,-0.5510277724650461,0.8559516389511775,0.062427981823899345,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.5151379032727623,-42.907620828672414,-0.6629177307194887,-45.740268211753545,-0.20605516130910495,-0.45686256941038367,0.7183373732867668,0.043100242397206015,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.5151379032727623,-42.907620828672414,-0.5868306366286886,-50.92063778707749,-0.20605516130910495,-0.3807754753195836,0.5987035775465152,0.03592221465279091,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.5151379032727623,-42.907620828672414,-0.4323059573045338,-63.52276526712794,-0.20605516130910495,-0.22625079599542883,0.29540013415983657,0.018837082500481276,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.5151379032727623,-42.907620828672414,-0.671403360982211,-66.91654778482551,-0.20605516130910495,-0.46534819967310603,0.609732966028703,0.03658397796172218,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.5151379032727623,-42.907620828672414,-0.5804525654033055,-49.6505081875078,-0.20605516130910495,-0.3743974040942005,0.5886751636701266,0.03532050982020759,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.5151379032727623,-42.907620828672414,-1.0226832563494126,-59.55860092133905,-0.20605516130910495,-0.8166280950403076,1.0700053656188517,0.0642003219371311,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.5151379032727623,-42.907620828672414,-0.57599751568913,-49.85961461103324,-0.20605516130910495,-0.3699423543800251,0.5653051028788266,0.05126548775454848,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.5151379032727623,-42.907620828672414,-1.6973241705081161,-54.90371434389434,-0.20605516130910495,-1.4912690091990113,1.9049856062476591,0.1662213509731903,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.5151379032727623,-42.907620828672414,-0.619240146882283,-46.23835117586956,-0.20605516130910495,-0.41318498557317807,0.6496619270018523,0.03897971562011114,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.5151379032727623,-42.907620828672414,0.20783474845467298,6.5958929980069065,0.0,0.0,0.0,0.0,-0.15454137098182869,0.3176801706235738,0.0,0.2,0.0,0.0
58,UAV,1,-0.5151379032727623,-42.907620828672414,-0.015049307011577667,-0.5624536848228489,0.0,0.0,0.0,0.0,-0.15454137098182869,0.1992743771003586,0.0,0.0,0.0,0.0
58,UAV,2,-0.5151379032727623,-42.907620828672414,0.3180341044240329,6.033639858579119,0.0,0.0,0.0,0.0,-0.15454137098182869,0.3751078220083738,0.1,0.2,0.0,0.0
59,USER,0,-1.48336985193767,-44.39099068061008,-1.1269815834469337,-56.19380438838198,-0.593347940775068,-0.5336336426718655,0.8390466079746314,0.05034279647847788,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-1.48336985193767,-44.39099068061008,-2.404475573230664,-48.14474378498421,-0.593347940775068,-1.8111276324555958,2.932629247060131,0.08591680703252871,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-1.48336985193767,-44.39099068061008,-1.3000878439304029,-52.220725631007895,-0.593347940775068,-0.7067399031553347,1.1112262628228533,0.06667357576937119,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-1.48336985193767,-44.39099068061008,-3.685654680387195,-67.20841994751513,-0.593347940775068,-3.092306739612127,3.8471898608581125,0.447680610825397,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-1.48336985193767,-44.39099068061008,-0.9373467758337064,-67.85389456065921,-0.593347940775068,-0.3439988350586384,0.45073222622987213,0.02704393357379233,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-1.48336985193767,-44.39099068061008,-0.7013536126469406,-50.351861800154744,-0.593347940775068,-0.10800567187187264,0.16958020528234583,0.01042924783744193,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-1.48336985193767,-44.39099068061008,-1.2417912033142486,-60.8003921246533,-0.593347940775068,-0.6484432625391806,0.8496373985052158,0.050978243910312936,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-1.48336985193767,-44.39099068061008,-0.9183823841409633,-50.7779969951742,-0.593347940775068,-0.3250344433658953,0.5110604455438605,0.03066362673263162,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-1.48336985193767,-44.39099068061008,-1.0171788549669905,-55.920893198861336,-0.593347940775068,-0.4238309141919223,0.5553340070648878,0.03332004042389326,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-1.48336985193767,-44.39099068061008,-1.300510748605637,-47.5388619244752,-0.593347940775068,-0.7071628078305692,1.1387629121277132,0.03984176758990209,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-1.48336985193767,-44.39099068061008,-0.15524763793945479,6.440645360067451,0.0,0.0,0.0,0.0,-0.44501095558130094,0.3139475966312088,0.0,0.1,0.0,0.0
59,UAV,1,-1.48336985193767,-44.39099068061008,-0.23533622514743843,-0.7977899099702873,0.0,0.0,0.0,0.0,-0.44501095558130094,0.19953532919123218,0.0,0.1,0.0,0.0
59,UAV,2,-1.48336985193767,-44.39099068061008,0.06665083591138793,6.100290694490507,0.0,0.0,0.0,0.0,-0.44501095558130094,0.38094541641812696,0.15,0.2,0.0,0.0
