说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.9511391371971217,-42.61698268401161,-1.171430428883748,-42.16592256311484,-0.3804556548788487,-0.7909747740048992,1.24367102830959,0.0746202616985754,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.9511391371971217,-42.61698268401161,-0.6023896756475748,-41.82309496624319,-0.3804556548788487,-0.2219340207687261,0.348952862843909,0.02093717177063454,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.9511391371971217,-42.61698268401161,-2.125374047839551,-52.24439556263595,-0.3804556548788487,-1.744918392960702,2.151332395162745,0.2721653728382297,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.9511391371971217,-42.61698268401161,-0.634460383569124,-68.3349874227507,-0.3804556548788487,-0.2540047286902753,0.39937850422999266,0.023962710253799552,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.9511391371971217,-42.61698268401161,-0.9804855626691479,-42.1322642502729,-0.3804556548788487,-0.6000299077902992,0.9099950590349634,0.09005478728220206,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.9511391371971217,-42.61698268401161,-1.0973026248113944,-43.54073109365986,-0.3804556548788487,-0.7168469699325457,1.1263268332043022,0.06841811668327404,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.9511391371971217,-42.61698268401161,-0.9901607482226759,-53.776769159475755,-0.3804556548788487,-0.6097050933438272,0.7988798392869855,0.047932790357219125,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.9511391371971217,-42.61698268401161,-0.7546203703954245,-46.941762103536824,-0.3804556548788487,-0.3741647155165758,0.5883093011266916,0.035298558067601495,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.9511391371971217,-42.61698268401161,0.1265535441176457,3.44962886429461,0.0,0.0,0.0,0.0,-0.2853417411591365,0.2884218361096889,0.0,0.3,0.0,0.0
50,UAV,1,-0.9511391371971217,-42.61698268401161,-0.16228372159624765,-2.50732759563146,0.0,0.0,0.0,0.0,-0.2853417411591365,0.175797170804127,0.0,0.0,0.0,0.0
50,UAV,2,-0.9511391371971217,-42.61698268401161,0.1603404379264829,6.294835157705101,0.0,0.0,0.0,0.0,-0.2853417411591365,0.3866888272651706,0.15,0.1,0.0,0.0
51,USER,0,-1.8636553733464303,-44.48063805735804,-1.1248617623275998,-50.26184606186251,-0.7454621493385721,-0.37939961298902775,0.5965402719953267,0.03579241631971959,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.8636553733464303,-44.48063805735804,-0.9710223502406962,-49.4066217175378,-0.7454621493385721,-0.22556020090212403,0.3546544039341573,0.02127926423604944,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.8636553733464303,-44.48063805735804,-0.9492666748089728,-43.115189237923815,-0.7454621493385721,-0.20380452547040062,0.30853554632676405,0.031138662790570294,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.8636553733464303,-44.48063805735804,-1.1536519286643943,-42.976746894907585,-0.7454621493385721,-0.4081897793258221,0.6418078291286512,0.03850846974771906,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.8636553733464303,-44.48063805735804,-4.8642811480336325,-57.108676710669585,-0.7454621493385721,-4.11881899869506,5.0,0.7205819426320287,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.8636553733464303,-44.48063805735804,-4.965050209039075,-73.30003763178978,-0.7454621493385721,-4.219588059700502,5.0,2.032646766167504,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.8636553733464303,-44.48063805735804,-2.7646319147024103,-44.89689616497531,-0.7454621493385721,-2.0191697653638383,2.9828333976138377,0.38244954465922637,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.8636553733464303,-44.48063805735804,-0.9606301628377607,-44.50136125649762,-0.7454621493385721,-0.21516801349918863,0.31308015956359164,0.045533196268389406,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.8636553733464303,-44.48063805735804,-1.3943815254680327,-55.17115068494379,-0.7454621493385721,-0.6489193761294606,0.8411061374004926,0.060170773890425,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.8636553733464303,-44.48063805735804,-1.3402035445084128,-48.28196564804524,-0.7454621493385721,-0.5947413951698407,0.8788214055671998,0.11241425304920143,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.8636553733464303,-44.48063805735804,-0.005727988369582548,3.4439008759250274,0.0,0.0,0.0,0.0,-0.559096612003929,0.29052660519192364,0.0,0.5,0.0,0.0
51,UAV,1,-1.8636553733464303,-44.48063805735804,-0.29664226444386366,-2.8039698600753233,0.0,0.0,0.0,0.0,-0.559096612003929,0.17493478222866482,0.0,0.2,0.0,0.0
51,UAV,2,-1.8636553733464303,-44.48063805735804,-0.18226423185513946,6.112570925849962,0.0,0.0,0.0,0.0,-0.559096612003929,0.388331971641128,0.15,0.0,0.0,0.0
52,USER,0,-0.39396566920896514,-44.87460372656701,-0.3640603525329699,-50.62590641439547,-0.15758626768358608,-0.20647408484938384,0.3246447874990312,0.01947868724994187,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.39396566920896514,-44.87460372656701,-0.3766552882671591,-49.78327700580496,-0.15758626768358608,-0.21906902058357305,0.34297098288870914,0.02214405141724595,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.39396566920896514,-44.87460372656701,-0.5858534585093766,-43.70104269643319,-0.15758626768358608,-0.4282671908257906,0.6733760862040733,0.04040256517224439,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.39396566920896514,-44.87460372656701,-0.9380969301896455,-43.91484382509723,-0.15758626768358608,-0.7805106625060594,1.1800134484221416,0.12083765575462406,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.39396566920896514,-44.87460372656701,-0.9088715311666152,-58.0175482418362,-0.15758626768358608,-0.7512852634830292,0.984388447959944,0.05906330687759663,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.39396566920896514,-44.87460372656701,-0.6351671623634124,-73.9352047941532,-0.15758626768358608,-0.47758089467982634,0.7509133564148214,0.04505480138488927,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.39396566920896514,-44.87460372656701,-0.7059567162382595,-45.60285288121357,-0.15758626768358608,-0.5483704485546734,0.8622176864067193,0.05173306118440315,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.39396566920896514,-44.87460372656701,-0.7247432817793481,-45.226104538276964,-0.15758626768358608,-0.567157014095762,0.891756311471324,0.05350537868827944,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.39396566920896514,-44.87460372656701,-0.4192987508034936,-55.59044943574728,-0.15758626768358608,-0.2617124831199075,0.3429146791403401,0.020574880748420406,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.39396566920896514,-44.87460372656701,-0.9477412816179054,-49.229706929663145,-0.15758626768358608,-0.7901550139343193,1.2409441487097213,0.07598087451414431,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.39396566920896514,-44.87460372656701,0.15072155081928357,3.5946224267443108,0.0,0.0,0.0,0.0,-0.11818970076268953,0.2841589308313902,0.0,0.1,0.0,0.0
52,UAV,1,-0.39396566920896514,-44.87460372656701,-0.00045579708399459684,-2.804425657159318,0.0,0.0,0.0,0.0,-0.11818970076268953,0.1681912909695642,0.0,0.0,0.0,0.0
52,UAV,2,-0.39396566920896514,-44.87460372656701,0.39910450514915696,6.5116754309991185,0.0,0.0,0.0,0.0,-0.11818970076268953,0.38899172273120936,0.15,0.2,0.0,0.0
53,USER,0,-1.0563209394538005,-45.93092466602081,-0.6562307743423268,-51.2821371887378,-0.4225283757815202,-0.23370239856080655,0.36745660151070214,0.022047396090642126,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-1.0563209394538005,-45.93092466602081,-0.6603787777834041,-50.44365578358837,-0.4225283757815202,-0.23785040200188395,0.33857122029112635,0.05784611637868026,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-1.0563209394538005,-45.93092466602081,-2.67319424342562,-46.37423693985881,-0.4225283757815202,-2.2506658676441,3.502704838899444,0.24840494050738865,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-1.0563209394538005,-45.93092466602081,-1.1920779440587892,-45.10692176915602,-0.4225283757815202,-0.769549568277269,1.2099835979202342,0.07259901587521404,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-1.0563209394538005,-45.93092466602081,-0.7630275406171559,-58.78057578245336,-0.4225283757815202,-0.34049916483563575,0.44614670444920823,0.026768802266952496,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-1.0563209394538005,-45.93092466602081,-1.264641636609004,-75.1998464307622,-0.4225283757815202,-0.8421132608274838,1.3240774541312639,0.07944464724787582,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-1.0563209394538005,-45.93092466602081,-0.7610893126913189,-46.36394219390489,-0.4225283757815202,-0.33856093690979866,0.5323285171537715,0.031939711029226284,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-1.0563209394538005,-45.93092466602081,-1.0513113537151932,-46.277415891992156,-0.4225283757815202,-0.6287829779336731,0.9886524810277879,0.05931914886166727,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-1.0563209394538005,-45.93092466602081,-0.6452179358006371,-56.23566737154792,-0.4225283757815202,-0.22268956001911688,0.29178401470010074,0.017507040882006043,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-1.0563209394538005,-45.93092466602081,-0.716422465966391,-49.946129395629534,-0.4225283757815202,-0.29389409018487084,0.42965317702581,0.06017030661564136,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-1.0563209394538005,-45.93092466602081,-0.0485613098664327,3.546061116877878,0.0,0.0,0.0,0.0,-0.3168962818361401,0.2833356742424392,0.0,0.1,0.0,0.0
53,UAV,1,-1.0563209394538005,-45.93092466602081,-0.05337905353200406,-2.857804710691322,0.0,0.0,0.0,0.0,-0.3168962818361401,0.17645318329162296,0.0,0.2,0.0,0.0
53,UAV,2,-1.0563209394538005,-45.93092466602081,0.060886092972224526,6.572561523971343,0.0,0.0,0.0,0.0,-0.3168962818361401,0.38968910686909236,0.15,0.0,0.0,0.0
54,USER,0,-1.4694472561010559,-47.40037192212186,-4.033837809045735,-55.315974997783535,-0.5877789024404224,-3.446058906605313,5.0,0.7434315110088552,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.4694472561010559,-47.40037192212186,-1.0176395927612816,-51.46129537634965,-0.5877789024404224,-0.4298606903208591,0.6747273281524269,0.04170715571567161,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.4694472561010559,-47.40037192212186,-1.5165542846131914,-47.890791224472004,-0.5877789024404224,-0.9287753821727689,1.4603386512150454,0.08762031907290271,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.4694472561010559,-47.40037192212186,-1.7308015776525183,-46.83772334680854,-0.5877789024404224,-1.143022675212096,1.6591735216339918,0.24586427038616826,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.4694472561010559,-47.40037192212186,-0.7721868282674111,-59.55276261072077,-0.5877789024404224,-0.18440792582698876,0.24162464075863307,0.014497478445517981,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.4694472561010559,-47.40037192212186,-0.9485384118999669,-76.14838484266215,-0.5877789024404224,-0.3607595094595445,0.5577761557692601,0.04348969332998074,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.4694472561010559,-47.40037192212186,-0.9890955696615316,-47.35303776356642,-0.5877789024404224,-0.40131666722110915,0.6310010490897943,0.03786006294538764,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.4694472561010559,-47.40037192212186,-0.796395058436572,-47.07381095042873,-0.5877789024404224,-0.20861615599614958,0.3204472675252228,0.02724632580169316,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.4694472561010559,-47.40037192212186,-1.4075767869753846,-57.6432441585233,-0.5877789024404224,-0.8197978845349622,1.0741586537407786,0.06444951922444671,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.4694472561010559,-47.40037192212186,-0.9450604147366304,-50.891189810366164,-0.5877789024404224,-0.357281512296208,0.5617633841135347,0.033705803046812075,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.4694472561010559,-47.40037192212186,-0.23986100441351246,3.3062001124643654,0.0,0.0,0.0,0.0,-0.4408341768303167,0.2871045320240061,0.0,0.0,0.0,0.0
54,UAV,1,-1.4694472561010559,-47.40037192212186,-0.11131149599945228,-2.9691162066907744,0.0,0.0,0.0,0.0,-0.4408341768303167,0.17074668690123496,0.0,0.3,0.0,0.0
54,UAV,2,-1.4694472561010559,-47.40037192212186,0.07174891557156043,6.644310439542903,0.0,0.0,0.0,0.0,-0.4408341768303167,0.3822615605741102,0.15,0.2,0.0,0.0
55,USER,0,-0.651728775179012,-48.05210069730087,-0.8403254136565477,-56.156300411440085,-0.2606915100716048,-0.5796339035849429,0.9113740622404763,0.05468244373442858,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.651728775179012,-48.05210069730087,-0.9659828397574437,-52.4272782161071,-0.2606915100716048,-0.7052913296858389,1.1089486315815076,0.06653691789489044,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.651728775179012,-48.05210069730087,-0.6762123341484838,-48.567003558620485,-0.2606915100716048,-0.415520824076879,0.6533346290516966,0.039200077743101795,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.651728775179012,-48.05210069730087,-1.1796425274275415,-48.01736587423608,-0.2606915100716048,-0.9189510173559367,1.444891536723171,0.08669349220339026,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.651728775179012,-48.05210069730087,-0.7992658448000471,-60.352028455520816,-0.2606915100716048,-0.5385743347284423,0.6613209519614921,0.08669895738356664,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.651728775179012,-48.05210069730087,-0.7555815982914024,-76.90396644095355,-0.2606915100716048,-0.4948900882197976,0.7781290695279837,0.046687744171679015,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.651728775179012,-48.05210069730087,-0.7345573216268824,-48.0875950851933,-0.2606915100716048,-0.4738658115552776,0.7450720307472919,0.04470432184483751,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.651728775179012,-48.05210069730087,-1.195546565410122,-48.26935751583885,-0.2606915100716048,-0.9348550553385172,1.4698978857523857,0.08819387314514314,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.651728775179012,-48.05210069730087,-0.5564041753561326,-58.19964833387944,-0.2606915100716048,-0.2957126652845278,0.38746418407301864,0.023247851044381117,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.651728775179012,-48.05210069730087,-0.8362486680492087,-51.72743847841537,-0.2606915100716048,-0.5755571579776039,0.9049640848704464,0.05429784509222679,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.651728775179012,-48.05210069730087,0.0025711306799492684,3.3087712431443146,0.0,0.0,0.0,0.0,-0.19551863255370358,0.2829853760480755,0.0,0.0,0.0,0.0
55,UAV,1,-0.651728775179012,-48.05210069730087,-0.005272695142677142,-2.9743889018334517,0.0,0.0,0.0,0.0,-0.19551863255370358,0.17177991058718067,0.0,0.1,0.0,0.0
55,UAV,2,-0.651728775179012,-48.05210069730087,0.17933998312464497,6.823650422667549,0.0,0.0,0.0,0.0,-0.19551863255370358,0.38551230811192655,0.15,0.0,0.0,0.0
56,USER,0,-0.7792870384060568,-48.831387735706926,-0.7872688239590837,-56.94356923539917,-0.31171481536242274,-0.475554008596661,0.7477264286111023,0.044863585716666134,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.7792870384060568,-48.831387735706926,-0.8012087641419725,-53.22848698024907,-0.31171481536242274,-0.4894939487795498,0.7696445735527514,0.046178674413165074,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.7792870384060568,-48.831387735706926,-1.8081536702335583,-50.37515722885404,-0.31171481536242274,-1.4964388548711356,2.261920120707863,0.232144637410696,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.7792870384060568,-48.831387735706926,-1.0466544353467206,-49.0640203095828,-0.31171481536242274,-0.734939619984298,1.1555654402268838,0.06933392641361302,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.7792870384060568,-48.831387735706926,-1.0667874294099007,-61.418815884930716,-0.31171481536242274,-0.755072614047478,0.9893509093913497,0.059361054563480974,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.7792870384060568,-48.831387735706926,-0.9163193726368789,-77.82028581359043,-0.31171481536242274,-0.6046045572744562,0.9506360963434846,0.05703816578060907,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.7792870384060568,-48.831387735706926,-1.0863848879211688,-49.17397997311447,-0.31171481536242274,-0.7746700725587461,1.2180347052810474,0.07308208231686283,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.7792870384060568,-48.831387735706926,-0.7067346526997251,-48.97609216853857,-0.31171481536242274,-0.39501983733730245,0.6211003731718593,0.03726602239031156,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.7792870384060568,-48.831387735706926,-0.7247493091593409,-58.92439764303878,-0.31171481536242274,-0.4130344937969181,0.533422145903515,0.04023687325887128,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.7792870384060568,-48.831387735706926,-0.7909139835370502,-52.518352461952425,-0.31171481536242274,-0.47919916817462743,0.7534578115953262,0.045207468695719566,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.7792870384060568,-48.831387735706926,0.10942371316696908,3.4181949563112837,0.0,0.0,0.0,0.0,-0.23378611152181705,0.29029974955540877,0.0,0.2,0.0,0.0
56,UAV,1,-0.7792870384060568,-48.831387735706926,-0.11435419358731858,-3.0887430954207704,0.0,0.0,0.0,0.0,-0.23378611152181705,0.17061702562071213,0.0,0.0,0.0,0.0
56,UAV,2,-0.7792870384060568,-48.831387735706926,0.1420480435576807,6.96569846622523,0.0,0.0,0.0,0.0,-0.23378611152181705,0.386905935827854,0.15,0.0,0.0,0.0
57,USER,0,-0.1622299235039245,-48.99361765921085,-0.16242659061804354,-57.105995826017214,-0.06489196940156981,-0.09753462121647372,0.1568225256588034,0.0057351763686528025,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.1622299235039245,-48.99361765921085,-0.4584391336077824,-53.686926113856856,-0.06489196940156981,-0.39354716420621255,0.6140327323127889,0.04187920803089875,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.1622299235039245,-48.99361765921085,-0.4591785779331448,-50.83433580678719,-0.06489196940156981,-0.394286608531575,0.6199474976911556,0.03719684986146934,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.1622299235039245,-48.99361765921085,-0.8426490462310369,-49.90666935581384,-0.06489196940156981,-0.777757076829467,1.222888485580923,0.07337330913485537,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.1622299235039245,-48.99361765921085,-0.8100719456684556,-62.22888783059917,-0.06489196940156981,-0.7451799762668858,0.9763888577920413,0.05858333146752247,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.1622299235039245,-48.99361765921085,-0.33827888298389186,-78.15856469657432,-0.06489196940156981,-0.27338691358232203,0.42985363770805357,0.025791218262483213,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.1622299235039245,-48.99361765921085,-0.28851693397821593,-49.462496907092685,-0.06489196940156981,-0.2236249645766461,0.34944396413117995,0.02326431016323021,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.1622299235039245,-48.99361765921085,-0.27684551381459305,-49.25293768235316,-0.06489196940156981,-0.21195354441302325,0.3332602899575837,0.01999561739745502,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.1622299235039245,-48.99361765921085,-0.6523933830257909,-59.57679102606457,-0.06489196940156981,-0.587501413624221,0.7697869675369774,0.046187218052218634,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.1622299235039245,-48.99361765921085,-0.4171234181230628,-52.93547588007549,-0.06489196940156981,-0.352231448721493,0.5538230325809639,0.03322938195485783,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.1622299235039245,-48.99361765921085,0.22353117496477365,3.6417261312760574,0.0,0.0,0.0,0.0,-0.04866897705117735,0.2888573600227871,0.0,0.1,0.0,0.0
57,UAV,1,-0.1622299235039245,-48.99361765921085,0.0716433595264121,-3.0170997358943583,0.0,0.0,0.0,0.0,-0.04866897705117735,0.17187476653941353,0.0,0.0,0.0,0.0
57,UAV,2,-0.1622299235039245,-48.99361765921085,0.46731287933893983,7.43301134556417,0.0,0.0,0.0,0.0,-0.04866897705117735,0.3871169377001673,0.15,0.2,0.0,0.0
58,USER,0,-1.9702924477120343,-50.96391010692288,-3.49381822251682,-60.599814048534036,-0.7881169790848137,-2.7057012434320065,4.128430629876571,0.3810714425101064,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.9702924477120343,-50.96391010692288,-2.6394278073072774,-56.326353921164134,-0.7881169790848137,-1.8513108282224637,2.740563052073026,0.3449549949644135,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.9702924477120343,-50.96391010692288,-1.4279159106231756,-52.262251717410365,-0.7881169790848137,-0.6397989315383619,1.0059731627961666,0.060358389767769985,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.9702924477120343,-50.96391010692288,-1.225930734149191,-51.13260008996303,-0.7881169790848137,-0.4378137550643772,0.6883864073339264,0.04130318444003557,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.9702924477120343,-50.96391010692288,-1.0396344853232122,-63.26852231592238,-0.7881169790848137,-0.25151750623839847,0.32955648092033346,0.019773388855220002,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.9702924477120343,-50.96391010692288,-1.6604961826946842,-79.819060879269,-0.7881169790848137,-0.8723792036098705,1.3716654144809286,0.08229992486885569,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.9702924477120343,-50.96391010692288,-1.1711689662575717,-50.63366587335026,-0.7881169790848137,-0.38305198717275807,0.6022829986993051,0.0361369799219583,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.9702924477120343,-50.96391010692288,-1.4331137322942418,-50.68605141464741,-0.7881169790848137,-0.644996753209428,1.0141458383796038,0.06084875030277622,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.9702924477120343,-50.96391010692288,-1.732813504694448,-61.30960453075902,-0.7881169790848137,-0.9446965256096342,1.2037098861812805,0.10836862160987834,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.9702924477120343,-50.96391010692288,-1.2818040290899484,-54.217279909165434,-0.7881169790848137,-0.49368705000513463,0.7734184126178737,0.04939333739068409,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.9702924477120343,-50.96391010692288,-0.3889638702514433,3.252762261024614,0.0,0.0,0.0,0.0,-0.5910877343136103,0.28874837723166713,0.0,0.0,0.0,0.0
58,UAV,1,-1.9702924477120343,-50.96391010692288,-0.32647300483822034,-3.343572740732579,0.0,0.0,0.0,0.0,-0.5910877343136103,0.17802104210769992,0.0,0.2,0.0,0.0
58,UAV,2,-1.9702924477120343,-50.96391010692288,-0.0759751222293985,7.357036223334771,0.0,0.0,0.0,0.0,-0.5910877343136103,0.38587516012030265,0.15,0.2,0.0,0.0
59,USER,0,-0.5953627083785532,-51.55927281530143,-0.6888372236322179,-61.288651272166256,-0.2381450833514213,-0.45069214028079657,0.7086354406930764,0.04251812644158458,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.5953627083785532,-51.55927281530143,-0.6389965404204446,-56.96535046158458,-0.2381450833514213,-0.4008514570690233,0.6147285748129908,0.05335718696871474,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.5953627083785532,-51.55927281530143,-0.5764274361740352,-52.8386791535844,-0.2381450833514213,-0.33828235282261393,0.5318904918594558,0.03191342951156735,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.5953627083785532,-51.55927281530143,-0.6655357473797752,-51.798135837342805,-0.2381450833514213,-0.42739066402835385,0.6719978994156507,0.04031987396493904,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.5953627083785532,-51.55927281530143,-1.054647265812819,-64.3231695817352,-0.2381450833514213,-0.8165021824613976,1.0698403858246823,0.06419042314948092,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.5953627083785532,-51.55927281530143,-1.022463143252201,-80.8415240225212,-0.2381450833514213,-0.7843180599007796,1.233204496699339,0.07399226980196033,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.5953627083785532,-51.55927281530143,-1.0389247700244957,-51.672590643374754,-0.2381450833514213,-0.8007796866730744,1.2590875576620666,0.07554525345972397,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.5953627083785532,-51.55927281530143,-0.5866645609144169,-51.27271597556182,-0.2381450833514213,-0.34851947756299556,0.547986599941817,0.032879195996509014,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.5953627083785532,-51.55927281530143,-0.3826255708292015,-61.692230101588216,-0.2381450833514213,-0.14448048747778022,0.1893088148293766,0.011358528889762593,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.5953627083785532,-51.55927281530143,-0.5891658751005597,-54.806445784265996,-0.2381450833514213,-0.35102079174913847,0.5519194838822933,0.03311516903293759,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.5953627083785532,-51.55927281530143,0.0929725666891805,3.3457348277137946,0.0,0.0,0.0,0.0,-0.17860881251356595,0.28797339886106643,0.0,0.1,0.0,0.0
59,UAV,1,-0.5953627083785532,-51.55927281530143,-0.05400481632496272,-3.3975775570575415,0.0,0.0,0.0,0.0,-0.17860881251356595,0.17800570884086175,0.0,0.0,0.0,0.0
59,UAV,2,-0.5953627083785532,-51.55927281530143,0.2702119711325768,7.627248194467348,0.0,0.0,0.0,0.0,-0.17860881251356595,0.39117254806591817,0.25,0.0,0.0,0.0
