说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,4,-0.9280688316463086,-29.994560339982005,-0.6211003680507878,-38.6474966832072,-0.3712275326585235,-0.2498728353922644,0.3928818166545038,0.02357290899927022,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.9280688316463086,-29.994560339982005,-1.0228132364257607,-35.10724765122941,-0.3712275326585235,-0.6515857037672372,1.024505823533392,0.06147034941200351,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.9280688316463086,-29.994560339982005,-1.4659733163992232,-37.83138277578832,-0.3712275326585235,-1.0947457837406998,1.7837956105628725,0.040780695671626975,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.9280688316463086,-29.994560339982005,-0.9814001013464099,-37.31960063918148,-0.3712275326585235,-0.6101725686878864,0.959174830941052,0.05777945020542534,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.9280688316463086,-29.994560339982005,-1.0504872881866811,-35.21843610746028,-0.3712275326585235,-0.6792597555281578,1.0680184835348394,0.06408110901209035,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.9280688316463086,-29.994560339982005,-0.818183851460009,-46.231430430094676,-0.3712275326585235,-0.4469563188014856,0.5856345896245881,0.03513807537747529,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.9280688316463086,-29.994560339982005,0.6247104754864993,19.49965293758835,0.0,0.0,0.0,0.0,-0.27842064949389256,0.4901873214005598,0.5,0.3,0.0,0.0
50,UAV,1,-0.9280688316463086,-29.994560339982005,0.47514176186359636,16.57993858174499,0.0,0.0,0.0,0.0,-0.27842064949389256,0.4765177305106985,0.5,0.1,0.0,0.0
50,UAV,2,-0.9280688316463086,-29.994560339982005,0.47731633515459615,20.556152401816842,0.0,0.0,0.0,0.0,-0.27842064949389256,0.4796242637835554,0.5,0.1,0.0,0.0
51,USER,0,-1.2014231727923235,-31.19598351277433,-3.491230209698304,-42.73048175064663,-0.48056926911692943,-3.0106609405813747,5.0,0.01776823430229158,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.2014231727923235,-31.19598351277433,-1.1951829023767853,-41.365086737487275,-0.48056926911692943,-0.7146136332598557,1.1236063416035467,0.0674163804962128,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.2014231727923235,-31.19598351277433,-0.990547237240704,-37.09626805544349,-0.48056926911692943,-0.5099779681237746,0.8018521511380103,0.04811112906828061,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.2014231727923235,-31.19598351277433,-1.161126163666506,-38.209488798665895,-0.48056926911692943,-0.6805568945495767,1.0700580102980766,0.06420348061788458,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.2014231727923235,-31.19598351277433,-0.8103759589706276,-39.457872642177826,-0.48056926911692943,-0.32980668985369826,0.5082959905449526,0.04138182587787783,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.2014231727923235,-31.19598351277433,-0.926270928090343,-36.03351857931975,-0.48056926911692943,-0.44570165897341346,0.7007746122252444,0.04206148606377806,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.2014231727923235,-31.19598351277433,-0.7858919941713236,-38.61727476995964,-0.48056926911692943,-0.3053227250543941,0.48006717775848134,0.02880403066550888,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.2014231727923235,-31.19598351277433,-0.9997293720016975,-38.319330011183176,-0.48056926911692943,-0.5191601028847681,0.8162090795820346,0.04905775855924564,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.2014231727923235,-31.19598351277433,-0.970796123681725,-36.189232231142,-0.48056926911692943,-0.49022685456479553,0.8010898597462717,0.015954897861720867,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.2014231727923235,-31.19598351277433,-1.2484815185590215,-47.479911948653694,-0.48056926911692943,-0.7679122494420921,1.006163506166395,0.0603812847253997,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.2014231727923235,-31.19598351277433,0.5417300298959667,20.041382967484317,0.0,0.0,0.0,0.0,-0.360426951837697,0.4887956881909484,0.5,0.3,0.0,0.0
51,UAV,1,-1.2014231727923235,-31.19598351277433,0.32231344221836933,16.90225202396336,0.0,0.0,0.0,0.0,-0.360426951837697,0.47534342008009484,0.5,0.0,0.0,0.0
51,UAV,2,-1.2014231727923235,-31.19598351277433,0.5314094758461118,21.087561877662953,0.0,0.0,0.0,0.0,-0.360426951837697,0.4740520395482983,0.5,0.3,0.0,0.0
52,USER,0,-0.9260722238320562,-32.122055736606384,-0.6486037742741289,-43.37908552492076,-0.3704288895328225,-0.27817488474130636,0.43738189424733703,0.026242913654840223,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.9260722238320562,-32.122055736606384,-1.9659935827555848,-43.33108032024286,-0.3704288895328225,-1.5955646932227623,2.6514032658593307,0.007871222845273026,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.9260722238320562,-32.122055736606384,-0.7843393689805428,-37.88060742442403,-0.3704288895328225,-0.4139104794477203,0.6508026406410696,0.039048158438464174,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.9260722238320562,-32.122055736606384,-0.7326861645380748,-38.94217496320397,-0.3704288895328225,-0.3622572750052523,0.5695805561662971,0.034181568842456725,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.9260722238320562,-32.122055736606384,-0.6250900731360434,-40.08296271531387,-0.3704288895328225,-0.2546611836032209,0.4004106660428001,0.024024639962568005,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.9260722238320562,-32.122055736606384,-0.7464436250378439,-36.77996220435759,-0.3704288895328225,-0.37601473550502146,0.5912181375865118,0.0354730882551907,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.9260722238320562,-32.122055736606384,-0.5353861671351787,-39.15266093709482,-0.3704288895328225,-0.16495727760235626,0.2593667886829501,0.015562007320977006,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.9260722238320562,-32.122055736606384,-1.2055101651471278,-39.5248401763303,-0.3704288895328225,-0.8350812756143053,1.3130187082903895,0.07878341773345288,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.9260722238320562,-32.122055736606384,-1.0773033512078616,-37.26653558234986,-0.3704288895328225,-0.7068744616750392,1.1114378328223886,0.0666862699693433,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.9260722238320562,-32.122055736606384,-1.1176843985568818,-48.597596347210576,-0.3704288895328225,-0.7472555090240592,0.9791083713627612,0.058746502281765665,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.9260722238320562,-32.122055736606384,0.5498752148539218,20.59125818233824,0.0,0.0,0.0,0.0,-0.27782166714961687,0.48242411714791245,0.5,0.2,0.0,0.0
52,UAV,1,-0.9260722238320562,-32.122055736606384,0.4010939579577285,17.303345981921087,0.0,0.0,0.0,0.0,-0.27782166714961687,0.469879464439065,0.5,0.0,0.0,0.0
52,UAV,2,-0.9260722238320562,-32.122055736606384,0.4757449117122219,21.563306789375176,0.0,0.0,0.0,0.0,-0.27782166714961687,0.47652368408834106,0.5,0.1,0.0,0.0
53,USER,0,-0.18638619076006147,-32.308441927366445,-0.7091025560351684,-44.08818808095593,-0.07455447630402459,-0.6345480797311438,0.997717106495509,0.05986302638973053,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.18638619076006147,-32.308441927366445,-0.6008243412474893,-43.93190466149035,-0.07455447630402459,-0.5262698649434647,0.827146463945941,0.049969977626500094,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.18638619076006147,-32.308441927366445,-0.5036383109828233,-38.38424573540685,-0.07455447630402459,-0.4290838346787987,0.6746601174194947,0.040479607045169674,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.18638619076006147,-32.308441927366445,-0.680098300282606,-39.622273263486576,-0.07455447630402459,-0.6055438239785814,0.9521129307839331,0.05712677584703598,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.18638619076006147,-32.308441927366445,-0.2773351619808673,-40.360297877294734,-0.07455447630402459,-0.20278068567684265,0.31883755609566455,0.01913025336573987,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.18638619076006147,-32.308441927366445,-0.3523405993180363,-37.13230280367562,-0.07455447630402459,-0.2777861230140117,0.43677063366982966,0.02620623802018978,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.18638619076006147,-32.308441927366445,-0.5422200033174313,-39.694880940412254,-0.07455447630402459,-0.4676655270134067,0.7353231556814571,0.04411938934088742,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.18638619076006147,-32.308441927366445,-0.412466914000562,-39.93730709033086,-0.07455447630402459,-0.3379124376965374,0.5313088643027317,0.0318785318581639,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.18638619076006147,-32.308441927366445,-0.4076561345230706,-37.67419171687293,-0.07455447630402459,-0.33310165821904597,0.5237261854581569,0.031443244906919715,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.18638619076006147,-32.308441927366445,-1.1818675052724428,-49.77946385248302,-0.07455447630402459,-1.107313028968418,1.4508818513737138,0.08705291108242283,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.18638619076006147,-32.308441927366445,0.6996360699020499,21.29089425224029,0.0,0.0,0.0,0.0,-0.05591585722801844,0.4793598959000976,0.5,0.1,0.0,0.0
53,UAV,1,-0.18638619076006147,-32.308441927366445,0.6223398219582056,17.925685803879293,0.0,0.0,0.0,0.0,-0.05591585722801844,0.46893668455174853,0.5,0.0,0.0,0.0
53,UAV,2,-0.18638619076006147,-32.308441927366445,0.6964662416769022,22.259773031052077,0.0,0.0,0.0,0.0,-0.05591585722801844,0.4748315698641723,0.5,0.1,0.0,0.0
54,USER,0,-0.7963070999011265,-33.10474902726757,-0.5166240129385313,-44.60481209389446,-0.3185228399604506,-0.1981011729780807,0.31144780787007825,0.018720813760056257,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.7963070999011265,-33.10474902726757,-0.8101670406806494,-44.742071702170996,-0.3185228399604506,-0.4916442007201988,0.7729510419056952,0.04645595929463623,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.7963070999011265,-33.10474902726757,-1.2513106458865355,-39.635556381293384,-0.3185228399604506,-0.9327878059260849,1.466551360747517,0.08809498246262482,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.7963070999011265,-33.10474902726757,-1.194059962225587,-40.816333225712164,-0.3185228399604506,-0.8755371222651362,1.3766306953854344,0.08259784172312606,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.7963070999011265,-33.10474902726757,-0.5706137100375336,-40.93091158733227,-0.3185228399604506,-0.252090870077083,0.39636929257402986,0.02378215755444179,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.7963070999011265,-33.10474902726757,-1.044421064372672,-38.17672386804829,-0.3185228399604506,-0.7258982244122212,1.141349409453178,0.06848096456719067,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.7963070999011265,-33.10474902726757,-1.1077489804221352,-40.80262992083439,-0.3185228399604506,-0.7892261404616846,1.2409216044995042,0.07445529626997024,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.7963070999011265,-33.10474902726757,-0.8880908829952824,-40.82539797332615,-0.3185228399604506,-0.5695680430348318,0.8955472374761507,0.05373283424856904,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.7963070999011265,-33.10474902726757,-0.7308413731812515,-38.40503309005418,-0.3185228399604506,-0.41231853322080086,0.6482995805358504,0.03889797483215102,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.7963070999011265,-33.10474902726757,-1.0533855335702649,-50.83284938605328,-0.3185228399604506,-0.7348626936098143,0.9628564220265953,0.057786207987035806,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.7963070999011265,-33.10474902726757,0.5845164300283386,21.875410682268626,0.0,0.0,0.0,0.0,-0.23889212997033793,0.47629794285525223,0.5,0.2,0.0,0.0
54,UAV,1,-0.7963070999011265,-33.10474902726757,0.4413856005631952,18.367071404442488,0.0,0.0,0.0,0.0,-0.23889212997033793,0.4718253293336188,0.5,0.0,0.0,0.0
54,UAV,2,-0.7963070999011265,-33.10474902726757,0.5798699546007345,22.839642985652812,0.0,0.0,0.0,0.0,-0.23889212997033793,0.46966012081581804,0.5,0.2,0.0,0.0
55,USER,0,-0.6019289353492319,-33.70667796261681,-1.230111583309558,-45.83492367720402,-0.24077157413969275,-0.9893400091698652,1.572763549169127,0.07613646611398195,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.6019289353492319,-33.70667796261681,-0.6782548649265541,-45.42032656709755,-0.24077157413969275,-0.4374832907868614,0.687866809413304,0.04127200856479824,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.6019289353492319,-33.70667796261681,-0.36601658509724927,-40.00157296639063,-0.24077157413969275,-0.12524501095755652,0.2071537311715552,0.0015879537577056842,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.6019289353492319,-33.70667796261681,-0.4744979598115871,-41.29083118552375,-0.24077157413969275,-0.23372638567189435,0.3674943170941735,0.022049659025650405,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.6019289353492319,-33.70667796261681,-0.7099217069660902,-41.64083329429836,-0.24077157413969275,-0.4691501328263975,0.7376574415509395,0.04425944649305637,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.6019289353492319,-33.70667796261681,-0.6495639561460679,-38.82628782419436,-0.24077157413969275,-0.40879238200637513,0.6426137187175814,0.0387069179597105,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.6019289353492319,-33.70667796261681,-0.5856462935823799,-41.38827621441677,-0.24077157413969275,-0.3448747194426871,0.5418616616327236,0.03292953743842153,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.6019289353492319,-33.70667796261681,-0.8782578064776513,-41.703655779803796,-0.24077157413969275,-0.6374862323379585,1.0023330796973144,0.06014397419928298,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.6019289353492319,-33.70667796261681,-0.9086556059830236,-39.313688696037204,-0.24077157413969275,-0.6678840318433309,1.0501321255398286,0.06300792753238971,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.6019289353492319,-33.70667796261681,-0.5309110565528201,-51.3637604426061,-0.24077157413969275,-0.29013948241312737,0.3801617956146847,0.022809707736881076,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.6019289353492319,-33.70667796261681,0.6395205643015608,22.514931246570185,0.0,0.0,0.0,0.0,-0.18057868060476956,0.47157034986618634,0.5,0.2,0.0,0.0
55,UAV,1,-0.6019289353492319,-33.70667796261681,0.6398547604055725,19.00692616484806,0.0,0.0,0.0,0.0,-0.18057868060476956,0.4720477728719175,0.5,0.2,0.0,0.0
55,UAV,2,-0.6019289353492319,-33.70667796261681,0.567324003872603,23.406966989525415,0.0,0.0,0.0,0.0,-0.18057868060476956,0.46843240639624634,0.5,0.1,0.0,0.0
56,USER,0,-0.16297917582329263,-33.869657138440104,-0.6021635586634898,-46.43708723586751,-0.06519167032931705,-0.5369718883341728,0.8442954219090767,0.050657725314544585,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.16297917582329263,-33.869657138440104,-0.8560522680941842,-46.27637883519173,-0.06519167032931705,-0.7908605977648672,1.2434915059196026,0.07460949035517614,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.16297917582329263,-33.869657138440104,-0.343204835791399,-40.34477780218203,-0.06519167032931705,-0.27801316546208193,0.43712761865107225,0.02622765711906433,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.16297917582329263,-33.869657138440104,-0.6009941743427862,-41.89182535986654,-0.06519167032931705,-0.5358025040134692,0.8424567673167754,0.05054740603900652,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.16297917582329263,-33.869657138440104,-0.41527885342823734,-42.0561121477266,-0.06519167032931705,-0.3500871830989203,0.5504515457530194,0.03302709274518116,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.16297917582329263,-33.869657138440104,-0.48984273886360313,-39.31613056305796,-0.06519167032931705,-0.4246510685342861,0.6676589054589096,0.04009287543156723,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.16297917582329263,-33.869657138440104,-0.5440162402099324,-41.932292454626705,-0.06519167032931705,-0.4788245698806154,0.7528688205670053,0.045172129234020315,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.16297917582329263,-33.869657138440104,-0.5705869204769888,-42.27424270028079,-0.06519167032931705,-0.5053952501476717,0.7945656764146308,0.04775974049815532,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.16297917582329263,-33.869657138440104,-0.43272965012234205,-39.746418346159544,-0.06519167032931705,-0.367537979793025,0.5767817697532662,0.03578152990177537,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.16297917582329263,-33.869657138440104,-0.6171742373085403,-51.98093467991464,-0.06519167032931705,-0.5519825669792232,0.723247598243217,0.043394855894593035,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.16297917582329263,-33.869657138440104,0.8414084837231572,23.356339730293342,0.0,0.0,0.0,0.0,-0.04889375274698779,0.47186033781449305,0.5,0.3,0.0,0.0
56,UAV,1,-0.16297917582329263,-33.869657138440104,0.6317924102849702,19.63871857513303,0.0,0.0,0.0,0.0,-0.04889375274698779,0.47240880433136884,0.5,0.0,0.0,0.0
56,UAV,2,-0.16297917582329263,-33.869657138440104,0.6299982457673509,24.036965235292765,0.0,0.0,0.0,0.0,-0.04889375274698779,0.469845712163341,0.5,0.0,0.0,0.0
57,USER,0,-0.08986960643889788,-33.959526744879,-0.15722767506141902,-46.59431491092893,-0.03594784257555916,-0.12127983248585986,0.18965989564939592,0.012473158493703845,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.08986960643889788,-33.959526744879,-0.2918122779975866,-46.568191113189314,-0.03594784257555916,-0.2558644354220274,0.40229103427507046,0.024149691428308587,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.08986960643889788,-33.959526744879,-0.42084123333015816,-40.76561903551219,-0.03594784257555916,-0.384893390754599,0.6051782873499985,0.036310697240999903,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.08986960643889788,-33.959526744879,-0.6962770731114287,-42.58810243297797,-0.03594784257555916,-0.6603292305358696,1.0382535071318704,0.062295210427912216,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.08986960643889788,-33.959526744879,-0.430554534567904,-42.486666682294505,-0.03594784257555916,-0.3946066919923448,0.612714292469445,0.04496352751779642,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.08986960643889788,-33.959526744879,-0.5737139874015198,-39.88984455045948,-0.03594784257555916,-0.5377661448259606,0.8448352709022684,0.05144163714099942,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.08986960643889788,-33.959526744879,-0.4603581558398278,-42.39265061046653,-0.03594784257555916,-0.42441031326426865,0.6673019076318384,0.0400486144752761,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.08986960643889788,-33.959526744879,-0.5072173831867018,-42.781460083467486,-0.03594784257555916,-0.4712695406111427,0.7409898437282118,0.0444593906236927,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.08986960643889788,-33.959526744879,-0.18124678432791627,-39.92766513048746,-0.03594784257555916,-0.1452989417523571,0.22845745558546715,0.013707447335128025,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.08986960643889788,-33.959526744879,-0.3646407018428235,-52.34557538175746,-0.03594784257555916,-0.3286928592672643,0.430677226503229,0.025840633590193736,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.08986960643889788,-33.959526744879,0.6519179786778305,24.008257708971172,0.0,0.0,0.0,0.0,-0.026960881931669362,0.4698269437278571,0.5,0.0,0.0,0.0
57,UAV,1,-0.08986960643889788,-33.959526744879,0.7268175493433858,20.365536124476417,0.0,0.0,0.0,0.0,-0.026960881931669362,0.4768263303929358,0.5,0.1,0.0,0.0
57,UAV,2,-0.08986960643889788,-33.959526744879,0.9293065769264415,24.966271812219208,0.0,0.0,0.0,0.0,-0.026960881931669362,0.4660963697973012,0.5,0.4,0.0,0.0
58,USER,0,-1.2703525611285704,-35.22987930600757,-1.4873917001230492,-48.08170661105198,-0.5081410244514282,-0.979250675671621,1.539702320238398,0.09238213921430385,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.2703525611285704,-35.22987930600757,-1.1082764623881283,-47.67646757557744,-0.5081410244514282,-0.6001354379367,0.9435665088391213,0.0566592210553787,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.2703525611285704,-35.22987930600757,-1.1954355525103035,-41.96105458802249,-0.5081410244514282,-0.6872945280588754,1.0805143179005365,0.06497656219758899,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.2703525611285704,-35.22987930600757,-0.7465427370947628,-43.33464517007273,-0.5081410244514282,-0.2384017126433347,0.37484546013102943,0.022490727607861763,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.2703525611285704,-35.22987930600757,-1.1109154560982262,-43.59758213839273,-0.5081410244514282,-0.6027744316467981,0.9477585403251542,0.05686551241950925,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.2703525611285704,-35.22987930600757,-0.9314064961377202,-40.8212510465972,-0.5081410244514282,-0.4232654716862921,0.6653189278235592,0.040123524986927575,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.2703525611285704,-35.22987930600757,-1.248179988675414,-43.64083059914195,-0.5081410244514282,-0.7400389642239857,1.1635832770817387,0.06981499662490431,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.2703525611285704,-35.22987930600757,-3.530080034484225,-46.31154011795171,-0.5081410244514282,-3.021939010032797,5.0,0.03656501672132839,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.2703525611285704,-35.22987930600757,-0.9470325141760927,-40.874697644663556,-0.5081410244514282,-0.43889148972466446,0.6900809586865794,0.041404857521194764,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.2703525611285704,-35.22987930600757,-1.020587805961671,-53.36616318771913,-0.5081410244514282,-0.5124467815102428,0.6713900658521541,0.04034157513429423,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.2703525611285704,-35.22987930600757,0.4340953067871449,24.442353015758318,0.0,0.0,0.0,0.0,-0.3811057683385711,0.4645729644653087,0.5,0.2,0.0,0.0
58,UAV,1,-1.2703525611285704,-35.22987930600757,0.3784155969922831,20.7439517214687,0.0,0.0,0.0,0.0,-0.3811057683385711,0.48503052190122026,0.5,0.1,0.0,0.0
58,UAV,2,-1.2703525611285704,-35.22987930600757,0.3953457992498338,25.361617611469043,0.0,0.0,0.0,0.0,-0.3811057683385711,0.45921652512629285,0.45,0.2,0.0,0.0
59,USER,0,-1.2111561584219335,-36.441035464429504,-2.1529309222735216,-50.2346375333255,-0.4844624633687734,-1.668468458904748,2.767627124417499,0.01315364042374772,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-1.2111561584219335,-36.441035464429504,-0.8924906063037679,-48.56895818188121,-0.4844624633687734,-0.4080281429349945,0.6415536838600543,0.038493221031603256,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-1.2111561584219335,-36.441035464429504,-0.696657034633922,-42.657711622656414,-0.4844624633687734,-0.21219457126514862,0.3336392629955167,0.020018355779731,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-1.2111561584219335,-36.441035464429504,-1.2299678501704183,-44.56461302024315,-0.4844624633687734,-0.7455053868016449,1.172178281134662,0.07033069686807972,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-1.2111561584219335,-36.441035464429504,-1.292607402307889,-44.89018954070062,-0.4844624633687734,-0.8081449389391157,1.270668142986031,0.07624008857916184,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-1.2111561584219335,-36.441035464429504,-0.8796767151906049,-41.7009277617878,-0.4844624633687734,-0.3952142518218314,0.621290330914589,0.03740008878846338,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-1.2111561584219335,-36.441035464429504,-1.1523898907662724,-44.79322048990822,-0.4844624633687734,-0.667927427397499,1.0499475182904046,0.06326486070542717,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-1.2111561584219335,-36.441035464429504,-0.6506043544786195,-46.962144472430325,-0.4844624633687734,-0.16614189110984617,0.261229388537494,0.01567376331224964,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-1.2111561584219335,-36.441035464429504,-0.7551767531959095,-41.62987439785947,-0.4844624633687734,-0.2707142898271361,0.4256513990992706,0.025539083945956238,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-1.2111561584219335,-36.441035464429504,-1.3118860093502767,-54.678049197069406,-0.4844624633687734,-0.8274235459815033,1.084150348508259,0.06504902091049553,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-1.2111561584219335,-36.441035464429504,0.30775163954183665,24.750104655300156,0.0,0.0,0.0,0.0,-0.36334684752658003,0.4587121243834525,0.5,0.0,0.0,0.0
59,UAV,1,-1.2111561584219335,-36.441035464429504,0.38983911828326273,21.133790839751963,0.0,0.0,0.0,0.0,-0.36334684752658003,0.47597995115691827,0.5,0.1,0.0,0.0
59,UAV,2,-1.2111561584219335,-36.441035464429504,0.40969009309970367,25.77130770456875,0.0,0.0,0.0,0.0,-0.36334684752658003,0.4543384866089767,0.45,0.2,0.0,0.0
