说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,4,-0.5297237201075393,-24.212122420067082,-0.5748406952109857,-33.5698512214258,-0.21188948804301574,-0.3629512071679699,0.5703342789059614,0.034584399707321786,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.5297237201075393,-24.212122420067082,-0.453744660521779,-33.47544739215424,-0.21188948804301574,-0.24185517247876323,0.38016695202631673,0.022925002104955346,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.5297237201075393,-24.212122420067082,-0.5605170908427107,-33.500612689886744,-0.21188948804301574,-0.34862760279969496,0.5481566081756211,0.03288939649053726,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.5297237201075393,-24.212122420067082,-0.9125562922978453,-37.0663556720682,-0.21188948804301574,-0.7006668042548295,1.1016773651805496,0.06610064191083297,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.5297237201075393,-24.212122420067082,-0.6875975585810533,-31.636072026501395,-0.21188948804301574,-0.47570807053803754,0.7479686643679836,0.04487811986207902,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.5297237201075393,-24.212122420067082,-0.6659876967248332,-33.78072803133411,-0.21188948804301574,-0.4540982086818174,0.7129291709007967,0.04390117690223243,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.5297237201075393,-24.212122420067082,0.3574927703332166,23.15038036140316,0.0,0.0,0.0,0.0,-0.1589171160322618,0.43868010052742396,0.5,0.1,0.0,0.30095169143388345
50,UAV,1,-0.5297237201075393,-24.212122420067082,0.5282753894096178,17.26382153447155,0.0,0.0,0.0,0.0,-0.1589171160322618,0.4817035792026851,0.5,0.0,0.0,0.0
50,UAV,2,-0.5297237201075393,-24.212122420067082,0.49673744355549176,19.52786125032539,0.0,0.0,0.0,0.0,-0.1589171160322618,0.43760106227353146,0.5,0.3,0.0,0.30095169143388345
51,USER,0,-0.9893478141768499,-25.20147023424393,-0.8791021847621627,-34.72296454042747,-0.39573912567074,-0.4833630590914228,0.7599788304065003,0.045626268079204405,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.9893478141768499,-25.20147023424393,-1.065183480118203,-40.03637824745878,-0.39573912567074,-0.669444354447463,0.8771545524730909,0.05262927314838546,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.9893478141768499,-25.20147023424393,-0.8476590146128847,-35.31673273274421,-0.39573912567074,-0.45191988894214474,0.7105658631165798,0.042633951786994785,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.9893478141768499,-25.20147023424393,-1.2320888855330825,-41.55341428109338,-0.39573912567074,-0.8363497598623426,1.0958391613152492,0.06575772738244895,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.9893478141768499,-25.20147023424393,-0.586574543210755,-34.15642576463655,-0.39573912567074,-0.19083541754001496,0.30005568795599835,0.018003341277359898,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.9893478141768499,-25.20147023424393,-1.0234124158613676,-34.4988598080156,-0.39573912567074,-0.6276732901906275,0.986907688978974,0.059214461338738436,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.9893478141768499,-25.20147023424393,-0.8903997386540579,-34.391012428540805,-0.39573912567074,-0.49466061298331787,0.7777682594077325,0.046666095564463946,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.9893478141768499,-25.20147023424393,-1.2534316100419882,-38.319787282110184,-0.39573912567074,-0.8576924843712482,1.3485020700411423,0.08098540391093818,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.9893478141768499,-25.20147023424393,-1.3207015692463147,-32.95677359574771,-0.39573912567074,-0.9249624435755747,1.4543434647414697,0.08726060788448817,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.9893478141768499,-25.20147023424393,-2.459840920622273,-36.24056895195638,-0.39573912567074,-2.064101794951533,3.3646326443890455,0.0755370138635096,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.9893478141768499,-25.20147023424393,0.04352158249910337,23.19390194390226,0.0,0.0,0.0,0.0,-0.29680434425305496,0.43892881029038955,0.5,0.2,0.0,0.6527489149301634
51,UAV,1,-0.9893478141768499,-25.20147023424393,0.45591684861020515,17.719738383081754,0.0,0.0,0.0,0.0,-0.29680434425305496,0.4753159898046572,0.5,0.1,0.0,0.0
51,UAV,2,-0.9893478141768499,-25.20147023424393,-0.06419885774807729,19.463662392577312,0.0,0.0,0.0,0.0,-0.29680434425305496,0.4350424670801315,0.45,0.1,0.0,0.6527489149301634
52,USER,0,-0.49769126952092335,-25.699161503764856,-0.7980057933396636,-35.52097033376713,-0.19907650780836936,-0.5989292855312942,0.9417127130995193,0.05650276278597115,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.49769126952092335,-25.699161503764856,-0.8316462967277639,-40.86802454418654,-0.19907650780836936,-0.6325697889193945,0.8288388219593744,0.04973032931756246,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.49769126952092335,-25.699161503764856,-0.7684527837620004,-36.08518551650621,-0.19907650780836936,-0.569376275953631,0.8952457169082249,0.05371474301449349,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.49769126952092335,-25.699161503764856,-2.2173057236226534,-43.77072000471603,-0.19907650780836936,-2.018229215814284,2.760205282947801,0.04289085012759337,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.49769126952092335,-25.699161503764856,-0.4092278256926141,-34.56565359032916,-0.19907650780836936,-0.21015131788424476,0.33042660044692573,0.019825596026815544,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.49769126952092335,-25.699161503764856,-0.46260314938465785,-34.96146295740026,-0.19907650780836936,-0.26352664157628847,0.4153372650671845,0.023873804226629578,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.49769126952092335,-25.699161503764856,-0.4415838108576787,-34.832596239398484,-0.19907650780836936,-0.2425073030493094,0.38130079095803365,0.02287804745748202,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.49769126952092335,-25.699161503764856,-0.5693062112242455,-38.88909349333443,-0.19907650780836936,-0.37022970341587613,0.5820415727776128,0.035007932915514066,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.49769126952092335,-25.699161503764856,-0.7094687604660959,-33.66624235621381,-0.19907650780836936,-0.5103922526577265,0.8025035419146643,0.04815021251487985,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.49769126952092335,-25.699161503764856,-0.5851278340700831,-36.82569678602646,-0.19907650780836936,-0.38605132626171373,0.6069989406630719,0.03641993643978432,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.49769126952092335,-25.699161503764856,0.14059891256164667,23.334500856463908,0.0,0.0,0.0,0.0,-0.149307380856277,0.4355810909593661,0.45,0.1,0.0,0.5714292432194751
52,UAV,1,-0.49769126952092335,-25.699161503764856,0.6732360921365551,18.39297447521831,0.0,0.0,0.0,0.0,-0.149307380856277,0.4750621042754745,0.5,0.2,0.0,0.0
52,UAV,2,-0.49769126952092335,-25.699161503764856,0.10977100258822545,19.573433395165537,0.0,0.0,0.0,0.0,-0.149307380856277,0.44154121956876435,0.5,0.0,0.0,0.5714292432194751
53,USER,0,-0.3321440299380054,-26.031305533702863,-0.7955333467682228,-36.316503680535355,-0.13285761197520216,-0.6626757347930207,1.0419429792343093,0.06251657875405855,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.3321440299380054,-26.031305533702863,-0.5487642744323487,-41.41678881861889,-0.13285761197520216,-0.4159066624571465,0.5449510776430118,0.0326970646585807,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.3321440299380054,-26.031305533702863,-0.3877926710844355,-36.47297818759064,-0.13285761197520216,-0.2549350591092333,0.40084128790759954,0.024050477274455966,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.3321440299380054,-26.031305533702863,-0.6172517176364767,-44.38797172235251,-0.13285761197520216,-0.4843941056612745,0.6346882935813345,0.038081297614880064,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.3321440299380054,-26.031305533702863,-0.8333880530569816,-35.39904164338614,-0.13285761197520216,-0.7005304410817794,1.1006856674417487,0.06686506769455033,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.3321440299380054,-26.031305533702863,-0.31246381091486175,-35.27392676831512,-0.13285761197520216,-0.17960619893965962,0.28231551442405584,0.017028150475376858,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.3321440299380054,-26.031305533702863,-0.3806077828454282,-35.213204022243914,-0.13285761197520216,-0.24775017087022605,0.38954429382111017,0.02337265762926661,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.3321440299380054,-26.031305533702863,-0.5563410019372906,-39.44543449527172,-0.13285761197520216,-0.4234833899620885,0.6658373399195687,0.03996831001724549,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.3321440299380054,-26.031305533702863,-0.617673165828324,-34.28391552204213,-0.13285761197520216,-0.4848155538531218,0.7622886066872985,0.04573731640123791,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.3321440299380054,-26.031305533702863,-0.6016741548427603,-37.427370940869224,-0.13285761197520216,-0.4688165428675582,0.7349546192551948,0.04640628552406893,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.3321440299380054,-26.031305533702863,0.25011385423199595,23.584614710695902,0.0,0.0,0.0,0.0,-0.09964320898140162,0.43900493140743807,0.5,0.2,0.0,0.6393519839597271
53,UAV,1,-0.3321440299380054,-26.031305533702863,0.583600456020246,18.976574931238556,0.0,0.0,0.0,0.0,-0.09964320898140162,0.47606237857378253,0.5,0.0,0.0,0.0
53,UAV,2,-0.3321440299380054,-26.031305533702863,0.2535131788231201,19.826946573988657,0.0,0.0,0.0,0.0,-0.09964320898140162,0.44386110939475815,0.5,0.2,0.0,0.6393519839597271
54,USER,0,-0.5385258729788959,-26.569831406681757,-1.1589608072767468,-37.475464487812104,-0.21541034919155835,-0.9435504580851883,1.4835699026496674,0.08901419415898003,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.5385258729788959,-26.569831406681757,-0.6645759978018683,-42.08136481642076,-0.21541034919155835,-0.4491656486103099,0.5885294137975758,0.03531176482785455,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.5385258729788959,-26.569831406681757,-0.3614261752890857,-36.834404362879724,-0.21541034919155835,-0.1460158260975274,0.22958463222881664,0.013775077933728997,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.5385258729788959,-26.569831406681757,-0.9593868560320586,-45.34735857838457,-0.21541034919155835,-0.7439765068405003,1.0108940649026008,0.0224066390425385,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.5385258729788959,-26.569831406681757,-0.7333658780156148,-36.13240752140175,-0.21541034919155835,-0.5179555288240565,0.8136886224325433,0.04957059227421765,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.5385258729788959,-26.569831406681757,-0.45938742176906733,-35.73331419008419,-0.21541034919155835,-0.24397707257750895,0.38346386784493114,0.023164586450917117,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.5385258729788959,-26.569831406681757,-0.5561246580013298,-35.769328680245245,-0.21541034919155835,-0.34071430880977144,0.5357143220279424,0.03214285932167655,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.5385258729788959,-26.569831406681757,-0.7848658552969924,-40.23030035056871,-0.21541034919155835,-0.569455506105434,0.8953577894329912,0.053734720742732243,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.5385258729788959,-26.569831406681757,-0.9941653884017595,-35.27808091044389,-0.21541034919155835,-0.7787550392102012,1.224457608821071,0.07346745652926426,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.5385258729788959,-26.569831406681757,-0.4314857906150007,-37.858856731484224,-0.21541034919155835,-0.21607544142344232,0.33826179241000126,0.021863943295735915,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.5385258729788959,-26.569831406681757,0.15264758235059908,23.737262293046502,0.0,0.0,0.0,0.0,-0.16155776189366874,0.44294980256063815,0.5,0.1,0.0,0.5940850250688271
54,UAV,1,-0.5385258729788959,-26.569831406681757,0.6564464715957509,19.633021402834306,0.0,0.0,0.0,0.0,-0.16155776189366874,0.4685774764134566,0.5,0.2,0.0,0.0
54,UAV,2,-0.5385258729788959,-26.569831406681757,0.2216057440609124,20.04855231804957,0.0,0.0,0.0,0.0,-0.16155776189366874,0.4414614621468002,0.5,0.2,0.0,0.5940850250688271
55,USER,0,-0.11237476718782158,-26.682206173869577,-0.320935524843593,-37.796400012655695,-0.044949906875128634,-0.2759856179684644,0.43392876755948545,0.02604726238795525,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.11237476718782158,-26.682206173869577,-0.6305108814415035,-42.71187569786226,-0.044949906875128634,-0.5855609745663748,0.7672444635303654,0.04603466781182192,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.11237476718782158,-26.682206173869577,-0.4226101937310451,-37.25701455661077,-0.044949906875128634,-0.37766028685591646,0.593805482477856,0.035628328948671364,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.11237476718782158,-26.682206173869577,-0.39574109687655695,-45.74309967526113,-0.044949906875128634,-0.35079119000142833,0.4596320623708443,0.027577923742250654,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.11237476718782158,-26.682206173869577,-0.5914029143934968,-36.72381043579525,-0.044949906875128634,-0.5464530075183681,0.8574422054253875,0.053312807105226165,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.11237476718782158,-26.682206173869577,-0.4828857848586534,-36.21619997494284,-0.044949906875128634,-0.4379358779835248,0.6877011451244975,0.04219198484804373,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.11237476718782158,-26.682206173869577,-0.6877710134381304,-36.457099693683375,-0.044949906875128634,-0.6428211065630017,1.0104028646121221,0.06096564632621411,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.11237476718782158,-26.682206173869577,-0.5677041286405163,-40.798004479209226,-0.044949906875128634,-0.5227542217653877,0.8219406002600435,0.04931643601560261,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.11237476718782158,-26.682206173869577,-0.48110583637776844,-35.75918674682166,-0.044949906875128634,-0.4361559295026398,0.6857797633689305,0.041146785802135835,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.11237476718782158,-26.682206173869577,-0.6440134077747055,-38.50287013925893,-0.044949906875128634,-0.5990635008995768,0.9419237435527937,0.05651542461316763,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.11237476718782158,-26.682206173869577,0.38968009071098797,24.12694238375749,0.0,0.0,0.0,0.0,-0.03371243015634647,0.43896010147793585,0.5,0.1,0.0,0.4341136430960296
55,UAV,1,-0.11237476718782158,-26.682206173869577,0.7109231420286244,20.34394454486293,0.0,0.0,0.0,0.0,-0.03371243015634647,0.4637651031213869,0.5,0.1,0.0,0.0
55,UAV,2,-0.11237476718782158,-26.682206173869577,0.46225504633589765,20.510807364385467,0.0,0.0,0.0,0.0,-0.03371243015634647,0.44263860951352124,0.5,0.2,0.0,0.4341136430960296
56,USER,0,-1.9485663806198747,-28.630772554489454,-1.2928942465390518,-39.089294259194745,-0.77942655224795,-0.5134676942911017,0.8072180627431687,0.048561427742000916,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-1.9485663806198747,-28.630772554489454,-1.15880943227836,-43.87068513014062,-0.77942655224795,-0.37938288003041,0.49709496859330454,0.02982569811559827,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-1.9485663806198747,-28.630772554489454,-1.0202000117804961,-38.277214568391265,-0.77942655224795,-0.24077345953254606,0.37857462190651897,0.02271447731439114,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-1.9485663806198747,-28.630772554489454,-4.411707335765827,-50.15480701102695,-0.77942655224795,-3.6322807835178774,5.0,0.044834421552607945,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-1.9485663806198747,-28.630772554489454,-1.284780014643773,-38.00859045043902,-0.77942655224795,-0.5053534623958229,0.8383633027753082,0.003892467884396579,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-1.9485663806198747,-28.630772554489454,-1.264727329398477,-37.480927304341314,-0.77942655224795,-0.485300777150527,0.7630515364001997,0.045783092184011984,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-1.9485663806198747,-28.630772554489454,-1.6286569126082582,-38.08575660629163,-0.77942655224795,-0.8492303603603083,1.3352678622017427,0.08011607173210454,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-1.9485663806198747,-28.630772554489454,-1.3532159172850906,-42.15122039649432,-0.77942655224795,-0.5737893650371405,0.9021845362219191,0.05413107217331514,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-1.9485663806198747,-28.630772554489454,-1.2953110712020273,-37.05449781802369,-0.77942655224795,-0.5158845189540772,0.8111391807454044,0.048668350844724255,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-1.9485663806198747,-28.630772554489454,-3.772901347034181,-42.27577148629311,-0.77942655224795,-2.993474794786231,4.983361390008256,0.005763267968796003,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-1.9485663806198747,-28.630772554489454,0.21196737140029687,24.33890975515779,0.0,0.0,0.0,0.0,-0.5845699141859624,0.43791040798037045,0.5,0.2,0.0,0.0
56,UAV,1,-1.9485663806198747,-28.630772554489454,0.23075786337695858,20.574702408239887,0.0,0.0,0.0,0.0,-0.5845699141859624,0.46475396794703,0.5,0.2,0.0,0.0
56,UAV,2,-1.9485663806198747,-28.630772554489454,0.07328414137227002,20.584091505757737,0.0,0.0,0.0,0.0,-0.5845699141859624,0.43979150794033206,0.5,0.0,0.0,0.0
57,USER,0,-0.5856531547081814,-29.216425709197637,-0.5716508336349045,-39.66094509282965,-0.23426126188327256,-0.337389571751632,0.5304867480371572,0.031829204882229435,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5856531547081814,-29.216425709197637,-0.7422088353229335,-44.612893965463556,-0.23426126188327256,-0.5079475734396609,0.6655497555551112,0.039932985333306664,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5856531547081814,-29.216425709197637,-0.9487081165571095,-39.22592268494837,-0.23426126188327256,-0.714446854673837,1.1233441111223852,0.0674006466673431,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5856531547081814,-29.216425709197637,-0.7935537642530143,-50.948360775279966,-0.23426126188327256,-0.5592925023697417,0.7328256058303745,0.04396953634982247,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5856531547081814,-29.216425709197637,-0.9538819301959465,-38.96247238063497,-0.23426126188327256,-0.7196206683126739,1.1314790382274746,0.06788874229364847,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5856531547081814,-29.216425709197637,-0.5639096823287898,-38.044836986670106,-0.23426126188327256,-0.32964842044551723,0.5177931605640121,0.031620873511849924,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5856531547081814,-29.216425709197637,-0.979424237388135,-39.06518084367977,-0.23426126188327256,-0.7451629755048624,1.1716398985925511,0.07029839391555306,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5856531547081814,-29.216425709197637,-0.44125262813236404,-42.59247302462668,-0.23426126188327256,-0.20699136624909148,0.3254581230331627,0.01952748738198976,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5856531547081814,-29.216425709197637,-0.48131327259516943,-37.53581109061886,-0.23426126188327256,-0.24705201071189684,0.38844655772310827,0.023306793463386495,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5856531547081814,-29.216425709197637,-0.7634237208460061,-43.039195207139116,-0.23426126188327256,-0.5291624589627335,0.8319196542569197,0.05001777734763613,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5856531547081814,-29.216425709197637,0.5112199874285244,24.850129742586315,0.0,0.0,0.0,0.0,-0.1756959464124544,0.43130847691568397,0.45,0.1,0.0,0.0
57,UAV,1,-0.5856531547081814,-29.216425709197637,0.5667664050376642,21.14146881327755,0.0,0.0,0.0,0.0,-0.1756959464124544,0.4606605020715979,0.5,0.1,0.0,0.0
57,UAV,2,-0.5856531547081814,-29.216425709197637,0.4431145963932233,21.02720610215096,0.0,0.0,0.0,0.0,-0.1756959464124544,0.43401506115096816,0.45,0.0,0.0,0.0
58,USER,0,0.14984449191169275,-29.066581217285943,-0.11381371503488925,-39.774758807864536,0.0599377967646771,-0.17375151179956635,0.2731942009427144,0.016391652056562865,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,0.14984449191169275,-29.066581217285943,-0.6560998275961216,-45.26899379305968,0.0599377967646771,-0.7160376243607988,0.9381750478160263,0.056321652685083115,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,0.14984449191169275,-29.066581217285943,-0.08611820401562705,-39.312040888964,0.0599377967646771,-0.14605600078030415,0.2296477999690317,0.0137788679981419,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,0.14984449191169275,-29.066581217285943,-0.24320602719533413,-51.1915668024753,0.0599377967646771,-0.3031438239600112,0.3905198676774188,0.030513221155930127,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,0.14984449191169275,-29.066581217285943,-0.2054732572441077,-39.16794563787908,0.0599377967646771,-0.2654110540087848,0.41731297800123396,0.025038778680074036,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,0.14984449191169275,-29.066581217285943,-0.5502352606162307,-38.59507224728634,0.0599377967646771,-0.6101730573809079,0.9572379313756448,0.05971716425920167,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,0.14984449191169275,-29.066581217285943,-0.13047900539509028,-39.19565984907486,0.0599377967646771,-0.1904168021597674,0.2993836275177075,0.01797770941523818,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,0.14984449191169275,-29.066581217285943,-0.18407369742540713,-42.77654672205208,0.0599377967646771,-0.24401149419008422,0.39513539492037947,0.011550428729760937,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,0.14984449191169275,-29.066581217285943,-0.1327244599993594,-37.668535550618216,0.0599377967646771,-0.1926622567640365,0.30289663750825346,0.01820712376514071,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,0.14984449191169275,-29.066581217285943,-0.27294139365359754,-43.31213660079271,0.0599377967646771,-0.33287919041827463,0.5233949534878533,0.03140369720927119,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,0.14984449191169275,-29.066581217285943,0.7994852101850146,25.64961495277133,0.0,0.0,0.0,0.0,0.04495334757350782,0.4279026608735813,0.45,0.2,0.0,0.0
58,UAV,1,0.14984449191169275,-29.066581217285943,0.8518983226593535,21.993367135936904,0.0,0.0,0.0,0.0,0.04495334757350782,0.4527785358369224,0.5,0.2,0.0,0.0
58,UAV,2,0.14984449191169275,-29.066581217285943,0.8032070246292962,21.830413126780254,0.0,0.0,0.0,0.0,0.04495334757350782,0.43321953865112633,0.45,0.2,0.0,0.0
59,USER,0,-0.18511058535498373,-29.251691802640927,-0.7897678468523857,-40.56452665471692,-0.0740442341419935,-0.7157236127103922,1.137739929925398,0.05513275792525556,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.18511058535498373,-29.251691802640927,-0.3324239425512731,-45.60141773561095,-0.0740442341419935,-0.2583797084092796,0.3385478359660372,0.020312870157962234,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.18511058535498373,-29.251691802640927,-0.5927850939071584,-39.90482598287116,-0.0740442341419935,-0.5187408597651649,0.8156302826496304,0.048937816958977816,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.18511058535498373,-29.251691802640927,-0.8076127039630421,-51.999179506438345,-0.0740442341419935,-0.7335684698210486,0.9611746197864893,0.05767047718718935,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.18511058535498373,-29.251691802640927,-0.6645571896239588,-39.832502827503035,-0.0740442341419935,-0.5905129554819654,0.9284794897515178,0.05570876938509105,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.18511058535498373,-29.251691802640927,-0.6322112414540613,-39.2272834887404,-0.0740442341419935,-0.5581670073120678,0.877621080679352,0.05265726484076111,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.18511058535498373,-29.251691802640927,-0.7058962805613971,-39.901556129636255,-0.0740442341419935,-0.6318520464194036,0.9883590675793291,0.06472767645301036,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.18511058535498373,-29.251691802640927,-0.6378553212098921,-43.41440204326197,-0.0740442341419935,-0.5638110870678986,0.8864954199180796,0.05318972519508477,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.18511058535498373,-29.251691802640927,-0.6732037738275408,-38.341739324445754,-0.0740442341419935,-0.5991595396855474,0.9420747479332506,0.056524484875995026,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.18511058535498373,-29.251691802640927,-0.4704523498568331,-43.78258895064955,-0.0740442341419935,-0.3964081157148396,0.6226549900380328,0.0380252028200332,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.18511058535498373,-29.251691802640927,0.6963702961226478,26.345985248893978,0.0,0.0,0.0,0.0,-0.055533175606495115,0.4241478167559184,0.45,0.2,0.0,0.0
59,UAV,1,-0.18511058535498373,-29.251691802640927,0.6799410851932537,22.673308221130156,0.0,0.0,0.0,0.0,-0.055533175606495115,0.4506775154282125,0.5,0.1,0.0,0.0
59,UAV,2,-0.18511058535498373,-29.251691802640927,0.564879279875293,22.395292406655546,0.0,0.0,0.0,0.0,-0.055533175606495115,0.4363035078311259,0.45,0.0,0.0,0.0
