说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.7966220432484615,-24.391265036372726,-0.9750358533848461,-37.82730183564214,-0.31864881729938466,-0.6563870360854615,1.0320514465866732,0.06192694688909597,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.7966220432484615,-24.391265036372726,-0.5293701668336983,-31.932554440992245,-0.31864881729938466,-0.2107213495343137,0.3313228766262794,0.019879372597576765,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.7966220432484615,-24.391265036372726,-1.1848678059182594,-33.613795317930325,-0.31864881729938466,-0.8662189886188747,1.3619795418535767,0.0817187725112146,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.7966220432484615,-24.391265036372726,-0.9115383721417332,-34.746599961468426,-0.31864881729938466,-0.5928895548423485,0.9322162811986613,0.05593297687191967,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.7966220432484615,-24.391265036372726,-0.8267682961674578,-30.784521465534546,-0.31864881729938466,-0.5081194788680732,0.7989041857536853,0.04796161235976999,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.7966220432484615,-24.391265036372726,-0.8920190100197339,-36.14626662442972,-0.31864881729938466,-0.5733701927203493,0.9009387385765589,0.05467824929069,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.7966220432484615,-24.391265036372726,-1.4116179082792402,-40.882212511827305,-0.31864881729938466,-1.0929690909798555,1.4320873833593497,0.08592524300156097,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.7966220432484615,-24.391265036372726,0.5582483623453414,23.85972192977718,0.0,0.0,0.0,0.0,-0.23898661297453844,0.4389071075998283,0.5,0.2,0.0,0.0
50,UAV,1,-0.7966220432484615,-24.391265036372726,0.5209336827474169,17.17062095187743,0.0,0.0,0.0,0.0,-0.23898661297453844,0.4856004224599362,0.5,0.1,0.0,0.0
50,UAV,2,-0.7966220432484615,-24.391265036372726,0.5061746310048931,19.84960696558276,0.0,0.0,0.0,0.0,-0.23898661297453844,0.46451606282775937,0.5,0.1,0.0,0.0
51,USER,0,-0.5951102781291416,-24.986375314501867,-0.5731458965209701,-37.59203919916926,-0.23804411125165667,-0.3351017852693135,0.43907466623337726,0.026344479974002633,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.5951102781291416,-24.986375314501867,-0.4406460596255262,-34.088523075432846,-0.23804411125165667,-0.20260194837386955,0.3185170104036773,0.019152903552771917,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.5951102781291416,-24.986375314501867,-0.7909670395668128,-35.9494551898281,-0.23804411125165667,-0.5529229283151561,0.8693756734515032,0.052162540407090195,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.5951102781291416,-24.986375314501867,-0.937420922898465,-38.76472275854061,-0.23804411125165667,-0.6993768116468083,1.0996490749163654,0.06597894449498191,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.5951102781291416,-24.986375314501867,-0.9613826504531034,-32.89393709144535,-0.23804411125165667,-0.7233385392014468,1.1373247471720862,0.06823948483032516,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.5951102781291416,-24.986375314501867,-0.5389226894258733,-34.1527180073562,-0.23804411125165667,-0.30087857817421665,0.4730795254311582,0.02838477152586949,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.5951102781291416,-24.986375314501867,-0.6897584370997075,-35.43635839856813,-0.23804411125165667,-0.4517143258480508,0.7102426507044824,0.04261455904226895,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.5951102781291416,-24.986375314501867,-0.5909371890847354,-31.37545865461928,-0.23804411125165667,-0.3528930778330787,0.5548633299262243,0.03329179979557346,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.5951102781291416,-24.986375314501867,-0.590146527090238,-36.73641315151996,-0.23804411125165667,-0.3521024158385813,0.5536201506895932,0.03321720904137559,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.5951102781291416,-24.986375314501867,-1.4364806922904603,-42.318693204117764,-0.23804411125165667,-1.1984365810388036,1.5699735322537176,0.09452171918906527,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.5951102781291416,-24.986375314501867,0.4390676618238022,24.298789591600983,0.0,0.0,0.0,0.0,-0.1785330834387425,0.4322867789464925,0.45,0.0,0.0,0.0
51,UAV,1,-0.5951102781291416,-24.986375314501867,0.5101438732469429,17.680764825124374,0.0,0.0,0.0,0.0,-0.1785330834387425,0.48382422383669343,0.5,0.0,0.0,0.0
51,UAV,2,-0.5951102781291416,-24.986375314501867,0.6394819933817651,20.489088958964523,0.0,0.0,0.0,0.0,-0.1785330834387425,0.4685929668864397,0.5,0.2,0.0,0.0
52,USER,0,-0.5847432293525437,-25.57111854385441,-0.3950151048572528,-37.98705430402651,-0.2338972917410175,-0.1611178131162353,0.2108423425204553,0.012932397918760375,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.5847432293525437,-25.57111854385441,-0.8700541423719328,-34.95857721780478,-0.2338972917410175,-0.6361568506309153,1.0002175007773386,0.060043916940853606,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.5847432293525437,-25.57111854385441,-0.9645898873381666,-36.914045077166264,-0.2338972917410175,-0.7306925955971492,1.148887728926335,0.06893326373558009,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.5847432293525437,-25.57111854385441,-0.9866762826330677,-39.75139904117368,-0.2338972917410175,-0.7527789908920502,1.183614765553538,0.07101688593321229,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.5847432293525437,-25.57111854385441,-0.3900787477944183,-33.28401583923977,-0.2338972917410175,-0.1561814560534008,0.24556832712798868,0.014734099627679317,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.5847432293525437,-25.57111854385441,-0.7997176458261842,-34.952435653182384,-0.2338972917410175,-0.5658203540851667,0.8895483390504267,0.05348558442485122,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.5847432293525437,-25.57111854385441,-0.761995227023957,-36.19835362559209,-0.2338972917410175,-0.5280979352829395,0.830342665539213,0.04982055993235278,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.5847432293525437,-25.57111854385441,-0.5824175917346378,-31.95787624635392,-0.2338972917410175,-0.34852029999362033,0.5478680600044572,0.03299910665157672,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.5847432293525437,-25.57111854385441,-0.8280491084655452,-37.564462259985504,-0.2338972917410175,-0.5941518167245278,0.9342009696926538,0.056052058181559214,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.5847432293525437,-25.57111854385441,-0.6031016127051134,-42.921794816822874,-0.2338972917410175,-0.36920432096409594,0.4837582821856603,0.029025496931139615,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.5847432293525437,-25.57111854385441,0.4047457393116535,24.703535330912636,0.0,0.0,0.0,0.0,-0.1754229688057631,0.4288124401677381,0.4,0.0,0.0,0.0
52,UAV,1,-0.5847432293525437,-25.57111854385441,0.6511336099589947,18.331898435083367,0.0,0.0,0.0,0.0,-0.1754229688057631,0.48079511252108265,0.5,0.2,0.0,0.0
52,UAV,2,-0.5847432293525437,-25.57111854385441,0.6449696867806048,21.134058645745128,0.0,0.0,0.0,0.0,-0.1754229688057631,0.47198950798052575,0.5,0.2,0.0,0.0
53,USER,0,-0.5670274750399813,-26.138146018894393,-0.7786387764696392,-38.76569308049615,-0.22681099001599253,-0.5518277864536467,0.72304479357134,0.043382687614280394,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.5670274750399813,-26.138146018894393,-0.425246400288976,-35.38382361809376,-0.22681099001599253,-0.19843541027298348,0.3111534213727285,0.01957226241557731,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.5670274750399813,-26.138146018894393,-0.8555982335231527,-37.76964331068942,-0.22681099001599253,-0.6287872435071601,0.9886591879043397,0.05931955127426038,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.5670274750399813,-26.138146018894393,-1.0669379576951281,-40.81833699886881,-0.22681099001599253,-0.8401269676791355,1.3209543516967541,0.07925726110180523,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.5670274750399813,-26.138146018894393,-0.8786885855803221,-34.16270442482009,-0.22681099001599253,-0.6518775955643296,1.0249647728998892,0.06149788637399335,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.5670274750399813,-26.138146018894393,-0.7028100204085499,-35.65524567359093,-0.22681099001599253,-0.4759990303925574,0.748360388914426,0.04497132840650309,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.5670274750399813,-26.138146018894393,-0.462544284194656,-36.66089790978675,-0.22681099001599253,-0.23573329417866348,0.3706498336142508,0.02223899001685505,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.5670274750399813,-26.138146018894393,-0.5335572256306137,-32.491433471984536,-0.22681099001599253,-0.30674623561462117,0.482242707306307,0.029001018718061655,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.5670274750399813,-26.138146018894393,-0.9831911940525382,-38.54765345403804,-0.22681099001599253,-0.7563802040365456,1.189277050371927,0.07135662302231562,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.5670274750399813,-26.138146018894393,-0.9053754148312709,-43.827170231654144,-0.22681099001599253,-0.6785644248152785,0.8874134057130246,0.05503718430819545,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.5670274750399813,-26.138146018894393,0.40908259892379706,25.112617929836432,0.0,0.0,0.0,0.0,-0.17010824251199438,0.4274154877654165,0.4,0.0,0.0,0.0
53,UAV,1,-0.5670274750399813,-26.138146018894393,0.5918343580145747,18.92373279309794,0.0,0.0,0.0,0.0,-0.17010824251199438,0.4884894293236702,0.5,0.1,0.0,0.0
53,UAV,2,-0.5670274750399813,-26.138146018894393,0.7210064399251442,21.855065085670272,0.0,0.0,0.0,0.0,-0.17010824251199438,0.47302097491019823,0.5,0.3,0.0,0.0
54,USER,0,-0.5162277070016964,-26.65437372589609,-0.8873879887042737,-39.653081069200425,-0.20649108280067857,-0.6808969059035952,0.8921605161210628,0.05352963096726378,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.5162277070016964,-26.65437372589609,-0.6946314517703889,-36.07845506986415,-0.20649108280067857,-0.48814036896971036,0.7675163034114943,0.04605097820468966,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.5162277070016964,-26.65437372589609,-0.7117490006721015,-38.48139231136152,-0.20649108280067857,-0.5052579178714228,0.7922822260234823,0.049814303762222366,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.5162277070016964,-26.65437372589609,-0.48706201750194966,-41.30539901637076,-0.20649108280067857,-0.2805709347012711,0.44114926839822505,0.026468956103893503,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.5162277070016964,-26.65437372589609,-0.8955227801827259,-35.058227205002815,-0.20649108280067857,-0.6890316973820473,1.0833831719843512,0.06500299031906107,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.5162277070016964,-26.65437372589609,-0.959036427905877,-36.61428210149681,-0.20649108280067857,-0.7525453451051983,1.1832473979641482,0.07099484387784888,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.5162277070016964,-26.65437372589609,-0.8533140810920707,-37.51421199087882,-0.20649108280067857,-0.6468229982913922,1.0168510494104648,0.06118728107518906,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.5162277070016964,-26.65437372589609,-0.5757598747406705,-33.067193346725205,-0.20649108280067857,-0.3692687919399919,0.5806113080817483,0.0348366784849049,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.5162277070016964,-26.65437372589609,-0.5130119807484265,-39.060665434786465,-0.20649108280067857,-0.3065208979477479,0.48193986938164834,0.028928293864598158,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.5162277070016964,-26.65437372589609,-0.7876464861835024,-44.61481671783765,-0.20649108280067857,-0.5811554033828239,0.7601327399826752,0.04702754249346917,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.5162277070016964,-26.65437372589609,0.6007446537619987,25.713362583598432,0.0,0.0,0.0,0.0,-0.15486831210050891,0.4294470940892966,0.45,0.2,0.0,0.0
54,UAV,1,-0.5162277070016964,-26.65437372589609,0.5300913712305851,19.453824164328527,0.0,0.0,0.0,0.0,-0.15486831210050891,0.47851383333013436,0.5,0.0,0.0,0.0
54,UAV,2,-0.5162277070016964,-26.65437372589609,0.6703300616004384,22.52539514727071,0.0,0.0,0.0,0.0,-0.15486831210050891,0.478854819572782,0.5,0.2,0.0,0.0
55,USER,0,-0.7511298999408904,-27.405503625836978,-0.6606646522366224,-40.313745721437044,-0.3004519599763562,-0.36021269226026614,0.47192061784034656,0.028374788076689812,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.7511298999408904,-27.405503625836978,-0.7067596907307936,-36.78521476059494,-0.3004519599763562,-0.4063077307544373,0.6388312499240475,0.038348301333348114,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.7511298999408904,-27.405503625836978,-1.0991124717684015,-39.58050478312992,-0.3004519599763562,-0.7986605117920453,1.255755521685606,0.07534533130113635,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.7511298999408904,-27.405503625836978,-0.7950373524788148,-42.10043636884957,-0.3004519599763562,-0.4945853925024586,0.7776499882114128,0.04665899929268476,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.7511298999408904,-27.405503625836978,-1.2437150602797007,-36.30194226528251,-0.3004519599763562,-0.9432631003033446,1.4831180822379633,0.0889870849342778,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.7511298999408904,-27.405503625836978,-0.5320770606568807,-37.14635916215369,-0.3004519599763562,-0.23162510068052444,0.36318917729722694,0.02285265717031382,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.7511298999408904,-27.405503625836978,-1.3052173171767834,-38.819429308055604,-0.3004519599763562,-1.0047653572004271,1.579819744025829,0.09478918464154973,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.7511298999408904,-27.405503625836978,-0.47703921332258237,-33.54423256004779,-0.3004519599763562,-0.17658725334622613,0.2751389584167223,0.019173130493654607,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.7511298999408904,-27.405503625836978,-1.0202414467917782,-40.080906881578244,-0.3004519599763562,-0.719789486815422,1.1317444761248774,0.06790466856749264,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.7511298999408904,-27.405503625836978,-0.6707744304703422,-45.285591148307994,-0.3004519599763562,-0.3703224704939861,0.4827125323307793,0.031624232244201314,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.7511298999408904,-27.405503625836978,0.45587899937668186,26.169241582975115,0.0,0.0,0.0,0.0,-0.2253389699822671,0.4231685276556414,0.35,0.2,0.0,0.0
55,UAV,1,-0.7511298999408904,-27.405503625836978,0.4575694567141432,19.91139362104267,0.0,0.0,0.0,0.0,-0.2253389699822671,0.4755834667091576,0.5,0.0,0.0,0.0
55,UAV,2,-0.7511298999408904,-27.405503625836978,0.6708515418963871,23.196246689167097,0.0,0.0,0.0,0.0,-0.2253389699822671,0.4802721598266489,0.5,0.3,0.0,0.0
56,USER,0,0.015194814271300044,-27.390308811565678,-0.2541190426772278,-40.56786476411427,0.006077925708520018,-0.2601969683857478,0.3409289418052251,0.020455736508313505,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,0.015194814271300044,-27.390308811565678,-0.3132295778135758,-37.09844433840851,0.006077925708520018,-0.3193075035220958,0.502010119497143,0.03016905303968332,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,0.015194814271300044,-27.390308811565678,-0.20451413418895414,-39.78501891731887,0.006077925708520018,-0.21059205989747415,0.33111959103376437,0.019867175462025856,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,0.015194814271300044,-27.390308811565678,-0.2007091376691152,-42.30114550651869,0.006077925708520018,-0.2067870633776352,0.33144406402414567,0.013201041605246313,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,0.015194814271300044,-27.390308811565678,-0.2683926188068028,-36.57033488408931,0.006077925708520018,-0.2744705445153228,0.4315574599297529,0.025893447595785175,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,0.015194814271300044,-27.390308811565678,-0.42856674297219965,-37.574925905125895,0.006077925708520018,-0.43464466868071966,0.6825789644520733,0.041828816682459455,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,0.015194814271300044,-27.390308811565678,-0.42132928008935905,-39.24075858814496,0.006077925708520018,-0.42740720579787905,0.6863885850833736,0.025956757913091495,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,0.015194814271300044,-27.390308811565678,-0.1967341245414569,-33.740966684589246,0.006077925708520018,-0.20281205024997692,0.318462673303611,0.019557410446350575,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,0.015194814271300044,-27.390308811565678,-0.5202510932138799,-40.60115797479212,0.006077925708520018,-0.5263290189223999,0.8245911259247785,0.05262390561255477,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,0.015194814271300044,-27.390308811565678,-0.36772313016988156,-45.65331427847787,0.006077925708520018,-0.37380105587840157,0.4897812577023081,0.029386875462138484,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,0.015194814271300044,-27.390308811565678,0.6795604381774256,26.84880202115254,0.0,0.0,0.0,0.0,0.004558444281390013,0.41428856270862247,0.35,0.2,0.0,0.0
56,UAV,1,0.015194814271300044,-27.390308811565678,0.8993421312713564,20.810735752314027,0.0,0.0,0.0,0.0,0.004558444281390013,0.47826240998566655,0.5,0.3,0.0,0.0
56,UAV,2,0.015194814271300044,-27.390308811565678,0.7587569826237374,23.955003671790834,0.0,0.0,0.0,0.0,0.004558444281390013,0.47742648334621063,0.5,0.1,0.0,0.0
57,USER,0,-0.7620679169514717,-28.15237672851715,-0.8060462217181164,-41.37391098583239,-0.3048271667805887,-0.5012190549375276,0.6567335625491715,0.03940401375295029,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.7620679169514717,-28.15237672851715,-0.91414318564303,-38.01258752405154,-0.3048271667805887,-0.6093160188624412,0.9580440548151592,0.05748264328890955,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.7620679169514717,-28.15237672851715,-3.223871054442541,-43.00888997176141,-0.3048271667805887,-2.919043887661952,4.831699107252743,0.03337403885051103,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.7620679169514717,-28.15237672851715,-0.6005318197120546,-42.90167732623074,-0.3048271667805887,-0.29570465293146586,0.46491796073609715,0.027923127483012643,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.7620679169514717,-28.15237672851715,-0.5294627008569511,-37.099797584946266,-0.3048271667805887,-0.22463553407636244,0.35320052527729945,0.021192031516637965,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.7620679169514717,-28.15237672851715,-0.8146645177573848,-38.38959042288328,-0.3048271667805887,-0.509837350976796,0.8016310549949623,0.048097863299697736,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.7620679169514717,-28.15237672851715,-0.7459785853555374,-39.9867371735005,-0.3048271667805887,-0.4411514185749487,0.693520494185599,0.041731870105982255,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.7620679169514717,-28.15237672851715,-0.4965883289570202,-34.23755501354626,-0.3048271667805887,-0.19176116217643152,0.30145124323683065,0.018150693723888556,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.7620679169514717,-28.15237672851715,-0.8765816210327446,-41.477739595824865,-0.3048271667805887,-0.571754454252156,0.8948624011404837,0.058061689279776243,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.7620679169514717,-28.15237672851715,-1.0010377793665675,-46.65435205784444,-0.3048271667805887,-0.6962106125859788,0.9122256454218801,0.0547335387253128,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.7620679169514717,-28.15237672851715,0.5152472352590968,27.364049256411636,0.0,0.0,0.0,0.0,-0.2286203750854415,0.41266801477791204,0.35,0.3,0.0,0.0
57,UAV,1,-0.7620679169514717,-28.15237672851715,0.5205835059682519,21.331319258282278,0.0,0.0,0.0,0.0,-0.2286203750854415,0.4702912586481334,0.5,0.1,0.0,0.0
57,UAV,2,-0.7620679169514717,-28.15237672851715,0.5262604720530591,24.481264143843894,0.0,0.0,0.0,0.0,-0.2286203750854415,0.47840121019785803,0.5,0.1,0.0,0.0
58,USER,0,-0.36383996128273643,-28.516216689799887,-0.8571488597344176,-42.231059845566804,-0.14553598451309457,-0.711612875221323,0.9324068071558216,0.0559444084293493,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.36383996128273643,-28.516216689799887,-0.5683459845702957,-38.58093350862183,-0.14553598451309457,-0.42281000005720115,0.664519521176198,0.04016381225247066,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.36383996128273643,-28.516216689799887,-0.39326520444593505,-43.402155176207344,-0.14553598451309457,-0.24772921993284047,0.3895113520956612,0.023370681125739666,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.36383996128273643,-28.516216689799887,-0.27007758975986473,-43.171754915990604,-0.14553598451309457,-0.12454160524677015,0.19582013403580212,0.011749208042148126,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.36383996128273643,-28.516216689799887,-0.5861205961123062,-37.685918181058575,-0.14553598451309457,-0.44058461159921164,0.6927430999987605,0.04156458599992563,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.36383996128273643,-28.516216689799887,-0.6822549927303027,-39.07184541561358,-0.14553598451309457,-0.5367190082172081,0.843897811662277,0.05063386869973661,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.36383996128273643,-28.516216689799887,-0.8754332835019054,-40.86217045700241,-0.14553598451309457,-0.7298972989888108,1.1476372625610234,0.0688582357536614,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.36383996128273643,-28.516216689799887,-0.6738903860569361,-34.9114453996032,-0.14553598451309457,-0.5283544015438415,0.8304505513967957,0.05014011784294016,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.36383996128273643,-28.516216689799887,-0.49587323028443425,-41.973612826109296,-0.14553598451309457,-0.3503372457713397,0.5508048029803665,0.03309060663853308,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.36383996128273643,-28.516216689799887,-1.0563290785482033,-47.710681136392644,-0.14553598451309457,-0.9107930940351088,1.193316576158958,0.07167383222313792,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.36383996128273643,-28.516216689799887,0.4953501795632557,27.859399435974893,0.0,0.0,0.0,0.0,-0.10915198838482093,0.41357452564010955,0.35,0.1,0.0,0.0
58,UAV,1,-0.36383996128273643,-28.516216689799887,0.640930944973291,21.97225020325557,0.0,0.0,0.0,0.0,-0.10915198838482093,0.47154704765444555,0.5,0.1,0.0,0.0
58,UAV,2,-0.36383996128273643,-28.516216689799887,0.7202269436799982,25.20149108752389,0.0,0.0,0.0,0.0,-0.10915198838482093,0.4848270458068843,0.5,0.2,0.0,0.0
59,USER,0,-0.7685955312710889,-29.284812221070975,-0.4372285272945011,-42.668288372861305,-0.3074382125084356,-0.1297903147860655,0.16956141226738794,0.010702913824369744,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.7685955312710889,-29.284812221070975,-0.7586505031464917,-39.33958401176832,-0.3074382125084356,-0.4512122906380561,0.7094417813593834,0.042578703037376917,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.7685955312710889,-29.284812221070975,-0.8423366346036668,-44.24449181081101,-0.3074382125084356,-0.5348984220952312,0.8410352548667158,0.05046211529200293,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.7685955312710889,-29.284812221070975,-0.7516703195782444,-43.92342523556885,-0.3074382125084356,-0.4442321070698087,0.6946964441842076,0.045690400932140246,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.7685955312710889,-29.284812221070975,-1.0069856472739374,-38.69290382833251,-0.3074382125084356,-0.6995474347655017,1.0999173502602229,0.06599504101561336,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.7685955312710889,-29.284812221070975,-0.5151372459908105,-39.58698266160439,-0.3074382125084356,-0.20769903348237487,0.32657080736222466,0.019594248441733478,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.7685955312710889,-29.284812221070975,-1.090956286237379,-41.953126743239785,-0.3074382125084356,-0.7835180737289434,1.2312590019778111,0.07460445423709476,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.7685955312710889,-29.284812221070975,-0.7169143225925321,-35.62835972219573,-0.3074382125084356,-0.4094761100840964,0.6438303617674472,0.03862982170604683,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.7685955312710889,-29.284812221070975,-1.1087361626887038,-43.082348988798,-0.3074382125084356,-0.8012979501802681,1.2599024373903587,0.0755941462434215,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.7685955312710889,-29.284812221070975,-1.32157451669194,-49.03225565308458,-0.3074382125084356,-1.0141363041835043,1.328794947829539,0.07972769686977235,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.7685955312710889,-29.284812221070975,0.509992917968719,28.369392353943613,0.0,0.0,0.0,0.0,-0.23057865938132666,0.40795939621435107,0.35,0.3,0.0,0.0
59,UAV,1,-0.7685955312710889,-29.284812221070975,0.44530473854587643,22.417554941801445,0.0,0.0,0.0,0.0,-0.23057865938132666,0.46554771132457595,0.5,0.0,0.0,0.0
59,UAV,2,-0.7685955312710889,-29.284812221070975,0.5322257079632149,25.733716795487105,0.0,0.0,0.0,0.0,-0.23057865938132666,0.4897205247779164,0.5,0.1,0.0,0.0
