说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.8062572270633387,-27.79407746669784,-1.021738949714714,-40.31055021569641,-0.3225028908253355,-0.6992360588893786,1.0994277655493374,0.06596566593296024,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.8062572270633387,-27.79407746669784,-0.5167445400902579,-39.11606119714825,-0.3225028908253355,-0.1942416492649225,0.30541139821528696,0.018324683892917214,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.8062572270633387,-27.79407746669784,-0.846702463283483,-39.42151252842859,-0.3225028908253355,-0.5241995724581475,0.6867726947680567,0.041282266979370395,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.8062572270633387,-27.79407746669784,-0.8958537155925059,-37.748611978036365,-0.3225028908253355,-0.5733508247671705,0.9014950074955511,0.05408970044973306,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.8062572270633387,-27.79407746669784,-0.6868180027226916,-34.596515068173815,-0.3225028908253355,-0.364315111897356,0.5727253608028398,0.034466492359420224,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.8062572270633387,-27.79407746669784,-0.8639614770424138,-46.02086609131603,-0.3225028908253355,-0.5414585862170783,0.7094583152739498,0.042567498916436984,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.8062572270633387,-27.79407746669784,-0.9123107612761203,-34.567036514450756,-0.3225028908253355,-0.5898078704507848,0.9273708654886553,0.05564225192931932,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.8062572270633387,-27.79407746669784,0.5068014461725066,19.049470664564495,0.0,0.0,0.0,0.0,-0.2418771681190016,0.4695408775592974,0.5,0.1,0.0,0.0
50,UAV,1,-0.8062572270633387,-27.79407746669784,0.3221271813136092,6.445075248120243,0.0,0.0,0.0,0.0,-0.2418771681190016,0.40572049918944414,0.3,0.1,0.0,0.0
50,UAV,2,-0.8062572270633387,-27.79407746669784,0.4940678180171125,18.4897174822024,0.0,0.0,0.0,0.0,-0.2418771681190016,0.4513499801944487,0.5,0.1,0.0,0.0
51,USER,0,-0.39343059271317443,-28.187508059411012,-0.6277286888488642,-37.27902159043917,-0.1573722370852698,-0.4703564517635944,0.7395541694396139,0.04437325016637683,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.39343059271317443,-28.187508059411012,-0.9867548285358683,-36.51354858739381,-0.1573722370852698,-0.8293825914505984,1.3040606783814441,0.07824364070288665,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.39343059271317443,-28.187508059411012,-0.38401526229709854,-37.13456337490817,-0.1573722370852698,-0.22664302521182875,0.3563569578802339,0.021381417472814034,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.39343059271317443,-28.187508059411012,-0.7098867792976614,-41.02043699499407,-0.1573722370852698,-0.5525145422123916,0.8687335569377227,0.05212401341626336,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.39343059271317443,-28.187508059411012,-0.4087910199849025,-39.52485221713315,-0.1573722370852698,-0.2514187828996327,0.3953125517289822,0.02371875310373893,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.39343059271317443,-28.187508059411012,-0.46216980038345745,-39.88368232881205,-0.1573722370852698,-0.3047975632981877,0.39929639200621586,0.024033557019044815,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.39343059271317443,-28.187508059411012,-0.779931038715574,-38.52854301675194,-0.1573722370852698,-0.6225588016303042,0.9788660402992203,0.05873196241795321,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.39343059271317443,-28.187508059411012,-0.3101385197534343,-34.90665358792725,-0.1573722370852698,-0.1527662826681645,0.24019855765434672,0.014411913459260803,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.39343059271317443,-28.187508059411012,-0.455529675912294,-46.476395767228325,-0.1573722370852698,-0.29815743882702417,0.3906356382680814,0.023471915658341048,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.39343059271317443,-28.187508059411012,-0.8396987187747067,-35.40673523322546,-0.1573722370852698,-0.6823264816894369,1.0728403800148378,0.06437042280089027,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.39343059271317443,-28.187508059411012,0.6278216692422599,19.677292333806754,0.0,0.0,0.0,0.0,-0.11802917781395232,0.46550121008030315,0.5,0.1,0.0,0.0
51,UAV,1,-0.39343059271317443,-28.187508059411012,0.3758025256377909,6.820877773758034,0.0,0.0,0.0,0.0,-0.11802917781395232,0.405473862073919,0.3,0.0,0.0,0.0
51,UAV,2,-0.39343059271317443,-28.187508059411012,0.615537300104407,19.105254782306808,0.0,0.0,0.0,0.0,-0.11802917781395232,0.4479521113119419,0.5,0.1,0.0,0.0
52,USER,0,-0.991198228249765,-29.178706287660777,-1.0373460425560161,-38.31636763299519,-0.396479291299906,-0.6408667512561101,1.0075055578882184,0.06060569420529861,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.991198228249765,-29.178706287660777,-1.1686462992229218,-37.68219488661673,-0.396479291299906,-0.7721670079230158,1.2138936864913594,0.07305132671366708,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.991198228249765,-29.178706287660777,-1.2606478115348427,-38.395211186443014,-0.396479291299906,-0.8641685202349367,1.3587555349605924,0.08152533209763553,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.991198228249765,-29.178706287660777,-0.6589251945919892,-41.67936218958606,-0.396479291299906,-0.26244590329208317,0.41265079133975346,0.024759047480385207,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.991198228249765,-29.178706287660777,-1.1813417770219576,-40.70619399415511,-0.396479291299906,-0.7848624857220518,1.2340605121415908,0.07404363072849544,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.991198228249765,-29.178706287660777,-0.9677306990565614,-40.85141302786861,-0.396479291299906,-0.5712514077566554,0.7484661558151444,0.04493857718021033,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.991198228249765,-29.178706287660777,-1.2906642305596594,-39.819207247311596,-0.396479291299906,-0.8941849392597534,1.405951162358103,0.08435706974148617,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.991198228249765,-29.178706287660777,-0.8596107792768939,-35.766264367204144,-0.396479291299906,-0.46313148797698783,0.7280477164631806,0.04383809683179919,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.991198228249765,-29.178706287660777,-1.0052411226766638,-47.48163688990499,-0.396479291299906,-0.6087618313767579,0.7976439090366326,0.04785863454219795,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.991198228249765,-29.178706287660777,-0.7069153057749975,-36.11365053900046,-0.396479291299906,-0.31043601447509156,0.48810694099857166,0.029286416459914293,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.991198228249765,-29.178706287660777,0.5926746537900165,20.26996698759677,0.0,0.0,0.0,0.0,-0.2973594684749295,0.4714773175213514,0.5,0.3,0.0,0.0
52,UAV,1,-0.991198228249765,-29.178706287660777,0.20130913467289413,7.022186908430928,0.0,0.0,0.0,0.0,-0.2973594684749295,0.41238371878260527,0.3,0.0,0.0,0.0
52,UAV,2,-0.991198228249765,-29.178706287660777,0.4352096736946028,19.540464456001413,0.0,0.0,0.0,0.0,-0.2973594684749295,0.44652734595647464,0.5,0.1,0.0,0.0
53,USER,0,-0.33990999843761155,-29.51861628609839,-0.40721396615258176,-38.72358159914777,-0.13596399937504464,-0.2712499667775371,0.4351148124469264,0.016968465515635398,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.33990999843761155,-29.51861628609839,-0.7606388935021792,-38.44283378011891,-0.13596399937504464,-0.6246748941271345,0.9821167429989576,0.05900808054626659,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.33990999843761155,-29.51861628609839,-0.8548162264716093,-39.250027412914626,-0.13596399937504464,-0.7188522270965646,1.1302707973216426,0.06781624783929854,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.33990999843761155,-29.51861628609839,-0.5075789633997647,-42.186941152985824,-0.13596399937504464,-0.37161496402472005,0.5840593231752361,0.03529895019929727,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.33990999843761155,-29.51861628609839,-0.33428323925604037,-41.040477233411146,-0.13596399937504464,-0.19831923988099573,0.3118227042154021,0.018709362252924126,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.33990999843761155,-29.51861628609839,-0.9004443909105857,-41.751857418779196,-0.13596399937504464,-0.764480391535541,1.0016776618652268,0.0601006597119136,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.33990999843761155,-29.51861628609839,-0.3703435045447537,-40.18955075185635,-0.13596399937504464,-0.23437950516970904,0.36813161044259873,0.02250089817358304,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.33990999843761155,-29.51861628609839,-0.5015655696512715,-36.267829936855414,-0.13596399937504464,-0.36560157027622686,0.5748452362833756,0.034490714177002536,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.33990999843761155,-29.51861628609839,-0.3524597209820664,-47.83409661088706,-0.13596399937504464,-0.21649572160702177,0.28329076365646194,0.017397738575512755,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.33990999843761155,-29.51861628609839,-0.4313062553608218,-36.54495679436128,-0.13596399937504464,-0.2953422559857771,0.4643746163298383,0.027862476979790295,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.33990999843761155,-29.51861628609839,0.7196661902817475,20.989633177878517,0.0,0.0,0.0,0.0,-0.10197299953128346,0.47377027116147274,0.5,0.2,0.0,0.0
53,UAV,1,-0.33990999843761155,-29.51861628609839,0.5061364465008156,7.528323354931744,0.0,0.0,0.0,0.0,-0.10197299953128346,0.4187277800458559,0.35,0.1,0.0,0.0
53,UAV,2,-0.33990999843761155,-29.51861628609839,0.6991662716940545,20.239630727695467,0.0,0.0,0.0,0.0,-0.10197299953128346,0.4444846731790543,0.5,0.2,0.0,0.0
54,USER,0,-0.8144172008297166,-30.333033486928105,-0.8863763033567582,-39.609957902504526,-0.32576688033188667,-0.5606094230248716,0.8814613569573453,0.05288768141744071,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.8144172008297166,-30.333033486928105,-0.5885331699974804,-39.03136695011639,-0.32576688033188667,-0.26276628966559373,0.41315454349936126,0.024789272609961673,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.8144172008297166,-30.333033486928105,-0.6739087163310031,-39.92393612924563,-0.32576688033188667,-0.3481418359991164,0.5473928238979818,0.03284356943387891,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.8144172008297166,-30.333033486928105,-0.9714216028890497,-43.158362755874876,-0.32576688033188667,-0.645654722557163,1.0128576643444474,0.06323353991749112,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.8144172008297166,-30.333033486928105,-0.4968412275496198,-41.53731846096076,-0.32576688033188667,-0.1710743472177331,0.26898482266939167,0.0161390893601635,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.8144172008297166,-30.333033486928105,-0.8756489391609334,-42.62750635794013,-0.32576688033188667,-0.5498820588290467,0.7204953601009524,0.04322972160605714,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.8144172008297166,-30.333033486928105,-1.0883543874430246,-41.27790513929938,-0.32576688033188667,-0.7625875071111379,1.199036960866569,0.07194221765199413,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.8144172008297166,-30.333033486928105,-1.0872611652287372,-37.35509110208415,-0.32576688033188667,-0.7614942848968506,1.255875930532006,0.013281210962744894,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.8144172008297166,-30.333033486928105,-0.9221022712131339,-48.75619888210019,-0.32576688033188667,-0.5963353908812473,0.7808925314168568,0.04735106702932011,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.8144172008297166,-30.333033486928105,-1.2089612449583411,-37.75391803931962,-0.32576688033188667,-0.8831943646264545,1.3886703846327901,0.08332022307796741,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.8144172008297166,-30.333033486928105,0.5081780710807687,21.497811248959284,0.0,0.0,0.0,0.0,-0.24432516024891496,0.47500461618526235,0.5,0.1,0.0,0.0
54,UAV,1,-0.8144172008297166,-30.333033486928105,0.29285633803753774,7.821179692969282,0.0,0.0,0.0,0.0,-0.24432516024891496,0.41740214040921825,0.35,0.0,0.0,0.0
54,UAV,2,-0.8144172008297166,-30.333033486928105,0.5548649029276195,20.794495630623086,0.0,0.0,0.0,0.0,-0.24432516024891496,0.44170009025219203,0.5,0.2,0.0,0.0
55,USER,0,0.013795508843155444,-30.31923797808495,-0.42312674332049255,-40.03308464582502,0.0055182035372621785,-0.4286449468577547,0.6739700422291741,0.040438202533750446,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,0.013795508843155444,-30.31923797808495,-0.49994687227894075,-39.53131382239533,0.0055182035372621785,-0.5054650758162029,0.7942187445222503,0.04822304850475464,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,0.013795508843155444,-30.31923797808495,-0.4616953197219521,-40.38563144896759,0.0055182035372621785,-0.4672135232592143,0.7346124579547394,0.044076747477284364,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,0.013795508843155444,-30.31923797808495,-0.5340548718811714,-43.69241762775605,0.0055182035372621785,-0.5395730754184336,0.8483853387082289,0.05090312032249372,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,0.013795508843155444,-30.31923797808495,-0.31598439233623404,-41.853302853296995,0.0055182035372621785,-0.3215025958734962,0.505507226216189,0.030330433572971337,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,0.013795508843155444,-30.31923797808495,-0.40363078489397847,-43.031137142834105,0.0055182035372621785,-0.40914898843124065,0.5352812326629179,0.03298125126936084,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,0.013795508843155444,-30.31923797808495,-0.3417872326747267,-41.619692371974104,0.0055182035372621785,-0.3473054362119889,0.5460777298930642,0.03276466379358385,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,0.013795508843155444,-30.31923797808495,-0.20572841565301195,-37.560819517737166,0.0055182035372621785,-0.21124661919027413,0.33206829108110836,0.02000940756934854,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,0.013795508843155444,-30.31923797808495,-0.7360810803405733,-49.49227996244077,0.0055182035372621785,-0.7415992838778355,0.9716971748923422,0.05830183049354053,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,0.013795508843155444,-30.31923797808495,-0.32723993270198665,-38.08115797202161,0.0055182035372621785,-0.3327581362392488,0.5232046167283787,0.03139227700370272,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,0.013795508843155444,-30.31923797808495,0.7501800336156454,22.24799128257493,0.0,0.0,0.0,0.0,0.004138652652946633,0.465773401375284,0.5,0.1,0.0,0.0
55,UAV,1,0.013795508843155444,-30.31923797808495,0.686214167929075,8.507393860898357,0.0,0.0,0.0,0.0,0.004138652652946633,0.424393593251612,0.35,0.2,0.0,0.0
55,UAV,2,0.013795508843155444,-30.31923797808495,0.6608085975167302,21.455304228139816,0.0,0.0,0.0,0.0,0.004138652652946633,0.4380999212339764,0.5,0.0,0.0,0.0
56,USER,0,-0.37032222544817206,-30.689560203533123,-0.39707091959547147,-40.43015556542049,-0.14812889017926884,-0.24894202941620266,0.3913767576303145,0.023526624730023336,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.37032222544817206,-30.689560203533123,-0.47205077476229523,-40.00336459715763,-0.14812889017926884,-0.3239218845830264,0.5082702423981159,0.03159956524026147,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.37032222544817206,-30.689560203533123,-0.8603739281940539,-41.24600537716164,-0.14812889017926884,-0.7122450380147851,1.1198821352433728,0.06719292811460237,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.37032222544817206,-30.689560203533123,-0.44583055717027686,-44.138248184926326,-0.14812889017926884,-0.29770166699100803,0.46806893684951095,0.02810050813550241,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.37032222544817206,-30.689560203533123,-0.3470432227124377,-42.20034607600943,-0.14812889017926884,-0.1989143325331689,0.31275838448611465,0.018765503069166876,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.37032222544817206,-30.689560203533123,-0.8750549502609921,-43.9061920930951,-0.14812889017926884,-0.7269260600817233,0.9524712527276251,0.05714827516365749,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.37032222544817206,-30.689560203533123,-0.46888495843624284,-42.088577330410345,-0.14812889017926884,-0.320756068256974,0.5043334406556196,0.030260006439337166,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.37032222544817206,-30.689560203533123,-0.4335940470771153,-37.99441356481428,-0.14812889017926884,-0.28546515689784646,0.44878517186708494,0.02699008962932579,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.37032222544817206,-30.689560203533123,-0.5444672779648931,-50.03674724040566,-0.14812889017926884,-0.39633838778562436,0.5186124123436697,0.031857570691919725,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.37032222544817206,-30.689560203533123,-0.8742724026106043,-38.955430374632215,-0.14812889017926884,-0.7261435124313356,1.141735082439207,0.06850410494635242,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.37032222544817206,-30.689560203533123,0.7767144294201166,23.024705711995047,0.0,0.0,0.0,0.0,-0.11109666763445161,0.46830156722081184,0.5,0.3,0.0,0.0
56,UAV,1,-0.37032222544817206,-30.689560203533123,0.49594491772375604,9.003338778622114,0.0,0.0,0.0,0.0,-0.11109666763445161,0.41720226479743944,0.35,0.1,0.0,0.0
56,UAV,2,-0.37032222544817206,-30.689560203533123,0.6169577439026382,22.072261972042455,0.0,0.0,0.0,0.0,-0.11109666763445161,0.4400777307672712,0.5,0.1,0.0,0.0
57,USER,0,-0.35829881891565,-31.047859022448772,-0.30441319318728927,-40.73456875860778,-0.14331952756626,-0.16109366562102925,0.2530932937093486,0.015396148992366836,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.35829881891565,-31.047859022448772,-0.4429051429276025,-40.44626974008523,-0.14331952756626,-0.29958561536134254,0.47081803607603456,0.02849132285953636,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.35829881891565,-31.047859022448772,-0.49710370011297944,-41.74310907727462,-0.14331952756626,-0.35378417254671946,0.5562644222432697,0.033375865334596175,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.35829881891565,-31.047859022448772,-0.6862992557558785,-44.8245474406822,-0.14331952756626,-0.5429797281896185,0.8534798739008194,0.05148633974854485,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.35829881891565,-31.047859022448772,-0.5522276042552415,-42.752573680264675,-0.14331952756626,-0.40890807668898155,0.6429372274983987,0.03857623364990391,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.35829881891565,-31.047859022448772,-0.6433999002682923,-44.54959199336339,-0.14331952756626,-0.5000803727020323,0.6552415784879879,0.03931449470927927,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.35829881891565,-31.047859022448772,-1.0053925819989056,-43.09396991240925,-0.14331952756626,-0.8620730544326455,1.35546077740982,0.08132764664458919,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.35829881891565,-31.047859022448772,-0.4170134281644452,-38.411426992978726,-0.14331952756626,-0.2736939005981852,0.43033632169525976,0.025820179301715585,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.35829881891565,-31.047859022448772,-0.936027159971897,-50.97277440037756,-0.14331952756626,-0.792707632405637,1.0386630403637802,0.06231978242182681,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.35829881891565,-31.047859022448772,-0.43301264602942036,-39.38844302066163,-0.14331952756626,-0.2896931184631603,0.4524048283018875,0.030417035803379733,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.35829881891565,-31.047859022448772,0.7814289967445213,23.806134708739567,0.0,0.0,0.0,0.0,-0.107489645674695,0.46988377488459476,0.5,0.3,0.0,0.0
57,UAV,1,-0.35829881891565,-31.047859022448772,0.4309874122222064,9.43432619084432,0.0,0.0,0.0,0.0,-0.107489645674695,0.4192529398527163,0.35,0.0,0.0,0.0
57,UAV,2,-0.35829881891565,-31.047859022448772,0.6190343495066714,22.691296321549125,0.0,0.0,0.0,0.0,-0.107489645674695,0.43789142168766626,0.5,0.1,0.0,0.0
58,USER,0,-1.3958603027396685,-32.44371932518844,-0.7334699149482772,-41.46803867355606,-0.5583441210958674,-0.1751257938524098,0.27535502178051857,0.01652130130683111,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.3958603027396685,-32.44371932518844,-1.322813800282795,-41.76908354036802,-0.5583441210958674,-0.7644696791869275,1.2019798237275587,0.07213630825065379,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.3958603027396685,-32.44371932518844,-0.9620499332493309,-42.70515901052395,-0.5583441210958674,-0.40370581215346346,0.6347575662790307,0.038085453976741845,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.3958603027396685,-32.44371932518844,-1.2242492287919637,-46.048796669474164,-0.5583441210958674,-0.6659051076960963,1.0470206095850572,0.06282123657510343,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.3958603027396685,-32.44371932518844,-1.5110227491768413,-44.26359642944151,-0.5583441210958674,-0.9526786280809739,1.582662129358227,0.005135584110062966,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.3958603027396685,-32.44371932518844,-1.3143985554153585,-45.86399054877875,-0.5583441210958674,-0.7560544343194912,0.9906373615297316,0.05943824169178389,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.3958603027396685,-32.44371932518844,-1.2484707177226622,-44.34244063013191,-0.5583441210958674,-0.6901265966267948,1.0851047116773502,0.065106282700641,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.3958603027396685,-32.44371932518844,-0.8552358451940119,-39.266662838172735,-0.5583441210958674,-0.29689172409814446,0.46681088694676803,0.028008653216806078,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.3958603027396685,-32.44371932518844,-1.7839983753510107,-52.75677277572857,-0.5583441210958674,-1.2256542542551434,1.6847647418367329,0.017532833517633215,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.3958603027396685,-32.44371932518844,-0.9635864014777633,-40.352029422139395,-0.5583441210958674,-0.40524228038189597,0.6361349021461772,0.03926889849031614,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.3958603027396685,-32.44371932518844,0.40028456081649494,24.20641926955606,0.0,0.0,0.0,0.0,-0.4187580908219006,0.47006093091199364,0.5,0.2,0.0,0.0
58,UAV,1,-1.3958603027396685,-32.44371932518844,0.11922768286333457,9.553553873707655,0.0,0.0,0.0,0.0,-0.4187580908219006,0.4185511052646217,0.35,0.0,0.0,0.0
58,UAV,2,-1.3958603027396685,-32.44371932518844,0.3764351522619304,23.067731473811055,0.0,0.0,0.0,0.0,-0.4187580908219006,0.43599034726261576,0.5,0.2,0.0,0.0
59,USER,0,0.03795442341512578,-32.40576490177332,-0.19803170400598738,-41.66607037756204,0.015181769366050313,-0.2132134733720377,0.3352413103333926,0.020114478620003554,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,0.03795442341512578,-32.40576490177332,-0.46951221636725016,-42.23859575673527,0.015181769366050313,-0.48469398573330047,0.7617867304090407,0.04603657914646018,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,0.03795442341512578,-32.40576490177332,-0.42090060107175137,-43.1260596115957,0.015181769366050313,-0.4360823704378017,0.6856641044619524,0.04113984626771713,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,0.03795442341512578,-32.40576490177332,-0.25756725052389035,-46.306363919998056,0.015181769366050313,-0.27274901988994066,0.4288194988523099,0.025762200964257936,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,0.03795442341512578,-32.40576490177332,-0.1299624816177444,-44.39355891105926,0.015181769366050313,-0.14514425098379471,0.22821423110659544,0.013692853866395724,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,0.03795442341512578,-32.40576490177332,-0.584003562653041,-46.44799411143179,0.015181769366050313,-0.5991853320190913,0.7848729641126838,0.04732888591383189,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,0.03795442341512578,-32.40576490177332,-0.2840143686887319,-44.62645499882064,0.015181769366050313,-0.29919613805478223,0.4704341793314186,0.028226050759885112,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,0.03795442341512578,-32.40576490177332,-0.3181132601852004,-39.584776098357935,0.015181769366050313,-0.33329502955125073,0.5240234157114385,0.03146830020731271,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,0.03795442341512578,-32.40576490177332,-0.36988536687444296,-53.12665814260301,0.015181769366050313,-0.38506713624049327,0.5027254168266063,0.03209005017407886,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,0.03795442341512578,-32.40576490177332,-0.3136393088608323,-40.66566873100023,0.015181769366050313,-0.3288210782268826,0.5170142739416393,0.031020856436498358,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,0.03795442341512578,-32.40576490177332,0.7649142728286231,24.971333542384684,0.0,0.0,0.0,0.0,0.011386327024537735,0.47646849400583646,0.5,0.1,0.0,0.0
59,UAV,1,0.03795442341512578,-32.40576490177332,0.6254633314277838,10.179017205135438,0.0,0.0,0.0,0.0,0.011386327024537735,0.4272528634332086,0.35,0.1,0.0,0.0
59,UAV,2,0.03795442341512578,-32.40576490177332,0.8743723906606122,23.942103864471665,0.0,0.0,0.0,0.0,0.011386327024537735,0.43283723376582073,0.5,0.3,0.0,0.0
