说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,7,-1.3655246278522202,-105.40477596630527,-0.8417988954835098,-104.59179827078437,-0.546209851140888,-0.29558904434262173,0.44667945064014597,0.0459689565975569,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-1.3655246278522202,-105.40477596630527,-1.3838223288010776,-95.07423070791793,-0.546209851140888,-0.8376124776601895,1.317000751038034,0.07902004506228202,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-1.3655246278522202,-105.40477596630527,-1.0723872021850132,-93.5533537403408,-0.546209851140888,-0.5261773510441251,0.8273228790001967,0.0496393727400118,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-1.3655246278522202,-105.40477596630527,-0.14787388887089886,-16.569818607136988,0.0,0.0,0.0,0.0,-0.40965738835566606,0.2739764278353818,0.0,0.1,0.0,0.0
50,UAV,1,-1.3655246278522202,-105.40477596630527,-0.17884034522271974,-17.720504511407597,0.0,0.0,0.0,0.0,-0.40965738835566606,0.22973863304706615,0.0,0.1,0.0,0.0
50,UAV,2,-1.3655246278522202,-105.40477596630527,0.02628628944285416,-15.66913683865355,0.0,0.0,0.0,0.0,-0.40965738835566606,0.3227766825693147,0.0,0.3,0.0,0.0
51,USER,0,-1.783818675035682,-107.18859464134094,-1.8844871506096894,-83.19008618266854,-0.7135274700142729,-1.1709596805954166,1.7364511440954782,0.2151483235635494,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.783818675035682,-107.18859464134094,-1.3599810486052164,-108.6125795085032,-0.7135274700142729,-0.6464535785909435,1.016436444325383,0.06098618665952297,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.783818675035682,-107.18859464134094,-1.5730472365697665,-88.93655696472096,-0.7135274700142729,-0.8595197665554937,1.3514461738293926,0.08108677042976355,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.783818675035682,-107.18859464134094,-0.9279718519403466,-87.89084126977265,-0.7135274700142729,-0.21444438192607368,0.3197512539319392,0.03765604927818359,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.783818675035682,-107.18859464134094,-1.5928039730262926,-105.76237435191372,-0.7135274700142729,-0.8792765030120198,1.0870949841319884,0.13412238116248368,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.783818675035682,-107.18859464134094,-1.0013960650520077,-104.61108100078228,-0.7135274700142729,-0.2878685950377348,0.4526235771033566,0.027157414626201394,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.783818675035682,-107.18859464134094,-1.607866398167625,-94.2267256706745,-0.7135274700142729,-0.8943389281533523,1.3233992074574699,0.1671656727981172,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.783818675035682,-107.18859464134094,-1.1703857454594653,-105.76218401624384,-0.7135274700142729,-0.4568582754451925,0.7183306217691706,0.04309983730615023,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.783818675035682,-107.18859464134094,-2.851740573039692,-97.92597128095763,-0.7135274700142729,-2.1382131030254192,3.2218411342425206,0.3418473707998448,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.783818675035682,-107.18859464134094,-1.8803488294424822,-95.43370256978328,-0.7135274700142729,-1.1668213594282093,1.6802518211666693,0.26445044454701294,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.783818675035682,-107.18859464134094,-0.13392717632871926,-16.703745783465706,0.0,0.0,0.0,0.0,-0.5351456025107045,0.27316918025997894,0.0,0.3,0.0,0.0
51,UAV,1,-1.783818675035682,-107.18859464134094,-0.37854891416326,-18.099053425570858,0.0,0.0,0.0,0.0,-0.5351456025107045,0.2237095547820636,0.0,0.0,0.0,0.0
51,UAV,2,-1.783818675035682,-107.18859464134094,-0.09587886102236609,-15.765015699675915,0.0,0.0,0.0,0.0,-0.5351456025107045,0.3275239164119121,0.0,0.3,0.0,0.0
52,USER,0,-3.7102153291478093,-110.89880997048876,-1.604656056866873,-84.79474223953541,-1.4840861316591238,-0.12056992520774931,0.17587525333314913,0.025074622013099734,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-3.7102153291478093,-110.89880997048876,-4.8722201912355985,-113.4847996997388,-1.4840861316591238,-3.3881340595764744,5.0,0.6468900992941244,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-3.7102153291478093,-110.89880997048876,-5.236808541737951,-94.17336550645892,-1.4840861316591238,-3.7527224100788272,5.0,1.2545373501313795,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-3.7102153291478093,-110.89880997048876,-1.8752234380587793,-89.76606470783143,-1.4840861316591238,-0.39113730639965544,0.6149957647793325,0.03689974588675994,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-3.7102153291478093,-110.89880997048876,-2.673511406982962,-108.43588575889669,-1.4840861316591238,-1.1894252753238381,1.5784476999378423,0.07353184912304421,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-3.7102153291478093,-110.89880997048876,-3.4091807368549265,-108.0202617376372,-1.4840861316591238,-1.9250946051958027,3.1027306026791757,0.10576040598049559,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-3.7102153291478093,-110.89880997048876,-5.402661282687629,-99.62938695336213,-1.4840861316591238,-3.9185751510285054,5.0,1.5309585850475096,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-3.7102153291478093,-110.89880997048876,-5.057838095246919,-110.82002211149076,-1.4840861316591238,-3.573751963587795,5.0,0.9562532726463253,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-3.7102153291478093,-110.89880997048876,-2.072404046216187,-99.99837532717382,-1.4840861316591238,-0.5883179145570633,0.9250281675425525,0.05550169005255314,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-3.7102153291478093,-110.89880997048876,-2.2277850349688246,-97.6614876047521,-1.4840861316591238,-0.7436989033097009,1.1693378982856932,0.07016027389714159,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-3.7102153291478093,-110.89880997048876,-0.577154127584104,-17.28089991104981,0.0,0.0,0.0,0.0,-1.1130645987443428,0.2655863873717699,0.0,0.5,0.0,0.0
52,UAV,1,-3.7102153291478093,-110.89880997048876,-0.8851090000698276,-18.984162425640687,0.0,0.0,0.0,0.0,-1.1130645987443428,0.2256508552493075,0.0,0.1,0.0,0.0
52,UAV,2,-3.7102153291478093,-110.89880997048876,-0.810517334617209,-16.575533034293123,0.0,0.0,0.0,0.0,-1.1130645987443428,0.3322103773244769,0.0,0.1,0.0,0.0
53,USER,0,-1.612651026935361,-112.51146099742412,-1.6530930710708776,-86.4478353106063,-0.6450604107741444,-1.008032660296733,1.563778958582817,0.11627547524507151,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-1.612651026935361,-112.51146099742412,-0.9823863844902962,-114.4671860842291,-0.6450604107741444,-0.3373259737161518,0.5332698354617703,0.02894012073181606,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-1.612651026935361,-112.51146099742412,-2.0136264146050697,-96.18699192106399,-0.6450604107741444,-1.3685660038309253,2.054366926498447,0.22657641321976146,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-1.612651026935361,-112.51146099742412,-0.923430368094616,-90.68949507592605,-0.6450604107741444,-0.27836995732047154,0.4376886121391062,0.02626131672834637,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-1.612651026935361,-112.51146099742412,-1.181979050677108,-109.6178648095738,-0.6450604107741444,-0.5369186399029635,0.7035097483005287,0.04221058489803172,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-1.612651026935361,-112.51146099742412,-1.546048920995042,-109.56631065863225,-0.6450604107741444,-0.9009885102208977,1.4166486009762542,0.08499891605857526,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-1.612651026935361,-112.51146099742412,-1.3266857226214066,-100.95607267598353,-0.6450604107741444,-0.681625311847262,1.0717379117095316,0.06430427470257188,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-1.612651026935361,-112.51146099742412,-1.1764929723498512,-111.9965150838406,-0.6450604107741444,-0.5314325615757067,0.8355857886410484,0.05013514731846289,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-1.612651026935361,-112.51146099742412,-1.9323258445890104,-101.93070117176283,-0.6450604107741444,-1.287265433814866,2.0307563913899074,0.11468599830153563,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-1.612651026935361,-112.51146099742412,-1.2146101514899488,-98.87609775624205,-0.6450604107741444,-0.5695497407158043,0.8488636113052223,0.10038595655445175,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-1.612651026935361,-112.51146099742412,-0.08473863531844894,-17.36563854636826,0.0,0.0,0.0,0.0,-0.48379530808060833,0.2700809610887991,0.0,0.3,0.0,0.0
53,UAV,1,-1.612651026935361,-112.51146099742412,-0.25600377142625785,-19.240166197066944,0.0,0.0,0.0,0.0,-0.48379530808060833,0.2254164809347864,0.0,0.1,0.0,0.0
53,UAV,2,-1.612651026935361,-112.51146099742412,-0.18032569152142053,-16.755858725814544,0.0,0.0,0.0,0.0,-0.48379530808060833,0.33352802365598266,0.0,0.1,0.0,0.0
54,USER,0,-1.7134989495229167,-114.22495994694704,-1.0481975337143268,-87.49603284432062,-0.6853995798091668,-0.36279795390516006,0.5704370344420756,0.034226222066524536,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.7134989495229167,-114.22495994694704,-1.2934483578255633,-115.76063444205467,-0.6853995798091668,-0.6080487780163966,0.9258082011331404,0.08760642889418728,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.7134989495229167,-114.22495994694704,-2.407957160259281,-98.59494908132328,-0.6853995798091668,-1.7225575804501145,2.681114229286649,0.1898150714635414,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.7134989495229167,-114.22495994694704,-1.0969543066483038,-91.78644938257435,-0.6853995798091668,-0.411554726839137,0.6470986271055613,0.03882591762633368,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.7134989495229167,-114.22495994694704,-1.434341848327946,-111.05220665790175,-0.6853995798091668,-0.7489422685187791,0.970000882849492,0.07019671231547878,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.7134989495229167,-114.22495994694704,-1.4246503866995037,-110.99096104533174,-0.6853995798091668,-0.7392508068903371,1.1623440359910961,0.06974064215946577,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.7134989495229167,-114.22495994694704,-1.5355933486724846,-102.49166602465601,-0.6853995798091668,-0.850193768863318,1.2713100394377348,0.14567957533446202,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.7134989495229167,-114.22495994694704,-4.862380549130467,-116.85889563297107,-0.6853995798091668,-4.1769809693213,5.0,1.9616349488688332,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.7134989495229167,-114.22495994694704,-0.927268357342606,-102.85796952910545,-0.6853995798091668,-0.24186877753343927,0.38029682002113097,0.022817809201267854,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.7134989495229167,-114.22495994694704,-0.9809689680193547,-99.8570667242614,-0.6853995798091668,-0.295569388210188,0.44896161735106865,0.043654029665911365,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.7134989495229167,-114.22495994694704,-0.25864189291030387,-17.624280439278564,0.0,0.0,0.0,0.0,-0.514049684856875,0.2648682742093873,0.0,0.1,0.0,0.0
54,UAV,1,-1.7134989495229167,-114.22495994694704,-0.2162694733065394,-19.456435670373484,0.0,0.0,0.0,0.0,-0.514049684856875,0.22540030221476515,0.0,0.2,0.0,0.0
54,UAV,2,-1.7134989495229167,-114.22495994694704,-0.06897068113641985,-16.824829406950965,0.0,0.0,0.0,0.0,-0.514049684856875,0.3358271481720788,0.0,0.3,0.0,0.0
55,USER,0,-1.7805012248817942,-116.00546117182883,-1.47104248846919,-88.96707533278982,-0.7122004899527177,-0.7588419985164723,1.1931477964095476,0.07158886778457284,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-1.7805012248817942,-116.00546117182883,-3.853160766372641,-119.6137952084273,-0.7122004899527177,-3.140960276419923,4.741771558072925,0.4931622359602807,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-1.7805012248817942,-116.00546117182883,-0.9822357744299267,-99.5771848557532,-0.7122004899527177,-0.27003528447720904,0.4245837806245425,0.025475026837472547,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-1.7805012248817942,-116.00546117182883,-3.2033057393956237,-94.98975512196996,-0.7122004899527177,-2.491105249442906,3.7426820486540766,0.4091600337507669,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-1.7805012248817942,-116.00546117182883,-1.175612477587054,-112.2278191354888,-0.7122004899527177,-0.46341198763433644,0.6071960005690992,0.03643176003414595,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-1.7805012248817942,-116.00546117182883,-1.1488983767744791,-112.13985942210623,-0.7122004899527177,-0.4366978868217614,0.6866318975184927,0.04119791385110956,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-1.7805012248817942,-116.00546117182883,-1.2463517184502764,-103.73801774310628,-0.7122004899527177,-0.5341512284975587,0.8398604221659728,0.050391625329958355,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-1.7805012248817942,-116.00546117182883,-0.9762762621519027,-117.83517189512297,-0.7122004899527177,-0.264075772199185,0.41521347830060534,0.024912808698036318,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-1.7805012248817942,-116.00546117182883,-0.9389286656859511,-103.7968981947914,-0.7122004899527177,-0.22672817573323348,0.3564908423478514,0.02138945054087108,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-1.7805012248817942,-116.00546117182883,-1.1510233709411266,-101.00809009520253,-0.7122004899527177,-0.4388228809884089,0.6899730833151083,0.041398384998906496,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-1.7805012248817942,-116.00546117182883,-0.20795270224870593,-17.83223314152727,0.0,0.0,0.0,0.0,-0.5341503674645383,0.2659966645940462,0.0,0.2,0.0,0.0
55,UAV,1,-1.7805012248817942,-116.00546117182883,-0.37721430683512797,-19.833649977208612,0.0,0.0,0.0,0.0,-0.5341503674645383,0.22419437232772899,0.0,0.0,0.0,0.0
55,UAV,2,-1.7805012248817942,-116.00546117182883,-0.29556160748883653,-17.1203910144398,0.0,0.0,0.0,0.0,-0.5341503674645383,0.34084108567957394,0.0,0.0,0.0,0.0
56,USER,0,-3.16941209578702,-119.17487326761585,-4.356351259536037,-93.32342659232586,-1.2677648383148081,-3.088586421221229,5.0,0.1476440353687149,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-3.16941209578702,-119.17487326761585,-2.712112755184754,-122.32590796361205,-1.2677648383148081,-1.444347916869946,2.115094420266067,0.29215210785051027,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-3.16941209578702,-119.17487326761585,-1.927998763416963,-101.50518361917017,-1.2677648383148081,-0.6602339251021548,1.0381036558209982,0.062286219349259875,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-3.16941209578702,-119.17487326761585,-2.3246822977195434,-97.31443741968951,-1.2677648383148081,-1.0569174594047352,1.5948668465158058,0.16666225249208613,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-3.16941209578702,-119.17487326761585,-1.9411555410474701,-114.16897467653627,-1.2677648383148081,-0.6733907027326621,0.8682244834979205,0.06704038140855487,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-3.16941209578702,-119.17487326761585,-2.0467561604046556,-114.18661558251088,-1.2677648383148081,-0.7789913220898473,1.224829122782779,0.07348974736696673,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-3.16941209578702,-119.17487326761585,-1.4588217839024953,-105.19683952700878,-1.2677648383148081,-0.19105694558768707,0.3004040024963633,0.0180242401497818,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-3.16941209578702,-119.17487326761585,-5.119873427997326,-122.95504532312029,-1.2677648383148081,-3.8521085896825173,5.0,1.4201809828041954,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-3.16941209578702,-119.17487326761585,-2.3930921641809526,-106.18999035897235,-1.2677648383148081,-1.1253273258661445,1.6633248346243243,0.21222070848591668,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-3.16941209578702,-119.17487326761585,-4.691453784931949,-105.69954388013448,-1.2677648383148081,-3.4236889466171405,5.0,0.7061482443619008,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-3.16941209578702,-119.17487326761585,-0.48203990313312134,-18.31427304466039,0.0,0.0,0.0,0.0,-0.9508236287361059,0.2696910365756922,0.0,0.4,0.0,0.0
56,UAV,1,-3.16941209578702,-119.17487326761585,-0.7890056060298595,-20.622655583238473,0.0,0.0,0.0,0.0,-0.9508236287361059,0.23116860386606636,0.0,0.0,0.0,0.0
56,UAV,2,-3.16941209578702,-119.17487326761585,-0.5083641155272622,-17.62875512996706,0.0,0.0,0.0,0.0,-0.9508236287361059,0.3320850188697768,0.0,0.3,0.0,0.0
57,USER,0,-0.3889954640761116,-119.56386873169197,-1.0832177541882075,-94.40664434651407,-0.15559818563044464,-0.927619568557763,1.4585213342103192,0.08751128005261916,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.3889954640761116,-119.56386873169197,-1.1917082895246072,-123.51761625313667,-0.15559818563044464,-1.0361101038941625,1.5704005936152328,0.156449579541705,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.3889954640761116,-119.56386873169197,-0.4868893800745878,-101.99207299924475,-0.15559818563044464,-0.3312911944441432,0.5208981044719233,0.03125388626831539,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.3889954640761116,-119.56386873169197,-0.7026543459464409,-98.01709176563595,-0.15559818563044464,-0.5470561603159964,0.8601511954654032,0.051609071727924186,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.3889954640761116,-119.56386873169197,-0.603363112121273,-114.77233778865754,-0.15559818563044464,-0.44776492649082833,0.5866940860728883,0.0352016451643733,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.3889954640761116,-119.56386873169197,-0.5585953351912385,-114.74521091770212,-0.15559818563044464,-0.40299714956079385,0.6336433169194872,0.03801859901516923,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.3889954640761116,-119.56386873169197,-0.7132070650094886,-105.91004659201826,-0.15559818563044464,-0.557608879379044,0.8338024681594028,0.09554566413900385,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.3889954640761116,-119.56386873169197,-0.7281169497483273,-123.68316227286861,-0.15559818563044464,-0.5725187641178827,0.9001867360344069,0.05401120416206441,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.3889954640761116,-119.56386873169197,-0.4307166895137495,-106.6207070484861,-0.15559818563044464,-0.27511850388330483,0.408390196982986,0.050140642822522084,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.3889954640761116,-119.56386873169197,-0.6137017373995897,-106.31324561753408,-0.15559818563044464,-0.4581035517691451,0.6925897766291323,0.07091614298610947,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.3889954640761116,-119.56386873169197,0.1406542995101701,-18.17361874515022,0.0,0.0,0.0,0.0,-0.11669863922283347,0.26764705533286226,0.0,0.1,0.0,0.0
57,UAV,1,-0.3889954640761116,-119.56386873169197,0.04271068746665452,-20.579944895771817,0.0,0.0,0.0,0.0,-0.11669863922283347,0.22772760955641141,0.0,0.0,0.0,0.0
57,UAV,2,-0.3889954640761116,-119.56386873169197,0.331562934894558,-17.297192195072505,0.0,0.0,0.0,0.0,-0.11669863922283347,0.34037367731055923,0.0,0.3,0.0,0.0
58,USER,0,-1.896704079330398,-121.46057281102236,-1.350976466431764,-95.75762081294583,-0.7586816317321592,-0.5922948346996049,0.9312811866345988,0.05587687119807592,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.896704079330398,-121.46057281102236,-4.107464837444046,-127.62508109058071,-0.7586816317321592,-3.3487832057118867,5.0,0.5813053428531444,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.896704079330398,-121.46057281102236,-1.0118019259672448,-103.003874925212,-0.7586816317321592,-0.25312029423508553,0.39798788401743007,0.0238792730410458,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.896704079330398,-121.46057281102236,-1.3321839083193172,-99.34927567395528,-0.7586816317321592,-0.573502276587158,0.9017331392879844,0.05410398835727905,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.896704079330398,-121.46057281102236,-2.172373307485355,-116.9447110961429,-0.7586816317321592,-1.4136916757531959,1.7335730040713129,0.22988765669701466,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.896704079330398,-121.46057281102236,-1.3950760045410027,-116.14028692224312,-0.7586816317321592,-0.6363943728088436,1.000620083032773,0.060037204981966366,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.896704079330398,-121.46057281102236,-1.0692767752404375,-106.9793233672587,-0.7586816317321592,-0.31059514350827827,0.4883571438809407,0.029301428632856442,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.896704079330398,-121.46057281102236,-2.17537591764585,-125.85853819051447,-0.7586816317321592,-1.4166942859136908,2.0876004346426176,0.27355670854686726,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.896704079330398,-121.46057281102236,-1.6091022961525714,-108.22980934463867,-0.7586816317321592,-0.8504206644204121,1.337139409466057,0.08022836456796341,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.896704079330398,-121.46057281102236,-2.4680183965526368,-108.78126401408672,-0.7586816317321592,-1.7093367648204774,2.6281343360175065,0.22076027201662224,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.896704079330398,-121.46057281102236,-0.2442508902776655,-18.417869635427884,0.0,0.0,0.0,0.0,-0.5690112237991194,0.263943333602077,0.0,0.2,0.0,0.0
58,UAV,1,-1.896704079330398,-121.46057281102236,-0.2731140921405068,-20.853058987912323,0.0,0.0,0.0,0.0,-0.5690112237991194,0.22271018808373227,0.0,0.2,0.0,0.0
58,UAV,2,-1.896704079330398,-121.46057281102236,-0.33264625966094863,-17.629838454733452,0.0,0.0,0.0,0.0,-0.5690112237991194,0.3376642344831011,0.0,0.0,0.0,0.0
59,USER,0,-3.3470685342025277,-124.80764134522488,-1.5945348364318443,-97.35215564937768,-1.3388274136810112,-0.25570742275083314,0.4020556961491087,0.024123341768946524,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-3.3470685342025277,-124.80764134522488,-4.9203662895393085,-132.54544738012,-1.3388274136810112,-3.581538875858297,5.0,0.9692314597638287,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-3.3470685342025277,-124.80764134522488,-1.5607083237726143,-104.56458324898462,-1.3388274136810112,-0.221880910091603,0.3488693554899418,0.020932161329396508,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-3.3470685342025277,-124.80764134522488,-4.842059820825545,-104.19133549478082,-1.3388274136810112,-3.5032324071445338,5.0,0.8387206785742232,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-3.3470685342025277,-124.80764134522488,-1.7286926442339514,-118.67340374037684,-1.3388274136810112,-0.38986523055294015,0.510829704602909,0.030649782276174535,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-3.3470685342025277,-124.80764134522488,-3.3662379368304842,-119.50652485907361,-1.3388274136810112,-2.027410523149473,3.011721087615699,0.36729645096675617,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-3.3470685342025277,-124.80764134522488,-4.755775940771469,-111.73509930803017,-1.3388274136810112,-3.4169485270904576,5.0,0.6949142118174292,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-3.3470685342025277,-124.80764134522488,-1.894443657866737,-127.7529818483812,-1.3388274136810112,-0.5556162441857256,0.8452271558215858,0.08079991782129034,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-3.3470685342025277,-124.80764134522488,-2.0509449541806175,-110.28075429881929,-1.3388274136810112,-0.7121175404996064,1.062033100834219,0.12482946666512502,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-3.3470685342025277,-124.80764134522488,-2.4891662142208464,-111.27043022830756,-1.3388274136810112,-1.150338800539835,1.6753950559597046,0.24183627827335377,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-3.3470685342025277,-124.80764134522488,-0.5389025159569679,-18.95677215138485,0.0,0.0,0.0,0.0,-1.0041205602607584,0.2645972061482721,0.0,0.4,0.0,0.0
59,UAV,1,-3.3470685342025277,-124.80764134522488,-0.8481786285666847,-21.70123761647901,0.0,0.0,0.0,0.0,-1.0041205602607584,0.22277418813439093,0.0,0.0,0.0,0.0
59,UAV,2,-3.3470685342025277,-124.80764134522488,-0.558125755711404,-18.187964210444857,0.0,0.0,0.0,0.0,-1.0041205602607584,0.33713543507050625,0.0,0.3,0.0,0.0
