说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.11346574751992121,-23.079779083406393,-0.453213015582894,-32.54242293124156,-0.045386299007968485,-0.40782671657492553,0.6412369757467383,0.038474218544804296,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.11346574751992121,-23.079779083406393,-0.23542681603540588,-30.63950210577449,-0.045386299007968485,-0.1900405170274374,0.29576369726741514,0.020970497778313866,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.11346574751992121,-23.079779083406393,-0.4177210841289194,-34.58695113911435,-0.045386299007968485,-0.3723347851209509,0.5854320520769668,0.03512592312461801,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.11346574751992121,-23.079779083406393,-0.47504773702115,-33.691435616993495,-0.045386299007968485,-0.4296614380131815,0.6753870950161464,0.0407153016724895,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.11346574751992121,-23.079779083406393,-0.5595061644253415,-31.49788797253732,-0.045386299007968485,-0.514119865417373,0.8083645682663096,0.04850187409597857,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.11346574751992121,-23.079779083406393,-0.09646418900575687,-33.03267409216843,-0.045386299007968485,-0.05107788999778839,0.07860932387633286,0.006520492786647786,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.11346574751992121,-23.079779083406393,-0.28452937854817434,-32.54584164926352,-0.045386299007968485,-0.23914307954020586,0.3759847958740143,0.022587003359662176,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.11346574751992121,-23.079779083406393,-0.6540627105632958,-35.43841365507123,-0.045386299007968485,-0.6086764115553273,0.956899779057431,0.057560906868114416,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.11346574751992121,-23.079779083406393,0.7892910831540071,19.618877725297228,0.0,0.0,0.0,0.0,-0.03403972425597636,0.47618686772854796,0.5,0.2,0.0,0.0
50,UAV,1,-0.11346574751992121,-23.079779083406393,0.587006609040416,15.63063515547794,0.0,0.0,0.0,0.0,-0.03403972425597636,0.4372090475662749,0.45,0.0,0.0,0.0
50,UAV,2,-0.11346574751992121,-23.079779083406393,0.9205810834754263,24.31305792565173,0.0,0.0,0.0,0.0,-0.03403972425597636,0.46374401104486124,0.5,0.4,0.0,0.0
51,USER,0,-0.41468177248311516,-23.494460855889507,-0.858905672204014,-40.62189239863913,-0.16587270899324608,-0.693032963210768,0.9080073661750944,0.05453841606208358,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.41468177248311516,-23.494460855889507,-0.5698796362245233,-35.52916097590368,-0.16587270899324608,-0.40400692723127724,0.635231017659241,0.03811386105955446,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.41468177248311516,-23.494460855889507,-0.6027259197590278,-33.14514885100059,-0.16587270899324608,-0.4368532107657817,0.6868761175562605,0.04121256705337563,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.41468177248311516,-23.494460855889507,-0.6360127544950983,-31.27551486026959,-0.16587270899324608,-0.47014004550185223,0.7392139080217803,0.044352834481306815,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.41468177248311516,-23.494460855889507,-0.7687644418561488,-35.3557155809705,-0.16587270899324608,-0.6028917328629028,0.9479429761995327,0.05687657857197197,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.41468177248311516,-23.494460855889507,-0.6106300790908303,-34.30206569608433,-0.16587270899324608,-0.4447573700975843,0.6987665803618145,0.04249570313415942,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.41468177248311516,-23.494460855889507,-1.1180130632175977,-32.615901035754916,-0.16587270899324608,-0.9521403542243516,1.497076028654641,0.08982456171927844,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.41468177248311516,-23.494460855889507,-0.7430829813107707,-33.7757570734792,-0.16587270899324608,-0.5772102723175246,0.9062840831945623,0.05573303733464541,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.41468177248311516,-23.494460855889507,-0.7727238154372174,-33.31856546470074,-0.16587270899324608,-0.6068511064439713,0.9541684063584456,0.057250104381506725,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.41468177248311516,-23.494460855889507,-0.803638122952127,-36.24205177802336,-0.16587270899324608,-0.637765413958881,1.0369403858135056,0.02600197078462955,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.41468177248311516,-23.494460855889507,0.6295417346750973,20.248419459972325,0.0,0.0,0.0,0.0,-0.12440453174493454,0.47706609488575963,0.5,0.1,0.0,0.0
51,UAV,1,-0.41468177248311516,-23.494460855889507,0.567444888449113,16.198080043927053,0.0,0.0,0.0,0.0,-0.12440453174493454,0.4383563145629252,0.45,0.1,0.0,0.0
51,UAV,2,-0.41468177248311516,-23.494460855889507,0.6914595002291062,25.004517425880834,0.0,0.0,0.0,0.0,-0.12440453174493454,0.4655200456772012,0.5,0.2,0.0,0.0
52,USER,0,-1.371683377612313,-24.86614423350182,-0.8839641446181785,-41.50585654325731,-0.5486733510449252,-0.33529079357325325,0.4597458572531412,0.005935800487488349,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-1.371683377612313,-24.86614423350182,-0.8381734851434366,-36.367334461047115,-0.5486733510449252,-0.28950013409851133,0.4551383842911247,0.027361839206394158,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-1.371683377612313,-24.86614423350182,-1.2396157374288554,-34.38476458842945,-0.5486733510449252,-0.6909423863839301,1.1215082026469847,0.030062441326232182,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-1.371683377612313,-24.86614423350182,-1.2277847456401134,-32.5032996059097,-0.5486733510449252,-0.6791113945951882,1.0666910877409455,0.06516123658436827,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-1.371683377612313,-24.86614423350182,-0.7537146512491116,-36.10943023221961,-0.5486733510449252,-0.20504130020418646,0.32239198145312337,0.019343518887187397,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-1.371683377612313,-24.86614423350182,-0.9345858116584542,-35.23665150774278,-0.5486733510449252,-0.38591246061352896,0.6067805984489449,0.0364068359069367,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-1.371683377612313,-24.86614423350182,-0.951742711491622,-33.567643747246535,-0.5486733510449252,-0.40306936044669683,0.6337568560482655,0.03802541136289593,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-1.371683377612313,-24.86614423350182,-0.7994411232882921,-34.57519819676749,-0.5486733510449252,-0.2507677722433668,0.3942889500681868,0.023657337004091207,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-1.371683377612313,-24.86614423350182,-0.7587710117061318,-34.07733647640687,-0.5486733510449252,-0.21009766066120664,0.3301015276084696,0.0200612401602081,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-1.371683377612313,-24.86614423350182,-3.5648953808406763,-39.806947158864034,-0.5486733510449252,-3.016222029795751,5.0,0.02703671632625202,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-1.371683377612313,-24.86614423350182,0.412476990696051,20.660896450668375,0.0,0.0,0.0,0.0,-0.4115050132836939,0.47711714854249276,0.5,0.2,0.0,0.0
52,UAV,1,-1.371683377612313,-24.86614423350182,0.3507803818729263,16.54886042579998,0.0,0.0,0.0,0.0,-0.4115050132836939,0.43897913593802895,0.45,0.2,0.0,0.0
52,UAV,2,-1.371683377612313,-24.86614423350182,0.406532371621766,25.4110497975026,0.0,0.0,0.0,0.0,-0.4115050132836939,0.4686248355792283,0.5,0.2,0.0,0.0
53,USER,0,-0.41802462101886,-25.28416885452068,-0.455555890672491,-41.9614124339298,-0.16720984840754402,-0.288346042264947,0.377811900242331,0.022668714014539862,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.41802462101886,-25.28416885452068,-0.7749065370710174,-37.14224099811813,-0.16720984840754402,-0.6076966886634734,0.9554225128103684,0.057405301628753826,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.41802462101886,-25.28416885452068,-1.9526796486311215,-36.337444237060566,-0.16720984840754402,-1.7854698002235776,2.9368930819676833,0.03888991840494594,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.41802462101886,-25.28416885452068,-0.2747003968004622,-32.778000002710165,-0.16720984840754402,-0.1074905483929182,0.16265675594476742,0.016494158043429612,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.41802462101886,-25.28416885452068,-0.5637668800435243,-36.67319711226313,-0.16720984840754402,-0.3965570316359802,0.6235173453395916,0.03741104072037549,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.41802462101886,-25.28416885452068,-0.6086722114267286,-35.84532371916951,-0.16720984840754402,-0.4414623630191845,0.6940554342169696,0.041715170815004615,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.41802462101886,-25.28416885452068,-0.4323786811578756,-34.000022428404414,-0.16720984840754402,-0.2651688327503316,0.41693212696593024,0.025015927617955812,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.41802462101886,-25.28416885452068,-0.3860967711114649,-34.961294967878956,-0.16720984840754402,-0.2188869227039209,0.3437554372904603,0.021056100549407854,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.41802462101886,-25.28416885452068,-0.5666579621594947,-34.64399443856637,-0.16720984840754402,-0.39944811375195066,0.6279876532729757,0.037759202980275505,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.41802462101886,-25.28416885452068,-0.69458827033584,-40.501535429199876,-0.16720984840754402,-0.527378421928296,0.82847361474325,0.05049042180390991,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.41802462101886,-25.28416885452068,0.850704213377615,21.51160066404599,0.0,0.0,0.0,0.0,-0.125407386305658,0.47366880278952056,0.5,0.5,0.0,0.07922366038484459
53,UAV,1,-0.41802462101886,-25.28416885452068,0.5027294816172452,17.051589907417224,0.0,0.0,0.0,0.0,-0.125407386305658,0.44733838274700477,0.45,0.0,0.0,0.0
53,UAV,2,-0.41802462101886,-25.28416885452068,0.6388029626696583,26.049852760172257,0.0,0.0,0.0,0.0,-0.125407386305658,0.47095273034958207,0.5,0.2,0.0,0.07922366038484459
54,USER,0,-1.1299570683987004,-26.41412592291938,-1.1421358362918506,-43.10354827022165,-0.45198282735948014,-0.6901530089323704,0.9418070974411233,0.016738748298280065,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.1299570683987004,-26.41412592291938,-1.3280287127660828,-38.47026971088422,-0.45198282735948014,-0.8760458854066028,1.3769963235846767,0.08308015209299459,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.1299570683987004,-26.41412592291938,-0.9246714315783368,-37.262115668638906,-0.45198282735948014,-0.4726886042188566,0.7432210758158123,0.04459326454894874,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.1299570683987004,-26.41412592291938,-3.4608631102845693,-36.238863112994736,-0.45198282735948014,-3.008880282925089,5.0,0.01480047154181558,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.1299570683987004,-26.41412592291938,-1.088289897187488,-37.76148700945062,-0.45198282735948014,-0.6363070698280077,1.0004828141949806,0.06002896885169884,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.1299570683987004,-26.41412592291938,-0.6602933111864977,-36.50561703035601,-0.45198282735948014,-0.20831048382701758,0.32737710445205087,0.019807035259645108,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.1299570683987004,-26.41412592291938,-0.6275686622598424,-34.627591090664254,-0.45198282735948014,-0.17558583490036228,0.27607835676157594,0.016564701405694555,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.1299570683987004,-26.41412592291938,-0.9879890304004426,-35.9492839982794,-0.45198282735948014,-0.5360062030409625,0.8427770488065449,0.05056662292839269,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.1299570683987004,-26.41412592291938,-0.6305538118435048,-35.27454825040987,-0.45198282735948014,-0.17857098448402464,0.2807719881824287,0.01684631929094572,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.1299570683987004,-26.41412592291938,-0.7903366785373271,-41.291872107737206,-0.45198282735948014,-0.33835385117784694,0.5318880806105412,0.03203500468587038,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.1299570683987004,-26.41412592291938,0.16106618300632491,21.672666847052316,0.0,0.0,0.0,0.0,-0.3389871205196101,0.47426779121846263,0.5,0.0,0.0,0.2599059290385554
54,UAV,1,-1.1299570683987004,-26.41412592291938,0.35770850230594964,17.409298409723174,0.0,0.0,0.0,0.0,-0.3389871205196101,0.44527946117937117,0.45,0.1,0.0,0.0
54,UAV,2,-1.1299570683987004,-26.41412592291938,0.44505077126007353,26.494903531432332,0.0,0.0,0.0,0.0,-0.3389871205196101,0.47996006015238935,0.5,0.4,0.0,0.2599059290385554
55,USER,0,-0.5732490397819652,-26.987374962701345,-0.5830884186351828,-43.68663668885684,-0.22929961591278608,-0.35378880272239666,0.4635597519947545,0.027813585119685274,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.5732490397819652,-26.987374962701345,-1.1016959997887381,-39.571965710672956,-0.22929961591278608,-0.872396383875952,1.371692427477912,0.08230154564867473,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.5732490397819652,-26.987374962701345,-0.5319341365997136,-37.79404980523862,-0.22929961591278608,-0.3026345206869275,0.4732919725315854,0.03109889527996043,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.5732490397819652,-26.987374962701345,-0.37658660246867437,-36.61544971546341,-0.22929961591278608,-0.1472869865558883,0.23150733741512622,0.013970973511354273,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.5732490397819652,-26.987374962701345,-0.7874826024498272,-38.548969611900446,-0.22929961591278608,-0.558182986537041,0.8773705757706397,0.05293440179109528,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.5732490397819652,-26.987374962701345,-0.6397868437757639,-37.14540387413177,-0.22929961591278608,-0.41048722786297775,0.645420169595877,0.03872521017575262,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.5732490397819652,-26.987374962701345,-1.0721454705643332,-35.69973656122859,-0.22929961591278608,-0.842845854651547,1.3252293312131243,0.07951375987278744,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.5732490397819652,-26.987374962701345,-1.033679633900361,-36.98296363217976,-0.22929961591278608,-0.804380017987575,1.2647484559553066,0.07588490735731838,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.5732490397819652,-26.987374962701345,-0.5648987010116617,-35.839446951421536,-0.22929961591278608,-0.3355990850988756,0.5276715174510623,0.031660291047063735,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.5732490397819652,-26.987374962701345,-0.7039292194102393,-41.99580132714745,-0.22929961591278608,-0.4746296034974533,0.7462465884996722,0.044802750662750065,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.5732490397819652,-26.987374962701345,0.3290846566992883,22.001751503751603,0.0,0.0,0.0,0.0,-0.17197471193458955,0.47516361534636375,0.5,0.2,0.0,0.45936451729796685
55,UAV,1,-0.5732490397819652,-26.987374962701345,0.45722608631824124,17.866524496041414,0.0,0.0,0.0,0.0,-0.17197471193458955,0.4488582832183297,0.45,0.0,0.0,0.0
55,UAV,2,-0.5732490397819652,-26.987374962701345,0.3341374691773138,26.829041000609646,0.0,0.0,0.0,0.0,-0.17197471193458955,0.4823819188864003,0.5,0.2,0.0,0.45936451729796685
56,USER,0,-0.32263018958660317,-27.31000515228795,-0.45801526414307514,-44.144651952999915,-0.12905207583464126,-0.32896318830843385,0.43103143122174253,0.025861885873304548,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.32263018958660317,-27.31000515228795,-1.0480503818536606,-40.62001609252662,-0.12905207583464126,-0.9189983060190193,1.4445675858944413,0.0870962574705909,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.32263018958660317,-27.31000515228795,-0.4336366520068299,-38.227686457245454,-0.12905207583464126,-0.3045845761721886,0.4687183746956232,0.03892258559135785,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.32263018958660317,-27.31000515228795,-0.24395067192256242,-36.859400387385975,-0.12905207583464126,-0.11489859608792118,0.18045107958814943,0.011046580558385853,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.32263018958660317,-27.31000515228795,-0.8840621528288255,-39.43303176472927,-0.12905207583464126,-0.7550100769941842,1.1867332740899175,0.07161685423372291,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.32263018958660317,-27.31000515228795,-0.38649992478367856,-37.53190379891545,-0.12905207583464126,-0.2574478489490373,0.40479221532867493,0.024287532919720498,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.32263018958660317,-27.31000515228795,-0.4362629292497877,-36.135999490478376,-0.12905207583464126,-0.3072108534151464,0.48303593304268305,0.02898215598256098,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.32263018958660317,-27.31000515228795,-0.49102108910311515,-37.473984721282875,-0.12905207583464126,-0.36196901326847386,0.5691336686611225,0.03414802011966735,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.32263018958660317,-27.31000515228795,-0.3917385111270608,-36.231185462548595,-0.12905207583464126,-0.26268643529241953,0.4130289863088357,0.024781739178530143,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.32263018958660317,-27.31000515228795,-0.6247003359350113,-42.62050166308246,-0.12905207583464126,-0.49564826010037,0.7787138730566995,0.04736656044391714,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.32263018958660317,-27.31000515228795,0.7904439768307926,22.792195480582397,0.0,0.0,0.0,0.0,-0.09678905687598095,0.46747576243824807,0.5,0.3,0.0,0.0
56,UAV,1,-0.32263018958660317,-27.31000515228795,0.5335287950716144,18.40005329111303,0.0,0.0,0.0,0.0,-0.09678905687598095,0.45045407421085054,0.45,0.0,0.0,0.0
56,UAV,2,-0.32263018958660317,-27.31000515228795,0.7317612259624581,27.560802226572104,0.0,0.0,0.0,0.0,-0.09678905687598095,0.48364326119777,0.5,0.2,0.0,0.0
57,USER,0,-0.1833680821524591,-27.49337323444041,-0.9082646917144666,-45.05291664471438,-0.07334723286098364,-0.8349174588534829,1.093969416736744,0.06563816500420465,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.1833680821524591,-27.49337323444041,-0.631548418990818,-41.25156451151744,-0.07334723286098364,-0.5582011861298344,0.8775932348665169,0.052742075349873706,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.1833680821524591,-27.49337323444041,-0.4981965524095017,-38.72588300965496,-0.07334723286098364,-0.42484931954851807,0.6680020747618208,0.040080124485709245,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.1833680821524591,-27.49337323444041,-0.5045397486267612,-37.36394013601274,-0.07334723286098364,-0.43119251576577755,0.6779756537197761,0.04067853922318655,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.1833680821524591,-27.49337323444041,-0.29267867037223844,-39.72571043510151,-0.07334723286098364,-0.21933143751125478,0.34486075080385975,0.020691645048231587,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.1833680821524591,-27.49337323444041,-0.624237117165577,-38.15614091608103,-0.07334723286098364,-0.5508898843045933,0.8645176311565451,0.05363217601777705,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.1833680821524591,-27.49337323444041,-0.32680058231021086,-36.46280007278859,-0.07334723286098364,-0.2534533494492272,0.3985115557377787,0.023910693344266716,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.1833680821524591,-27.49337323444041,-0.6872038061128131,-38.16118852739569,-0.07334723286098364,-0.6138565732518294,0.9650661354689519,0.058028153284096974,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.1833680821524591,-27.49337323444041,-0.43587619518874415,-36.66706165773734,-0.07334723286098364,-0.3625289623277605,0.5698240241793872,0.034390913033546966,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.1833680821524591,-27.49337323444041,-0.5018132657110096,-43.122314928793465,-0.07334723286098364,-0.428466032850026,0.6735046608115823,0.040605393938461014,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.1833680821524591,-27.49337323444041,0.5467166534521705,23.338912134034565,0.0,0.0,0.0,0.0,-0.05501042464573772,0.4643503263873725,0.45,0.0,0.0,0.05474021481893221
57,UAV,1,-0.1833680821524591,-27.49337323444041,0.7171693923358863,19.117222683448915,0.0,0.0,0.0,0.0,-0.05501042464573772,0.45311402425946273,0.45,0.2,0.0,0.0
57,UAV,2,-0.1833680821524591,-27.49337323444041,0.8009554742964795,28.361757700868583,0.0,0.0,0.0,0.0,-0.05501042464573772,0.4775486418792425,0.5,0.3,0.0,0.05474021481893221
58,USER,0,-0.5432818052033292,-28.036655039643737,-1.2205922073045303,-46.27350885201891,-0.2173127220813317,-1.0032794852231985,1.314103177827451,0.07934055164921394,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.5432818052033292,-28.036655039643737,-0.5024332298776907,-41.753997741395125,-0.2173127220813317,-0.28512050779635895,0.4473445832665724,0.02785626306069257,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.5432818052033292,-28.036655039643737,-0.6202059487003095,-39.34608895835527,-0.2173127220813317,-0.40289322661897786,0.6332820272713927,0.0382066837602371,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.5432818052033292,-28.036655039643737,-0.47773837197194857,-37.84167850798468,-0.2173127220813317,-0.2604256498906169,0.40947429228084414,0.024568457536850646,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.5432818052033292,-28.036655039643737,-0.9366370289554404,-40.66234746405695,-0.2173127220813317,-0.7193243068741088,1.1446033926547596,0.0542704521354216,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.5432818052033292,-28.036655039643737,-0.8376168532860478,-38.99375776936708,-0.2173127220813317,-0.6203041312047162,0.9753209610137047,0.05851925766082229,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.5432818052033292,-28.036655039643737,-0.34982147398804725,-36.81262154677663,-0.2173127220813317,-0.13250875190671554,0.2073125736670655,0.013535346177460408,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.5432818052033292,-28.036655039643737,-0.9790709087219758,-39.14025943611766,-0.2173127220813317,-0.7617581866406441,1.197732997862648,0.07186397987175888,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.5432818052033292,-28.036655039643737,-0.6291214083946549,-37.296183066131995,-0.2173127220813317,-0.41180868631332324,0.6474979344549108,0.03884987606729464,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.5432818052033292,-28.036655039643737,-0.5995810692676155,-43.72189599806108,-0.2173127220813317,-0.3822683471862838,0.6007008075023673,0.03641310447477227,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.5432818052033292,-28.036655039643737,0.6866926267221894,24.025604760756753,0.0,0.0,0.0,0.0,-0.16298454156099876,0.4638245261188403,0.45,0.3,0.0,0.0
58,UAV,1,-0.5432818052033292,-28.036655039643737,0.5405895974242544,19.65781228087317,0.0,0.0,0.0,0.0,-0.16298454156099876,0.45510591283607593,0.45,0.1,0.0,0.0
58,UAV,2,-0.5432818052033292,-28.036655039643737,0.665749050815093,29.027506751683678,0.0,0.0,0.0,0.0,-0.16298454156099876,0.4839051319658454,0.5,0.2,0.0,0.0
59,USER,0,-0.39332007783685313,-28.42997511748059,-0.46594769032258804,-46.73945654234149,-0.15732803113474125,-0.3086196591878468,0.4043504218798009,0.024287993658875226,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.39332007783685313,-28.42997511748059,-0.47662952492769173,-42.23062726632282,-0.15732803113474125,-0.3193014937929505,0.5020463738882869,0.03012278243329721,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.39332007783685313,-28.42997511748059,-0.7904226212216656,-40.13651157957693,-0.15732803113474125,-0.6330945900869244,0.9954317454196925,0.059725904725181536,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.39332007783685313,-28.42997511748059,-0.43355561902827705,-38.27523412701296,-0.15732803113474125,-0.2762275878935358,0.4342512616280856,0.026128051527807415,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.39332007783685313,-28.42997511748059,-0.8408360143109921,-41.503183478367944,-0.15732803113474125,-0.6835079831762508,1.0746980867551115,0.06448188520530669,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.39332007783685313,-28.42997511748059,-0.4975682531501824,-39.49132602251726,-0.15732803113474125,-0.34024022201544113,0.5349689025400017,0.0320981341524001,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.39332007783685313,-28.42997511748059,-0.6440407929795302,-37.456662339756164,-0.15732803113474125,-0.48671276184478895,0.7652716381207374,0.04591629828724424,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.39332007783685313,-28.42997511748059,-0.7348779187698322,-39.87513735488749,-0.15732803113474125,-0.577549887635091,0.9079288219512239,0.054654324107261086,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.39332007783685313,-28.42997511748059,-0.923264624802503,-38.2194476909345,-0.15732803113474125,-0.7659365936677618,1.20430282023233,0.0722581692139398,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.39332007783685313,-28.42997511748059,-0.5780907784707059,-44.29998677653178,-0.15732803113474125,-0.4207627473359646,0.6615766467546613,0.039694598805279674,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.39332007783685313,-28.42997511748059,0.6619215818454438,24.687526342602197,0.0,0.0,0.0,0.0,-0.11799602335105594,0.46416800742357117,0.45,0.2,0.0,0.0
59,UAV,1,-0.39332007783685313,-28.42997511748059,0.5837500232587682,20.24156230413194,0.0,0.0,0.0,0.0,-0.11799602335105594,0.4524943522997488,0.45,0.1,0.0,0.0
59,UAV,2,-0.39332007783685313,-28.42997511748059,0.5712912053250478,29.598797957008724,0.0,0.0,0.0,0.0,-0.11799602335105594,0.4846960409658628,0.5,0.0,0.0,0.0
