说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.640417027503813,-24.350328899787,-0.9067351851084746,-33.013964299936745,-0.2561668110015252,-0.6505683741069493,1.073806847682884,0.01047377582869836,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.640417027503813,-24.350328899787,-0.7202063389670239,-35.115034357294796,-0.2561668110015252,-0.46403952796549874,0.7291292208516708,0.04426999242416048,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.640417027503813,-24.350328899787,-0.5074468107278238,-33.45140209209375,-0.2561668110015252,-0.2512799997262986,0.3950943391922935,0.02370566035153761,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.640417027503813,-24.350328899787,-0.8694206840966612,-37.39630413436451,-0.2561668110015252,-0.613253873095136,0.9642356495206541,0.057854138971239234,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.640417027503813,-24.350328899787,-0.9280333518835935,-36.579664785149035,-0.2561668110015252,-0.6718665408820682,1.0563939322045097,0.06338363593227056,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.640417027503813,-24.350328899787,-0.6801469936778821,-34.18031752927733,-0.2561668110015252,-0.42398018267635695,0.6666355073527626,0.03999813044116575,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.640417027503813,-24.350328899787,-0.5894394992217995,-34.186201329870094,-0.2561668110015252,-0.3332726882202743,0.5239898563204427,0.031464624046681135,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.640417027503813,-24.350328899787,-1.4202538968471616,-41.5653306553014,-0.2561668110015252,-1.1640870858456365,1.5252713388962744,0.09151628033377644,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.640417027503813,-24.350328899787,0.6683884874249512,20.989964402748985,0.0,0.0,0.0,0.0,-0.1921251082511439,0.479305136680136,0.45,0.3,0.0,0.0
50,UAV,1,-0.640417027503813,-24.350328899787,0.3305600551302492,18.028808948768983,0.0,0.0,0.0,0.0,-0.1921251082511439,0.46607005487311604,0.45,0.0,0.0,0.16937696432826854
50,UAV,2,-0.640417027503813,-24.350328899787,0.40611030959502536,18.886867544522367,0.0,0.0,0.0,0.0,-0.1921251082511439,0.47399898982279615,0.45,0.1,0.0,0.16937696432826854
51,USER,0,-0.39493161348098965,-24.74526051326799,-0.8065209833103629,-35.458719408126,-0.15797264539239586,-0.6485483379179671,1.019730091065986,0.061183805463959164,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.39493161348098965,-24.74526051326799,-1.0024926449769704,-34.58716083423065,-0.15797264539239586,-0.8445199995845746,1.346759749475538,0.06077358316541975,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.39493161348098965,-24.74526051326799,-0.612524862539247,-33.62648916247599,-0.15797264539239586,-0.45455221714685107,0.7147047439415898,0.042882284636495384,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.39493161348098965,-24.74526051326799,-0.37205278411989096,-35.48708714141469,-0.15797264539239586,-0.21408013872749512,0.3365677313700984,0.020232499842393514,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.39493161348098965,-24.74526051326799,-0.37729208911324774,-33.828694181207,-0.15797264539239586,-0.2193194437208519,0.3448418926428489,0.020690513558570933,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.39493161348098965,-24.74526051326799,-0.6698327105375426,-38.066136844902054,-0.15797264539239586,-0.5118600651451467,0.804811423184193,0.04828868539105158,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.39493161348098965,-24.74526051326799,-0.39700104937913666,-36.97666583452817,-0.15797264539239586,-0.2390284039867408,0.3758308238785233,0.02254984943271139,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.39493161348098965,-24.74526051326799,-0.5236768936213108,-34.703994422898646,-0.15797264539239586,-0.36570424822891484,0.5749749831546391,0.034532097226885675,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.39493161348098965,-24.74526051326799,-0.6480344926522826,-34.83423582252238,-0.15797264539239586,-0.4900618472598868,0.7705374956916459,0.04623224974149874,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.39493161348098965,-24.74526051326799,-0.6141912905752106,-42.179521945876616,-0.15797264539239586,-0.45621864518281474,0.597770761507881,0.03586624569047286,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.39493161348098965,-24.74526051326799,0.6734020753872464,21.663366478136233,0.0,0.0,0.0,0.0,-0.1184794840442969,0.4812593706164904,0.45,0.2,0.0,0.0
51,UAV,1,-0.39493161348098965,-24.74526051326799,0.28569264962216934,18.314501598391153,0.0,0.0,0.0,0.0,-0.1184794840442969,0.4620826401717836,0.45,0.0,0.0,0.3346938777911176
51,UAV,2,-0.39493161348098965,-24.74526051326799,0.3622781739310833,19.249145718453452,0.0,0.0,0.0,0.0,-0.1184794840442969,0.47149053204166064,0.45,0.1,0.0,0.3346938777911176
52,USER,0,-0.21721249495227873,-24.962473008220268,-0.26013478951126606,-35.71885419763727,-0.0868849979809115,-0.17324979153035458,0.27238217610934673,0.016367476441244266,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.21721249495227873,-24.962473008220268,-0.39237082570116516,-34.979531659931816,-0.0868849979809115,-0.3054858277202537,0.48028235400871,0.028860692191712795,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.21721249495227873,-24.962473008220268,-0.7137154550045065,-34.340204617480495,-0.0868849979809115,-0.626830457023595,0.9855824795968475,0.059134948775810846,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.21721249495227873,-24.962473008220268,-0.8402907161931699,-36.32737785760786,-0.0868849979809115,-0.7534057182122583,1.2091932577347433,0.04648293928568736,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.21721249495227873,-24.962473008220268,-0.6434408807553267,-34.47213506196233,-0.0868849979809115,-0.5565558827744151,0.8742210559883931,0.05337208196896559,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.21721249495227873,-24.962473008220268,-0.6835389867820542,-38.74967583168411,-0.0868849979809115,-0.5966539888011426,0.9320442369578532,0.06237907771071789,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.21721249495227873,-24.962473008220268,-0.20387880394497698,-37.180544638473144,-0.0868849979809115,-0.11699380596406549,0.18381826952408775,0.011171407082688085,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.21721249495227873,-24.962473008220268,-0.4955105555016134,-35.199504978400256,-0.0868849979809115,-0.4086255575207019,0.6424930149696572,0.03854958089817943,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.21721249495227873,-24.962473008220268,-0.499935166666256,-35.334170989188635,-0.0868849979809115,-0.4130501686853445,0.6494499507631203,0.03896699704578721,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.21721249495227873,-24.962473008220268,-0.4552042654563002,-42.63472621133292,-0.0868849979809115,-0.36831926747538873,0.4825986209059077,0.02895591725435446,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.21721249495227873,-24.962473008220268,0.7285447581590047,22.391911236295236,0.0,0.0,0.0,0.0,-0.06516374848568361,0.48386929520669764,0.45,0.2,0.0,0.0
52,UAV,1,-0.21721249495227873,-24.962473008220268,0.482811295207764,18.797312893598917,0.0,0.0,0.0,0.0,-0.06516374848568361,0.46617326599062087,0.45,0.3,0.0,0.4333517749999813
52,UAV,2,-0.21721249495227873,-24.962473008220268,0.3442550011885522,19.593400719642005,0.0,0.0,0.0,0.0,-0.06516374848568361,0.46823570310603246,0.45,0.1,0.0,0.4333517749999813
53,USER,0,-0.9170896150986269,-25.879562623318893,-0.607899669532302,-36.32675386716957,-0.36683584603945074,-0.24106382349285127,0.37893557685173507,0.022837462303017093,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.9170896150986269,-25.879562623318893,-0.6254040783918444,-35.60493573832366,-0.36683584603945074,-0.2585682323523937,0.4065538244534492,0.02439322946720695,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.9170896150986269,-25.879562623318893,-0.7968313236519546,-35.13703594113245,-0.36683584603945074,-0.42999547761250395,0.676093518258654,0.04056561109551923,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.9170896150986269,-25.879562623318893,-3.382103900577108,-39.709481758184964,-0.36683584603945074,-3.0152680545376573,5.0,0.025446757562762164,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.9170896150986269,-25.879562623318893,-1.1814222321570305,-35.65355729411936,-0.36683584603945074,-0.8145863861175797,1.2807962045873895,0.07684777227524335,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.9170896150986269,-25.879562623318893,-0.6596411388765964,-39.4093169705607,-0.36683584603945074,-0.29280529283714557,0.44893496544375444,0.03907385595148818,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.9170896150986269,-25.879562623318893,-0.7842207944084698,-37.96476543288161,-0.36683584603945074,-0.4173849483690191,0.6562656420896528,0.039375938525379156,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.9170896150986269,-25.879562623318893,-0.6727639539644534,-35.87226893236471,-0.36683584603945074,-0.30592810792500275,0.48101903761792886,0.028861142257075728,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.9170896150986269,-25.879562623318893,-0.7475750141822524,-36.08174600337089,-0.36683584603945074,-0.3807391681428016,0.5986464907905686,0.03591878944743411,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.9170896150986269,-25.879562623318893,-0.8753216970570935,-43.510047908390014,-0.36683584603945074,-0.5084858510176428,0.6657320466635844,0.040498301972030644,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.9170896150986269,-25.879562623318893,0.45555803447961246,22.847469270774848,0.0,0.0,0.0,0.0,-0.27512688452958806,0.49383559858457204,0.45,0.1,0.0,0.0
53,UAV,1,-0.9170896150986269,-25.879562623318893,0.48658161834866215,19.28389451194758,0.0,0.0,0.0,0.0,-0.27512688452958806,0.4614854202209014,0.45,0.3,0.0,0.12333041610911533
53,UAV,2,-0.9170896150986269,-25.879562623318893,0.28376744310749397,19.8771681627495,0.0,0.0,0.0,0.0,-0.27512688452958806,0.4717508841620897,0.45,0.0,0.0,0.12333041610911533
54,USER,0,-0.3889753170444592,-26.268537940363352,-0.47130954269147185,-36.798063409861044,-0.1555901268177837,-0.3157194158736881,0.4961897125539459,0.030009313902201,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.3889753170444592,-26.268537940363352,-0.7890773681374982,-36.39401310646116,-0.1555901268177837,-0.6334872413197145,0.9960190078417698,0.059793061024420946,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.3889753170444592,-26.268537940363352,-0.8190897707575759,-35.95612571189003,-0.1555901268177837,-0.6634996439397922,1.0432384338675977,0.06259430603205587,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.3889753170444592,-26.268537940363352,-0.30501546065489166,-40.01449721883986,-0.1555901268177837,-0.14942533383710796,0.23494142626655776,0.014100796795288851,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.3889753170444592,-26.268537940363352,-0.6847497153613662,-36.33830700948072,-0.1555901268177837,-0.5291595885435825,0.8320119316722995,0.04992071590033797,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.3889753170444592,-26.268537940363352,-1.109333630895998,-40.5186506014567,-0.1555901268177837,-0.9537435040782143,1.4995967045254943,0.08997580227152965,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.3889753170444592,-26.268537940363352,-0.35378852857554094,-38.318553961457155,-0.1555901268177837,-0.19819840175775724,0.3114297576241678,0.018900911972094245,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.3889753170444592,-26.268537940363352,-0.6351723621817749,-36.50744129454649,-0.1555901268177837,-0.47958223536399114,0.7540601184968415,0.04524360710981048,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.3889753170444592,-26.268537940363352,-0.6936404759666189,-36.775386479337506,-0.1555901268177837,-0.5380503491488352,0.8458886986411014,0.05086188327362391,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.3889753170444592,-26.268537940363352,-0.8971568334728554,-44.40720474186287,-0.1555901268177837,-0.7415667066550716,0.9716544898520332,0.058299269391121976,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.3889753170444592,-26.268537940363352,0.6833994402767087,23.530868711051557,0.0,0.0,0.0,0.0,-0.11669259511333775,0.49298862198578086,0.45,0.2,0.0,0.0
54,UAV,1,-0.3889753170444592,-26.268537940363352,0.5905061248356152,19.874400636783193,0.0,0.0,0.0,0.0,-0.11669259511333775,0.46028388564136125,0.45,0.1,0.0,0.0
54,UAV,2,-0.3889753170444592,-26.268537940363352,0.6694371911778487,20.546605353927347,0.0,0.0,0.0,0.0,-0.11669259511333775,0.47304255184455224,0.45,0.2,0.0,0.0
55,USER,0,-0.9888983113181625,-27.257436251681515,-1.13307627679331,-37.931139686654355,-0.39555932452726505,-0.7375169522660449,1.1596178494749132,0.06957707096849478,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.9888983113181625,-27.257436251681515,-1.0315875412479238,-37.42560064770908,-0.39555932452726505,-0.6360282167206589,1.0000443659129858,0.06000266195477914,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.9888983113181625,-27.257436251681515,-0.7902565719684337,-36.746382283858466,-0.39555932452726505,-0.39469724744116863,0.6205931563540388,0.03723558938124232,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.9888983113181625,-27.257436251681515,-0.6188430540159926,-40.63334027285585,-0.39555932452726505,-0.2232837294887275,0.35107504636592374,0.021064502781955423,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.9888983113181625,-27.257436251681515,-0.6850700139315877,-37.02337702341231,-0.39555932452726505,-0.2895106894043227,0.47620022907731846,0.0063175865965526806,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.9888983113181625,-27.257436251681515,-1.1036498980614349,-41.62230049951813,-0.39555932452726505,-0.7080905735341697,1.1133499583870594,0.06680099750322355,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.9888983113181625,-27.257436251681515,-1.1342497190424523,-39.452803680499606,-0.39555932452726505,-0.7386903945151874,1.1614628844578418,0.06968777306747051,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.9888983113181625,-27.257436251681515,-1.2254587288832894,-37.73290002342978,-0.39555932452726505,-0.8298994043560243,1.3048673239266433,0.07829835000006384,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.9888983113181625,-27.257436251681515,-0.7596871944266905,-37.535073673764195,-0.39555932452726505,-0.3641278698994255,0.5725280973261407,0.03435168583956844,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.9888983113181625,-27.257436251681515,-1.0358372544484578,-45.44304199631133,-0.39555932452726505,-0.6402779299211926,0.8389385874229464,0.05033631524537676,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.9888983113181625,-27.257436251681515,0.5025392531056188,24.033407964157178,0.0,0.0,0.0,0.0,-0.29666949339544874,0.4917267807158107,0.45,0.2,0.0,0.0
55,UAV,1,-0.9888983113181625,-27.257436251681515,0.3396104773150736,20.214011114098266,0.0,0.0,0.0,0.0,-0.29666949339544874,0.4589713867293177,0.45,0.0,0.0,0.0
55,UAV,2,-0.9888983113181625,-27.257436251681515,0.3471951648773988,20.893800518804746,0.0,0.0,0.0,0.0,-0.29666949339544874,0.46980665467549665,0.45,0.0,0.0,0.0
56,USER,0,-0.37946306085151094,-27.636899312533025,-0.5005423203811392,-38.43168200703549,-0.15178522434060437,-0.34875709604053484,0.5482208256040663,0.03304100113015852,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.37946306085151094,-27.636899312533025,-0.5742152843619176,-37.999815932071,-0.15178522434060437,-0.4224300600213132,0.6634647663350781,0.04058533370044392,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.37946306085151094,-27.636899312533025,-0.723987679495906,-37.47036996335437,-0.15178522434060437,-0.5722024551553017,0.899689394898273,0.05398136369389637,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.37946306085151094,-27.636899312533025,-0.587509072975108,-41.220849345830956,-0.15178522434060437,-0.4357238486345037,0.6850572613868028,0.041149153004036765,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.37946306085151094,-27.636899312533025,-0.5529526425526354,-37.57632966596494,-0.15178522434060437,-0.4011674182120311,0.6307663808365269,0.03784598285019161,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.37946306085151094,-27.636899312533025,-0.5146604064278197,-42.136960905945955,-0.15178522434060437,-0.3628751820872154,0.5705389203436165,0.034253049801742486,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.37946306085151094,-27.636899312533025,-0.29824137542648627,-39.75104505592609,-0.15178522434060437,-0.1464561510858819,0.2302769671161665,0.013816618026969988,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.37946306085151094,-27.636899312533025,-0.34577084715591755,-38.0786708705857,-0.15178522434060437,-0.19398562281531317,0.3049908529976123,0.018318518361243007,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.37946306085151094,-27.636899312533025,-0.8730380469718153,-38.40811172073601,-0.15178522434060437,-0.7212528226312109,1.134045318602533,0.06804271911615198,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.37946306085151094,-27.636899312533025,-0.9917267765912597,-46.434768772902586,-0.15178522434060437,-0.8399415522506554,1.1005523483368127,0.06603314090020876,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.37946306085151094,-27.636899312533025,0.6869138769026795,24.720321841059857,0.0,0.0,0.0,0.0,-0.11383891825545328,0.4939325645116182,0.45,0.2,0.0,0.0
56,UAV,1,-0.37946306085151094,-27.636899312533025,0.6590259902592182,20.873037104357483,0.0,0.0,0.0,0.0,-0.11383891825545328,0.45409272644953075,0.45,0.2,0.0,0.0
56,UAV,2,-0.37946306085151094,-27.636899312533025,0.5984492719614627,21.49224979076621,0.0,0.0,0.0,0.0,-0.11383891825545328,0.467554557452737,0.45,0.1,0.0,0.0
57,USER,0,-0.5936235685081711,-28.230522881041196,-1.1461452104744085,-39.5778272175099,-0.23744942740326846,-0.9086957830711401,1.4287669545143713,0.08572601727086228,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5936235685081711,-28.230522881041196,-0.9151253872867724,-38.91494131935777,-0.23744942740326846,-0.6776759598835039,1.0655282388105407,0.06393169432863244,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5936235685081711,-28.230522881041196,-0.585176624282911,-38.05554658763728,-0.23744942740326846,-0.3477271968796425,0.5467408755969222,0.032804452535815334,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5936235685081711,-28.230522881041196,-1.122529491709484,-42.34337883754044,-0.23744942740326846,-0.8850800643062156,1.391635321236188,0.08349811927417128,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5936235685081711,-28.230522881041196,-0.6158341751152911,-38.19216384108023,-0.23744942740326846,-0.37838474771202263,0.5949445718742494,0.03569667431245496,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5936235685081711,-28.230522881041196,-0.6697787813845796,-42.806739687330534,-0.23744942740326846,-0.4323293539813111,0.6797631351907408,0.04078578811144445,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5936235685081711,-28.230522881041196,-0.7753416577176216,-40.52638671364371,-0.23744942740326846,-0.5378922303143532,0.845742500494266,0.05074455002965596,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5936235685081711,-28.230522881041196,-0.7995979386834617,-38.87826880926916,-0.23744942740326846,-0.5621485112801933,0.8838813070443292,0.053032878422659746,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5936235685081711,-28.230522881041196,-0.706131944544746,-39.11424366528075,-0.23744942740326846,-0.4686825171414775,0.7369221967633295,0.04421533180579977,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5936235685081711,-28.230522881041196,-0.9044596334593614,-47.33922840636195,-0.23744942740326846,-0.667010206056093,0.8737507247015812,0.05265233926521461,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5936235685081711,-28.230522881041196,0.4831799856111242,25.20350182667098,0.0,0.0,0.0,0.0,-0.17808707055245132,0.4946672230908222,0.45,0.0,0.0,0.0
57,UAV,1,-0.5936235685081711,-28.230522881041196,0.4199373540176389,21.29297445837512,0.0,0.0,0.0,0.0,-0.17808707055245132,0.4503355416144281,0.45,0.1,0.0,0.14601493508572788
57,UAV,2,-0.5936235685081711,-28.230522881041196,0.3583155055019701,21.85056529626818,0.0,0.0,0.0,0.0,-0.17808707055245132,0.4623043294491871,0.45,0.0,0.0,0.14601493508572788
58,USER,0,-0.5996400563720152,-28.83016293741321,-0.4076561054580681,-39.985483322967966,-0.2398560225488061,-0.167800082909262,0.26381415688442605,0.01585264796434396,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.5996400563720152,-28.83016293741321,-0.5335262825422065,-39.44846760189998,-0.2398560225488061,-0.2936702599934004,0.4617456918135227,0.02770474150881136,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.5996400563720152,-28.83016293741321,-0.7491711235573991,-38.80471771119468,-0.2398560225488061,-0.509315101008593,0.8008099072462155,0.048048594434772926,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.5996400563720152,-28.83016293741321,-0.9734378109064864,-43.31681664844693,-0.2398560225488061,-0.7335817883576803,1.1533979183460874,0.06923839558337982,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.5996400563720152,-28.83016293741321,-0.6312678350624807,-38.82343167614271,-0.2398560225488061,-0.3914118125136747,0.6154273781661551,0.036925642689969305,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.5996400563720152,-28.83016293741321,-0.7574873295352644,-43.5642270168658,-0.2398560225488061,-0.5176313069864583,0.8138857028088967,0.0488331421685338,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.5996400563720152,-28.83016293741321,-0.8189692927273903,-41.3453560063711,-0.2398560225488061,-0.5791132701785842,0.9105554562556356,0.054633327375338124,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.5996400563720152,-28.83016293741321,-0.9220780026924926,-39.80034681196165,-0.2398560225488061,-0.6822219801436865,1.0726760694083122,0.06436056416449873,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.5996400563720152,-28.83016293741321,-1.1816673653664738,-40.295911030647225,-0.2398560225488061,-0.9418113428176677,1.4808354446818675,0.08885012668091205,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.5996400563720152,-28.83016293741321,-0.8898963573661293,-48.22912476372807,-0.2398560225488061,-0.6500403348173232,0.851729998450371,0.05110379990702226,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.5996400563720152,-28.83016293741321,0.48167045783597956,25.685172284506958,0.0,0.0,0.0,0.0,-0.17989201691160456,0.49508924963940587,0.45,0.0,0.0,0.0
58,UAV,1,-0.5996400563720152,-28.83016293741321,0.5891711451209691,21.882145603496088,0.0,0.0,0.0,0.0,-0.17989201691160456,0.4486616600465338,0.45,0.2,0.0,0.0
58,UAV,2,-0.5996400563720152,-28.83016293741321,0.46104531900535556,22.311610615273533,0.0,0.0,0.0,0.0,-0.17989201691160456,0.46562476559565724,0.45,0.0,0.0,0.0
59,USER,0,-0.39900752520027144,-29.22917046261348,-0.4973641515129344,-40.4828474744809,-0.15960301008010858,-0.3377611414328258,0.5310709770956381,0.03186425862573828,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.39900752520027144,-29.22917046261348,-0.41625333868830633,-39.864720940588285,-0.15960301008010858,-0.25665032860819775,0.40353825252861286,0.024212295151716766,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.39900752520027144,-29.22917046261348,-0.37332153259006895,-39.178039243784745,-0.15960301008010858,-0.21371852250996035,0.33603541275151,0.0201621247650906,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.39900752520027144,-29.22917046261348,-0.9366821831298253,-44.253498831576756,-0.15960301008010858,-0.7770791730497167,1.2218225991347749,0.07330935594808649,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.39900752520027144,-29.22917046261348,-0.559750987042691,-39.3831826631854,-0.15960301008010858,-0.4001479769625824,0.629163485790224,0.03774980914741343,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.39900752520027144,-29.22917046261348,-0.3539275884776373,-43.91815460534344,-0.15960301008010858,-0.19432457839752873,0.3054696183890003,0.018404678940214317,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.39900752520027144,-29.22917046261348,-0.7780789068002373,-42.12343491317134,-0.15960301008010858,-0.6184758967201287,0.9724463784907685,0.0583467827094461,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.39900752520027144,-29.22917046261348,-0.3275629555747409,-40.127909767536394,-0.15960301008010858,-0.1679599454946323,0.26407174313924736,0.01586149935180648,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.39900752520027144,-29.22917046261348,-0.8206970464892492,-41.116608077136476,-0.15960301008010858,-0.6610940364091407,1.0394560320898438,0.06236736192539062,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.39900752520027144,-29.22917046261348,-0.7696832037876006,-48.998807967515674,-0.15960301008010858,-0.610080193707492,0.7993713229919969,0.04796227937951981,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.39900752520027144,-29.22917046261348,0.5360076342460449,26.221179918753002,0.0,0.0,0.0,0.0,-0.11970225756008143,0.4867284168658949,0.45,0.0,0.0,0.0
59,UAV,1,-0.39900752520027144,-29.22917046261348,0.5067733268506505,22.38891893034674,0.0,0.0,0.0,0.0,-0.11970225756008143,0.44496512058675985,0.45,0.0,0.0,0.0
59,UAV,2,-0.39900752520027144,-29.22917046261348,0.6671924295405037,22.978803044814036,0.0,0.0,0.0,0.0,-0.11970225756008143,0.47413526728655025,0.45,0.2,0.0,0.0
