说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.5785193503006829,-27.650101171427742,-0.37907673899674427,-33.30132579221491,-0.23140774012027318,-0.14766899887647109,0.23217535780299445,0.013939640324457363,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.5785193503006829,-27.650101171427742,-0.7246918880425643,-36.45339576074795,-0.23140774012027318,-0.49328414792229114,0.7756040061671244,0.04653624037002746,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.5785193503006829,-27.650101171427742,-0.5952534398242909,-36.058291058484826,-0.23140774012027318,-0.3638456997040177,0.5720844334968832,0.03432506600981299,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.5785193503006829,-27.650101171427742,-1.1285049068893178,-34.24521665400887,-0.23140774012027318,-0.8970971667690446,1.4105301364293155,0.08463180818575892,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.5785193503006829,-27.650101171427742,-1.025944490779727,-42.83758205002709,-0.23140774012027318,-0.794536750659454,1.0410596837781105,0.06246358102668664,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.5785193503006829,-27.650101171427742,-0.6531097589425071,-35.67140243731287,-0.23140774012027318,-0.4217020188222339,0.6630534887142042,0.03978320932285225,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.5785193503006829,-27.650101171427742,-0.8382968130139333,-44.2112016368596,-0.23140774012027318,-0.6068890728936601,0.7918022157395789,0.051099274390504726,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.5785193503006829,-27.650101171427742,0.39335425631342225,11.910397013601116,0.0,0.0,0.0,0.0,-0.17355580509020488,0.4098715162908959,0.3,0.1,0.0,0.0
50,UAV,1,-0.5785193503006829,-27.650101171427742,0.48798838664069766,10.533230178707136,0.0,0.0,0.0,0.0,-0.17355580509020488,0.44506313104414646,0.4,0.1,0.0,0.0
50,UAV,2,-0.5785193503006829,-27.650101171427742,0.4422628827397165,19.727081166835298,0.0,0.0,0.0,0.0,-0.17355580509020488,0.4297409826141735,0.35,0.1,0.0,0.0
51,USER,0,-0.593174662218068,-28.24327583364581,-0.7091031159383465,-42.23078234407202,-0.23726986488722723,-0.47183325105111923,0.7418761808979862,0.04451257085387918,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.593174662218068,-28.24327583364581,-0.8662447183728073,-35.60620719803227,-0.23726986488722723,-0.62897485348558,0.9888775081752649,0.05941391430070182,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.593174662218068,-28.24327583364581,-1.049003986694207,-38.307709975821346,-0.23726986488722723,-0.8117341218069797,1.2763115122751252,0.0765786907365075,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.593174662218068,-28.24327583364581,-0.5147833384380691,-33.81610913065298,-0.23726986488722723,-0.27751347355084194,0.43634193954534894,0.026180516372720935,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.593174662218068,-28.24327583364581,-0.8681580947957888,-37.32155385554374,-0.23726986488722723,-0.6308882299085615,0.9919626256423922,0.059517757538543534,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.593174662218068,-28.24327583364581,-0.9837326482421522,-37.04202370672698,-0.23726986488722723,-0.746462783354925,1.1736604420269245,0.07044419689795059,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.593174662218068,-28.24327583364581,-1.0157304992315959,-35.260947153240465,-0.23726986488722723,-0.7784606343443686,1.22399470808863,0.07343968248531779,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.593174662218068,-28.24327583364581,-0.6964054957979109,-43.533987545825,-0.23726986488722723,-0.45913563091068366,0.6015928077970174,0.03609556846782104,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.593174662218068,-28.24327583364581,-0.49112287710219676,-36.16252531441507,-0.23726986488722723,-0.25385301221496953,0.3991399563128452,0.023948397378770712,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.593174662218068,-28.24327583364581,-0.5405475030257889,-44.75174913988539,-0.23726986488722723,-0.3032776381385616,0.39544904427299127,0.02576989758612208,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.593174662218068,-28.24327583364581,0.4973801684539762,12.407777182055092,0.0,0.0,0.0,0.0,-0.1779523986654204,0.41476081017056665,0.35,0.2,0.0,0.0
51,UAV,1,-0.593174662218068,-28.24327583364581,0.48347267063391425,11.01670284934105,0.0,0.0,0.0,0.0,-0.1779523986654204,0.4448929561419067,0.4,0.1,0.0,0.0
51,UAV,2,-0.593174662218068,-28.24327583364581,0.3291570907574321,20.056238257592728,0.0,0.0,0.0,0.0,-0.1779523986654204,0.42444212774693213,0.3,0.0,0.0,0.0
52,USER,0,-0.49476443934900327,-28.738040272994812,-0.6789817983320903,-42.90976414240411,-0.19790577573960133,-0.481076022592489,0.7548478311355243,0.04694553985195737,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.49476443934900327,-28.738040272994812,-0.5605991791404863,-36.16680637717276,-0.19790577573960133,-0.362693403400885,0.5702726468567374,0.03421635881140424,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.49476443934900327,-28.738040272994812,-0.7008324549751929,-39.00854243079654,-0.19790577573960133,-0.5029266792355915,0.7907652189238861,0.047445913135433164,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.49476443934900327,-28.738040272994812,-0.5526901138759461,-34.36879924452893,-0.19790577573960133,-0.35478433813634486,0.5717035764421645,0.01960365378507694,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.49476443934900327,-28.738040272994812,-0.9682281268189252,-38.28978198236267,-0.19790577573960133,-0.7703223510793239,1.2096190329284846,0.074251552203722,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.49476443934900327,-28.738040272994812,-0.3537305360074654,-37.39575424273445,-0.19790577573960133,-0.1558247602678641,0.24487760249429294,0.014830331285480605,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.49476443934900327,-28.738040272994812,-0.9668784776103476,-36.227825630850816,-0.19790577573960133,-0.7689727018707463,1.2090765752684691,0.07254459451610815,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.49476443934900327,-28.738040272994812,-0.6377331545268798,-44.17172070035188,-0.19790577573960133,-0.4398273787872785,0.576293735308279,0.034577624118496735,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.49476443934900327,-28.738040272994812,-0.9840897869194662,-37.14661510133454,-0.19790577573960133,-0.7861840111798649,1.236138382358278,0.07416830294149669,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.49476443934900327,-28.738040272994812,-0.7522421533084873,-45.50399129319388,-0.19790577573960133,-0.554336377568886,0.7183878799535979,0.05152375555874387,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.49476443934900327,-28.738040272994812,0.5330711860495385,12.94084836810463,0.0,0.0,0.0,0.0,-0.14842933180470097,0.4235721683631993,0.35,0.2,0.0,0.0
52,UAV,1,-0.49476443934900327,-28.738040272994812,0.5859838515100123,11.602686700851061,0.0,0.0,0.0,0.0,-0.14842933180470097,0.44916169044959037,0.4,0.2,0.0,0.0
52,UAV,2,-0.49476443934900327,-28.738040272994812,0.4278492226848666,20.484087480277594,0.0,0.0,0.0,0.0,-0.14842933180470097,0.4232550778422394,0.3,0.1,0.0,0.0
53,USER,0,-1.118965085169154,-29.857005358163967,-0.8441382416884544,-43.75390238409256,-0.4475860340676616,-0.39655220762079285,0.6160159573343323,0.044904388700322415,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-1.118965085169154,-29.857005358163967,-0.8741772529815015,-37.040983630154265,-0.4475860340676616,-0.42659121891383994,0.6707409102418868,0.0402444546145132,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-1.118965085169154,-29.857005358163967,-0.6143047799620018,-39.62284721075854,-0.4475860340676616,-0.1667187458943402,0.26213639291562923,0.015728183574937753,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-1.118965085169154,-29.857005358163967,-0.6968681350912953,-35.06566737962022,-0.4475860340676616,-0.2492821010236337,0.39195298903087067,0.02351717934185224,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-1.118965085169154,-29.857005358163967,-1.2083715577468146,-39.498153540109485,-0.4475860340676616,-0.7607855236791531,1.1875131214957917,0.0804627513027968,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-1.118965085169154,-29.857005358163967,-0.8199116127355224,-38.21566585546997,-0.4475860340676616,-0.37232557866786076,0.5854175765217936,0.03512505459130762,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-1.118965085169154,-29.857005358163967,-1.1271564660822668,-37.354982096933085,-0.4475860340676616,-0.6795704320146052,1.0685069685764235,0.06411041811458539,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-1.118965085169154,-29.857005358163967,-1.2837437216443641,-45.45546442199624,-0.4475860340676616,-0.8361576875767026,1.0924179267928638,0.06891219484144548,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-1.118965085169154,-29.857005358163967,-1.259390678111571,-38.40600577944611,-0.4475860340676616,-0.8118046440439093,1.2764223962954548,0.07658534377772727,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-1.118965085169154,-29.857005358163967,-1.6274444508214458,-47.13143574401532,-0.4475860340676616,-1.1798584167537842,1.5941821506053457,0.04451009488602164,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-1.118965085169154,-29.857005358163967,0.487722057725987,13.428570425830618,0.0,0.0,0.0,0.0,-0.33568952555074616,0.4263022618239046,0.35,0.4,0.0,0.0
53,UAV,1,-1.118965085169154,-29.857005358163967,0.25608067051444405,11.858767371365506,0.0,0.0,0.0,0.0,-0.33568952555074616,0.4453859943788432,0.4,0.0,0.0,0.0
53,UAV,2,-1.118965085169154,-29.857005358163967,0.1699297435807312,20.654017223858325,0.0,0.0,0.0,0.0,-0.33568952555074616,0.4223132416163962,0.3,0.0,0.0,0.0
54,USER,0,-0.18625518435558164,-30.043260542519548,-0.629903824241339,-44.3838062083339,-0.07450207374223265,-0.5554017504991063,0.8732731926086578,0.05239639155651946,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.18625518435558164,-30.043260542519548,-0.23793771009352516,-37.27892134024779,-0.07450207374223265,-0.16343563635129252,0.2569742709925983,0.015418456259555896,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.18625518435558164,-30.043260542519548,-0.5085089214388052,-40.13135613219735,-0.07450207374223265,-0.43400684769657255,0.6824007039254285,0.0409440422355257,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.18625518435558164,-30.043260542519548,-0.6944635677961043,-35.76013094741633,-0.07450207374223265,-0.6199614940538717,0.9747822233551443,0.05848693340130866,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.18625518435558164,-30.043260542519548,-0.4810267017992942,-39.97918024190878,-0.07450207374223265,-0.4065246280570615,0.639189666756386,0.03835138000538315,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.18625518435558164,-30.043260542519548,-0.5072613933355707,-38.72292724880554,-0.07450207374223265,-0.43275931959333813,0.6803664034258715,0.040899129229692105,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.18625518435558164,-30.043260542519548,-0.7183875072857389,-38.073369604218826,-0.07450207374223265,-0.6438854335435062,1.012398480414318,0.06074390882485908,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.18625518435558164,-30.043260542519548,-0.5413727066115757,-45.996837128607815,-0.07450207374223265,-0.46687063286934305,0.6117277684346738,0.036703666106080425,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.18625518435558164,-30.043260542519548,-0.4664862648375948,-38.8724920442837,-0.07450207374223265,-0.39198419109536214,0.6163273444895632,0.03697964066937379,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.18625518435558164,-30.043260542519548,-0.46558945103526894,-47.59702519505059,-0.07450207374223265,-0.3910873772930363,0.5113928693153444,0.03178404359165046,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.18625518435558164,-30.043260542519548,0.562404424036165,13.990974849866783,0.0,0.0,0.0,0.0,-0.05587655530667449,0.4332585419183421,0.35,0.1,0.0,0.0
54,UAV,1,-0.18625518435558164,-30.043260542519548,0.60810557415363,12.466872945519135,0.0,0.0,0.0,0.0,-0.05587655530667449,0.44854589922900634,0.4,0.1,0.0,0.0
54,UAV,2,-0.18625518435558164,-30.043260542519548,0.44579572604951906,21.099812949907843,0.0,0.0,0.0,0.0,-0.05587655530667449,0.4166746876517052,0.3,0.0,0.0,0.0
55,USER,0,-0.7385045567154591,-30.781765099235006,-0.5162846668669647,-44.90009087520087,-0.29540182268618365,-0.22088284418078105,0.3473000694666369,0.020838004167998213,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.7385045567154591,-30.781765099235006,-0.5107419618547105,-37.789663302102504,-0.29540182268618365,-0.2153401391685269,0.3385851244788159,0.020315107468728954,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.7385045567154591,-30.781765099235006,-0.5227020945796145,-40.65405822677696,-0.29540182268618365,-0.22730027189343083,0.35739036461231266,0.02144342187673876,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.7385045567154591,-30.781765099235006,-0.5603462295135242,-36.320477176929856,-0.29540182268618365,-0.26494440682734055,0.416579256017831,0.024994755361069855,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.7385045567154591,-30.781765099235006,-0.7945160429188427,-40.77369628482762,-0.29540182268618365,-0.4991142202326591,0.7832215448179993,0.04863548890309926,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.7385045567154591,-30.781765099235006,-0.46589066421211545,-39.18881791301766,-0.29540182268618365,-0.17048884152593177,0.2680642162357418,0.016083852974144507,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.7385045567154591,-30.781765099235006,-0.7202456842353233,-38.79361528845415,-0.29540182268618365,-0.42484386154913967,0.667993493001792,0.04007960958010752,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.7385045567154591,-30.781765099235006,-0.9152821748352705,-46.912119303443085,-0.29540182268618365,-0.6198803521490869,0.8122122014532062,0.04873273208719236,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.7385045567154591,-30.781765099235006,-0.5888597114143346,-39.46135175569804,-0.29540182268618365,-0.2934578887281509,0.461411774729797,0.02768470648378782,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.7385045567154591,-30.781765099235006,-2.9019605224353833,-50.49898571748597,-0.29540182268618365,-2.6065586997491996,3.5685246769150845,0.05169573940324827,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.7385045567154591,-30.781765099235006,0.4014030642304325,14.392377914097215,0.0,0.0,0.0,0.0,-0.22155136701463773,0.4399349017786719,0.35,0.1,0.0,0.0
55,UAV,1,-0.7385045567154591,-30.781765099235006,0.3741478192665536,12.84102076478569,0.0,0.0,0.0,0.0,-0.22155136701463773,0.45099883754455905,0.4,0.0,0.0,0.0
55,UAV,2,-0.7385045567154591,-30.781765099235006,0.3475329245858605,21.447345874493703,0.0,0.0,0.0,0.0,-0.22155136701463773,0.41297755942928327,0.3,0.1,0.0,0.0
56,USER,0,-0.5861357102970166,-31.367900809532024,-0.5159282784929793,-45.416019153693846,-0.23445428411880664,-0.28147399437417264,0.44256917354429665,0.026554150412657795,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.5861357102970166,-31.367900809532024,-0.9678796599299322,-38.75754296203244,-0.23445428411880664,-0.7334253758111255,1.1531845531621472,0.06919107318972881,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.5861357102970166,-31.367900809532024,-0.6048911176823017,-41.25894934445926,-0.23445428411880664,-0.37043683356349516,0.5824478515149295,0.03494687109089577,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.5861357102970166,-31.367900809532024,-0.5887916172820825,-36.90926879421194,-0.23445428411880664,-0.35433733316327587,0.5571341716403709,0.03342805029842225,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.5861357102970166,-31.367900809532024,-0.4922541841427888,-41.26595046897041,-0.23445428411880664,-0.2577999000239822,0.3926092869013935,0.03705721313857681,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.5861357102970166,-31.367900809532024,-0.36550206511435723,-39.554319978132014,-0.23445428411880664,-0.1310477809955506,0.20574579139527674,0.012667176930640903,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.5861357102970166,-31.367900809532024,-0.8986267816222389,-39.69224207007639,-0.23445428411880664,-0.6641724975034322,1.0442963797223779,0.06265778278334266,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.5861357102970166,-31.367900809532024,-1.138538784085061,-48.05065808752815,-0.23445428411880664,-0.9040844999662542,1.1845970911507524,0.07107582546904515,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.5861357102970166,-31.367900809532024,-0.6360193340264344,-40.097371089724476,-0.23445428411880664,-0.4015650499076277,0.6313915879050751,0.0378834952743045,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.5861357102970166,-31.367900809532024,-0.5815044134732226,-51.08049013095919,-0.23445428411880664,-0.347050129354416,0.4543701462393616,0.02764392230843845,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.5861357102970166,-31.367900809532024,0.16106301496844522,14.55344092906566,0.0,0.0,0.0,0.0,-0.17584071308910498,0.44512638046698283,0.4,0.0,0.0,0.3638353403847683
56,UAV,1,-0.5861357102970166,-31.367900809532024,0.2335941289004808,13.07461489368617,0.0,0.0,0.0,0.0,-0.17584071308910498,0.448742257512748,0.4,0.1,0.0,0.3638353403847683
56,UAV,2,-0.5861357102970166,-31.367900809532024,0.42261635548912135,21.869962229982825,0.0,0.0,0.0,0.0,-0.17584071308910498,0.40493866939746637,0.25,0.2,0.0,0.0
57,USER,0,-0.9445603430186637,-32.31246115255069,-0.6525600094297822,-46.06857916312363,-0.3778241372074655,-0.2747358722223167,0.43197464185898854,0.025918478511539306,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.9445603430186637,-32.31246115255069,-1.0686960475146001,-39.82623900954704,-0.3778241372074655,-0.6908719103071347,1.085802967091358,0.0656502167538663,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.9445603430186637,-32.31246115255069,-0.7184258928658898,-41.97737523732515,-0.3778241372074655,-0.34060175565842427,0.5355373516641891,0.03213224109985134,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.9445603430186637,-32.31246115255069,-0.5220958800600451,-37.43136467427198,-0.3778241372074655,-0.14427174285257963,0.22597147966985562,0.014481425084443769,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.9445603430186637,-32.31246115255069,-0.9894431718800536,-42.255393640850464,-0.3778241372074655,-0.611619034672588,0.9616651488562704,0.05769990893137622,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.9445603430186637,-32.31246115255069,-0.7465957718633343,-40.30091574999535,-0.3778241372074655,-0.3687716346558688,0.5797846759676903,0.03483471512542434,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.9445603430186637,-32.31246115255069,-0.7859532135042935,-40.47819528358068,-0.3778241372074655,-0.40812907629682804,0.6417123841145096,0.03850274304687057,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.9445603430186637,-32.31246115255069,-0.7519361959132329,-48.80259428344138,-0.3778241372074655,-0.3741120587057674,0.4901887561658378,0.029411325369950263,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.9445603430186637,-32.31246115255069,-0.8130272121103284,-40.9103983018348,-0.3778241372074655,-0.4352030749028628,0.6727794302436005,0.05255902792783755,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.9445603430186637,-32.31246115255069,-3.5128220132276353,-54.593312144186825,-0.3778241372074655,-3.13499787602017,4.3103902586886145,0.04377345800606612,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.9445603430186637,-32.31246115255069,0.44970140873945197,15.003142337805112,0.0,0.0,0.0,0.0,-0.2833681029055991,0.4472421594929303,0.4,0.2,0.0,0.0
57,UAV,1,-0.9445603430186637,-32.31246115255069,0.30599403473718334,13.380608928423355,0.0,0.0,0.0,0.0,-0.2833681029055991,0.44194591091826063,0.4,0.0,0.0,0.0
57,UAV,2,-0.9445603430186637,-32.31246115255069,0.38250632953095254,22.252468559513776,0.0,0.0,0.0,0.0,-0.2833681029055991,0.4012491891950739,0.25,0.3,0.0,0.0
58,USER,0,-0.5438136676434385,-32.85627482019413,-0.4012083273801514,-46.46978749050378,-0.2175254670573754,-0.18368286032277598,0.2888095288093962,0.017328571728563773,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.5438136676434385,-32.85627482019413,-0.8950870882214483,-40.72132609776849,-0.2175254670573754,-0.6775616211640729,1.0653347100472554,0.06393465855953293,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.5438136676434385,-32.85627482019413,-0.45635493221748535,-42.433730169542635,-0.2175254670573754,-0.23882946516010992,0.37551802698130493,0.022531081618878294,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.5438136676434385,-32.85627482019413,-0.916970882974026,-38.34833555724601,-0.2175254670573754,-0.6994454159166505,1.099756943265174,0.06598541659591044,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.5438136676434385,-32.85627482019413,-1.0090908181168707,-43.26448445896733,-0.2175254670573754,-0.7915653510594952,1.2215200681637997,0.09775551693535899,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.5438136676434385,-32.85627482019413,-0.5984359415825731,-40.89935169157792,-0.2175254670573754,-0.38091047452519766,0.598915840448424,0.035934950426905435,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.5438136676434385,-32.85627482019413,-0.5085136627026188,-40.9867089462833,-0.2175254670573754,-0.29098819564524336,0.45752860950509966,0.027451716570305977,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.5438136676434385,-32.85627482019413,-0.4604089320417839,-49.26300321548317,-0.2175254670573754,-0.24288346498440852,0.3182435337846024,0.019094612027076144,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.5438136676434385,-32.85627482019413,-0.48843749416421817,-41.39883579599902,-0.2175254670573754,-0.27091202710684276,0.4191321469740959,0.03238789820397544,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.5438136676434385,-32.85627482019413,-0.7260235092590351,-55.31933565344586,-0.2175254670573754,-0.5084980422016597,0.6657850717286595,0.040462209106978966,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.5438136676434385,-32.85627482019413,0.6077469970375993,15.610889334842712,0.0,0.0,0.0,0.0,-0.16314410029303156,0.4512729961866156,0.45,0.2,0.0,0.0
58,UAV,1,-0.5438136676434385,-32.85627482019413,0.38631316923569475,13.76692209765905,0.0,0.0,0.0,0.0,-0.16314410029303156,0.4349389564696091,0.35,0.0,0.0,0.0
58,UAV,2,-0.5438136676434385,-32.85627482019413,0.42900900592161156,22.681477565435387,0.0,0.0,0.0,0.0,-0.16314410029303156,0.39593300887806165,0.25,0.2,0.0,0.0
59,USER,0,-0.8487114717161889,-33.704986291910316,-1.2086289065472862,-47.678416397051066,-0.3394845886864756,-0.8691443178608107,1.3650194732914198,0.0835543898099314,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.8487114717161889,-33.704986291910316,-0.6064390452550621,-41.327765143023555,-0.3394845886864756,-0.2669544565685865,0.4197397115858279,0.025184382695149672,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.8487114717161889,-33.704986291910316,-0.6584524675450336,-43.09218263708767,-0.3394845886864756,-0.318967878858558,0.501521822104651,0.03009130932627906,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.8487114717161889,-33.704986291910316,-1.1233666639042545,-39.47170222115027,-0.3394845886864756,-0.7838820752177791,1.2883148338830088,0.0181552914799563,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.8487114717161889,-33.704986291910316,-0.8612775954015666,-44.1257620543689,-0.3394845886864756,-0.521793006715091,0.8204292558413381,0.04922575535048028,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.8487114717161889,-33.704986291910316,-0.7574022983160675,-41.656753989893986,-0.3394845886864756,-0.4179177096295919,0.65674114079721,0.039788375252109896,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.8487114717161889,-33.704986291910316,-1.1278778951447581,-42.11458684142806,-0.3394845886864756,-0.7883933064582825,1.2396121170727714,0.07437672702436628,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.8487114717161889,-33.704986291910316,-0.9116246098973708,-50.17462782538054,-0.3394845886864756,-0.5721400212108952,0.7490588109908619,0.04558010735760375,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.8487114717161889,-33.704986291910316,-1.0727488307601836,-42.4715846267592,-0.3394845886864756,-0.7332642420737081,1.1529311982291008,0.06917587189374605,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.8487114717161889,-33.704986291910316,-0.8429439936112337,-56.1622796470571,-0.3394845886864756,-0.5034594049247582,0.6544695188652432,0.0447796546413655,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.8487114717161889,-33.704986291910316,0.5173782600401322,16.128267594882843,0.0,0.0,0.0,0.0,-0.25461344151485665,0.45284528793569845,0.45,0.2,0.0,0.0
59,UAV,1,-0.8487114717161889,-33.704986291910316,0.42930186802631953,14.19622396568537,0.0,0.0,0.0,0.0,-0.25461344151485665,0.4270218707731088,0.35,0.2,0.0,0.0
59,UAV,2,-0.8487114717161889,-33.704986291910316,0.2656303431186392,22.947107908554027,0.0,0.0,0.0,0.0,-0.25461344151485665,0.39320540661927983,0.25,0.1,0.0,0.0
