说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,4,-0.3919189760031778,-32.41582800726385,-1.0367062861651866,-38.872172626659555,-0.15676759040127114,-0.8799386957639155,1.3835514084338294,0.08301308450602976,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.3919189760031778,-32.41582800726385,-0.8771811583879832,-47.59912928984362,-0.15676759040127114,-0.720413567986712,0.9439381131901362,0.056636286791408176,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.3919189760031778,-32.41582800726385,-0.8372550936035534,-44.43503812892748,-0.15676759040127114,-0.6804875032022824,0.891624087005087,0.053497445220305216,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.3919189760031778,-32.41582800726385,-0.382760632368909,-50.62421925670572,-0.15676759040127114,-0.22599304196763786,0.3609666949794815,0.015688374966581653,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.3919189760031778,-32.41582800726385,-0.7088092945569804,-48.49076505697228,-0.15676759040127114,-0.5520417041557092,0.7233250840614639,0.04339950504368782,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.3919189760031778,-32.41582800726385,-0.8895792462875838,-38.02635868452784,-0.15676759040127114,-0.7328116558863126,1.1520905515900546,0.06926220822046639,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.3919189760031778,-32.41582800726385,0.7087767309055267,18.306098493964665,0.0,0.0,0.0,0.0,-0.11757569280095334,0.4805034624378287,0.5,0.2,0.0,0.0
50,UAV,1,-0.3919189760031778,-32.41582800726385,0.5095392761744229,13.25511679646555,0.0,0.0,0.0,0.0,-0.11757569280095334,0.4458785271076804,0.45,0.0,0.0,0.0
50,UAV,2,-0.3919189760031778,-32.41582800726385,0.6301366766650166,17.4278041804005,0.0,0.0,0.0,0.0,-0.11757569280095334,0.4681605278085286,0.5,0.1,0.0,0.0
51,USER,0,-0.2821059980448464,-32.697934005308696,-0.2579376426422506,-40.26681135222731,-0.11284239921793855,-0.14509524342431204,0.22813546734308432,0.013689938364102419,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.2821059980448464,-32.697934005308696,-0.29372897556939936,-44.951274321388844,-0.11284239921793855,-0.1808865763514608,0.23697592922350333,0.014255426820192232,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.2821059980448464,-32.697934005308696,-0.734986097670677,-35.49544796945221,-0.11284239921793855,-0.6221436984527384,0.978213362347073,0.058692801740824384,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.2821059980448464,-32.697934005308696,-0.621763529730076,-35.179415088810984,-0.11284239921793855,-0.5089211305121374,0.7997598935490435,0.048441990637852185,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.2821059980448464,-32.697934005308696,-0.4615397048840741,-39.33371233154363,-0.11284239921793855,-0.34869730566613555,0.540841833061392,0.04032034304883395,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.2821059980448464,-32.697934005308696,-1.0089986165272897,-48.60812790637091,-0.11284239921793855,-0.8961562173093511,1.1678065550637196,0.07685485786593489,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.2821059980448464,-32.697934005308696,-0.4488817992629255,-44.88391992819041,-0.11284239921793855,-0.33603940004498695,0.4403031971239347,0.02641819182743608,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.2821059980448464,-32.697934005308696,-0.47517769346351524,-51.099396950169236,-0.11284239921793855,-0.3623352942455767,0.5669850039864764,0.036907153089484744,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.2821059980448464,-32.697934005308696,-0.48803568319415985,-48.97880074016644,-0.11284239921793855,-0.3751932839762213,0.49158753425540436,0.0295142490449031,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.2821059980448464,-32.697934005308696,-1.0076170941244929,-39.033975778652334,-0.11284239921793855,-0.8947746949065544,1.4068042513934174,0.08448690678417345,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.2821059980448464,-32.697934005308696,0.7381894851573696,19.044287979122036,0.0,0.0,0.0,0.0,-0.0846317994134539,0.4754589779583194,0.5,0.2,0.0,0.0
51,UAV,1,-0.2821059980448464,-32.697934005308696,0.7519652548585829,14.007082051324133,0.0,0.0,0.0,0.0,-0.0846317994134539,0.44513864896005256,0.45,0.3,0.0,0.0
51,UAV,2,-0.2821059980448464,-32.697934005308696,0.8045329507856728,18.232337131186174,0.0,0.0,0.0,0.0,-0.0846317994134539,0.47023535742732403,0.5,0.3,0.0,0.0
52,USER,0,-1.7146602594645894,-34.41259426477328,-1.0914445721809714,-41.358255924408276,-0.6858641037858358,-0.40558046839513556,0.6377051389860622,0.038262308339163734,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-1.7146602594645894,-34.41259426477328,-1.5598828037999044,-46.511157125188745,-0.6858641037858358,-0.8740187000140686,1.1451359126480967,0.06877894848255427,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-1.7146602594645894,-34.41259426477328,-1.114976128371772,-36.61042409782398,-0.6858641037858358,-0.42911202458593617,0.6746776898322234,0.04050901781100355,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-1.7146602594645894,-34.41259426477328,-1.1899865426581626,-36.369401631469145,-0.6858641037858358,-0.5041224388723268,0.7926389024433217,0.04756516234388962,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-1.7146602594645894,-34.41259426477328,-1.548760073027569,-40.882472404571196,-0.6858641037858358,-0.8628959692417331,1.3567546686190772,0.08140528011714462,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-1.7146602594645894,-34.41259426477328,-1.3740575428507307,-49.98218544922164,-0.6858641037858358,-0.6881934390648948,0.9014273106275126,0.054396910295952436,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-1.7146602594645894,-34.41259426477328,-4.318792553325206,-49.20271248151562,-0.6858641037858358,-3.6329284495393708,5.0,0.045733957693570734,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-1.7146602594645894,-34.41259426477328,-1.97488135876793,-53.07427830893717,-0.6858641037858358,-1.2890172549820942,2.1218148086936766,0.026547282943147205,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-1.7146602594645894,-34.41259426477328,-1.6299692378073947,-50.608769977973836,-0.6858641037858358,-0.9441051340215587,1.2370350288542438,0.07422210173125462,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-1.7146602594645894,-34.41259426477328,-1.5830530471024735,-40.61702882575481,-0.6858641037858358,-0.8971889433166376,1.4106744391771031,0.08464046635062618,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-1.7146602594645894,-34.41259426477328,0.2358612659308963,19.280149245052932,0.0,0.0,0.0,0.0,-0.5143980778393769,0.47179906252896164,0.5,0.1,0.0,0.0
52,UAV,1,-1.7146602594645894,-34.41259426477328,0.2528828389141736,14.259964890238306,0.0,0.0,0.0,0.0,-0.5143980778393769,0.446115595362215,0.45,0.2,0.0,0.0
52,UAV,2,-1.7146602594645894,-34.41259426477328,0.3705749478453171,18.60291207903149,0.0,0.0,0.0,0.0,-0.5143980778393769,0.46424717954956296,0.5,0.3,0.0,0.0
53,USER,0,-0.3310218715437729,-34.74361613631706,-0.8060128199616322,-42.164268744369906,-0.13240874861750915,-0.673604071344123,1.0591258983398162,0.06354755390038896,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.3310218715437729,-34.74361613631706,-0.8703919654136759,-47.38154909060242,-0.13240874861750915,-0.7379832167961667,0.9669333119324192,0.05804337806225701,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.3310218715437729,-34.74361613631706,-0.5460930729964354,-37.156517170820415,-0.13240874861750915,-0.4136843243789262,0.6504470509102613,0.039026823054615675,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.3310218715437729,-34.74361613631706,-0.6668977725620094,-37.036299404031155,-0.13240874861750915,-0.5344890239445003,0.8403915470825476,0.050423492824952856,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.3310218715437729,-34.74361613631706,-0.9116975571606382,-41.79416996173183,-0.13240874861750915,-0.779288808543129,1.2198294564064194,0.07898522449879572,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.3310218715437729,-34.74361613631706,-0.37281412075935694,-50.354999569981,-0.13240874861750915,-0.2404053721418478,0.3140576499457575,0.01983870025125333,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.3310218715437729,-34.74361613631706,-0.3268086480305659,-49.52952112954618,-0.13240874861750915,-0.19439989941305677,0.2545779752891879,0.015421885006724251,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.3310218715437729,-34.74361613631706,-0.38397328345218307,-53.45825159238935,-0.13240874861750915,-0.2515645348346739,0.3939228886424144,0.025351336082042042,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.3310218715437729,-34.74361613631706,-0.4352627604336111,-51.044032738407445,-0.13240874861750915,-0.302854011816102,0.39682129430830976,0.023809277658498582,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.3310218715437729,-34.74361613631706,-0.4227965176302002,-41.03982534338501,-0.13240874861750915,-0.29038776901269103,0.4565845424727846,0.027395072548367077,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.3310218715437729,-34.74361613631706,0.8563022803776311,20.136451525430562,0.0,0.0,0.0,0.0,-0.09930656146313187,0.4651554883439473,0.5,0.4,0.0,0.0
53,UAV,1,-0.3310218715437729,-34.74361613631706,0.5989071604666242,14.85887205070493,0.0,0.0,0.0,0.0,-0.09930656146313187,0.447448174185366,0.45,0.1,0.0,0.0
53,UAV,2,-0.3310218715437729,-34.74361613631706,0.5818926256131939,19.184804704644684,0.0,0.0,0.0,0.0,-0.09930656146313187,0.47314169582332255,0.5,0.0,0.0,0.0
54,USER,0,-0.8497637794822446,-35.593379915799304,-3.3583973297834624,-45.52266607415337,-0.33990551179289785,-3.0184918179905647,5.0,0.030819696650941215,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.8497637794822446,-35.593379915799304,-1.2919878616175033,-48.67353695221992,-0.33990551179289785,-0.9520823498246055,1.2474673122735644,0.0748692847050546,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.8497637794822446,-35.593379915799304,-0.6332271623593024,-37.78974433317972,-0.33990551179289785,-0.29332165056640463,0.45746813602110237,0.03140128158957199,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.8497637794822446,-35.593379915799304,-0.6645369785789725,-37.70083638261013,-0.33990551179289785,-0.32463146678607463,0.5104268345692997,0.030625610074157976,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.8497637794822446,-35.593379915799304,-0.9253601082262751,-42.719530069958104,-0.33990551179289785,-0.5854545964333773,0.9205260950210334,0.055231565701261996,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.8497637794822446,-35.593379915799304,-0.7939558732658771,-51.14895544324688,-0.33990551179289785,-0.4540503614729792,0.594117975065741,0.03650752698006346,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.8497637794822446,-35.593379915799304,-0.9079448855341243,-50.437466015080304,-0.33990551179289785,-0.5680393737412265,0.7441212803690037,0.04482229427158876,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.8497637794822446,-35.593379915799304,-0.6843749994484662,-54.14262659183782,-0.33990551179289785,-0.34446948765556845,0.5466072211717058,0.027508591587575053,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.8497637794822446,-35.593379915799304,-0.694228443755738,-51.738261182163185,-0.33990551179289785,-0.3543229319628401,0.4642596068695494,0.027855576412172962,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.8497637794822446,-35.593379915799304,-0.5531512163631083,-41.59297655974812,-0.33990551179289785,-0.21324570457021036,0.3352919883179408,0.020117519299076448,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.8497637794822446,-35.593379915799304,0.6305037913253304,20.766955316755894,0.0,0.0,0.0,0.0,-0.25492913384467336,0.4649041788142911,0.5,0.3,0.0,0.0
54,UAV,1,-0.8497637794822446,-35.593379915799304,0.4431873757358625,15.302059426440792,0.0,0.0,0.0,0.0,-0.25492913384467336,0.4473092994007655,0.45,0.1,0.0,0.0
54,UAV,2,-0.8497637794822446,-35.593379915799304,0.5717363086127587,19.756541013257443,0.0,0.0,0.0,0.0,-0.25492913384467336,0.48095063208204597,0.5,0.2,0.0,0.0
55,USER,0,-0.44053817310622434,-36.03391808890553,-0.5410935209184591,-46.06375959507183,-0.17621526924248976,-0.3648782516759694,0.5725440481596941,0.03558637130025487,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.44053817310622434,-36.03391808890553,-0.5314869422948247,-49.205023894514746,-0.17621526924248976,-0.3552716730523349,0.4631280209114348,0.030304858327919286,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.44053817310622434,-36.03391808890553,-1.1204556668202763,-38.910199999999996,-0.17621526924248976,-0.9442403975777865,1.4846547131726204,0.08907928279035722,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.44053817310622434,-36.03391808890553,-0.9387971927077141,-38.639633575317845,-0.17621526924248976,-0.7625819234652244,1.198685051556422,0.07228482088561868,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.44053817310622434,-36.03391808890553,-0.2714615820044325,-42.99099165196254,-0.17621526924248976,-0.0952463127619427,0.14340976242947798,0.015334092173759866,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.44053817310622434,-36.03391808890553,-0.45143099501098216,-51.60038643825786,-0.17621526924248976,-0.2752157257684924,0.3605158640543426,0.021728199513007966,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.44053817310622434,-36.03391808890553,-0.4141448682151244,-50.85161088329543,-0.17621526924248976,-0.23792959897263466,0.3114678527869657,0.018989923563915767,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.44053817310622434,-36.03391808890553,-0.7613773044141167,-54.904003896251936,-0.17621526924248976,-0.5851620351716269,0.9197041086508556,0.05556594996852258,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.44053817310622434,-36.03391808890553,-1.2692021498101687,-53.007463331973355,-0.17621526924248976,-1.092986880567679,1.4321106925677138,0.08592664155406281,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.44053817310622434,-36.03391808890553,-0.5545370451875713,-42.14751360493569,-0.17621526924248976,-0.3783217759450816,0.5948455596620781,0.03569073357972467,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.44053817310622434,-36.03391808890553,0.8241013119555685,21.591056628711463,0.0,0.0,0.0,0.0,-0.1321614519318673,0.4660896626963371,0.5,0.4,0.0,0.0
55,UAV,1,-0.44053817310622434,-36.03391808890553,0.5671963507173392,15.86925577715813,0.0,0.0,0.0,0.0,-0.1321614519318673,0.44908257521315226,0.45,0.1,0.0,0.0
55,UAV,2,-0.44053817310622434,-36.03391808890553,0.6922723818477821,20.448813395105226,0.0,0.0,0.0,0.0,-0.1321614519318673,0.4777626196852134,0.5,0.2,0.0,0.0
56,USER,0,-1.081193294681687,-37.11511138358722,-1.031802660830783,-47.095562255902614,-0.4324773178726748,-0.5993253429581082,0.9423242438101186,0.056551327786728445,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-1.081193294681687,-37.11511138358722,-0.6379835186466218,-49.84300741316137,-0.4324773178726748,-0.20550620077394707,0.2692691309931173,0.016156147859587033,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-1.081193294681687,-37.11511138358722,-1.2604746606084656,-40.17067466060846,-0.4324773178726748,-0.8279973427357908,1.301882614364451,0.07811295686186706,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-1.081193294681687,-37.11511138358722,-0.8430036341689225,-39.48263720948677,-0.4324773178726748,-0.41052631629624775,0.645481629396616,0.038728897763796954,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-1.081193294681687,-37.11511138358722,-1.3022252224841406,-44.29321687444668,-0.4324773178726748,-0.8697479046114658,1.3675281519048204,0.08205168911428921,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-1.081193294681687,-37.11511138358722,-0.8180484128270009,-52.41843485108486,-0.4324773178726748,-0.3855710949543261,0.5012091733987897,0.034306236259996646,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-1.081193294681687,-37.11511138358722,-0.8925168729994252,-51.74412775629485,-0.4324773178726748,-0.4600395551267504,0.6027771948725765,0.03616663169235458,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-1.081193294681687,-37.11511138358722,-3.4508458225943843,-58.35484971884632,-0.4324773178726748,-3.0183685047217095,5.0,0.030614174536182943,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-1.081193294681687,-37.11511138358722,-1.085010477199368,-54.09247380917272,-0.4324773178726748,-0.6525331593266932,0.8549962779437804,0.051299776676626815,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-1.081193294681687,-37.11511138358722,-0.7422212857212169,-42.889734890656904,-0.4324773178726748,-0.3097439678485422,0.48698756435170804,0.029252382062528955,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-1.081193294681687,-37.11511138358722,0.4216082628728443,22.012664891584308,0.0,0.0,0.0,0.0,-0.3243579884045061,0.4656660732533578,0.5,0.1,0.0,0.0
56,UAV,1,-1.081193294681687,-37.11511138358722,0.5167426530213046,16.385998430179434,0.0,0.0,0.0,0.0,-0.3243579884045061,0.4515723448940151,0.45,0.3,0.0,0.0
56,UAV,2,-1.081193294681687,-37.11511138358722,0.359232250557143,20.808045645662368,0.0,0.0,0.0,0.0,-0.3243579884045061,0.47655748423092725,0.5,0.0,0.0,0.0
57,USER,0,-0.8717050087207443,-37.986816392307965,-0.5933579161133717,-47.68892017201598,-0.34868200348829775,-0.24467591262507396,0.38469392571897915,0.023099261989477465,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.8717050087207443,-37.986816392307965,-0.6549936308697926,-50.498001044031156,-0.34868200348829775,-0.30631162738149487,0.40134576620920753,0.024087049598424233,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.8717050087207443,-37.986816392307965,-0.8982234538217062,-41.06889811443017,-0.34868200348829775,-0.5495414503334084,0.8640588841720259,0.05184353305032156,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.8717050087207443,-37.986816392307965,-0.9800700699926328,-40.4627072794794,-0.34868200348829775,-0.6313880665043351,0.9927353945336406,0.059578049640251395,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.8717050087207443,-37.986816392307965,-3.3747870159240665,-47.66800389037074,-0.34868200348829775,-3.0261050124357687,5.0,0.0435083540596146,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.8717050087207443,-37.986816392307965,-1.1042749631232212,-53.522709814208085,-0.34868200348829775,-0.7555929596349233,0.990032703924166,0.059401962235449954,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.8717050087207443,-37.986816392307965,-1.0155965434992533,-52.75972429979411,-0.34868200348829775,-0.6669145400109556,0.8738398060940193,0.05243038836564116,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.8717050087207443,-37.986816392307965,-0.8835343667106497,-59.238384085556966,-0.34868200348829775,-0.534852363222352,0.8409628352552704,0.050457770115316214,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.8717050087207443,-37.986816392307965,-1.3078800095650365,-55.40035381873776,-0.34868200348829775,-0.9591980060767388,1.2568108046078865,0.07540864827647319,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.8717050087207443,-37.986816392307965,-0.653496932615537,-43.54323182327244,-0.34868200348829775,-0.30481492912723923,0.4781700858941938,0.029854795984538246,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.8717050087207443,-37.986816392307965,0.2962706464323018,22.30893553801661,0.0,0.0,0.0,0.0,-0.2615115026162233,0.45634335186665637,0.45,0.3,0.0,0.40951171036876327
57,UAV,1,-0.8717050087207443,-37.986816392307965,0.15388850092564704,16.53988693110508,0.0,0.0,0.0,0.0,-0.2615115026162233,0.45294028685714954,0.45,0.1,0.0,0.40951171036876327
57,UAV,2,-0.8717050087207443,-37.986816392307965,0.48998088799923106,21.2980265336616,0.0,0.0,0.0,0.0,-0.2615115026162233,0.47356055802207764,0.5,0.1,0.0,0.0
58,USER,0,-0.17778562216146854,-38.16460201446943,-0.5064414930972565,-48.19536166511324,-0.07111424886458742,-0.43532724423266905,0.6844767991079702,0.04106860794647822,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.17778562216146854,-38.16460201446943,-0.5897319802135312,-51.087733024244685,-0.07111424886458742,-0.5186177313489438,0.7018695295384786,0.01843287511283231,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.17778562216146854,-38.16460201446943,-0.8929600730768249,-41.96185818750699,-0.07111424886458742,-0.8218458242122375,1.2922104154280465,0.07753262492568279,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.17778562216146854,-38.16460201446943,-0.3618156316308512,-40.82452291111026,-0.07111424886458742,-0.2907013827662637,0.46397709021076633,0.020525214399673204,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.17778562216146854,-38.16460201446943,-0.3277493601151341,-47.995753250485876,-0.07111424886458742,-0.2566351112505467,0.40351432586563957,0.024210859551938378,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.17778562216146854,-38.16460201446943,-0.3908696915206322,-53.91357950572872,-0.07111424886458742,-0.3197554426560448,0.4189667749686122,0.025138006498116733,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.17778562216146854,-38.16460201446943,-0.30963322402298266,-53.06935752381709,-0.07111424886458742,-0.23851897515839526,0.3125248626289246,0.018751491757735474,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.17778562216146854,-38.16460201446943,-0.30740946162267074,-59.545793547179635,-0.07111424886458742,-0.23629521275808332,0.37147537051368323,0.02234998408312232,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.17778562216146854,-38.16460201446943,-0.5598835729635638,-55.96023739170133,-0.07111424886458742,-0.48876932409897644,0.6403645315112316,0.03848175195956902,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.17778562216146854,-38.16460201446943,-0.6695750247615568,-44.212806848034,-0.07111424886458742,-0.5984607758969694,0.9407616385881225,0.05667298790682671,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.17778562216146854,-38.16460201446943,0.32704610594329603,22.635981643959905,0.0,0.0,0.0,0.0,-0.05333568664844056,0.45636543574462823,0.45,0.1,0.0,0.46296287489929033
58,UAV,1,-0.17778562216146854,-38.16460201446943,0.3986916879737278,16.938578619078807,0.0,0.0,0.0,0.0,-0.05333568664844056,0.4587162672166737,0.45,0.2,0.0,0.46296287489929033
58,UAV,2,-0.17778562216146854,-38.16460201446943,0.7662117647143426,22.06423829837594,0.0,0.0,0.0,0.0,-0.05333568664844056,0.47078207337540456,0.5,0.2,0.0,0.0
59,USER,0,-1.1272464617542965,-39.29184847622373,-0.8401821616572049,-49.03554382677044,-0.4508985847017186,-0.3892835769554864,0.6120810958419597,0.036724865750517574,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-1.1272464617542965,-39.29184847622373,-1.1086911974927696,-52.19642422173745,-0.4508985847017186,-0.6577926127910508,0.8618875953761148,0.05171325572256689,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-1.1272464617542965,-39.29184847622373,-0.6493796581602977,-42.61123784566729,-0.4508985847017186,-0.1984810734585791,0.3120771595260678,0.01872462957156407,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-1.1272464617542965,-39.29184847622373,-1.177507177819793,-42.00203008893005,-0.4508985847017186,-0.7266085931180742,1.1424663413806198,0.0685479804828372,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-1.1272464617542965,-39.29184847622373,-0.9056370037829149,-48.90139025426879,-0.4508985847017186,-0.45473841908119633,0.7149975142786106,0.042899850856716625,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-1.1272464617542965,-39.29184847622373,-0.6630149257380514,-54.57659443146677,-0.4508985847017186,-0.21211634103633278,0.27776163334761106,0.016844395869517866,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-1.1272464617542965,-39.29184847622373,-0.9058425907834247,-53.97520011460051,-0.4508985847017186,-0.454944006081706,0.59610063689951,0.0357660382139706,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-1.1272464617542965,-39.29184847622373,-3.4757523764878027,-63.02154592366744,-0.4508985847017186,-3.024853791786084,5.0,0.04142298631014028,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-1.1272464617542965,-39.29184847622373,-0.8359369715715864,-56.79617436327291,-0.4508985847017186,-0.3850383868698678,0.5042242054265854,0.03055133189267546,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-1.1272464617542965,-39.29184847622373,-1.3143209306145858,-45.527127778648584,-0.4508985847017186,-0.8634223459128672,1.3575823048944453,0.08145493829366669,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-1.1272464617542965,-39.29184847622373,-0.11622705805412537,22.51975458590578,0.0,0.0,0.0,0.0,-0.33817393852628896,0.4575863165661422,0.45,0.2,0.0,0.7905193444630513
59,UAV,1,-1.1272464617542965,-39.29184847622373,-0.18415343346646207,16.754425185612345,0.0,0.0,0.0,0.0,-0.33817393852628896,0.46054863740566104,0.45,0.1,0.0,0.7905193444630513
59,UAV,2,-1.1272464617542965,-39.29184847622373,0.3383892983891936,22.402627596765136,0.0,0.0,0.0,0.0,-0.33817393852628896,0.4665189098792609,0.5,0.0,0.0,0.0
