说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.7470951983102502,-24.15620820413139,-1.094673580848045,-32.807560242808215,-0.29883807932410006,-0.7958355015239449,1.2488923231178604,0.07750017942204768,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.7470951983102502,-24.15620820413139,-0.42803929398385965,-35.24596432924414,-0.29883807932410006,-0.1292012146597596,0.20527276331800845,0.010062594448257517,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.7470951983102502,-24.15620820413139,-1.022363297882956,-33.65907497934743,-0.29883807932410006,-0.723525218558856,1.1375719426048978,0.06830342165986214,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.7470951983102502,-24.15620820413139,-0.6930260367231156,-34.072202566580174,-0.29883807932410006,-0.3941879573990156,0.6197923858475088,0.03718754315085053,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.7470951983102502,-24.15620820413139,-1.0091388011315112,-36.930746986066765,-0.29883807932410006,-0.7103007218074111,0.9306875285736519,0.055841251714419116,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.7470951983102502,-24.15620820413139,-1.153265391960405,-36.48424953718962,-0.29883807932410006,-0.854427312636305,1.3434391708118003,0.08060635024870802,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.7470951983102502,-24.15620820413139,-0.6924006725622955,-35.624750211052046,-0.29883807932410006,-0.39356259323819553,0.6244235935330191,0.03151406186397338,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.7470951983102502,-24.15620820413139,0.6838246839032837,24.672057976156704,0.0,0.0,0.0,0.0,-0.22412855949307506,0.4970760619947982,0.5,0.3,0.0,0.0
50,UAV,1,-0.7470951983102502,-24.15620820413139,0.07829954717635187,8.422162417761824,0.0,0.0,0.0,0.0,-0.22412855949307506,0.3320401523848957,0.0,0.1,0.0,0.0
50,UAV,2,-0.7470951983102502,-24.15620820413139,0.5951605354042661,22.24077027282262,0.0,0.0,0.0,0.0,-0.22412855949307506,0.4704129927104875,0.5,0.2,0.0,0.0
51,USER,0,-0.5863731757812993,-24.74258137991269,-1.0173941947150764,-35.003820511815476,-0.23454927031251974,-0.7828449244025567,1.2308882459159698,0.07385329475495818,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.5863731757812993,-24.74258137991269,-1.1247182524708879,-41.114087573138065,-0.23454927031251974,-0.8901689821583681,1.3996367643999499,0.08397820586399699,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.5863731757812993,-24.74258137991269,-0.71002138456916,-34.66245177164919,-0.23454927031251974,-0.4754721142566402,0.747597663925535,0.0448558598355321,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.5863731757812993,-24.74258137991269,-0.6056909843389849,-33.4132512271472,-0.23454927031251974,-0.3711417140264652,0.5835561541296622,0.03501336924777972,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.5863731757812993,-24.74258137991269,-0.511997024982829,-35.757961354226964,-0.23454927031251974,-0.2774477546703092,0.4362386079721842,0.02617431647833105,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.5863731757812993,-24.74258137991269,-0.4997164173620211,-34.158791396709454,-0.23454927031251974,-0.2651671470495014,0.4169243452792904,0.025020899803211934,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.5863731757812993,-24.74258137991269,-0.9722367558844278,-35.044439322464605,-0.23454927031251974,-0.7376874855719081,1.159885983603629,0.06959315901621774,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.5863731757812993,-24.74258137991269,-0.5002482835949936,-37.43099526966176,-0.23454927031251974,-0.2656990132824739,0.3480596866549169,0.02096672068185245,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.5863731757812993,-24.74258137991269,-0.6946992526297678,-37.17894878981939,-0.23454927031251974,-0.46014998231724813,0.7232485462601056,0.04366809093530803,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.5863731757812993,-24.74258137991269,-0.7740292534352295,-36.398779464487276,-0.23454927031251974,-0.5394799831227098,0.8482389671740722,0.05089433803044433,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.5863731757812993,-24.74258137991269,0.6615673965720833,25.333625372728786,0.0,0.0,0.0,0.0,-0.17591195273438978,0.4963990704378188,0.5,0.2,0.0,0.0
51,UAV,1,-0.5863731757812993,-24.74258137991269,0.05206369543825842,8.474226113200082,0.0,0.0,0.0,0.0,-0.17591195273438978,0.3256794973894975,0.0,0.0,0.0,0.0
51,UAV,2,-0.5863731757812993,-24.74258137991269,0.568488321366666,22.809258594189284,0.0,0.0,0.0,0.0,-0.17591195273438978,0.46342896300150827,0.5,0.1,0.0,0.0
52,USER,0,-0.5012025034798051,-25.243783883392496,-0.46304366800958463,-35.46686417982506,-0.20048100139192204,-0.2625626666176626,0.4126301551174958,0.024974289245275186,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.5012025034798051,-25.243783883392496,-0.6917518514316321,-41.8058394245697,-0.20048100139192204,-0.49127085003971,0.7721867863674124,0.046597963698770874,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.5012025034798051,-25.243783883392496,-0.6350531816709961,-35.297504953320185,-0.20048100139192204,-0.4345721802790741,0.6799751062083494,0.044311860923440714,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.5012025034798051,-25.243783883392496,-0.9556510495149197,-34.36890227666212,-0.20048100139192204,-0.7551700481229977,1.1873742895015689,0.07124245737009413,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.5012025034798051,-25.243783883392496,-0.5930790079318179,-36.351040362158784,-0.20048100139192204,-0.39259800653989585,0.6173192258242247,0.037010785075601696,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.5012025034798051,-25.243783883392496,-1.0745843897917995,-35.233375786501256,-0.20048100139192204,-0.8741033883998776,1.3743195480126105,0.08251943265385199,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.5012025034798051,-25.243783883392496,-0.5221283064891695,-35.56656762895378,-0.20048100139192204,-0.32164730509724754,0.5053219556163351,0.030756886212410756,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.5012025034798051,-25.243783883392496,-0.8047438051624546,-38.23573907482421,-0.20048100139192204,-0.6042628037705325,0.7917489567223961,0.047504937403343765,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.5012025034798051,-25.243783883392496,-0.5335917920906665,-37.712540581910055,-0.20048100139192204,-0.33311079069874455,0.5236416047699862,0.03154304639458807,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.5012025034798051,-25.243783883392496,-1.1036742246191884,-37.50245368910647,-0.20048100139192204,-0.9031932232272665,1.4200120874022533,0.08530995130985754,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.5012025034798051,-25.243783883392496,0.8213131213747051,26.15493849410349,0.0,0.0,0.0,0.0,-0.15036075104394153,0.4881055320266381,0.5,0.4,0.0,0.0
52,UAV,1,-0.5012025034798051,-25.243783883392496,0.08001670991318577,8.554242823113269,0.0,0.0,0.0,0.0,-0.15036075104394153,0.3291106585101819,0.0,0.0,0.0,0.0
52,UAV,2,-0.5012025034798051,-25.243783883392496,0.806595493988323,23.615854088177606,0.0,0.0,0.0,0.0,-0.15036075104394153,0.46708035004609233,0.5,0.4,0.0,0.0
53,USER,0,0.004716914682209699,-25.239066968710286,-0.5519078017844673,-36.018771981609525,0.0018867658728838799,-0.5537945676573511,0.8706190423163683,0.0523719037792169,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,0.004716914682209699,-25.239066968710286,-0.12830559745377165,-41.93414502202347,0.0018867658728838799,-0.13019236332665554,0.20470096192318946,0.012286310287903144,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,0.004716914682209699,-25.239066968710286,-0.4242394943069794,-35.72174444762717,0.0018867658728838799,-0.42612626017986327,0.6700098430500995,0.04020059058300597,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,0.004716914682209699,-25.239066968710286,-0.6112848225734394,-34.98018709923556,0.0018867658728838799,-0.6131715884463232,0.9578366049813131,0.06411604242922572,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,0.004716914682209699,-25.239066968710286,-0.3168824163395911,-36.66792277849837,0.0018867658728838799,-0.31876918221247497,0.5012094059944575,0.03007256435966745,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,0.004716914682209699,-25.239066968710286,-0.4998051444210882,-35.733180930922344,0.0018867658728838799,-0.5016919102939721,0.7888237583238555,0.047329425499431324,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,0.004716914682209699,-25.239066968710286,-0.4558964705993861,-36.02246409955316,0.0018867658728838799,-0.45778323647227,0.7197849630067138,0.04318709778040282,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,0.004716914682209699,-25.239066968710286,-0.422392252950878,-38.65813132777509,0.0018867658728838799,-0.4242790188237619,0.5559211462575496,0.03335526877545299,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,0.004716914682209699,-25.239066968710286,-0.3515645562301929,-38.06410513814025,0.0018867658728838799,-0.3534513221030768,0.5557410724891144,0.03334446434934687,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,0.004716914682209699,-25.239066968710286,-0.30219314041500556,-37.804646829521474,0.0018867658728838799,-0.30407990628788945,0.4780932601721242,0.028706583641024963,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,0.004716914682209699,-25.239066968710286,0.7619973646057364,26.916935858709227,0.0,0.0,0.0,0.0,0.0014150744046629098,0.4865461288586763,0.5,0.1,0.0,0.0
53,UAV,1,0.004716914682209699,-25.239066968710286,0.3006218587090788,8.854864681822347,0.0,0.0,0.0,0.0,0.0014150744046629098,0.3274382632920227,0.0,0.1,0.0,0.0
53,UAV,2,0.004716914682209699,-25.239066968710286,0.7808313081279912,24.396685396305596,0.0,0.0,0.0,0.0,0.0014150744046629098,0.46345176246189757,0.45,0.2,0.0,0.0
54,USER,0,-0.3149670537018892,-25.554034022412175,-0.5467686086469217,-36.56554059025645,-0.12598682148075568,-0.420781787166166,0.6616065835946007,0.03969639501567604,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.3149670537018892,-25.554034022412175,-0.7735625885412525,-42.707707610564725,-0.12598682148075568,-0.6475757670604968,1.0182008916045546,0.061092053496273266,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.3149670537018892,-25.554034022412175,-0.6254531693535729,-36.347197616980736,-0.12598682148075568,-0.4994663478728172,0.7853244463409076,0.04711946678045446,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.3149670537018892,-25.554034022412175,-0.9053079163246895,-35.885495015560245,-0.12598682148075568,-0.7793210948439339,1.2253476334024118,0.07352085800414469,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.3149670537018892,-25.554034022412175,-0.5170174921674443,-37.18494027066582,-0.12598682148075568,-0.3910306706866886,0.609540084020957,0.04217770045685729,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.3149670537018892,-25.554034022412175,-0.4118712231908502,-36.145052154113195,-0.12598682148075568,-0.2858844017100945,0.44937663012823287,0.02709737272192466,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.3149670537018892,-25.554034022412175,-0.5279651577676939,-36.55042925732086,-0.12598682148075568,-0.40197833628693824,0.6320414092561922,0.037922484555371526,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.3149670537018892,-25.554034022412175,-0.21357435707898653,-38.87170568485408,-0.12598682148075568,-0.08758753559823083,0.11483910987203456,0.0068102451255082795,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.3149670537018892,-25.554034022412175,-0.3689727590715307,-38.43307789721178,-0.12598682148075568,-0.242985937590775,0.3837615391644145,0.021215023486877142,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.3149670537018892,-25.554034022412175,-0.722422413873082,-38.52706924339456,-0.12598682148075568,-0.5964355923923264,0.9376048370912454,0.05645448356263181,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.3149670537018892,-25.554034022412175,0.6664464293378689,27.583382288047098,0.0,0.0,0.0,0.0,-0.09449011611056676,0.4870522077834796,0.5,0.1,0.0,0.0
54,UAV,1,-0.3149670537018892,-25.554034022412175,0.13415024821442423,8.989014930036772,0.0,0.0,0.0,0.0,-0.09449011611056676,0.3266290918928443,0.0,0.0,0.0,0.0
54,UAV,2,-0.3149670537018892,-25.554034022412175,0.8211907903337556,25.21787618663935,0.0,0.0,0.0,0.0,-0.09449011611056676,0.4581155806347464,0.45,0.4,0.0,0.0
55,USER,0,-0.8842339654849221,-26.438267987897095,-1.0690481368201619,-37.63458872707661,-0.35369358619396885,-0.7153545506261929,1.1244651803053174,0.0677924040716708,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.8842339654849221,-26.438267987897095,-0.5626343737217273,-43.27034198428645,-0.35369358619396885,-0.20894078752775846,0.32850863505373984,0.019726010825857634,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.8842339654849221,-26.438267987897095,-0.8681521893780966,-37.21534980635883,-0.35369358619396885,-0.5144586031841277,0.808897174817811,0.048533830489068654,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.8842339654849221,-26.438267987897095,-1.0318536813944381,-36.91734869695468,-0.35369358619396885,-0.6781600952004694,1.0837959965115216,0.04647082882259408,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.8842339654849221,-26.438267987897095,-0.9211858526921334,-38.10612612335795,-0.35369358619396885,-0.5674922664981645,0.8922834378901959,0.05353700627341175,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.8842339654849221,-26.438267987897095,-1.0447184171697064,-37.1897705712829,-0.35369358619396885,-0.6910248309757375,1.0865170298360654,0.06519102179016392,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.8842339654849221,-26.438267987897095,-0.6505296404795233,-37.20095889780038,-0.35369358619396885,-0.29683605428555443,0.4666101415823059,0.02811661556028483,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.8842339654849221,-26.438267987897095,-1.1586083931382012,-40.03031407799228,-0.35369358619396885,-0.8049148069442322,1.0546549551119153,0.06328227675507399,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.8842339654849221,-26.438267987897095,-0.751978818642772,-39.18505671585455,-0.35369358619396885,-0.39828523244880326,0.6262346422150995,0.037574078532905966,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.8842339654849221,-26.438267987897095,-0.7701894974587853,-39.297258740853344,-0.35369358619396885,-0.4164959112648165,0.6548677850075731,0.039292067100454395,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.8842339654849221,-26.438267987897095,0.5651835579838413,28.148565846030937,0.0,0.0,0.0,0.0,-0.2652701896454766,0.4863624966133113,0.5,0.2,0.0,0.0
55,UAV,1,-0.8842339654849221,-26.438267987897095,0.10520052672388619,9.094215456760658,0.0,0.0,0.0,0.0,-0.2652701896454766,0.32924388052766107,0.0,0.2,0.0,0.0
55,UAV,2,-0.8842339654849221,-26.438267987897095,0.4377356166834035,25.655611803322756,0.0,0.0,0.0,0.0,-0.2652701896454766,0.4542940090412572,0.45,0.1,0.0,0.0
56,USER,0,-0.38194353371465806,-26.820211521611753,-0.30008194868793303,-37.93467067576454,-0.15277741348586324,-0.14730453520206982,0.23160157911297755,0.013905979557138825,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.38194353371465806,-26.820211521611753,-0.4050316417719474,-43.6753736260584,-0.15277741348586324,-0.2522542282860842,0.396626145103906,0.023797568706234357,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.38194353371465806,-26.820211521611753,-0.4534970193768588,-37.66884682573569,-0.15277741348586324,-0.30071960589099556,0.4728295690109993,0.028369774140659953,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.38194353371465806,-26.820211521611753,-0.43635944822171446,-37.3537081451764,-0.15277741348586324,-0.28358203473585125,0.4426981416819267,0.029938582877825422,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.38194353371465806,-26.820211521611753,-0.39060389055227096,-38.49673001391022,-0.15277741348586324,-0.23782647706640775,0.3730312771149538,0.02334618466239247,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.38194353371465806,-26.820211521611753,-0.39870988172242505,-37.588480453005324,-0.15277741348586324,-0.2459324682365618,0.38668627081220414,0.023201176248732244,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.38194353371465806,-26.820211521611753,-0.5434640005007917,-37.744422898301174,-0.15277741348586324,-0.3906865870149285,0.6142870865014599,0.03685722519008759,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.38194353371465806,-26.820211521611753,-1.132411208162646,-41.162725286154924,-0.15277741348586324,-0.9796337946767828,1.2823017546319206,0.07830073797472234,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.38194353371465806,-26.820211521611753,-0.8765299212265003,-40.06158663708105,-0.15277741348586324,-0.723752507740637,1.1379756411016306,0.06827853846609783,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.38194353371465806,-26.820211521611753,-0.6801597857031125,-39.977418526556455,-0.15277741348586324,-0.5273823722172493,0.8292175663793228,0.04975305398275935,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.38194353371465806,-26.820211521611753,0.6509923074153666,28.799558153446306,0.0,0.0,0.0,0.0,-0.11458306011439741,0.4936790964710915,0.5,0.1,0.0,0.0
56,UAV,1,-0.38194353371465806,-26.820211521611753,0.25410602752598416,9.348321484286641,0.0,0.0,0.0,0.0,-0.11458306011439741,0.3266986966291165,0.0,0.2,0.0,0.0
56,UAV,2,-0.38194353371465806,-26.820211521611753,0.5848549452299131,26.24046674855267,0.0,0.0,0.0,0.0,-0.11458306011439741,0.44919715049187225,0.45,0.1,0.0,0.0
57,USER,0,0.019911907027040626,-26.800299614584713,-0.20701049953806913,-38.141681175302615,0.007964762810816251,-0.2149752623488854,0.33801141878755564,0.02028068512725334,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,0.019911907027040626,-26.800299614584713,-0.6074626059839483,-44.28283623204235,0.007964762810816251,-0.6154273687947646,0.9675027729354656,0.058209508389141996,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,0.019911907027040626,-26.800299614584713,-0.4595282111150245,-38.12837503685071,0.007964762810816251,-0.46749297392584077,0.7350518457953471,0.04410311074772083,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,0.019911907027040626,-26.800299614584713,-0.14472862046730783,-37.4984367656437,0.007964762810816251,-0.1526933832781241,0.23978657122867317,0.014702400901533661,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,0.019911907027040626,-26.800299614584713,-0.48735038520022156,-38.98408039911045,0.007964762810816251,-0.4953151480110378,0.7787974025330784,0.046727844151984686,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,0.019911907027040626,-26.800299614584713,-0.2637970970116843,-37.85227755001701,0.007964762810816251,-0.27176185982250056,0.4272985217334914,0.02563791130400948,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,0.019911907027040626,-26.800299614584713,-0.47530980857694727,-38.21973270687812,0.007964762810816251,-0.48327457138776353,0.7598656782826471,0.04559194069695883,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,0.019911907027040626,-26.800299614584713,-0.3091748461874602,-41.471900132342384,0.007964762810816251,-0.3171396089982765,0.4155393199662953,0.024932359197977712,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,0.019911907027040626,-26.800299614584713,-0.37524765205825394,-40.436834289139306,0.007964762810816251,-0.3832124148690702,0.602445396652864,0.03624196146225299,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,0.019911907027040626,-26.800299614584713,-0.5676199600689726,-40.54503848662543,0.007964762810816251,-0.5755847228797889,0.9050074259116178,0.05430044555469706,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,0.019911907027040626,-26.800299614584713,0.7740291214978579,29.573587274944163,0.0,0.0,0.0,0.0,0.0059735721081121875,0.4972222134139225,0.5,0.1,0.0,0.0
57,UAV,1,0.019911907027040626,-26.800299614584713,0.23164391951946994,9.579965403806112,0.0,0.0,0.0,0.0,0.0059735721081121875,0.32238621058765393,0.0,0.0,0.0,0.0
57,UAV,2,0.019911907027040626,-26.800299614584713,0.7755389473496399,27.01600569590231,0.0,0.0,0.0,0.0,0.0059735721081121875,0.4493791074878968,0.45,0.2,0.0,0.0
58,USER,0,-0.5953813290837852,-27.3956809436685,-0.37624619870645537,-38.51792737400907,-0.23815253163351408,-0.13809366707294127,0.21697161396986323,0.013184497818372238,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.5953813290837852,-27.3956809436685,-0.49799768859271015,-44.78083392063506,-0.23815253163351408,-0.2598451569591961,0.4085615675459058,0.02451369405275434,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.5953813290837852,-27.3956809436685,-1.2484204988922876,-39.376795535743,-0.23815253163351408,-1.0102679672587735,1.588471646633292,0.0953082987979975,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.5953813290837852,-27.3956809436685,-0.5050321580485386,-38.00346892369224,-0.23815253163351408,-0.2668796264150245,0.4196220541116738,0.025177323246700422,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.5953813290837852,-27.3956809436685,-0.8975580891998265,-39.88163848831027,-0.23815253163351408,-0.6594055575663125,1.0368011911420008,0.062208071468520046,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.5953813290837852,-27.3956809436685,-0.43233216909578853,-38.284609719112794,-0.23815253163351408,-0.19417963746227443,0.29849318657403373,0.025139542529756965,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.5953813290837852,-27.3956809436685,-0.9572951419747213,-39.17702784885284,-0.23815253163351408,-0.7191426103412072,1.130727374750326,0.06784364248501955,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.5953813290837852,-27.3956809436685,-0.4954644194468337,-41.96736455178922,-0.23815253163351408,-0.25731188781331965,0.3371486999650415,0.02022892199790249,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.5953813290837852,-27.3956809436685,-0.5148604494475383,-40.951694738586845,-0.23815253163351408,-0.2767079178140242,0.43507534247488083,0.026104520548492847,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.5953813290837852,-27.3956809436685,-0.582639542367703,-41.12767802899313,-0.23815253163351408,-0.3444870107341889,0.5415368287313009,0.03260818915901392,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.5953813290837852,-27.3956809436685,0.5877080891330108,30.161295364077173,0.0,0.0,0.0,0.0,-0.17861439872513554,0.4947464112259233,0.5,0.1,0.0,0.0
58,UAV,1,-0.5953813290837852,-27.3956809436685,0.11531019207923757,9.695275595885349,0.0,0.0,0.0,0.0,-0.17861439872513554,0.31989227257767594,0.0,0.1,0.0,0.0
58,UAV,2,-0.5953813290837852,-27.3956809436685,0.5209819889190933,27.536987684821405,0.0,0.0,0.0,0.0,-0.17861439872513554,0.4494234109203269,0.45,0.1,0.0,0.0
59,USER,0,-0.5709438431683859,-27.966624786836885,-0.7880984752333932,-39.30602584924246,-0.22837753726735435,-0.5597209379660388,0.8800246542025021,0.05284357574089599,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.5709438431683859,-27.966624786836885,-0.4280122389842249,-45.208846159619284,-0.22837753726735435,-0.19963470171687053,0.3136714250488379,0.019053077812613017,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.5709438431683859,-27.966624786836885,-1.0154759584583337,-40.39227149420133,-0.22837753726735435,-0.7870984211909794,1.2375761339480809,0.07425456803688485,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.5709438431683859,-27.966624786836885,-0.5939100137974209,-38.59737893748966,-0.22837753726735435,-0.3655324765300666,0.5742715978774625,0.03494919633931511,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.5709438431683859,-27.966624786836885,-0.801719494363826,-40.683357982674096,-0.22837753726735435,-0.5733419570964716,0.9014810646170938,0.05408886387702562,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.5709438431683859,-27.966624786836885,-0.9764431342211506,-39.26105285333394,-0.22837753726735435,-0.7480655969537963,1.1760585023689745,0.0707174925540193,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.5709438431683859,-27.966624786836885,-0.43400028286797915,-39.611028131720815,-0.22837753726735435,-0.2056227456006248,0.3212735923261498,0.02143098367489149,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.5709438431683859,-27.966624786836885,-0.7095071204746242,-42.67687167226384,-0.22837753726735435,-0.48112958320726984,0.630394800985017,0.0378407312473023,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.5709438431683859,-27.966624786836885,-1.0166427701792693,-41.96833750876611,-0.22837753726735435,-0.788265232911915,1.2394107435721935,0.0743646446143316,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.5709438431683859,-27.966624786836885,-0.8566306049052005,-41.98430863389833,-0.22837753726735435,-0.6282530676378462,0.9878192887387519,0.059269157324325104,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.5709438431683859,-27.966624786836885,0.7323355978965356,30.89363096197371,0.0,0.0,0.0,0.0,-0.17128315295051574,0.490883929781502,0.5,0.3,0.0,0.0
59,UAV,1,-0.5709438431683859,-27.966624786836885,0.12045518342775888,9.815730779313107,0.0,0.0,0.0,0.0,-0.17128315295051574,0.31676905196896377,0.0,0.1,0.0,0.0
59,UAV,2,-0.5709438431683859,-27.966624786836885,0.6001077309578537,28.137095415779257,0.0,0.0,0.0,0.0,-0.17128315295051574,0.45198697701195667,0.45,0.2,0.0,0.0
