说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.8251449376017035,-24.658876543625578,-1.1513423387043265,-43.97933316275792,-0.3300579750406814,-0.8212843636636451,1.0761063465194511,0.06456638079116706,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.8251449376017035,-24.658876543625578,-0.7603396875871908,-37.81894820522451,-0.3300579750406814,-0.43028171254650943,0.6764306510348205,0.04070553654269529,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.8251449376017035,-24.658876543625578,-1.112004625438437,-40.562237434102535,-0.3300579750406814,-0.7819466503977556,1.0238476228688211,0.06218939157250629,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.8251449376017035,-24.658876543625578,-1.60933999484923,-34.12966349306514,-0.3300579750406814,-1.2792820198085486,2.07736914106229,0.054767558618624604,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.8251449376017035,-24.658876543625578,-1.0911082247769357,-36.30067113587563,-0.3300579750406814,-0.7610502497362542,0.9971832412686769,0.059830994476120614,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.8251449376017035,-24.658876543625578,-0.5498704718894665,-32.60986811489725,-0.3300579750406814,-0.21981249684878504,0.34561713341003936,0.020737028004602358,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.8251449376017035,-24.658876543625578,-0.7952415844320982,-39.83492430240286,-0.3300579750406814,-0.46518360939141684,0.6094913049908913,0.03659704138607654,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.8251449376017035,-24.658876543625578,0.47410484923712715,12.230729957612494,0.0,0.0,0.0,0.0,-0.24754348128051104,0.4309261864537688,0.4,0.2,0.0,0.0
50,UAV,1,-0.8251449376017035,-24.658876543625578,0.3782497141189455,8.931690236484837,0.0,0.0,0.0,0.0,-0.24754348128051104,0.3939902791420808,0.3,0.2,0.0,0.0
50,UAV,2,-0.8251449376017035,-24.658876543625578,0.4964363152472693,14.771747806435513,0.0,0.0,0.0,0.0,-0.24754348128051104,0.4628282807539719,0.5,0.1,0.0,0.0
51,USER,0,-0.3462257520628957,-25.005102295688474,-0.7524085924491113,-33.30332339346988,-0.13849030082515829,-0.6139182916239531,0.9652803327420646,0.05791681996452387,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.3462257520628957,-25.005102295688474,-0.4759550817752707,-36.01329606494984,-0.13849030082515829,-0.3374647809501124,0.5306050014938875,0.03183630008963324,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.3462257520628957,-25.005102295688474,-0.9835135625263425,-34.44022715610669,-0.13849030082515829,-0.8450232617011841,1.3286529272031198,0.0797191756321872,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.3462257520628957,-25.005102295688474,-0.5058719126117046,-44.48520507536962,-0.13849030082515829,-0.36738161178654627,0.4813700364079485,0.02888220218447691,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.3462257520628957,-25.005102295688474,-0.7788729491968684,-38.597821154421375,-0.13849030082515829,-0.6403826483717101,1.0068909565592927,0.060413457393557565,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.3462257520628957,-25.005102295688474,-0.8841424623590821,-41.446379896461615,-0.13849030082515829,-0.7456521615339239,0.9750947453300469,0.06053325680040279,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.3462257520628957,-25.005102295688474,-0.7270665097398716,-34.85673000280501,-0.13849030082515829,-0.5885762089147133,0.9243900002412037,0.05657034794998517,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.3462257520628957,-25.005102295688474,-0.4883348213570383,-36.78900595723267,-0.13849030082515829,-0.34984452053188003,0.4579779835063135,0.027917183899075437,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.3462257520628957,-25.005102295688474,-0.44804676031978335,-33.05791487521704,-0.13849030082515829,-0.30955645949462507,0.48672399291607715,0.029203439574964622,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.3462257520628957,-25.005102295688474,-0.635039175481052,-40.469963477883915,-0.13849030082515829,-0.4965488746558937,0.6500876318922826,0.03956358290756981,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.3462257520628957,-25.005102295688474,0.4771442471307149,12.70787420474321,0.0,0.0,0.0,0.0,-0.1038677256188687,0.43001710392797665,0.4,0.0,0.0,0.0
51,UAV,1,-0.3462257520628957,-25.005102295688474,0.5245308815276369,9.456221118012474,0.0,0.0,0.0,0.0,-0.1038677256188687,0.3977122959235796,0.3,0.2,0.0,0.0
51,UAV,2,-0.3462257520628957,-25.005102295688474,0.707331760826262,15.479079567261776,0.0,0.0,0.0,0.0,-0.1038677256188687,0.4588564092073298,0.5,0.2,0.0,0.0
52,USER,0,-0.6580894046231577,-25.663191700311632,-0.48664774101618147,-33.789971134486066,-0.26323576184926306,-0.22341197916691838,0.35125316684562674,0.021100131765903894,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.6580894046231577,-25.663191700311632,-0.5032570356586439,-36.51655310060848,-0.26323576184926306,-0.24002127380938076,0.3773919399518566,0.022643516397111395,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.6580894046231577,-25.663191700311632,-0.8345223672317146,-35.2747495233384,-0.26323576184926306,-0.5712866053824515,0.8982493795321563,0.053894962771929365,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.6580894046231577,-25.663191700311632,-1.1884606859287732,-45.673665761298395,-0.26323576184926306,-0.9252249240795101,1.210202106193903,0.0748325105831945,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.6580894046231577,-25.663191700311632,-0.8139399713651143,-39.41176112578649,-0.26323576184926306,-0.5507042095158512,0.8792440129421334,0.03859633625095188,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.6580894046231577,-25.663191700311632,-1.252173785533824,-42.69855368199544,-0.26323576184926306,-0.988938023684561,1.2957783329200225,0.07774669997520134,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.6580894046231577,-25.663191700311632,-0.80431608984407,-35.66104609264908,-0.26323576184926306,-0.541080327994807,0.8890834948825347,0.012717051775477028,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.6580894046231577,-25.663191700311632,-1.1900074708141,-37.97901342804677,-0.26323576184926306,-0.926771708964837,1.214323518035688,0.07285941108214126,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.6580894046231577,-25.663191700311632,-0.8786155178325545,-33.936530393049594,-0.26323576184926306,-0.6153797559832915,0.9675782326781314,0.05805469396068787,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.6580894046231577,-25.663191700311632,-0.7267099475186689,-41.19667342540259,-0.26323576184926306,-0.4634741856694059,0.6071742808391842,0.036539865923879644,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.6580894046231577,-25.663191700311632,0.45586004588369833,13.163734250626907,0.0,0.0,0.0,0.0,-0.1974268213869473,0.43326695324377945,0.4,0.1,0.0,0.0
52,UAV,1,-0.6580894046231577,-25.663191700311632,0.4376751668623152,9.893896284874788,0.0,0.0,0.0,0.0,-0.1974268213869473,0.4072885546418038,0.3,0.2,0.0,0.0
52,UAV,2,-0.6580894046231577,-25.663191700311632,0.6203194924514911,16.099399059713267,0.0,0.0,0.0,0.0,-0.1974268213869473,0.4682090197691978,0.5,0.2,0.0,0.0
53,USER,0,-0.15532609148767054,-25.8185177917993,-0.3277356835497356,-34.1177068180358,-0.06213043659506822,-0.26560524695466736,0.41761831282180406,0.02505709876930824,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.15532609148767054,-25.8185177917993,-0.6916259503789832,-37.20817905098747,-0.06213043659506822,-0.629495513783915,0.9896665573980186,0.059492632241839906,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.15532609148767054,-25.8185177917993,-0.39174284656180997,-35.66649236990021,-0.06213043659506822,-0.32961240996674174,0.5182585062370154,0.031095510374220925,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.15532609148767054,-25.8185177917993,-0.8713148736935264,-46.54498063499192,-0.06213043659506822,-0.8091844370984582,1.0602521450451499,0.06361512870270898,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.15532609148767054,-25.8185177917993,-0.35128188849706343,-39.763043014283554,-0.06213043659506822,-0.2891514519019952,0.45464064764464657,0.027278438858678793,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.15532609148767054,-25.8185177917993,-0.5184476601114224,-43.21700134210686,-0.06213043659506822,-0.4563172235163542,0.5974788635759063,0.03629505797458564,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.15532609148767054,-25.8185177917993,-0.6543391957666226,-36.315385288415705,-0.06213043659506822,-0.5922087591715544,0.9311458477540162,0.05586875086524097,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.15532609148767054,-25.8185177917993,-0.3721334370966939,-38.35114686514346,-0.06213043659506822,-0.31000300050162566,0.406188417848042,0.024371305070882518,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.15532609148767054,-25.8185177917993,-0.3847246231856683,-34.32125501623526,-0.06213043659506822,-0.3225941865906001,0.5199319582061426,0.017725019444857555,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.15532609148767054,-25.8185177917993,-0.6750417652083128,-41.8717151906109,-0.06213043659506822,-0.6129113286132446,0.8030808813066623,0.04818485287839974,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.15532609148767054,-25.8185177917993,0.6829896900952134,13.846723940722121,0.0,0.0,0.0,0.0,-0.046597827446301164,0.4422678822021636,0.5,0.1,0.0,0.0
53,UAV,1,-0.15532609148767054,-25.8185177917993,0.44787786034498817,10.341774145219777,0.0,0.0,0.0,0.0,-0.046597827446301164,0.40639383970184184,0.3,0.0,0.0,0.0
53,UAV,2,-0.15532609148767054,-25.8185177917993,0.7750919747721287,16.874491034485395,0.0,0.0,0.0,0.0,-0.046597827446301164,0.47384257459775697,0.5,0.2,0.0,0.0
54,USER,0,-1.3176494303177084,-27.13616722211701,-1.3066327246659601,-35.42433954270176,-0.5270597721270834,-0.7795729525388766,1.2256538217741701,0.07363443245729091,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.3176494303177084,-27.13616722211701,-1.1249100400329437,-38.33308909102041,-0.5270597721270834,-0.5978502679058603,0.9397289110792949,0.05668820209713891,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.3176494303177084,-27.13616722211701,-1.1109953887756672,-36.77748775867588,-0.5270597721270834,-0.5839356166485836,0.918137762026075,0.0550882657215645,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.3176494303177084,-27.13616722211701,-1.604459757998551,-48.14944039299047,-0.5270597721270834,-1.0773999858714673,1.4055177932894924,0.09087107597643432,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.3176494303177084,-27.13616722211701,-1.6562804118183805,-41.41932342610193,-0.5270597721270834,-1.129220639691297,1.875499116000548,0.006535283484946719,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.3176494303177084,-27.13616722211701,-1.5084515335270976,-44.72545287563396,-0.5270597721270834,-0.981391761400014,1.285575581645882,0.07746853140969318,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.3176494303177084,-27.13616722211701,-0.6903024315290188,-37.005687719944724,-0.5270597721270834,-0.1632426594019354,0.25980472778943303,0.012266371213792648,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.3176494303177084,-27.13616722211701,-1.3027777917275194,-39.653924656870984,-0.5270597721270834,-0.7757180196004358,1.0163122278579269,0.06107391047601176,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.3176494303177084,-27.13616722211701,-1.4173560979077302,-35.73861111414299,-0.5270597721270834,-0.8902963257806468,1.3998369902211427,0.08399021941326856,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.3176494303177084,-27.13616722211701,-1.151378440236134,-43.023093630847036,-0.5270597721270834,-0.6243186681090507,0.8180276049646892,0.04908165629788133,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.3176494303177084,-27.13616722211701,0.4093082891094518,14.256032229831574,0.0,0.0,0.0,0.0,-0.3952948290953125,0.4494330260068061,0.5,0.2,0.0,0.0
54,UAV,1,-1.3176494303177084,-27.13616722211701,0.3848739880063062,10.726648133226083,0.0,0.0,0.0,0.0,-0.3952948290953125,0.4145268815737409,0.4,0.3,0.0,0.0
54,UAV,2,-1.3176494303177084,-27.13616722211701,0.4259631923777047,17.3004542268631,0.0,0.0,0.0,0.0,-0.3952948290953125,0.47322574496145314,0.5,0.2,0.0,0.0
55,USER,0,-1.394538894426637,-28.530706116543648,-0.9747259354822881,-36.39906547818405,-0.5578155577706548,-0.41691037771163336,0.6555194618107443,0.03933116770864466,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-1.394538894426637,-28.530706116543648,-0.9882115029515202,-39.321300593971934,-0.5578155577706548,-0.4303959451808654,0.6767231842466437,0.04060339105479861,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-1.394538894426637,-28.530706116543648,-0.7855388542968338,-37.56302661297271,-0.5578155577706548,-0.22772329652617898,0.35805549768267136,0.02148332986096028,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-1.394538894426637,-28.530706116543648,-0.7893547893337968,-48.93879518232427,-0.5578155577706548,-0.23153923156314193,0.3033794962829428,0.018202769776976567,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-1.394538894426637,-28.530706116543648,-0.9345889057571012,-42.353912331859036,-0.5578155577706548,-0.37677334798644635,0.5924109245069912,0.03554465547041946,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-1.394538894426637,-28.530706116543648,-1.0994163301756612,-45.82486920580963,-0.5578155577706548,-0.5416007724050063,0.709644617931088,0.042578677075865275,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-1.394538894426637,-28.530706116543648,-2.0649069256819135,-39.070594645626635,-0.5578155577706548,-1.5070913679112585,2.47697365345797,0.03484529306079426,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-1.394538894426637,-28.530706116543648,-0.7601668242377843,-40.41409148110877,-0.5578155577706548,-0.20235126646712945,0.2606862716787665,0.020357153970024383,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-1.394538894426637,-28.530706116543648,-0.7631268931733256,-36.50173800731632,-0.5578155577706548,-0.2053113354026708,0.32274328390793566,0.019442275096515714,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-1.394538894426637,-28.530706116543648,-4.190138446080696,-47.21323207692773,-0.5578155577706548,-3.6323228883100414,5.0,0.04489290043061338,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-1.394538894426637,-28.530706116543648,0.3184886286453478,14.574520858476921,0.0,0.0,0.0,0.0,-0.4183616683279911,0.45264328139048415,0.5,0.1,0.0,0.0
55,UAV,1,-1.394538894426637,-28.530706116543648,0.11664291057567583,10.84329104380176,0.0,0.0,0.0,0.0,-0.4183616683279911,0.41429225557666705,0.35,0.0,0.0,0.0
55,UAV,2,-1.394538894426637,-28.530706116543648,0.471623839734477,17.772078066597576,0.0,0.0,0.0,0.0,-0.4183616683279911,0.47140786866066897,0.5,0.3,0.0,0.0
56,USER,0,-0.2095930546759069,-28.740299171219554,-0.24103872182241637,-36.64010420000646,-0.08383722187036276,-0.15720149995205362,0.24717216973593337,0.014830330184156002,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.2095930546759069,-28.740299171219554,-0.4739838952840596,-39.79528448925599,-0.08383722187036276,-0.39014667341369685,0.6264092139154444,0.023835241774050393,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.2095930546759069,-28.740299171219554,-0.4141577367529681,-37.97718434972568,-0.08383722187036276,-0.33032051488260533,0.5193718787462348,0.03116231272477409,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.2095930546759069,-28.740299171219554,-0.3322316486839537,-49.27102683100822,-0.08383722187036276,-0.24839442681359095,0.3254502929779449,0.019541966485375876,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.2095930546759069,-28.740299171219554,-0.2490000263694545,-42.60291235822849,-0.08383722187036276,-0.16516280449909174,0.25968994418096186,0.015581396650857709,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.2095930546759069,-28.740299171219554,-0.5114178790308356,-46.336287084840464,-0.08383722187036276,-0.4275806571604728,0.560247192296217,0.03361483153777302,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.2095930546759069,-28.740299171219554,-0.2721547612412912,-39.342749406867924,-0.08383722187036276,-0.18831753937092843,0.2960967600171831,0.017765805601030984,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.2095930546759069,-28.740299171219554,-0.5731930540578587,-40.98728453516663,-0.08383722187036276,-0.4893558321874959,0.6403263313969584,0.03933454664123047,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.2095930546759069,-28.740299171219554,-0.33531714354445546,-36.83705515086078,-0.08383722187036276,-0.2514799216740927,0.39537149758055823,0.023761705209596324,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.2095930546759069,-28.740299171219554,-1.152907355116703,-48.366139432044434,-0.08383722187036276,-1.0690701332463404,1.4007732353856663,0.08404639412314,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.2095930546759069,-28.740299171219554,0.816942786548506,15.391463645025427,0.0,0.0,0.0,0.0,-0.06287791640277206,0.4568867185018259,0.5,0.3,0.0,0.0
56,UAV,1,-0.2095930546759069,-28.740299171219554,0.5074170475332912,11.35070809133505,0.0,0.0,0.0,0.0,-0.06287791640277206,0.41470709133723327,0.4,0.0,0.0,0.0
56,UAV,2,-0.2095930546759069,-28.740299171219554,0.688575947551127,18.4606540141487,0.0,0.0,0.0,0.0,-0.06287791640277206,0.47350551993414164,0.5,0.1,0.0,0.0
57,USER,0,-0.37693038371523846,-29.11722955493479,-0.39515895868121886,-37.035263158687684,-0.1507721534860954,-0.24438680519512343,0.3836470059022095,0.023664336089662896,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.37693038371523846,-29.11722955493479,-0.6259466935533373,-40.42123118280933,-0.1507721534860954,-0.4751745400672419,0.7469985313921135,0.04495903538662309,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.37693038371523846,-29.11722955493479,-0.9212208074857419,-38.89840515721142,-0.1507721534860954,-0.7704486539996465,1.2113972547164253,0.07268383528298551,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.37693038371523846,-29.11722955493479,-0.5612118417648062,-49.83223867277303,-0.1507721534860954,-0.41043968827871086,0.5376915519432494,0.032363570666071324,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.37693038371523846,-29.11722955493479,-0.4523880477141913,-43.05530040594268,-0.1507721534860954,-0.30161589422809587,0.4742388274026665,0.028454329644159986,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.37693038371523846,-29.11722955493479,-0.7547017345280012,-47.09098881936846,-0.1507721534860954,-0.6039295810419057,0.7913123441324762,0.04747874064794857,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.37693038371523846,-29.11722955493479,-0.3239189542728392,-39.666668361140765,-0.1507721534860954,-0.17314680078674377,0.2722433974634336,0.016334603847806016,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.37693038371523846,-29.11722955493479,-1.168788519483413,-42.156073054650044,-0.1507721534860954,-1.0180163659973174,1.3336694284789294,0.08024219096178911,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.37693038371523846,-29.11722955493479,-0.5440086677504117,-37.38106381861119,-0.1507721534860954,-0.39323651426431633,0.6182964060759691,0.03709778436455814,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.37693038371523846,-29.11722955493479,-0.8337644874886456,-49.19990391953308,-0.1507721534860954,-0.6829923340025502,0.8947952508973341,0.05380521299509684,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.37693038371523846,-29.11722955493479,0.695507079767244,16.08697072479267,0.0,0.0,0.0,0.0,-0.11307911511457153,0.4551231355454509,0.5,0.2,0.0,0.0
57,UAV,1,-0.37693038371523846,-29.11722955493479,0.4525991906151923,11.803307281950243,0.0,0.0,0.0,0.0,-0.11307911511457153,0.40811186532823407,0.3,0.1,0.0,0.0
57,UAV,2,-0.37693038371523846,-29.11722955493479,0.7047832916043113,19.165437305753013,0.0,0.0,0.0,0.0,-0.11307911511457153,0.46837486674126116,0.5,0.2,0.0,0.0
58,USER,0,-0.8018325951483785,-29.91906215008317,-0.9867620521378231,-38.022025210825504,-0.3207330380593514,-0.6660290140784717,1.0472154309409933,0.06283292585645958,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.8018325951483785,-29.91906215008317,-1.0060870836365514,-41.42731826644588,-0.3207330380593514,-0.6853540455771999,1.0774641403384608,0.06479260229020561,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.8018325951483785,-29.91906215008317,-0.7596693027033455,-39.658074459914765,-0.3207330380593514,-0.43893626464399416,0.6901513595031356,0.04140908157018813,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.8018325951483785,-29.91906215008317,-1.844281086596918,-51.676519759369945,-0.3207330380593514,-1.5235480485375665,2.080348649259345,0.03569030704283087,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.8018325951483785,-29.91906215008317,-0.6365415302775727,-43.69184193622026,-0.3207330380593514,-0.31580849221822127,0.49625029530646053,0.030097191723908307,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.8018325951483785,-29.91906215008317,-0.6275343003303886,-47.71852311969885,-0.3207330380593514,-0.30680126227103716,0.4018259323023585,0.024286931962970826,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.8018325951483785,-29.91906215008317,-0.5655605595424626,-40.23222892068323,-0.3207330380593514,-0.2448275214831112,0.3849489331495459,0.02309693598897275,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.8018325951483785,-29.91906215008317,-0.4696217756706522,-42.6256948303207,-0.3207330380593514,-0.14888873761130084,0.19098604200437796,0.015803871344651,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.8018325951483785,-29.91906215008317,-0.5279122384409295,-37.908976057052115,-0.3207330380593514,-0.20717920038157814,0.3257279686259942,0.019570698676636106,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.8018325951483785,-29.91906215008317,-0.8177648204448574,-50.017668739977935,-0.3207330380593514,-0.49703178238550605,0.6508309926982558,0.03949092728161371,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.8018325951483785,-29.91906215008317,0.7066121071908232,16.793582831983496,0.0,0.0,0.0,0.0,-0.24054977854451354,0.4530884081933381,0.5,0.4,0.0,0.0
58,UAV,1,-0.8018325951483785,-29.91906215008317,0.2502473943523734,12.053554676302616,0.0,0.0,0.0,0.0,-0.24054977854451354,0.40113881842412435,0.3,0.0,0.0,0.0
58,UAV,2,-0.8018325951483785,-29.91906215008317,0.6488210564455765,19.81425836219859,0.0,0.0,0.0,0.0,-0.24054977854451354,0.47052976427155746,0.5,0.3,0.0,0.0
59,USER,0,-0.22305000846826717,-30.142112158551438,-0.36417404672918585,-38.386199257554686,-0.08922000338730687,-0.27495404334187895,0.43231767821050154,0.025939060692630085,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.22305000846826717,-30.142112158551438,-0.30100064785519176,-41.72831891430107,-0.08922000338730687,-0.2117806444678849,0.33294162503565733,0.020026115744150818,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.22305000846826717,-30.142112158551438,-0.5640891349311874,-40.22216359484595,-0.08922000338730687,-0.4748691315438805,0.7466495778991832,0.044798974673950984,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.22305000846826717,-30.142112158551438,-0.6106847610787937,-52.28720452044874,-0.08922000338730687,-0.5214647576914868,0.6832609508536253,0.04099565705121751,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.22305000846826717,-30.142112158551438,-0.8675872128687583,-44.55942914908901,-0.08922000338730687,-0.7783672094814514,1.2529689692967492,0.044309713172336625,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.22305000846826717,-30.142112158551438,-0.6398387711211312,-48.358361890819985,-0.08922000338730687,-0.5506187677338243,0.7214606495464156,0.04328763897278494,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.22305000846826717,-30.142112158551438,-0.22269672300174015,-40.454925643684966,-0.08922000338730687,-0.13347671961443328,0.20937680669216685,0.013084392665221928,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.22305000846826717,-30.142112158551438,-0.714673742911941,-43.34036857323264,-0.08922000338730687,-0.6254537395246341,0.8183121082660288,0.050373641073740906,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.22305000846826717,-30.142112158551438,-0.4868555743890334,-38.39583163144115,-0.08922000338730687,-0.3976355710017265,0.6252131619524002,0.03751278971714401,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.22305000846826717,-30.142112158551438,-0.5690819398271256,-50.586750679805064,-0.08922000338730687,-0.4798619364398187,0.62873468156946,0.03774023015251052,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.22305000846826717,-30.142112158551438,0.7425180288945896,17.536100860878086,0.0,0.0,0.0,0.0,-0.06691500254048015,0.45633290205009963,0.5,0.2,0.0,0.0
59,UAV,1,-0.22305000846826717,-30.142112158551438,0.5591179995020495,12.612672675804665,0.0,0.0,0.0,0.0,-0.06691500254048015,0.39433286006075685,0.3,0.2,0.0,0.0
59,UAV,2,-0.22305000846826717,-30.142112158551438,0.6882667193530966,20.502525081551685,0.0,0.0,0.0,0.0,-0.06691500254048015,0.47883103127653814,0.5,0.1,0.0,0.0
