说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.8684449081039519,-30.9961556136785,-0.6784641668612424,-40.029537108251326,-0.34737796324158077,-0.3310862036196617,0.520575791854814,0.031234547511288836,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.8684449081039519,-30.9961556136785,-0.7430204157639224,-38.17038928003431,-0.34737796324158077,-0.39564245252234165,0.622079327865317,0.03732475967191902,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.8684449081039519,-30.9961556136785,-1.2287244082702546,-38.346578270219375,-0.34737796324158077,-0.881346445028674,1.3857648506740157,0.08314589104044093,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.8684449081039519,-30.9961556136785,-0.9301985245612264,-45.39341454860818,-0.34737796324158077,-0.5828205613196457,0.7635861542058556,0.045886847626985625,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.8684449081039519,-30.9961556136785,-0.6249388037772581,-40.487468143054706,-0.34737796324158077,-0.2775608405356773,0.4364164159365995,0.026184984956195968,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.8684449081039519,-30.9961556136785,-0.4716279065554369,-38.35194858798669,-0.34737796324158077,-0.12424994331385614,0.19517246223221318,0.01191077662421373,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.8684449081039519,-30.9961556136785,-1.6507314378682618,-41.957915835188786,-0.34737796324158077,-1.303353474626681,1.6326834600831328,0.17752969912059074,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.8684449081039519,-30.9961556136785,-1.0390438833583513,-41.27069382982168,-0.34737796324158077,-0.6916659201167704,1.0875250316301421,0.06525150189780851,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.8684449081039519,-30.9961556136785,0.12153584816993213,5.515287952498815,0.0,0.0,0.0,0.0,-0.2605334724311856,0.34581331514445385,0.1,0.1,0.0,0.0
50,UAV,1,-0.8684449081039519,-30.9961556136785,-0.03369563965337166,1.1809339006425952,0.0,0.0,0.0,0.0,-0.2605334724311856,0.22405404682544844,0.0,0.1,0.0,0.0
50,UAV,2,-0.8684449081039519,-30.9961556136785,0.25945024444017,8.396891525066954,0.0,0.0,0.0,0.0,-0.2605334724311856,0.39283388124479374,0.25,0.1,0.0,0.0
51,USER,0,-0.5836348691347842,-31.579790482813284,-0.44909268688763415,-37.9715638337644,-0.2334539476539137,-0.21563873923372046,0.33737478384577296,0.022023114877094446,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.5836348691347842,-31.579790482813284,-0.5252382335653869,-36.91066985212873,-0.2334539476539137,-0.29178428591147326,0.45878032376017813,0.027526819425610683,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.5836348691347842,-31.579790482813284,-0.42320589365537653,-40.452743001906704,-0.2334539476539137,-0.1897519460014628,0.2983521163545013,0.017901126981270075,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.5836348691347842,-31.579790482813284,-0.8903544519265375,-39.06074373196085,-0.2334539476539137,-0.6569005042726238,1.0328624281016097,0.06197174568609658,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.5836348691347842,-31.579790482813284,-0.5653673216929276,-38.9119455919123,-0.2334539476539137,-0.33191337403901383,0.5218763742751791,0.031312582456510744,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.5836348691347842,-31.579790482813284,-1.087789292310508,-46.48120384091869,-0.2334539476539137,-0.8543353446565942,1.1194121392250975,0.06716472835350584,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.5836348691347842,-31.579790482813284,-0.536690511650801,-41.02415865470551,-0.2334539476539137,-0.3032365639968873,0.46964478920272806,0.03574948412541755,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.5836348691347842,-31.579790482813284,-0.6407600186114943,-38.992708606598185,-0.2334539476539137,-0.4073060709575807,0.6404183505622338,0.03842510103373402,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.5836348691347842,-31.579790482813284,-1.1565091306804272,-43.11442496586921,-0.2334539476539137,-0.9230551830265135,1.2094538561668153,0.07256723137000892,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.5836348691347842,-31.579790482813284,-0.38353560162368494,-41.654229431445366,-0.2334539476539137,-0.15008165396977127,0.23597744334869694,0.014158646600921814,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.5836348691347842,-31.579790482813284,0.2792921994012263,5.794580151900041,0.0,0.0,0.0,0.0,-0.17509046074043527,0.3491180859166594,0.1,0.2,0.0,0.0
51,UAV,1,-0.5836348691347842,-31.579790482813284,-0.018078026202426295,1.162855874440169,0.0,0.0,0.0,0.0,-0.17509046074043527,0.2243034779114414,0.0,0.0,0.0,0.0
51,UAV,2,-0.5836348691347842,-31.579790482813284,0.27176403085471573,8.668655555921669,0.0,0.0,0.0,0.0,-0.17509046074043527,0.38836355942164436,0.25,0.0,0.0,0.0
52,USER,0,-1.0760804301622942,-32.65587091297558,-1.3264759554641024,-39.298039789228504,-0.4304321720649177,-0.8960437833991847,1.3720824458453633,0.12132385981994438,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-1.0760804301622942,-32.65587091297558,-0.7856197017149202,-37.69628955384365,-0.4304321720649177,-0.35518752965000255,0.5584709585691864,0.033508257514151187,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-1.0760804301622942,-32.65587091297558,-1.3371035034478584,-41.78984650535456,-0.4304321720649177,-0.9066713313829408,1.4255838543756931,0.08553503126254156,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-1.0760804301622942,-32.65587091297558,-1.0727435423889666,-40.13348727434982,-0.4304321720649177,-0.6423113703240491,1.0099235382453602,0.060595412294721596,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-1.0760804301622942,-32.65587091297558,-0.964980523505629,-39.87692611541793,-0.4304321720649177,-0.5345483514407113,0.8404848293092947,0.05042908975855768,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-1.0760804301622942,-32.65587091297558,-1.6059162132836962,-48.08712005420239,-0.4304321720649177,-1.1754840412187786,1.5207063977141762,0.11191032620079433,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-1.0760804301622942,-32.65587091297558,-1.0463219732960467,-42.070480628001555,-0.4304321720649177,-0.6158898012311289,0.9683801906149827,0.05810281143689896,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-1.0760804301622942,-32.65587091297558,-1.074451840301151,-40.06716044689934,-0.4304321720649177,-0.6440196682362332,1.0101324928599575,0.06323362086709786,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-1.0760804301622942,-32.65587091297558,-1.1274720551688708,-44.241897021038085,-0.4304321720649177,-0.6970398831039533,0.9133122158070668,0.05479873294842399,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-1.0760804301622942,-32.65587091297558,-0.8444707705630483,-42.498700202008415,-0.4304321720649177,-0.4140385984981307,0.6497990952273298,0.040265235602887986,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-1.0760804301622942,-32.65587091297558,0.1376630490214686,5.932243200921509,0.0,0.0,0.0,0.0,-0.32282412904868824,0.3578388258145097,0.1,0.2,0.0,0.0
52,UAV,1,-1.0760804301622942,-32.65587091297558,-0.02785226310745842,1.1350036113327104,0.0,0.0,0.0,0.0,-0.32282412904868824,0.2213883799160426,0.0,0.2,0.0,0.0
52,UAV,2,-1.0760804301622942,-32.65587091297558,0.12581049942153533,8.794466055343204,0.0,0.0,0.0,0.0,-0.32282412904868824,0.3909066121003194,0.25,0.0,0.0,0.0
53,USER,0,-0.39272782128567496,-33.048598734261255,-0.8082549267620251,-40.10629471599053,-0.15709112851426998,-0.6511637982477552,0.988717233354374,0.09655576372521804,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.39272782128567496,-33.048598734261255,-0.6229811291029945,-38.319270682946645,-0.15709112851426998,-0.46589000058872454,0.7325314474665481,0.04395188684799289,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.39272782128567496,-33.048598734261255,-0.7101741734510211,-42.50002067880558,-0.15709112851426998,-0.5530830449367511,0.8696274291458351,0.0521776457487501,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.39272782128567496,-33.048598734261255,-0.41849278221249714,-40.551980056562314,-0.15709112851426998,-0.26140165369822715,0.4110088894626214,0.024660533367757278,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.39272782128567496,-33.048598734261255,-0.32630774208671776,-40.20323385750465,-0.15709112851426998,-0.16921661357244774,0.26606385781831404,0.01596383146909884,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.39272782128567496,-33.048598734261255,-0.9048455074595269,-48.991965561661914,-0.15709112851426998,-0.7477543789452569,0.9796118640835311,0.058935884451547814,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.39272782128567496,-33.048598734261255,-0.8958302981249255,-42.96631092612648,-0.15709112851426998,-0.7387391696106556,1.1615395748595214,0.06969237449157129,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.39272782128567496,-33.048598734261255,-0.6970687923186992,-40.76422923921803,-0.15709112851426998,-0.5399776638044292,0.8490214839692284,0.0509412890381537,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.39272782128567496,-33.048598734261255,-0.7343641187762004,-44.976261139814284,-0.15709112851426998,-0.5772729902619305,0.7563849453117538,0.04538309671870522,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.39272782128567496,-33.048598734261255,-0.8677406706934649,-43.36644087270188,-0.15709112851426998,-0.710649542179195,1.117373493992445,0.06704240963954669,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.39272782128567496,-33.048598734261255,0.20401957363746254,6.136262774558972,0.0,0.0,0.0,0.0,-0.11781834638570249,0.3597684571759501,0.1,0.0,0.0,0.0
53,UAV,1,-0.39272782128567496,-33.048598734261255,0.10770517157115592,1.2427087829038663,0.0,0.0,0.0,0.0,-0.11781834638570249,0.2221764542240835,0.0,0.1,0.0,0.0
53,UAV,2,-0.39272782128567496,-33.048598734261255,0.4002958112989246,9.194761866642128,0.0,0.0,0.0,0.0,-0.11781834638570249,0.39016308240661013,0.25,0.1,0.0,0.0
54,USER,0,-1.2449329729844731,-34.29353170724573,-1.2868277784225448,-41.39312249441308,-0.4979731891937893,-0.7888545892287554,1.2403374044477287,0.07442024426686371,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.2449329729844731,-34.29353170724573,-1.1815751336057216,-39.50084581655236,-0.4979731891937893,-0.6836019444119323,1.0748458245470636,0.06449074947282381,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.2449329729844731,-34.29353170724573,-1.109974061842654,-43.60999474064824,-0.4979731891937893,-0.6120008726488646,0.962265523032806,0.057735931381968364,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.2449329729844731,-34.29353170724573,-0.7384256843322781,-41.29040574089459,-0.4979731891937893,-0.2404524951384887,0.37806996090957345,0.022684197654574405,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.2449329729844731,-34.29353170724573,-1.1828802867216264,-41.386114144226276,-0.4979731891937893,-0.6849070975278372,1.0768979520877944,0.06461387712526766,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.2449329729844731,-34.29353170724573,-0.7282436346455657,-49.72020919630748,-0.4979731891937893,-0.2302704454517764,0.30151329903695007,0.01830676409051718,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.2449329729844731,-34.29353170724573,-0.9259050372174722,-43.89221596334396,-0.4979731891937893,-0.42793184802368295,0.6728488176473003,0.04037092905883801,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.2449329729844731,-34.29353170724573,-0.6710746975276031,-41.43530393674563,-0.4979731891937893,-0.17310150833381377,0.2707932023172466,0.017709311572443043,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.2449329729844731,-34.29353170724573,-0.93231164319729,-45.90857278301157,-0.4979731891937893,-0.4343384540035007,0.5685416436926373,0.03470620909000262,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.2449329729844731,-34.29353170724573,-3.5330741242008594,-46.89951499690274,-0.4979731891937893,-3.0351009350070703,5.0,0.05850155834511778,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.2449329729844731,-34.29353170724573,0.0189778795041311,6.155240654063103,0.0,0.0,0.0,0.0,-0.3734798918953419,0.36065395914210435,0.1,0.1,0.0,0.0
54,UAV,1,-1.2449329729844731,-34.29353170724573,-0.21863281941581156,1.0240759634880547,0.0,0.0,0.0,0.0,-0.3734798918953419,0.22121010354218623,0.0,0.0,0.0,0.0
54,UAV,2,-1.2449329729844731,-34.29353170724573,0.2893781617811778,9.484140028423306,0.0,0.0,0.0,0.0,-0.3734798918953419,0.39694007668074255,0.25,0.3,0.0,0.0
55,USER,0,-0.37302640309083823,-34.66655811033657,-0.4459018324935613,-41.83902432690664,-0.1492105612363353,-0.296691271257226,0.4656786871651319,0.028806764930244776,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.37302640309083823,-34.66655811033657,-0.44049765358949167,-39.94134347014185,-0.1492105612363353,-0.29128709235315636,0.45429062093921296,0.03118786631604764,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.37302640309083823,-34.66655811033657,-0.8559555737021634,-44.4659503143504,-0.1492105612363353,-0.7067450124658281,1.1112342963299184,0.0666740577797951,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.37302640309083823,-34.66655811033657,-1.0951506149625185,-42.38555635585711,-0.1492105612363353,-0.9459400537261833,1.4873271285002883,0.08923962771001728,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.37302640309083823,-34.66655811033657,-0.69814020974859,-42.08425435397486,-0.1492105612363353,-0.5489296485122547,0.8630969316230419,0.051785815897382514,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.37302640309083823,-34.66655811033657,-0.4774032294146965,-50.19761242572218,-0.1492105612363353,-0.3281926681783612,0.43002183985634335,0.0258013103913806,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.37302640309083823,-34.66655811033657,-0.7225177534592335,-44.614733716803194,-0.1492105612363353,-0.5733071922228983,0.9014264028661924,0.05408558417197153,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.37302640309083823,-34.66655811033657,-0.6904479975202589,-42.12575193426589,-0.1492105612363353,-0.5412374362839236,0.8510022583080561,0.05106013549848336,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.37302640309083823,-34.66655811033657,-0.8319468132983707,-46.740519596309944,-0.1492105612363353,-0.6827362520620354,0.894570560877929,0.05367423365267574,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.37302640309083823,-34.66655811033657,-0.6754768720993247,-47.57499186900206,-0.1492105612363353,-0.5262663108629895,0.826557517890041,0.05055300021494162,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.37302640309083823,-34.66655811033657,0.2815755003107092,6.436816154373813,0.0,0.0,0.0,0.0,-0.11190792092725146,0.3621191731970867,0.1,0.1,0.0,0.0
55,UAV,1,-0.37302640309083823,-34.66655811033657,0.04375436605278221,1.067830329540837,0.0,0.0,0.0,0.0,-0.11190792092725146,0.2223746956857624,0.0,0.0,0.0,0.0
55,UAV,2,-0.37302640309083823,-34.66655811033657,0.47476161657064997,9.958901644993956,0.0,0.0,0.0,0.0,-0.11190792092725146,0.38809933928271634,0.25,0.2,0.0,0.0
56,USER,0,-0.38199391518520937,-35.04855202552178,-0.7233386036184838,-42.562362930525126,-0.15279756607408376,-0.5705410375444,0.8970771030572328,0.05382462618343396,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.38199391518520937,-35.04855202552178,-1.0369127663504465,-40.9782562364923,-0.15279756607408376,-0.8841152002763628,1.3901182394282434,0.0834070943656946,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.38199391518520937,-35.04855202552178,-0.3443158752219907,-44.81026618957239,-0.15279756607408376,-0.19151830914790693,0.3011294168992248,0.018067765013953484,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.38199391518520937,-35.04855202552178,-0.37658802231661936,-42.76214437817373,-0.15279756607408376,-0.2237904562425356,0.35187178654486734,0.02111230719269204,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.38199391518520937,-35.04855202552178,-0.7120512460308784,-42.796305600005745,-0.15279756607408376,-0.5592536799567946,0.8793296854666582,0.05275978112799949,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.38199391518520937,-35.04855202552178,-0.40051170321690643,-50.598124128939084,-0.15279756607408376,-0.24771413714282267,0.32444949562752695,0.019597917070837932,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.38199391518520937,-35.04855202552178,-0.6277241284279118,-45.24245784523111,-0.15279756607408376,-0.474926562353828,0.7194244023215783,0.0721198682681351,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.38199391518520937,-35.04855202552178,-0.6894095793596969,-42.81516151362559,-0.15279756607408376,-0.5366120132856131,0.8437295806377566,0.05062377483826539,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.38199391518520937,-35.04855202552178,-1.1746064714040558,-47.915126067714,-0.15279756607408376,-1.0218089053299722,1.3388481463967141,0.08033088878380285,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.38199391518520937,-35.04855202552178,-0.6757370354331682,-48.25072890443523,-0.15279756607408376,-0.5229394693590844,0.8222318700614535,0.0493339122036872,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.38199391518520937,-35.04855202552178,0.2084030404259551,6.645219194799767,0.0,0.0,0.0,0.0,-0.1145981745555628,0.3614303071164542,0.1,0.0,0.0,0.0
56,UAV,1,-0.38199391518520937,-35.04855202552178,0.04542572331321969,1.1132560528540565,0.0,0.0,0.0,0.0,-0.1145981745555628,0.228605568383975,0.0,0.0,0.0,0.0
56,UAV,2,-0.38199391518520937,-35.04855202552178,0.4738170290738353,10.432718674067791,0.0,0.0,0.0,0.0,-0.1145981745555628,0.3905931480419976,0.25,0.2,0.0,0.0
57,USER,0,-0.5825441353679309,-35.63109616088971,-0.6589806907686804,-43.221343621293805,-0.23301765414717238,-0.42596303662150803,0.668350119711263,0.041588274657917014,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5825441353679309,-35.63109616088971,-0.692498955202613,-41.670755191694916,-0.23301765414717238,-0.4594813010554406,0.7224548758733342,0.04334729255240005,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5825441353679309,-35.63109616088971,-1.129228994137363,-45.93949518370975,-0.23301765414717238,-0.8962113399901906,1.4091373270286016,0.08454823962171606,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5825441353679309,-35.63109616088971,-0.4495249602130632,-43.21166933838679,-0.23301765414717238,-0.21650730606589083,0.34042029255643214,0.020425217553385926,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5825441353679309,-35.63109616088971,-0.4965571627215879,-43.29286276272733,-0.23301765414717238,-0.2635395085744155,0.4143702965006533,0.024862217790039203,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5825441353679309,-35.63109616088971,-1.0993021794128361,-51.69742630835192,-0.23301765414717238,-0.8662845252656638,1.1350688224130816,0.0681041293447849,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5825441353679309,-35.63109616088971,-0.8177067584481016,-46.06016460367921,-0.23301765414717238,-0.5846891043009292,0.9193224910391969,0.05515934946235181,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5825441353679309,-35.63109616088971,-0.7692707102238819,-43.58443222384947,-0.23301765414717238,-0.5362530560767096,0.8431651825105497,0.05058991095063298,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5825441353679309,-35.63109616088971,-0.5289353040614369,-48.44406137177543,-0.23301765414717238,-0.29591764991426445,0.3876368786057542,0.023359857386279763,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5825441353679309,-35.63109616088971,-1.006059344743592,-49.25678824917882,-0.23301765414717238,-0.7730416905964196,1.215157171106768,0.07324564655393154,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5825441353679309,-35.63109616088971,0.21741836101722364,6.862637555816991,0.0,0.0,0.0,0.0,-0.17476324061037926,0.36025943089657564,0.1,0.1,0.0,0.0
57,UAV,1,-0.5825441353679309,-35.63109616088971,-0.017766703896810454,1.095489348957246,0.0,0.0,0.0,0.0,-0.17476324061037926,0.22428076673366976,0.0,0.0,0.0,0.0
57,UAV,2,-0.5825441353679309,-35.63109616088971,0.413886707527517,10.846605381595309,0.0,0.0,0.0,0.0,-0.17476324061037926,0.3909284973398518,0.25,0.2,0.0,0.0
58,USER,0,-1.348622852381207,-36.979719013270916,-0.7578159772830368,-43.97915959857684,-0.5394491409524828,-0.21836683633055406,0.34709251284797094,0.01685221436961922,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.348622852381207,-36.979719013270916,-3.556748877187669,-45.22750406888258,-0.5394491409524828,-3.017299736235186,5.0,0.028832893725310504,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.348622852381207,-36.979719013270916,-0.7773047090301102,-46.716799892739864,-0.5394491409524828,-0.23785556807762748,0.37398674226042056,0.02243920453562523,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.348622852381207,-36.979719013270916,-1.1728501899771997,-44.38451952836399,-0.5394491409524828,-0.6334010490247169,0.995913599095467,0.05975481594572801,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.348622852381207,-36.979719013270916,-1.4627941225527397,-44.75565688528007,-0.5394491409524828,-0.9233449816002568,1.451800285534995,0.08710801713209967,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.348622852381207,-36.979719013270916,-1.165982236431907,-52.86340854478383,-0.5394491409524828,-0.6265330954794242,0.8209291083325789,0.04925574649995474,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.348622852381207,-36.979719013270916,-1.3059325923986025,-47.36609719607782,-0.5394491409524828,-0.7664834514461196,1.2051626595064775,0.07230975957038864,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.348622852381207,-36.979719013270916,-1.190852543714252,-44.77528476756372,-0.5394491409524828,-0.6514034027617693,1.0242191867323418,0.061453151203940494,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.348622852381207,-36.979719013270916,-0.858645712922711,-49.30270708469814,-0.5394491409524828,-0.31919657197022827,0.418234502057427,0.025094070123445618,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.348622852381207,-36.979719013270916,-0.9949197954072143,-50.25170804458603,-0.5394491409524828,-0.45547065445473156,0.6843349331566836,0.07478282426786913,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.348622852381207,-36.979719013270916,0.05695682689588266,6.919594382712874,0.0,0.0,0.0,0.0,-0.4045868557143621,0.3593481180146354,0.1,0.2,0.0,0.0
58,UAV,1,-1.348622852381207,-36.979719013270916,-0.2528015752786127,0.8426877736786332,0.0,0.0,0.0,0.0,-0.4045868557143621,0.21683611490821342,0.0,0.0,0.0,0.0
58,UAV,2,-1.348622852381207,-36.979719013270916,0.11502318321966093,10.96162856481497,0.0,0.0,0.0,0.0,-0.4045868557143621,0.392300055620033,0.25,0.1,0.0,0.0
59,USER,0,-1.0169375442912747,-37.99665655756219,-0.9039489376299408,-44.883108536206784,-0.4067750177165099,-0.4971739199134309,0.7268367761043691,0.10178642375134908,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-1.0169375442912747,-37.99665655756219,-0.6736650618258522,-45.90116913070843,-0.4067750177165099,-0.26689004410934225,0.41963843413418594,0.02517830604805115,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-1.0169375442912747,-37.99665655756219,-0.5497774529367463,-47.26657734567661,-0.4067750177165099,-0.1430024352202364,0.22484659625823333,0.013490795775493999,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-1.0169375442912747,-37.99665655756219,-1.1063284900652564,-45.49084801842925,-0.4067750177165099,-0.6995534723487464,1.099926843315639,0.06599561059893833,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-1.0169375442912747,-37.99665655756219,-0.7719488660027086,-45.52760575128278,-0.4067750177165099,-0.3651738482861987,0.5741727174311301,0.03445036304586779,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-1.0169375442912747,-37.99665655756219,-1.472327673510628,-54.33573621829446,-0.4067750177165099,-1.0655526557941182,1.3961643812816014,0.08376986287689606,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-1.0169375442912747,-37.99665655756219,-0.6698187507898419,-48.03591594686766,-0.4067750177165099,-0.26304373307333195,0.4135907752725345,0.024815446516352067,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-1.0169375442912747,-37.99665655756219,-1.2832278813085614,-46.05851264887228,-0.4067750177165099,-0.8764528635920515,1.378070540239075,0.0826842324143445,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-1.0169375442912747,-37.99665655756219,-2.197101597139689,-51.499808681837834,-0.4067750177165099,-1.7903265794231793,2.1997603506620447,0.28680434298126,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-1.0169375442912747,-37.99665655756219,-1.0185785881458729,-51.2702866327319,-0.4067750177165099,-0.611803570429363,0.9495696606672301,0.0701029567150416,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-1.0169375442912747,-37.99665655756219,0.08699945264039372,7.006593835353268,0.0,0.0,0.0,0.0,-0.3050812632873824,0.3601153084682516,0.1,0.1,0.0,0.0
59,UAV,1,-1.0169375442912747,-37.99665655756219,-0.013101570097886373,0.8295862035807469,0.0,0.0,0.0,0.0,-0.3050812632873824,0.21711384741356576,0.0,0.2,0.0,0.0
59,UAV,2,-1.0169375442912747,-37.99665655756219,0.1453091523557709,11.10693771717074,0.0,0.0,0.0,0.0,-0.3050812632873824,0.39341487949021897,0.25,0.0,0.0,0.0
