说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.21028232229728086,-20.144534104888496,-0.9431630953482624,-35.402126192575096,-0.08411292891891235,-0.8590501664293501,1.1255898407093161,0.06753539044255896,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.21028232229728086,-20.144534104888496,-0.4615903192765636,-29.43519456730162,-0.08411292891891235,-0.3774773903576512,0.5924480488318259,0.036680935097592814,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.21028232229728086,-20.144534104888496,-0.3731605179574097,-32.50757052094419,-0.08411292891891235,-0.2890475890384973,0.45447734125549893,0.027268640475329932,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.21028232229728086,-20.144534104888496,-0.5540313542699583,-31.84894032725075,-0.08411292891891235,-0.46991842535104594,0.7706576409762627,0.012539734608814019,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.21028232229728086,-20.144534104888496,-0.5706134526433746,-31.531902907368938,-0.08411292891891235,-0.4865005237244623,0.7649379303843747,0.04589627582306248,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.21028232229728086,-20.144534104888496,-0.37238709000482323,-36.96093882368295,-0.08411292891891235,-0.28827416108591086,0.3777177163075352,0.022663062978452112,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.21028232229728086,-20.144534104888496,-0.6478962160752337,-33.31634229933723,-0.08411292891891235,-0.5637832871563214,0.8864517093652853,0.05318710256191711,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.21028232229728086,-20.144534104888496,0.4108221742648093,22.95670262010089,0.0,0.0,0.0,0.0,-0.06308469668918426,0.48031648397136784,0.5,0.0,0.0,0.3033066683228055
50,UAV,1,-0.21028232229728086,-20.144534104888496,0.484130390548712,16.260085937097443,0.0,0.0,0.0,0.0,-0.06308469668918426,0.4850425072340858,0.5,0.1,0.0,0.3033066683228055
50,UAV,2,-0.21028232229728086,-20.144534104888496,0.7538841488047743,21.677416715935045,0.0,0.0,0.0,0.0,-0.06308469668918426,0.4670983507056551,0.5,0.2,0.0,0.0
51,USER,0,-0.19539340273988065,-20.339927507628378,-0.5227058820109431,-32.9707140004045,-0.07815736109595227,-0.4445485209149909,0.6988902956842397,0.042023905840745265,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.19539340273988065,-20.339927507628378,-0.2672647317779411,-30.09186814818491,-0.07815736109595227,-0.1891073706819888,0.29733863314778114,0.017840317988866865,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.19539340273988065,-20.339927507628378,-0.7255525959232132,-38.61393902471899,-0.07815736109595227,-0.6473952348272609,0.8482641965765997,0.05089585179459597,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.19539340273988065,-20.339927507628378,-0.6752028051777698,-36.077328997752865,-0.07815736109595227,-0.5970454440818175,0.7822922485348762,0.046937534912092564,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.19539340273988065,-20.339927507628378,-0.477574173631462,-29.912768740933085,-0.07815736109595227,-0.3994168125355097,0.6440421742003523,0.021652513358830543,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.19539340273988065,-20.339927507628378,-0.4923454312164337,-32.99991595216063,-0.07815736109595227,-0.4141880701204814,0.6512391039630211,0.03907434623778126,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.19539340273988065,-20.339927507628378,-1.0070514766614176,-32.85599180391217,-0.07815736109595227,-0.9288941155654654,1.460525338939411,0.08763152033636464,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.19539340273988065,-20.339927507628378,-0.6403924161296953,-32.17229532349863,-0.07815736109595227,-0.562235055033743,0.8836160261406234,0.053442398915615086,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.19539340273988065,-20.339927507628378,-0.6853197253560881,-37.64625854903904,-0.07815736109595227,-0.6071623642601358,0.7955481712003877,0.04773289027202325,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.19539340273988065,-20.339927507628378,-0.6166511151255797,-33.93299341446281,-0.07815736109595227,-0.5384937540296274,0.8461643364824175,0.051325253566961604,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.19539340273988065,-20.339927507628378,0.19064925274094208,23.147351872841835,0.0,0.0,0.0,0.0,-0.05861802082196419,0.48748126938833514,0.5,0.3,0.0,0.931385164298469
51,UAV,1,-0.19539340273988065,-20.339927507628378,-0.01999355917903825,16.240092377918405,0.0,0.0,0.0,0.0,-0.05861802082196419,0.48656296664550597,0.5,0.0,0.0,0.931385164298469
51,UAV,2,-0.19539340273988065,-20.339927507628378,0.6901492479823983,22.367565963917443,0.0,0.0,0.0,0.0,-0.05861802082196419,0.469667526863375,0.5,0.1,0.0,0.0
52,USER,0,-0.37801115823495446,-20.717938665863333,-1.123247732666784,-34.09396173307128,-0.1512044632939818,-0.9720432693728023,1.5283699203974879,0.09170219522384926,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.37801115823495446,-20.717938665863333,-0.5705904771938292,-30.66245862537874,-0.1512044632939818,-0.41938601389984737,0.6594119715406405,0.03956471829243842,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.37801115823495446,-20.717938665863333,-0.7689586218546001,-39.38289764657359,-0.1512044632939818,-0.6177541585606182,0.8094263083865544,0.04856557850319326,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.37801115823495446,-20.717938665863333,-0.8928725947854492,-36.97020159253832,-0.1512044632939818,-0.7416681314914675,0.9717873840297006,0.05830724304178203,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.37801115823495446,-20.717938665863333,-0.344302550876306,-30.257071291809392,-0.1512044632939818,-0.19309808758232422,0.30361334525522676,0.018216800715313602,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.37801115823495446,-20.717938665863333,-0.5949325377227117,-33.59484848988334,-0.1512044632939818,-0.4437280744287299,0.6974725032594947,0.042074287455055134,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.37801115823495446,-20.717938665863333,-0.9028820911616231,-33.75887389507379,-0.1512044632939818,-0.7516776278676413,1.1818830626849706,0.07091298376109822,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.37801115823495446,-20.717938665863333,-0.6918175565304718,-32.864112880029104,-0.1512044632939818,-0.54061309323649,0.8498851334253738,0.05113668863544289,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.37801115823495446,-20.717938665863333,-0.5898136232018985,-38.23607217224094,-0.1512044632939818,-0.4386091599079166,0.5746975365669768,0.0344818521940186,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.37801115823495446,-20.717938665863333,-0.49827183712335,-34.431265251586154,-0.1512044632939818,-0.3470673738293682,0.5457034179707047,0.032742205078242284,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.37801115823495446,-20.717938665863333,0.5944094655919324,23.74176133843377,0.0,0.0,0.0,0.0,-0.11340334747048633,0.48531894560782096,0.5,0.1,0.0,0.07415778409007974
52,UAV,1,-0.37801115823495446,-20.717938665863333,0.527071027436387,16.767163405354793,0.0,0.0,0.0,0.0,-0.11340334747048633,0.4891211768141845,0.5,0.0,0.0,0.07415778409007974
52,UAV,2,-0.37801115823495446,-20.717938665863333,0.6384798500838428,23.006045814001286,0.0,0.0,0.0,0.0,-0.11340334747048633,0.47411885364904155,0.5,0.1,0.0,0.0
53,USER,0,0.05230668827891911,-20.665631977584415,-0.31410397170758864,-34.40806570477887,0.020922675311567645,-0.3350266470191563,0.5266728981813766,0.03170484685055049,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,0.05230668827891911,-20.665631977584415,-0.3514556149346486,-31.01391424031339,0.020922675311567645,-0.37237829024621627,0.5853567734437565,0.0352737102999373,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,0.05230668827891911,-20.665631977584415,-0.5853385803272544,-39.96823622690084,0.020922675311567645,-0.606261255638822,0.7943674733213077,0.04766204839927847,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,0.05230668827891911,-20.665631977584415,-0.43972809294002607,-37.409929685478346,0.020922675311567645,-0.46065076825159373,0.6035780506441218,0.036214683038647305,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,0.05230668827891911,-20.665631977584415,-0.2755444491411408,-30.532615740950533,0.020922675311567645,-0.29646712445270845,0.46614327744136547,0.027968596646481925,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,0.05230668827891911,-20.665631977584415,-0.21174610959248366,-33.80659459947582,0.020922675311567645,-0.2326687849040513,0.3648193340665822,0.022961974106836657,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,0.05230668827891911,-20.665631977584415,-0.1400651953943269,-33.89893909046812,0.020922675311567645,-0.16098787070589454,0.25305936755645375,0.015253750286703829,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,0.05230668827891911,-20.665631977584415,-0.22656647160079707,-33.0906793516299,0.020922675311567645,-0.2474891469123647,0.3891338787930263,0.023348032727581576,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,0.05230668827891911,-20.665631977584415,-0.3909222996541935,-38.62699447189513,0.020922675311567645,-0.41184497496576117,0.5396291600704418,0.0323777496042265,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,0.05230668827891911,-20.665631977584415,-0.418088601388838,-34.84935385297499,0.020922675311567645,-0.4390112767004057,0.6902693029880592,0.041416158179283534,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,0.05230668827891911,-20.665631977584415,0.37725820964406176,24.11901954807783,0.0,0.0,0.0,0.0,0.015692006483675733,0.4853265063812354,0.5,0.0,0.0,0.4688033590092554
53,UAV,1,0.05230668827891911,-20.665631977584415,0.5881791067848228,17.355342512139615,0.0,0.0,0.0,0.0,0.015692006483675733,0.48664207372517976,0.5,0.3,0.0,0.4688033590092554
53,UAV,2,0.05230668827891911,-20.665631977584415,0.7694732978502347,23.77551911185152,0.0,0.0,0.0,0.0,0.015692006483675733,0.47683041623794137,0.5,0.1,0.0,0.0
54,USER,0,-0.17486274324253198,-20.840494720826946,-0.6175609228523726,-35.02562662763124,-0.0699450972970128,-0.5476158255553598,0.8610311722568551,0.05166187033541131,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.17486274324253198,-20.840494720826946,-0.9246150483562804,-31.93852928866967,-0.0699450972970128,-0.8546699510592676,1.3437991454758942,0.08065077295621857,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.17486274324253198,-20.840494720826946,-0.7169453368557138,-40.68518156375656,-0.0699450972970128,-0.647000239558701,0.8477466451240842,0.05086479870744505,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.17486274324253198,-20.840494720826946,-0.46370976678189274,-37.873639452260235,-0.0699450972970128,-0.3937646694848799,0.5159390323439202,0.030956341940635214,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.17486274324253198,-20.840494720826946,-0.33045303355809824,-30.86306877450863,-0.0699450972970128,-0.2605079362610854,0.40960367336648656,0.02457622040198919,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.17486274324253198,-20.840494720826946,-0.6144298384706054,-34.42102443794643,-0.0699450972970128,-0.5444847411735926,0.8559887943014054,0.051485774321249025,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.17486274324253198,-20.840494720826946,-0.6029172057072975,-34.50185629617542,-0.0699450972970128,-0.5329721084102846,0.8380064597645984,0.0502803875858759,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.17486274324253198,-20.840494720826946,-0.20725912928606666,-33.29793848091597,-0.0699450972970128,-0.13731403198905387,0.21502650974832424,0.013830210233432186,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.17486274324253198,-20.840494720826946,-0.4112304458664731,-39.0382249177616,-0.0699450972970128,-0.3412853485694603,0.447091938054456,0.02691549051423888,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.17486274324253198,-20.840494720826946,-0.6392522711841253,-35.48860612415912,-0.0699450972970128,-0.5693071738871125,0.8951370658602399,0.053708223951614384,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.17486274324253198,-20.840494720826946,0.16709574170171593,24.286115289779545,0.0,0.0,0.0,0.0,-0.05245882297275959,0.47908457948804606,0.5,0.1,0.0,0.7654352013816526
54,UAV,1,-0.17486274324253198,-20.840494720826946,0.09940159219092645,17.45474410433054,0.0,0.0,0.0,0.0,-0.05245882297275959,0.48237865161548976,0.5,0.0,0.0,0.7654352013816526
54,UAV,2,-0.17486274324253198,-20.840494720826946,0.8390066363074457,24.614525748158965,0.0,0.0,0.0,0.0,-0.05245882297275959,0.47352208468600754,0.5,0.3,0.0,0.0
55,USER,0,-0.37916990962846175,-21.21966463045541,-0.6520808850559935,-35.677707512687235,-0.1516679638513847,-0.5004129212046088,0.7868127691896366,0.04720876615137819,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.37916990962846175,-21.21966463045541,-0.6400583834588992,-32.57858767212857,-0.1516679638513847,-0.4883904196075145,0.767733407152933,0.046250625526257756,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.37916990962846175,-21.21966463045541,-0.5184407969372784,-41.203622360693835,-0.1516679638513847,-0.36677283308589376,0.4805723703955631,0.028834342223733787,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.37916990962846175,-21.21966463045541,-0.527748511595385,-38.40138796385562,-0.1516679638513847,-0.37608054774400035,0.4927680132914051,0.029566080797484306,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.37916990962846175,-21.21966463045541,-0.7019331552260496,-31.56500192973468,-0.1516679638513847,-0.5502651913746649,0.8651968417840643,0.051911810507043854,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.37916990962846175,-21.21966463045541,-1.097761504813534,-35.51878594275996,-0.1516679638513847,-0.9460935409621494,1.4875684606323105,0.08925410763793862,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.37916990962846175,-21.21966463045541,-0.4388193874899144,-34.94067568366533,-0.1516679638513847,-0.2871514236385297,0.454427237664548,0.024158468399668176,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.37916990962846175,-21.21966463045541,-0.7736538705774768,-34.07159235149344,-0.1516679638513847,-0.6219859067260921,0.9779652621479435,0.05867791572887661,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.37916990962846175,-21.21966463045541,-0.41258356949834396,-39.45080848725995,-0.1516679638513847,-0.26091560564695926,0.3418624646737313,0.020520320947045444,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.37916990962846175,-21.21966463045541,-0.822124667054562,-36.31073079121368,-0.1516679638513847,-0.6704567032031773,1.0541582982154394,0.06326954045652282,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.37916990962846175,-21.21966463045541,0.1306519914586769,24.416767281238222,0.0,0.0,0.0,0.0,-0.11375097288853853,0.4763175988419606,0.5,0.1,0.0,0.7271705069173672
55,UAV,1,-0.37916990962846175,-21.21966463045541,0.1323675184222182,17.587111622752758,0.0,0.0,0.0,0.0,-0.11375097288853853,0.4787683516470196,0.5,0.1,0.0,0.7271705069173672
55,UAV,2,-0.37916990962846175,-21.21966463045541,0.7024848566607566,25.31701060481972,0.0,0.0,0.0,0.0,-0.11375097288853853,0.46605118507042165,0.5,0.2,0.0,0.0
56,USER,0,0.055513072940203446,-21.164151557515204,-0.5516968151108188,-36.22940432779805,0.02220522917608138,-0.5739020442869002,0.9022482934542316,0.05425511369060215,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,0.055513072940203446,-21.164151557515204,-0.2729913181859434,-32.851578990314515,0.02220522917608138,-0.2951965473620248,0.46414551472016474,0.027848730883209882,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,0.055513072940203446,-21.164151557515204,-0.47651083962737095,-41.68013320032121,0.02220522917608138,-0.4987160688034523,0.6534539685579827,0.039207238113478954,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,0.055513072940203446,-21.164151557515204,-0.6294033272222713,-39.03079129107789,0.02220522917608138,-0.6516085563983527,0.8537847961194348,0.05122708776716609,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,0.055513072940203446,-21.164151557515204,-0.19081112066246525,-31.755813050397148,0.02220522917608138,-0.21301634983854664,0.33493136767067083,0.020095882060240246,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,0.055513072940203446,-21.164151557515204,-0.5150216835325058,-36.033807626292464,0.02220522917608138,-0.5372269127085871,0.8444280654181501,0.05095012242949518,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,0.055513072940203446,-21.164151557515204,-0.18933860874528213,-35.130014292410614,0.02220522917608138,-0.2115438379213635,0.33933603675523943,0.013237026447033071,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,0.055513072940203446,-21.164151557515204,-0.3603790850417771,-34.43197143653522,0.02220522917608138,-0.3825843142178585,0.6014627822236449,0.03617774147278592,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,0.055513072940203446,-21.164151557515204,-0.5448945617900628,-39.995703049050014,0.02220522917608138,-0.5670997909661442,0.7430552816642351,0.0445833168998541,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,0.055513072940203446,-21.164151557515204,-0.17408762193574479,-36.484818413149426,0.02220522917608138,-0.19629285111182618,0.308636558351928,0.018518193501115675,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,0.055513072940203446,-21.164151557515204,0.6262784694403981,25.04304575067862,0.0,0.0,0.0,0.0,0.016653921882061034,0.47291148773343294,0.5,0.3,0.0,0.4020192769358085
56,UAV,1,0.055513072940203446,-21.164151557515204,0.4915781805785279,18.078689803331287,0.0,0.0,0.0,0.0,0.016653921882061034,0.4804825036450469,0.5,0.1,0.0,0.4020192769358085
56,UAV,2,0.055513072940203446,-21.164151557515204,0.6938864500903839,26.010897054910107,0.0,0.0,0.0,0.0,0.016653921882061034,0.46747504029760406,0.5,0.0,0.0,0.0
57,USER,0,-0.385581355412134,-21.54973291292734,-0.7013928929845987,-36.93079722078265,-0.1542325421648536,-0.5471603508197451,0.8603150170121779,0.05161890102073067,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.385581355412134,-21.54973291292734,-0.7070936646553049,-33.55867265496982,-0.1542325421648536,-0.5528611224904513,0.8692784944818417,0.052156709668910506,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.385581355412134,-21.54973291292734,-0.5710404383788765,-42.25117363870009,-0.1542325421648536,-0.41680789621402287,0.5461319394837826,0.032767916369026956,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.385581355412134,-21.54973291292734,-0.7650177768498838,-39.79580906792777,-0.1542325421648536,-0.6107852346850302,0.8002951188221047,0.04801770712932627,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.385581355412134,-21.54973291292734,-0.6696707535687781,-32.425483803965925,-0.1542325421648536,-0.5154382114039245,0.8102680040457045,0.04879568162750313,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.385581355412134,-21.54973291292734,-0.6036818711232073,-36.63748949741567,-0.1542325421648536,-0.4494493289583537,0.7066813348401788,0.04240088009041072,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.385581355412134,-21.54973291292734,-1.1248129487727208,-36.254827241183335,-0.1542325421648536,-0.9705804066078673,1.5260698217104833,0.09156418930262898,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.385581355412134,-21.54973291292734,-1.0104356013936857,-35.44240703792891,-0.1542325421648536,-0.856203059228832,1.346231225202566,0.08077387351215395,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.385581355412134,-21.54973291292734,-0.6485572261967765,-40.64426027524679,-0.1542325421648536,-0.4943246840319228,0.6477000576938192,0.038862003461629144,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.385581355412134,-21.54973291292734,-0.5876394243990937,-37.07245783754852,-0.1542325421648536,-0.43340688223424007,0.6812345464761821,0.04111025724755139,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.385581355412134,-21.54973291292734,0.3028561695162886,25.34590192019491,0.0,0.0,0.0,0.0,-0.1156744066236402,0.47612569842924374,0.5,0.1,0.0,0.4782248753722026
57,UAV,1,-0.385581355412134,-21.54973291292734,0.2372623991856645,18.31595220251695,0.0,0.0,0.0,0.0,-0.1156744066236402,0.4824203122426379,0.5,0.0,0.0,0.4782248753722026
57,UAV,2,-0.385581355412134,-21.54973291292734,0.6350116690515477,26.645908723961654,0.0,0.0,0.0,0.0,-0.1156744066236402,0.4724086795359828,0.5,0.1,0.0,0.0
58,USER,0,-0.7397549283668676,-22.289487841294207,-0.8143699310934351,-37.74516715187609,-0.29590197134674706,-0.518467959746688,0.8149603151636345,0.04915295108084563,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.7397549283668676,-22.289487841294207,-0.6434525447172705,-34.20212519968709,-0.29590197134674706,-0.3475505733705235,0.5464631656769238,0.03278778994061542,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.7397549283668676,-22.289487841294207,-1.4223584398446723,-43.67353207854476,-0.29590197134674706,-1.1264564684979252,1.4759649744469672,0.08855789846681802,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.7397549283668676,-22.289487841294207,-1.162046651438057,-40.957855719365824,-0.29590197134674706,-0.86614468009131,1.1348855871217374,0.06809313522730424,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.7397549283668676,-22.289487841294207,-0.3519463294615466,-32.77743013342747,-0.29590197134674706,-0.05604435811479952,0.08470211755548662,0.008705145969179245,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.7397549283668676,-22.289487841294207,-0.6206216286736435,-37.25811112608932,-0.29590197134674706,-0.32471965732689645,0.5097159053586878,0.03148352351947297,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.7397549283668676,-22.289487841294207,-1.0229041249365074,-37.277731366119845,-0.29590197134674706,-0.7270021535897604,1.1430851471537113,0.06858510882922267,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.7397549283668676,-22.289487841294207,-0.7909991483372645,-36.23340618626617,-0.29590197134674706,-0.49509717699051736,0.7784106860014083,0.04675127564945403,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.7397549283668676,-22.289487841294207,-0.7934711472903742,-41.43773142253717,-0.29590197134674706,-0.49756917594362704,0.6519512263412305,0.03911707358047383,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.7397549283668676,-22.289487841294207,-1.1194075900981404,-38.19186542764666,-0.29590197134674706,-0.8235056187513934,1.2940869620870916,0.07842240249856397,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.7397549283668676,-22.289487841294207,-0.051371235367286355,25.29453068482762,0.0,0.0,0.0,0.0,-0.22192647851006028,0.4754906569114084,0.5,0.2,0.0,0.9318403095645884
58,UAV,1,-0.7397549283668676,-22.289487841294207,-0.26790214304659987,18.04805005947035,0.0,0.0,0.0,0.0,-0.22192647851006028,0.47713957032919435,0.5,0.0,0.0,1.0428190910956794
58,UAV,2,-0.7397549283668676,-22.289487841294207,0.4782867242624441,27.124195448224096,0.0,0.0,0.0,0.0,-0.22192647851006028,0.4750905911417733,0.5,0.3,0.0,0.2747860157524812
59,USER,0,-0.3768960213408476,-22.666383862635055,-0.7431566637315408,-38.48832381560763,-0.15075840853633904,-0.5923982551952017,0.9313316309733338,0.0559987943520025,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.3768960213408476,-22.666383862635055,-0.7647883463643866,-34.96691354605147,-0.15075840853633904,-0.6140299378280476,0.9654389121098021,0.05794431760361052,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.3768960213408476,-22.666383862635055,-0.5377996514429839,-44.21133172998774,-0.15075840853633904,-0.3870412429066448,0.5071295111460231,0.030427770668761383,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.3768960213408476,-22.666383862635055,-0.8422919974117145,-41.80014771677754,-0.15075840853633904,-0.6915335888753754,0.9060974697004395,0.054365848182026354,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.3768960213408476,-22.666383862635055,-0.7573769874387619,-33.53480712086623,-0.15075840853633904,-0.6066185789024229,0.952957489460693,0.05807347537667836,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.3768960213408476,-22.666383862635055,-0.8419983619835927,-38.10010948807291,-0.15075840853633904,-0.6912399534472536,1.0996809761679425,0.05238561291081365,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.3768960213408476,-22.666383862635055,-0.5342045468986529,-37.811935913018495,-0.15075840853633904,-0.38344613836231395,0.6029027332740786,0.036174163996444714,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.3768960213408476,-22.666383862635055,-0.8988305399153672,-37.13223672618154,-0.15075840853633904,-0.7480721313790282,1.175966668119725,0.07082021751198878,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.3768960213408476,-22.666383862635055,-0.664836254156145,-42.10256767669331,-0.15075840853633904,-0.514077845619806,0.6735820828351756,0.040414924970110525,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.3768960213408476,-22.666383862635055,-0.507645794718348,-38.69951122236501,-0.15075840853633904,-0.356887386182009,0.561143688965423,0.03366862133792538,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.3768960213408476,-22.666383862635055,0.645828373667124,25.940359058494746,0.0,0.0,0.0,0.0,-0.11306880640225428,0.47497489024572964,0.5,0.3,0.0,0.19083606157518923
59,UAV,1,-0.3768960213408476,-22.666383862635055,0.5136609734719757,18.561711032942323,0.0,0.0,0.0,0.0,-0.11306880640225428,0.4861643185383749,0.5,0.1,0.0,0.19083606157518923
59,UAV,2,-0.3768960213408476,-22.666383862635055,0.6345046797560573,27.758700127980152,0.0,0.0,0.0,0.0,-0.11306880640225428,0.46796212308330226,0.5,0.1,0.0,0.0
