说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
51,USER,3,-4.821901341257945,-191.7463147645479,-3.1781034866515077,-186.04817649129686,-1.9287605365031781,-1.2493429501483293,1.5380254245977596,0.1971731172749202,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-4.821901341257945,-191.7463147645479,-2.4298919952367153,-190.71476739081243,-1.9287605365031781,-0.5011314587335371,0.6566187876487647,0.03939712725892588,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-4.821901341257945,-191.7463147645479,-4.403545040896261,-194.50496887750944,-1.9287605365031781,-2.474784504393083,3.7192080890988692,0.4054327515562693,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-4.821901341257945,-191.7463147645479,-5.14055903082077,-175.60454005597992,-1.9287605365031781,-3.2117984943175912,5.0,0.35299749052931834,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-4.821901341257945,-191.7463147645479,-4.873114816117688,-160.00745247147097,-1.9287605365031781,-2.9443542796145104,4.411905449299444,0.4953516833914069,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-4.821901341257945,-191.7463147645479,-5.99026159841439,-163.97788622757406,-1.9287605365031781,-4.061501061911212,5.0,0.6409736970989057,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-4.821901341257945,-191.7463147645479,-4.9913197801626445,-162.34624178967823,-1.9287605365031781,-3.062559243659466,4.777996845187569,0.326268560911542,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-4.821901341257945,-191.7463147645479,-1.12682868026766,-42.14750534992799,0.0,0.0,0.0,0.0,-1.4465704023773835,0.25677388872817664,0.0,0.2,0.0,0.0
51,UAV,1,-4.821901341257945,-191.7463147645479,-1.0875445500550036,-41.34175394196892,0.0,0.0,0.0,0.0,-1.4465704023773835,0.21289407474625688,0.0,0.3,0.0,0.0
51,UAV,2,-4.821901341257945,-191.7463147645479,-1.1196211559380236,-38.49285782630087,0.0,0.0,0.0,0.0,-1.4465704023773835,0.26707035205622864,0.0,0.2,0.0,0.0
52,USER,0,-6.073046025738427,-197.8193607902863,-5.760787172320171,-155.33306138799574,-2.429218410295371,-3.3315687620248005,5.0,0.5526146033746675,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-6.073046025738427,-197.8193607902863,-4.21080730346078,-181.4713190055768,-2.429218410295371,-1.7815888931654091,2.701215777282242,0.2680990446601068,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-6.073046025738427,-197.8193607902863,-4.762162980048947,-159.63688617952187,-2.429218410295371,-2.332944569753576,3.5009520931234968,0.3872888564657964,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-6.073046025738427,-197.8193607902863,-4.97998419497228,-191.02816068626913,-2.429218410295371,-2.5507657846769094,3.176484766545986,0.3662454899497217,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-6.073046025738427,-197.8193607902863,-6.767452863307717,-197.48222025412014,-2.429218410295371,-4.338234453012347,5.0,1.0253256291838144,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-6.073046025738427,-197.8193607902863,-5.87110994967693,-200.37607882718638,-2.429218410295371,-3.441891539381558,5.0,0.7364858989692632,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-6.073046025738427,-197.8193607902863,-2.726130103318385,-178.3306701592983,-2.429218410295371,-0.2969116930230139,0.4668422846273803,0.028010537077642818,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-6.073046025738427,-197.8193607902863,-5.998299613480436,-166.0057520849514,-2.429218410295371,-3.569081203185065,5.0,0.9484686719751082,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-6.073046025738427,-197.8193607902863,-3.7209499584467034,-167.69883618602077,-2.429218410295371,-1.2917315481513323,1.7334694038130216,0.0606021908416066,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-6.073046025738427,-197.8193607902863,-5.997530030454503,-168.34377182013273,-2.429218410295371,-3.568311620159132,5.0,0.9471860335985539,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-6.073046025738427,-197.8193607902863,-1.4292434733116313,-43.57674882323962,0.0,0.0,0.0,0.0,-1.821913807721528,0.260957620585567,0.0,0.3,0.0,0.0
52,UAV,1,-6.073046025738427,-197.8193607902863,-1.3232594919446998,-42.665013433913614,0.0,0.0,0.0,0.0,-1.821913807721528,0.21236330825261174,0.0,0.5,0.0,0.0
52,UAV,2,-6.073046025738427,-197.8193607902863,-1.568683868363447,-40.061541694664314,0.0,0.0,0.0,0.0,-1.821913807721528,0.26175705622582984,0.0,0.1,0.0,0.0
53,USER,0,-2.1579776247630305,-199.97733841504933,-1.944946587307265,-157.278007975303,-0.8631910499052122,-1.0817555374020529,1.5657554618629532,0.23717043380713493,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-2.1579776247630305,-199.97733841504933,-1.4627066180490873,-182.93402562362587,-0.8631910499052122,-0.5995155681438752,0.942634541106722,0.056558072466403306,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-2.1579776247630305,-199.97733841504933,-1.732160442123929,-161.3690466216458,-0.8631910499052122,-0.8689693922187167,1.3663040758155924,0.08197824454893553,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-2.1579776247630305,-199.97733841504933,-1.1362414296805616,-192.16440211594968,-0.8631910499052122,-0.2730503797753494,0.35777041375176816,0.02146622482510609,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-2.1579776247630305,-199.97733841504933,-1.2586490310212268,-198.74086928514137,-0.8631910499052122,-0.3954579811160146,0.5181577320702498,0.031089463924214987,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-2.1579776247630305,-199.97733841504933,-1.143180136808358,-201.51925896399473,-0.8631910499052122,-0.2799890869031458,0.4402344133697261,0.026414064802183564,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-2.1579776247630305,-199.97733841504933,-4.112743360520623,-182.44341351981893,-0.8631910499052122,-3.2495523106154107,5.0,0.4159205176923506,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-2.1579776247630305,-199.97733841504933,-2.5452489336288533,-168.55100101858025,-0.8631910499052122,-1.682057883723641,2.510581240371973,0.2928485658340953,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-2.1579776247630305,-199.97733841504933,-3.77084567659117,-171.46968186261194,-0.8631910499052122,-2.9076546266859578,3.8115266048865286,0.22688259884396858,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-2.1579776247630305,-199.97733841504933,-1.0411735799089676,-169.3849454000417,-0.8631910499052122,-0.17798253000375538,0.27984674528892356,0.016790804717335413,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-2.1579776247630305,-199.97733841504933,-0.3980659157016998,-43.97481473894132,0.0,0.0,0.0,0.0,-0.6473932874289091,0.25618195961029905,0.0,0.1,0.0,0.0
53,UAV,1,-2.1579776247630305,-199.97733841504933,-0.43023252962975467,-43.09524596354337,0.0,0.0,0.0,0.0,-0.6473932874289091,0.21022965399879207,0.0,0.1,0.0,0.0
53,UAV,2,-2.1579776247630305,-199.97733841504933,-0.3179630544404072,-40.37950474910472,0.0,0.0,0.0,0.0,-0.6473932874289091,0.2706146185550028,0.0,0.2,0.0,0.0
54,USER,0,-5.746216345662576,-205.72355476071192,-2.675064765971212,-159.9530727412742,-2.298486538265031,-0.37657822770618116,0.5421343496248383,0.08549602988546373,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-5.746216345662576,-205.72355476071192,-2.890078798759542,-185.8241044223854,-2.298486538265031,-0.5915922604945112,0.9301765102114956,0.055810590612689726,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-5.746216345662576,-205.72355476071192,-4.451080441616266,-165.82012706326205,-2.298486538265031,-2.152593903351235,3.232230925502899,0.35542558008249303,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-5.746216345662576,-205.72355476071192,-6.344720404658728,-198.5091225206084,-2.298486538265031,-4.046233866393697,5.0,0.6197692588801346,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-5.746216345662576,-205.72355476071192,-5.0795287420154835,-203.82039802715684,-2.298486538265031,-2.781042203750453,3.4648393378289906,0.39771927849108335,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-5.746216345662576,-205.72355476071192,-5.952040085788848,-207.47129904978357,-2.298486538265031,-3.653553547523817,5.0,1.0892559125396948,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-5.746216345662576,-205.72355476071192,-3.007656467814617,-185.45106998763356,-2.298486538265031,-0.7091699295495864,1.040001498340392,0.14194838424225198,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-5.746216345662576,-205.72355476071192,-4.646869860266114,-173.19787087884637,-2.298486538265031,-2.3483833220010832,3.528906930826048,0.3850652725090913,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-5.746216345662576,-205.72355476071192,-5.737824352687022,-177.20750621529896,-2.298486538265031,-3.439337814421991,4.293296116655884,0.48356195893021436,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-5.746216345662576,-205.72355476071192,-5.079043912393656,-174.46398931243533,-2.298486538265031,-2.780557374128626,4.137626754755512,0.4966355354588643,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-5.746216345662576,-205.72355476071192,-1.4761065417817227,-45.450921280723044,0.0,0.0,0.0,0.0,-1.7238649036987728,0.2539405170243572,0.0,0.1,0.0,0.0
54,UAV,1,-5.746216345662576,-205.72355476071192,-1.4331579805010193,-44.52840394404439,0.0,0.0,0.0,0.0,-1.7238649036987728,0.21529560456821922,0.0,0.2,0.0,0.0
54,UAV,2,-5.746216345662576,-205.72355476071192,-1.11059036438626,-41.49009511349098,0.0,0.0,0.0,0.0,-1.7238649036987728,0.27610648473216115,0.0,0.6,0.0,0.0
55,USER,0,-2.8118108380103335,-208.53536559872225,-1.2692910740304835,-161.2223638153047,-1.1247243352041334,-0.14456673882635013,0.21532640043026988,0.02561816428031365,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-2.8118108380103335,-208.53536559872225,-3.0744058163280217,-188.8985102387134,-1.1247243352041334,-1.9496814811238885,2.898414576847406,0.3510545583590752,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-2.8118108380103335,-208.53536559872225,-1.3252058811387544,-167.1453329444008,-1.1247243352041334,-0.2004815459346209,0.31522255650097625,0.018913353390058577,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-2.8118108380103335,-208.53536559872225,-1.7168596259490592,-200.22598214655747,-1.1247243352041334,-0.5921352907449258,0.7758586094666219,0.04655151656799731,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-2.8118108380103335,-208.53536559872225,-1.9774406011855978,-205.79783862834245,-1.1247243352041334,-0.8527162659814644,1.1172907049023382,0.0670374422941403,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-2.8118108380103335,-208.53536559872225,-2.6772135776702255,-210.14851262745378,-1.1247243352041334,-1.5524892424660919,2.322555741905994,0.2649263288708263,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-2.8118108380103335,-208.53536559872225,-3.2280207925209945,-188.67909078015455,-1.1247243352041334,-2.103296457316861,3.1406549128822188,0.36483918264588333,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-2.8118108380103335,-208.53536559872225,-1.7095161996055612,-174.90738707845193,-1.1247243352041334,-0.5847918644014277,0.9194840635242575,0.055169043811455445,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-2.8118108380103335,-208.53536559872225,-4.9954925859416015,-182.20299880124057,-1.1247243352041334,-3.870768250737468,5.0,0.37606701491315103,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-2.8118108380103335,-208.53536559872225,-2.7565025039943043,-177.22049181642964,-1.1247243352041334,-1.631778168790171,2.4876303994966156,0.2319998818203361,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-2.8118108380103335,-208.53536559872225,-0.5222337520778537,-45.973155032800896,0.0,0.0,0.0,0.0,-0.8435432514031,0.2590135704646376,0.0,0.2,0.0,0.0
55,UAV,1,-2.8118108380103335,-208.53536559872225,-0.6290007654076107,-45.157404709452,0.0,0.0,0.0,0.0,-0.8435432514031,0.20648926570784187,0.0,0.1,0.0,0.0
55,UAV,2,-2.8118108380103335,-208.53536559872225,-0.4403442787517674,-41.93043939224275,0.0,0.0,0.0,0.0,-0.8435432514031,0.2759985323590466,0.0,0.3,0.0,0.0
56,USER,0,-2.1302242151183344,-210.6655898138406,-1.1371756604627277,-162.35953947576743,-0.8520896860473338,-0.28508597441539396,0.44824838744558804,0.02689490324673528,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-2.1302242151183344,-210.6655898138406,-3.27546149537524,-192.17397173408867,-0.8520896860473338,-2.423371809327906,3.6547212542085856,0.3842317613379246,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-2.1302242151183344,-210.6655898138406,-1.633207870078763,-168.77854081447956,-0.8520896860473338,-0.7811181840314291,1.1679779730750244,0.1338856669773574,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-2.1302242151183344,-210.6655898138406,-2.2547463139710437,-202.48072846052852,-0.8520896860473338,-1.40265662792371,1.7295166057111857,0.21861759973841138,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-2.1302242151183344,-210.6655898138406,-1.1605862277805308,-206.95842485612297,-0.8520896860473338,-0.30849654173319685,0.3775312947940872,0.050936124279797344,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-2.1302242151183344,-210.6655898138406,-1.677393296925087,-211.82590592437887,-0.8520896860473338,-0.8253036108777533,1.2976471869147064,0.07785883121488238,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-2.1302242151183344,-210.6655898138406,-2.5711542272382824,-191.25024500739283,-0.8520896860473338,-1.7190645411909486,2.553868002702817,0.311239565948764,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-2.1302242151183344,-210.6655898138406,-1.2412037932070996,-176.14859087165902,-0.8520896860473338,-0.3891141071597658,0.6118146338990028,0.036708878033940164,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-2.1302242151183344,-210.6655898138406,-1.4229714272283753,-183.62597022846893,-0.8520896860473338,-0.5708817411810416,0.7480106671659351,0.04488064002995609,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-2.1302242151183344,-210.6655898138406,-2.433481351855113,-179.65397316828475,-0.8520896860473338,-1.5813916658077793,2.375842614882272,0.2598101614640268,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-2.1302242151183344,-210.6655898138406,-0.38748090556936043,-46.36063593837026,0.0,0.0,0.0,0.0,-0.6390672645355003,0.25940908423734277,0.0,0.1,0.0,0.0
56,UAV,1,-2.1302242151183344,-210.6655898138406,-0.354184028441952,-45.51158873789395,0.0,0.0,0.0,0.0,-0.6390672645355003,0.20697605156221194,0.0,0.2,0.0,0.0
56,UAV,2,-2.1302242151183344,-210.6655898138406,-0.23502383571873148,-42.165463227961475,0.0,0.0,0.0,0.0,-0.6390672645355003,0.27720489830966977,0.0,0.3,0.0,0.0
57,USER,0,-4.088839174111751,-214.75442898795234,-2.5270654559204075,-164.88660493168783,-1.6355356696447005,-0.8915297862757072,1.401776393515263,0.08410658361091576,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-4.088839174111751,-214.75442898795234,-2.508474583820072,-194.68244631790873,-1.6355356696447005,-0.8729389141753715,1.2818386723769126,0.17305951791537322,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-4.088839174111751,-214.75442898795234,-5.173644572807247,-173.9521853872868,-1.6355356696447005,-3.538108903162547,5.0,0.8968481719375779,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-4.088839174111751,-214.75442898795234,-2.558623269909442,-205.03935173043797,-1.6355356696447005,-0.9230876002647417,1.1567919012490064,0.1252742102298015,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-4.088839174111751,-214.75442898795234,-5.7148326312772095,-212.67325748740018,-1.6355356696447005,-4.079296961632509,5.0,0.6656902244895961,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-4.088839174111751,-214.75442898795234,-2.492898139416832,-214.3188040637957,-1.6355356696447005,-0.8573624697721316,1.2725603846412878,0.1563770649789316,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-4.088839174111751,-214.75442898795234,-3.2232415126557887,-194.47348652004862,-1.6355356696447005,-1.587705843011088,2.336951460853359,0.30922494416512125,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-4.088839174111751,-214.75442898795234,-2.996677320447329,-179.14526819210636,-1.6355356696447005,-1.3611416508026284,2.022698554479774,0.24587086352460666,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-4.088839174111751,-214.75442898795234,-2.2330814644316734,-185.8590516929006,-1.6355356696447005,-0.597545794786973,0.7389436325985387,0.09098108238336847,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-4.088839174111751,-214.75442898795234,-1.9220222969205563,-181.5759954652053,-1.6355356696447005,-0.2864866272758556,0.4504506718173831,0.027027040309042977,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-4.088839174111751,-214.75442898795234,-0.8369352204516485,-47.19757115882191,0.0,0.0,0.0,0.0,-1.2266517522335252,0.2567379025455382,0.0,0.3,0.0,0.0
57,UAV,1,-4.088839174111751,-214.75442898795234,-0.8667684181976337,-46.37835715609159,0.0,0.0,0.0,0.0,-1.2266517522335252,0.21411904862270204,0.0,0.3,0.0,0.0
57,UAV,2,-4.088839174111751,-214.75442898795234,-0.8877787456155235,-43.053241973576995,0.0,0.0,0.0,0.0,-1.2266517522335252,0.28410429516857383,0.0,0.2,0.0,0.0
58,USER,0,-3.5630812185847085,-218.31751020653704,-4.078745120978035,-168.96535005266585,-1.4252324874338835,-2.653512633544152,3.9488737038527026,0.47364735205421676,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-3.5630812185847085,-218.31751020653704,-4.804101678733874,-199.4865479966426,-1.4252324874338835,-3.3788691912999904,5.0,0.6314486521666509,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-3.5630812185847085,-218.31751020653704,-1.8193971714261339,-175.77158255871294,-1.4252324874338835,-0.39416468399225035,0.6197557924406452,0.03718534754643871,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-3.5630812185847085,-218.31751020653704,-4.913147382070953,-209.95249911250892,-1.4252324874338835,-3.4879148946370697,4.336894817346886,0.5074314252046003,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-3.5630812185847085,-218.31751020653704,-2.1205148455690126,-214.79377233296918,-1.4252324874338835,-0.695282358135129,0.9110093791078734,0.054660562746472394,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-3.5630812185847085,-218.31751020653704,-3.0756472811614937,-217.3944513449572,-1.4252324874338835,-1.6504147937276101,2.473907385392512,0.2767839374868378,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-3.5630812185847085,-218.31751020653704,-2.5490210218967393,-197.02250754194537,-1.4252324874338835,-1.123788534462856,1.7028240928396352,0.17015679793179145,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-3.5630812185847085,-218.31751020653704,-1.7430128770310291,-180.88828106913738,-1.4252324874338835,-0.31778038959714555,0.4996547006244428,0.02997928203746657,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-3.5630812185847085,-218.31751020653704,-5.398102493498134,-191.25715418639874,-1.4252324874338835,-3.97287000606425,5.0,0.5178750084225692,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-3.5630812185847085,-218.31751020653704,-2.238467570973977,-183.81446303617926,-1.4252324874338835,-0.8132350835400934,1.1931552245689587,0.16223658133119695,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-3.5630812185847085,-218.31751020653704,-0.7535927701036822,-47.95116392892559,0.0,0.0,0.0,0.0,-1.0689243655754126,0.2504737078167578,0.0,0.2,0.0,0.0
58,UAV,1,-3.5630812185847085,-218.31751020653704,-0.8467227494960392,-47.22507990558763,0.0,0.0,0.0,0.0,-1.0689243655754126,0.21743088011339046,0.0,0.1,0.0,0.0
58,UAV,2,-3.5630812185847085,-218.31751020653704,-0.5885076181050597,-43.64174959168206,0.0,0.0,0.0,0.0,-1.0689243655754126,0.2863096392433614,0.0,0.4,0.0,0.0
59,USER,0,-4.802393079984098,-223.11990328652112,-4.42396927641765,-173.3893193290835,-1.9209572319936392,-2.5030120444240107,3.7178287616031933,0.45385797910349146,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-4.802393079984098,-223.11990328652112,-3.742299872457056,-203.22884786909967,-1.9209572319936392,-1.8213426404634168,2.7027538938534748,0.3328171735855535,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-4.802393079984098,-223.11990328652112,-3.038215569437507,-178.80979812815045,-1.9209572319936392,-1.117258337443868,1.6427801489758533,0.2193170800972601,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-4.802393079984098,-223.11990328652112,-6.369918885887502,-216.32241799839642,-1.9209572319936392,-4.448961653893863,5.0,1.1791134081859214,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-4.802393079984098,-223.11990328652112,-5.791054941504858,-220.58482727447404,-1.9209572319936392,-3.8700977095112186,5.0,0.3751357076544708,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-4.802393079984098,-223.11990328652112,-2.5390244219570675,-219.93347576691426,-1.9209572319936392,-0.6180671899634281,0.937790671524747,0.09232131174763315,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-4.802393079984098,-223.11990328652112,-2.135756449703215,-199.1582639916486,-1.9209572319936392,-0.2147992177095757,0.33773461904021335,0.020264077142412802,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-4.802393079984098,-223.11990328652112,-4.220322051697878,-185.10860312083526,-1.9209572319936392,-2.299364819704239,3.6619415616113784,0.17033313789568635,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-4.802393079984098,-223.11990328652112,-4.956588465416821,-196.21374265181555,-1.9209572319936392,-3.035631233423181,3.9484980922535513,0.267656398611979,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-4.802393079984098,-223.11990328652112,-5.555949098641148,-189.3704121348204,-1.9209572319936392,-3.6349918666475083,5.0,1.0583197777458477,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-4.802393079984098,-223.11990328652112,-1.1987401294353672,-49.14990405836095,0.0,0.0,0.0,0.0,-1.4407179239952292,0.24568256365694568,0.0,0.1,0.0,0.0
59,UAV,1,-4.802393079984098,-223.11990328652112,-1.2208216722227059,-48.44590157781033,0.0,0.0,0.0,0.0,-1.4407179239952292,0.2141375025321764,0.0,0.1,0.0,0.0
59,UAV,2,-4.802393079984098,-223.11990328652112,-0.7489896273207693,-44.390739219002825,0.0,0.0,0.0,0.0,-1.4407179239952292,0.2881832809635143,0.0,0.7,0.0,0.0
