说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,1,-0.44810025701136513,-27.998788014301525,-0.6296645666349538,-38.17420994428429,-0.17924010280454605,-0.4504244638304078,0.7082037755211025,0.04250366419624381,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.44810025701136513,-27.998788014301525,-0.719925646321166,-41.36839745908588,-0.17924010280454605,-0.5406855435166199,0.8501345023846225,0.051008070143077344,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.44810025701136513,-27.998788014301525,-0.5991919635400216,-35.94608501610697,-0.17924010280454605,-0.4199518607354755,0.659803374711604,0.04011639318085522,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.44810025701136513,-27.998788014301525,-1.5667816639745684,-36.62598183017658,-0.17924010280454605,-1.3875415611700224,2.3059161306060587,0.0066531380106452905,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.44810025701136513,-27.998788014301525,-0.4892527050813324,-32.02005001322591,-0.17924010280454605,-0.31001260227678634,0.4874411985484062,0.02924647191290437,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.44810025701136513,-27.998788014301525,-0.5111663523024442,-34.18277352791208,-0.17924010280454605,-0.3319262494978982,0.5218966187073871,0.03131379712244322,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.44810025701136513,-27.998788014301525,-0.6539187276198273,-38.53540649140074,-0.17924010280454605,-0.47467862481528117,0.7463500390177377,0.04478100234106426,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.44810025701136513,-27.998788014301525,-0.4009218374713311,-32.999961475741216,-0.17924010280454605,-0.22168173466678504,0.34855618658299536,0.02091337119497972,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.44810025701136513,-27.998788014301525,-0.2325671005695364,-43.49908123315822,-0.17924010280454605,-0.05332699776499033,0.06850762852339587,0.005557646150201826,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.44810025701136513,-27.998788014301525,0.6353443501650127,17.441200826563446,0.0,0.0,0.0,0.0,-0.13443007710340954,0.44967775324060333,0.45,0.2,0.0,0.0
50,UAV,1,-0.44810025701136513,-27.998788014301525,0.5750634062171471,17.86220376781443,0.0,0.0,0.0,0.0,-0.13443007710340954,0.4635621190293665,0.45,0.1,0.0,0.0
50,UAV,2,-0.44810025701136513,-27.998788014301525,0.6017363501861235,21.628506422173945,0.0,0.0,0.0,0.0,-0.13443007710340954,0.4516663246993329,0.4,0.2,0.0,0.0
51,USER,0,0.010986797951327143,-27.9878012163502,-0.464837123457,-36.469129498115365,0.004394719180530858,-0.46923184263753087,0.7376933084013405,0.04435976266121102,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,0.010986797951327143,-27.9878012163502,-0.43031899408806495,-38.604528938372354,0.004394719180530858,-0.4347137132685958,0.6953953996213517,0.029127455826308025,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,0.010986797951327143,-27.9878012163502,-0.473966712546347,-41.84236417163223,0.004394719180530858,-0.47836143172687784,0.7521112423851064,0.04515781049302341,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,0.010986797951327143,-27.9878012163502,-0.5478466361737186,-36.493931652280686,0.004394719180530858,-0.5522413553542495,0.8683040178525935,0.052098241071155606,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,0.010986797951327143,-27.9878012163502,-0.522743708764285,-37.148725538940866,0.004394719180530858,-0.5271384279448158,0.8288340062025407,0.04973004037215244,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,0.010986797951327143,-27.9878012163502,-0.5138630979474043,-32.53391311117332,0.004394719180530858,-0.5182578171279351,0.8147598030955044,0.049003225451054025,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,0.010986797951327143,-27.9878012163502,-0.41630807133841696,-34.5990815992505,0.004394719180530858,-0.4207027905189478,0.6614823750297921,0.039688942501787526,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,0.010986797951327143,-27.9878012163502,-0.09755944360904786,-38.63296593500979,0.004394719180530858,-0.10195416278957872,0.15971140120226296,0.010212203447034902,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,0.010986797951327143,-27.9878012163502,-0.4892797884322806,-33.489241264173494,0.004394719180530858,-0.49367450761281145,0.7762177792654268,0.0465730667559256,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,0.010986797951327143,-27.9878012163502,-0.5809532162432375,-44.08003444940146,0.004394719180530858,-0.5853479354237683,0.7633054811705068,0.04967776247361587,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,0.010986797951327143,-27.9878012163502,0.8486685432902004,18.289869369853648,0.0,0.0,0.0,0.0,0.003296039385398143,0.457675005578289,0.45,0.3,0.0,0.0
51,UAV,1,0.010986797951327143,-27.9878012163502,0.6371873316920094,18.49939109950644,0.0,0.0,0.0,0.0,0.003296039385398143,0.4555589890094446,0.45,0.0,0.0,0.0
51,UAV,2,0.010986797951327143,-27.9878012163502,0.8071205560320371,22.43562697820598,0.0,0.0,0.0,0.0,0.003296039385398143,0.4483207380666272,0.4,0.3,0.0,0.0
52,USER,0,0.017391998633411797,-27.97040921771679,-0.4011055697408305,-36.87023506785619,0.0069567994533647195,-0.4080623691941952,0.6416074987330113,0.03849644992398067,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,0.017391998633411797,-27.97040921771679,-0.2607404524759701,-38.865269390848326,0.0069567994533647195,-0.2676972519293348,0.42090762881970883,0.025254457729182528,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,0.017391998633411797,-27.97040921771679,-0.4284222552442545,-42.270786426876484,0.0069567994533647195,-0.43537905469761917,0.6845582621031748,0.041073495726190484,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,0.017391998633411797,-27.97040921771679,-0.41597401776324255,-36.909905670043926,0.0069567994533647195,-0.42293081721660725,0.6649855616613322,0.03989913369967993,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,0.017391998633411797,-27.97040921771679,-0.45310405165036427,-37.60182959059123,0.0069567994533647195,-0.46006085110372896,0.7233661180876242,0.043401967085257454,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,0.017391998633411797,-27.97040921771679,-0.253879164046335,-32.78779227521965,0.0069567994533647195,-0.2608359634996997,0.4100155205431301,0.024711085289702707,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,0.017391998633411797,-27.97040921771679,-0.567123499435886,-35.16620509868639,0.0069567994533647195,-0.5740802988892507,0.9026419793856144,0.054158518763136855,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,0.017391998633411797,-27.97040921771679,-0.2501367145374885,-38.88310264954728,0.0069567994533647195,-0.2570935139908532,0.40423508489127863,0.024254105093476717,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,0.017391998633411797,-27.97040921771679,-0.17891611334901797,-33.66815737752251,0.0069567994533647195,-0.1858729128023827,0.2922530075509162,0.017535180453054973,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,0.017391998633411797,-27.97040921771679,-0.44223907166722126,-44.52227352106868,0.0069567994533647195,-0.44919587112058595,0.588375325706907,0.0355078286272402,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,0.017391998633411797,-27.97040921771679,0.7071807234593399,18.99705009331299,0.0,0.0,0.0,0.0,0.005217599590023539,0.45280446267045193,0.45,0.1,0.0,0.0
52,UAV,1,0.017391998633411797,-27.97040921771679,0.7096812640209482,19.209072363527387,0.0,0.0,0.0,0.0,0.005217599590023539,0.45637666347274947,0.45,0.1,0.0,0.0
52,UAV,2,0.017391998633411797,-27.97040921771679,0.6020289982425654,23.037655976448548,0.0,0.0,0.0,0.0,0.005217599590023539,0.45258771236077405,0.4,0.0,0.0,0.0
53,USER,0,-0.19157396329100604,-28.161983181007795,-0.7972587934699782,-37.66749386132617,-0.07662958531640242,-0.7206292081535758,1.1330647926943016,0.0679838875616581,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.19157396329100604,-28.161983181007795,-0.44828537047202965,-39.313554761320354,-0.07662958531640242,-0.37165578515562725,0.5843644420685963,0.035061866524115776,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.19157396329100604,-28.161983181007795,-0.5645066931707916,-42.835293120047275,-0.07662958531640242,-0.4878771078543892,0.7671023708402346,0.04602614225041407,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.19157396329100604,-28.161983181007795,-0.4861351560545117,-37.396040826098435,-0.07662958531640242,-0.4095055707381093,0.6438766835504863,0.03863260101302918,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.19157396329100604,-28.161983181007795,-0.3256763413498353,-37.92750593194106,-0.07662958531640242,-0.2490467560334329,0.3915829497381021,0.023494976984286126,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.19157396329100604,-28.161983181007795,-0.24695988305993244,-33.03475215827958,-0.07662958531640242,-0.17033029774353,0.2678149335590095,0.016068896013540564,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.19157396329100604,-28.161983181007795,-0.5655580483134743,-35.73176314699987,-0.07662958531640242,-0.4889284629970719,0.7685222269942562,0.04635854466753027,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.19157396329100604,-28.161983181007795,-0.2290856518231355,-39.112188301370416,-0.07662958531640242,-0.15245606650673307,0.23971079639423443,0.014382647783654065,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.19157396329100604,-28.161983181007795,-0.26346684560211053,-33.93162422312462,-0.07662958531640242,-0.1868372602857081,0.2937692771787863,0.017626156630727176,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.19157396329100604,-28.161983181007795,-0.5253250180747807,-45.047598539143465,-0.07662958531640242,-0.4486954327583783,0.5879133028804747,0.035274798172828484,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.19157396329100604,-28.161983181007795,0.5762401322733843,19.573290225586373,0.0,0.0,0.0,0.0,-0.05747218898730181,0.45530331608669455,0.45,0.0,0.0,0.0
53,UAV,1,-0.19157396329100604,-28.161983181007795,0.5723921490598867,19.781464512587274,0.0,0.0,0.0,0.0,-0.05747218898730181,0.4498061972102692,0.45,0.0,0.0,0.0
53,UAV,2,-0.19157396329100604,-28.161983181007795,0.6504234388750394,23.688079415323585,0.0,0.0,0.0,0.0,-0.05747218898730181,0.46127946837477307,0.45,0.1,0.0,0.0
54,USER,0,-0.4128904626149134,-28.57487364362271,-0.39027363343389615,-38.05776749476007,-0.16515618504596538,-0.22511744838793077,0.3676261755501817,0.0075695717630363205,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.4128904626149134,-28.57487364362271,-0.36076212398760116,-39.67431688530795,-0.16515618504596538,-0.19560593894163578,0.3075565077698676,0.01845339046619205,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.4128904626149134,-28.57487364362271,-0.5666313241899216,-43.401924444237196,-0.16515618504596538,-0.4014751391439562,0.6312502187798054,0.03787501312678832,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.4128904626149134,-28.57487364362271,-0.6433592330956821,-38.039400059194115,-0.16515618504596538,-0.4782030480497167,0.7518915849838314,0.045113495099029885,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.4128904626149134,-28.57487364362271,-0.4908235332977201,-38.418329465238784,-0.16515618504596538,-0.32566734825175475,0.512055579012193,0.030723334740731578,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.4128904626149134,-28.57487364362271,-0.4279437513200287,-33.46269590959961,-0.16515618504596538,-0.2627875662740633,0.41318799728626304,0.024791279837175776,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.4128904626149134,-28.57487364362271,-1.0170588383497745,-36.74882198534964,-0.16515618504596538,-0.8519026533038091,1.3394695806663666,0.08036817483998197,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.4128904626149134,-28.57487364362271,-0.9277857780802643,-40.03997407945068,-0.16515618504596538,-0.7626295930342989,1.1991031337017277,0.07194618802210366,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.4128904626149134,-28.57487364362271,-0.5243437204377297,-34.45596794356235,-0.16515618504596538,-0.35918753539176435,0.5647602757732144,0.03388561654639286,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.4128904626149134,-28.57487364362271,-0.6647470790233019,-45.712345618166765,-0.16515618504596538,-0.49959089397733647,0.6545835070146592,0.039292734620530415,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.4128904626149134,-28.57487364362271,0.6498045757940094,20.223094801380384,0.0,0.0,0.0,0.0,-0.12386713878447402,0.45524530654069073,0.45,0.2,0.0,0.0
54,UAV,1,-0.4128904626149134,-28.57487364362271,0.5055127405039417,20.286977253091216,0.0,0.0,0.0,0.0,-0.12386713878447402,0.4491141132691652,0.45,0.0,0.0,0.0
54,UAV,2,-0.4128904626149134,-28.57487364362271,0.5139947408543439,24.20207415617793,0.0,0.0,0.0,0.0,-0.12386713878447402,0.46123125662688275,0.45,0.0,0.0,0.0
55,USER,0,-0.619621688787272,-29.194495332409982,-0.8982277735089244,-38.95599526826899,-0.2478486755149088,-0.6503790979940156,1.022457220989577,0.06150794233378224,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.619621688787272,-29.194495332409982,-0.784609589491644,-40.4589264747996,-0.2478486755149088,-0.5367609139767352,0.8439637012212818,0.050637822073276904,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.619621688787272,-29.194495332409982,-0.7722090139106188,-44.174133458147814,-0.2478486755149088,-0.5243603383957101,0.824465940873758,0.04946795645242547,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.619621688787272,-29.194495332409982,-0.721771778048198,-38.761171837242316,-0.2478486755149088,-0.4739231025332892,0.7451621109013981,0.044709726654083876,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.619621688787272,-29.194495332409982,-1.3084628546816934,-39.72679231992048,-0.2478486755149088,-1.0606141791667847,1.72077543389842,0.04691486471288795,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.619621688787272,-29.194495332409982,-0.4412931798813384,-33.90398908948095,-0.2478486755149088,-0.19344450436642965,0.31054743589826433,0.011860071379118448,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.619621688787272,-29.194495332409982,-0.5087892010448243,-37.25761118639447,-0.2478486755149088,-0.26094052552991553,0.41022484921383673,0.024676026669355804,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.619621688787272,-29.194495332409982,-0.7596265254039487,-40.79960060485463,-0.2478486755149088,-0.5117778498890398,0.8046821539135847,0.04828092923481507,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.619621688787272,-29.194495332409982,-1.0273511788363812,-35.48331912239873,-0.2478486755149088,-0.7795025033214724,1.225632866857661,0.07353797201145965,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.619621688787272,-29.194495332409982,-0.4608148206439584,-46.173160438810726,-0.2478486755149088,-0.21296614512904957,0.279043691206826,0.01674262147240956,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.619621688787272,-29.194495332409982,0.6536938667058526,20.87678866808624,0.0,0.0,0.0,0.0,-0.1858865066361816,0.44940053334576313,0.45,0.3,0.0,0.0
55,UAV,1,-0.619621688787272,-29.194495332409982,0.4397906833473514,20.726767936438566,0.0,0.0,0.0,0.0,-0.1858865066361816,0.4438245571193329,0.45,0.0,0.0,0.0
55,UAV,2,-0.619621688787272,-29.194495332409982,0.4841029737631052,24.686177129941033,0.0,0.0,0.0,0.0,-0.1858865066361816,0.4571278291418383,0.4,0.1,0.0,0.0
56,USER,0,-0.1963881521245638,-29.390883484534545,-0.4995631190857909,-39.455558387354785,-0.07855526084982552,-0.42100785823596537,0.661108500333461,0.04057126339314797,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.1963881521245638,-29.390883484534545,-0.517595082884518,-40.976521557684116,-0.07855526084982552,-0.43903982203469255,0.690021557017721,0.041711479706766585,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.1963881521245638,-29.390883484534545,-1.0823108355840658,-45.25644429373188,-0.07855526084982552,-1.0037555747342404,1.5772514053921054,0.09567455249829508,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.1963881521245638,-29.390883484534545,-0.6076289721282078,-39.368800809370526,-0.07855526084982552,-0.5290737112783822,0.8318769045257582,0.04991261427154549,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.1963881521245638,-29.390883484534545,-0.49837890627876824,-40.225171226199244,-0.07855526084982552,-0.41982364542894274,0.6601000714291553,0.03960600428574932,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.1963881521245638,-29.390883484534545,-0.6762715223127981,-34.58026061179375,-0.07855526084982552,-0.5977162614629725,0.939594538902043,0.05659923020291113,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.1963881521245638,-29.390883484534545,-0.4004239297475738,-37.658035116142045,-0.07855526084982552,-0.3218686688977483,0.5201464844988238,0.016301296997423352,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.1963881521245638,-29.390883484534545,-0.6229605981835967,-41.42256120303823,-0.07855526084982552,-0.5444053373337712,0.8559832348015269,0.05135899408809162,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.1963881521245638,-29.390883484534545,-0.35739359884113137,-35.84071272123986,-0.07855526084982552,-0.27883833799130586,0.43842505973475765,0.02630550358408546,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.1963881521245638,-29.390883484534545,-0.7061059376273544,-46.87926637643808,-0.07855526084982552,-0.6275506767775288,0.8221976028860155,0.04940055930499691,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.1963881521245638,-29.390883484534545,0.8506910447226955,21.727479712808933,0.0,0.0,0.0,0.0,-0.058916445637369134,0.4494392719429494,0.45,0.4,0.0,0.0
56,UAV,1,-0.1963881521245638,-29.390883484534545,0.5605363273993321,21.2873042638379,0.0,0.0,0.0,0.0,-0.058916445637369134,0.4349325329095731,0.45,0.0,0.0,0.0
56,UAV,2,-0.1963881521245638,-29.390883484534545,0.6819551623526414,25.368132292293673,0.0,0.0,0.0,0.0,-0.058916445637369134,0.45838801141430074,0.4,0.2,0.0,0.0
57,USER,0,-0.1847916477918375,-29.57567513232638,-0.35405609611368516,-39.80961448346847,-0.07391665911673499,-0.28013943699695015,0.4395187127629745,0.027380348898609075,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.1847916477918375,-29.57567513232638,-0.6247807958349807,-41.601302353519095,-0.07391665911673499,-0.5508641367182457,0.8661385797456694,0.051968314784740156,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.1847916477918375,-29.57567513232638,-0.8728494542256702,-46.129293747957554,-0.07391665911673499,-0.7989327951089352,1.2561836401083888,0.07537101840650332,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.1847916477918375,-29.57567513232638,-0.5439365593245141,-39.91273736869504,-0.07391665911673499,-0.4700199002077792,0.7390250003266968,0.04434150001960181,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.1847916477918375,-29.57567513232638,-0.58409503124467,-40.809266257443916,-0.07391665911673499,-0.510178372127935,0.8021672517734828,0.04813003510640897,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.1847916477918375,-29.57567513232638,-0.3381019633252894,-34.91836257511903,-0.07391665911673499,-0.2641853042085544,0.4153787173934369,0.024930122954153793,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.1847916477918375,-29.57567513232638,-0.26315549823551754,-37.921190614377565,-0.07391665911673499,-0.18923883911878256,0.2975441705085851,0.01785389468938579,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.1847916477918375,-29.57567513232638,-0.419857991808431,-41.842419194846656,-0.07391665911673499,-0.34594133269169597,0.5439329130372579,0.03263597478223547,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.1847916477918375,-29.57567513232638,-0.44427535822719477,-36.284988079467055,-0.07391665911673499,-0.37035869911045977,0.5823249986013518,0.0349394999160811,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.1847916477918375,-29.57567513232638,-0.7579947689020253,-47.637261145340105,-0.07391665911673499,-0.6840781097852904,0.8963287602008522,0.05377972561205113,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.1847916477918375,-29.57567513232638,0.7148528343273356,22.442332547136267,0.0,0.0,0.0,0.0,-0.05543749433755125,0.45041475523555285,0.45,0.2,0.0,0.0
57,UAV,1,-0.1847916477918375,-29.57567513232638,0.5658627768868311,21.85316704072473,0.0,0.0,0.0,0.0,-0.05543749433755125,0.43757181603483203,0.45,0.0,0.0,0.0
57,UAV,2,-0.1847916477918375,-29.57567513232638,0.6143485394032043,25.982480831696876,0.0,0.0,0.0,0.0,-0.05543749433755125,0.45683719105822246,0.4,0.1,0.0,0.0
58,USER,0,-1.326958449645408,-30.902633581971788,-1.1654399167060676,-40.97505440017454,-0.5307833798581633,-0.6346565368479042,1.0158915092142327,0.04186938553227446,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.326958449645408,-30.902633581971788,-0.8592976744327507,-42.46060002795185,-0.5307833798581633,-0.32851429457458753,0.516531909708471,0.030991914582508256,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.326958449645408,-30.902633581971788,-0.959642964255329,-47.088936712212885,-0.5307833798581633,-0.42885958439716576,0.6743075226370531,0.04045845135822319,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.326958449645408,-30.902633581971788,-3.315284260202369,-43.22802162889741,-0.5307833798581633,-2.784500880344206,4.617110529313629,0.02372427126004751,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.326958449645408,-30.902633581971788,-0.7986049081491753,-41.60787116559309,-0.5307833798581633,-0.2678215282910121,0.4211030319041071,0.02526618191424642,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.326958449645408,-30.902633581971788,-0.9856632465949475,-35.90402582171398,-0.5307833798581633,-0.4548798667367843,0.7152199162528056,0.04291319497516834,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.326958449645408,-30.902633581971788,-1.141804421802938,-39.0629950361805,-0.5307833798581633,-0.6110210419447747,0.9596947797417227,0.058673623499568485,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.326958449645408,-30.902633581971788,-1.1749327726648198,-43.01735196751147,-0.5307833798581633,-0.6441493928066565,1.012801898019475,0.06078042332495245,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.326958449645408,-30.902633581971788,-0.975180137649599,-37.26016821711666,-0.5307833798581633,-0.44439675779143567,0.6968064508894222,0.043854812096303875,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.326958449645408,-30.902633581971788,-1.297652191169224,-48.93491333650933,-0.5307833798581633,-0.7668688113110608,1.0029320284624297,0.06216354280293259,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.326958449645408,-30.902633581971788,0.511256487487119,22.953589034623388,0.0,0.0,0.0,0.0,-0.3980875348936224,0.44906288911534503,0.45,0.4,0.0,0.0
58,UAV,1,-1.326958449645408,-30.902633581971788,0.3628381864812344,22.216005227205965,0.0,0.0,0.0,0.0,-0.3980875348936224,0.43703674482122423,0.45,0.2,0.0,0.0
58,UAV,2,-1.326958449645408,-30.902633581971788,0.20092387482383628,26.18340470652071,0.0,0.0,0.0,0.0,-0.3980875348936224,0.4557305853106553,0.4,0.0,0.0,0.0
59,USER,0,0.16267851201275213,-30.739955069959034,-0.41361425714701944,-41.38866865732156,0.06507140480510086,-0.4786856619521203,0.752603124275863,0.045206312311004256,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,0.16267851201275213,-30.739955069959034,-0.48930004101813285,-42.94990006896998,0.06507140480510086,-0.5543714458232337,0.8715933872136282,0.05235902249176141,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,0.16267851201275213,-30.739955069959034,-0.4640594929369459,-47.55299620514983,0.06507140480510086,-0.5291308977420468,0.8319668203491303,0.049918009220947815,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,0.16267851201275213,-30.739955069959034,-0.16976834871242547,-43.39778997760983,0.06507140480510086,-0.23483975351752634,0.36869635547464735,0.022703233721229905,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,0.16267851201275213,-30.739955069959034,-0.5222662969652141,-42.1301374625583,0.06507140480510086,-0.587337701770315,0.9234869524690487,0.05540921714814292,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,0.16267851201275213,-30.739955069959034,-0.0933316778186923,-35.99735749953267,0.06507140480510086,-0.15840308262379316,0.24446647392841223,0.019538663777909707,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,0.16267851201275213,-30.739955069959034,-0.5231373146534285,-39.58613235083393,0.06507140480510086,-0.5882087194585294,0.9246698330294443,0.055678032734771496,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,0.16267851201275213,-30.739955069959034,-0.3940979822774986,-43.411449949788974,0.06507140480510086,-0.45916938708259947,0.7219644450984268,0.04331786670590561,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,0.16267851201275213,-30.739955069959034,-0.2988618710936518,-37.55903008821031,0.06507140480510086,-0.3639332758987527,0.5722221319162778,0.03433332791497666,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,0.16267851201275213,-30.739955069959034,-0.5408876518609311,-49.47580098837027,0.06507140480510086,-0.605959056666032,0.7939715103066457,0.047638290618398735,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,0.16267851201275213,-30.739955069959034,0.8180490717101867,23.771638106333576,0.0,0.0,0.0,0.0,0.048803553603825635,0.4489221687233731,0.45,0.2,0.0,0.0
59,UAV,1,0.16267851201275213,-30.739955069959034,0.734678480953693,22.95068370815966,0.0,0.0,0.0,0.0,0.048803553603825635,0.429821324785525,0.45,0.1,0.0,0.0
59,UAV,2,0.16267851201275213,-30.739955069959034,0.8272618183667939,27.010666524887505,0.0,0.0,0.0,0.0,0.048803553603825635,0.46208323537566903,0.45,0.2,0.0,0.0
