说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,4,-0.383709531920124,-25.463675962734634,-0.6356027735111298,-34.158072956358964,-0.15348381276804962,-0.48211896074308025,0.7580486804136483,0.045482920824818904,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.383709531920124,-25.463675962734634,-0.3818407755684333,-34.265767999511375,-0.15348381276804962,-0.2283569628003837,0.3589801200457787,0.02161481795486086,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.383709531920124,-25.463675962734634,-0.9491293108349019,-36.7540699935508,-0.15348381276804962,-0.7956454980668524,1.251014934067378,0.07506089604404267,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.383709531920124,-25.463675962734634,-0.3916094103208959,-36.17544390822469,-0.15348381276804962,-0.23812559755284632,0.38134305920346256,0.01553293671794797,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.383709531920124,-25.463675962734634,-1.29113916952705,-43.91041033340263,-0.15348381276804962,-1.1376553567590004,1.4906385701768874,0.08943831421061321,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.383709531920124,-25.463675962734634,-0.8848435305051807,-40.604937282252116,-0.15348381276804962,-0.731359717737131,0.9582805525905808,0.05749683315543484,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.383709531920124,-25.463675962734634,0.5849500065536074,14.554805363088951,0.0,0.0,0.0,0.0,-0.1151128595760372,0.4500898087566351,0.45,0.1,0.0,0.0
50,UAV,1,-0.383709531920124,-25.463675962734634,0.3855875519874643,10.208747213827863,0.0,0.0,0.0,0.0,-0.1151128595760372,0.4152863022335736,0.3,0.0,0.0,0.0
50,UAV,2,-0.383709531920124,-25.463675962734634,0.713654643336509,18.77738921728701,0.0,0.0,0.0,0.0,-0.1151128595760372,0.48395357558935176,0.5,0.2,0.0,0.0
51,USER,0,0.06449992918020678,-25.399176033554426,-0.06572235947386838,-37.64750047388107,0.025799971672082714,-0.0915223311459511,0.14314860835451515,0.009388610222070014,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,0.06449992918020678,-25.399176033554426,-0.4070038754047165,-34.006383553324966,0.025799971672082714,-0.4328038470767992,0.680391639394089,0.04094810573390971,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,0.06449992918020678,-25.399176033554426,-0.39216058606847487,-36.077227675797985,0.025799971672082714,-0.41796055774055757,0.657170688271317,0.03943024129627901,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,0.06449992918020678,-25.399176033554426,-0.4489933708557695,-33.87227800139025,0.025799971672082714,-0.4747933425278522,0.7465304127796419,0.04479182476677851,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,0.06449992918020678,-25.399176033554426,-0.5729730247102505,-34.731045981069215,0.025799971672082714,-0.5987729963823332,0.9400980318883083,0.05785696208224698,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,0.06449992918020678,-25.399176033554426,-0.28366779206029774,-34.549435791571675,0.025799971672082714,-0.30946776373238044,0.48658453417040953,0.02919507205022457,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,0.06449992918020678,-25.399176033554426,-0.20870853015226098,-36.96277852370306,0.025799971672082714,-0.2345085018243437,0.3683973794239978,0.02245012361657504,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,0.06449992918020678,-25.399176033554426,-0.3296177717734461,-36.50506167999814,0.025799971672082714,-0.3554177434455288,0.5588329299458,0.033529975796748,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,0.06449992918020678,-25.399176033554426,-0.5328156727935313,-44.44322600619616,0.025799971672082714,-0.558615644465614,0.7319387375073559,0.04391632425044134,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,0.06449992918020678,-25.399176033554426,-0.35219000696839275,-40.95712728922051,0.025799971672082714,-0.37798997864047545,0.4952698881557593,0.02971619328934555,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,0.06449992918020678,-25.399176033554426,0.7598771135516342,15.314682476640584,0.0,0.0,0.0,0.0,0.019349978754062032,0.4578959068536745,0.5,0.1,0.0,0.0
51,UAV,1,0.06449992918020678,-25.399176033554426,0.5903223765542914,10.799069590382155,0.0,0.0,0.0,0.0,0.019349978754062032,0.41567485400032766,0.3,0.1,0.0,0.0
51,UAV,2,0.06449992918020678,-25.399176033554426,0.8447974846861241,19.622186701973135,0.0,0.0,0.0,0.0,0.019349978754062032,0.47921072276008875,0.5,0.2,0.0,0.0
52,USER,0,-0.38216993759854695,-25.781345971152973,-0.28415555573422563,-37.93165602961529,-0.1528679750394188,-0.13128758069480684,0.20626921979802196,0.012543414693322767,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.38216993759854695,-25.781345971152973,-0.747827692618954,-34.75421124594392,-0.1528679750394188,-0.5949597175795353,0.9354148088069903,0.05618472049223507,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.38216993759854695,-25.781345971152973,-0.7366337417340554,-36.81386141753204,-0.1528679750394188,-0.5837657666946365,0.9178707023500575,0.05507224214100346,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.38216993759854695,-25.781345971152973,-0.4787291151312433,-34.351007116521494,-0.1528679750394188,-0.3258611400918245,0.5123471162529852,0.03075478390005555,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.38216993759854695,-25.781345971152973,-0.2855317892302289,-35.01657777029944,-0.1528679750394188,-0.1326638141908101,0.21648738634155906,0.004618970643124468,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.38216993759854695,-25.781345971152973,-0.9536839326965818,-35.50311972426826,-0.1528679750394188,-0.800815957657163,1.2591445875112626,0.07554867525067575,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.38216993759854695,-25.781345971152973,-0.7135785954774283,-37.67635711918049,-0.1528679750394188,-0.5607106204380096,0.8816204723868076,0.052897228343208445,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.38216993759854695,-25.781345971152973,-0.7763528823994639,-37.28141456239761,-0.1528679750394188,-0.623484907360045,0.9802768135871701,0.058864698679571656,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.38216993759854695,-25.781345971152973,-0.8508129477694064,-45.29403895396557,-0.1528679750394188,-0.6979449727299877,0.9144981298873004,0.054869887793238016,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.38216993759854695,-25.781345971152973,-0.9895603296812849,-41.94668761890179,-0.1528679750394188,-0.8366923546418662,1.0949779764192116,0.06709473836115812,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.38216993759854695,-25.781345971152973,0.8397260877874063,16.15440856442799,0.0,0.0,0.0,0.0,-0.11465098127956408,0.4633958129528148,0.5,0.4,0.0,0.0
52,UAV,1,-0.38216993759854695,-25.781345971152973,0.4971194180756685,11.296189008457823,0.0,0.0,0.0,0.0,-0.11465098127956408,0.423957713364618,0.35,0.1,0.0,0.0
52,UAV,2,-0.38216993759854695,-25.781345971152973,0.6438978012039491,20.266084503177083,0.0,0.0,0.0,0.0,-0.11465098127956408,0.4836411178335903,0.5,0.1,0.0,0.0
53,USER,0,-0.3591614242181538,-26.140507395371127,-0.39728140993658356,-38.32893743955187,-0.14366456968726152,-0.253616840249322,0.39876861674421704,0.023926117004653025,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.3591614242181538,-26.140507395371127,-0.6598245129230005,-35.41403575886692,-0.14366456968726152,-0.516159943235739,0.8115722377920425,0.04869433426752254,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.3591614242181538,-26.140507395371127,-0.9107216714312882,-37.72458308896333,-0.14366456968726152,-0.7670571017440267,1.20606462538369,0.07236387752302138,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.3591614242181538,-26.140507395371127,-1.0183464329636256,-35.36935354948512,-0.14366456968726152,-0.874681863276364,1.3752859485477422,0.08251715691286451,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.3591614242181538,-26.140507395371127,-0.37096094122946793,-35.38753871152891,-0.14366456968726152,-0.22729637154220642,0.3572943285019477,0.021532957401729676,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.3591614242181538,-26.140507395371127,-0.3648416996640531,-35.867961423932314,-0.14366456968726152,-0.22117712997679162,0.34772988359596463,0.020898666365354736,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.3591614242181538,-26.140507395371127,-0.5754116783184962,-38.25176879749898,-0.14366456968726152,-0.4317471086312346,0.6788476550805576,0.04073085930483345,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.3591614242181538,-26.140507395371127,-0.45791074719017655,-37.739325309587784,-0.14366456968726152,-0.314246177502915,0.4940977633693633,0.029645865802161796,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.3591614242181538,-26.140507395371127,-0.4776787802486204,-45.77171773421419,-0.14366456968726152,-0.3340142105613589,0.4372451929004313,0.026663432879233874,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.3591614242181538,-26.140507395371127,-0.7151730539515329,-42.66186067285332,-0.14366456968726152,-0.5715084842642714,0.7488318714154499,0.044929912284926994,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.3591614242181538,-26.140507395371127,0.6375462315019312,16.79195479592992,0.0,0.0,0.0,0.0,-0.10774842726544613,0.46470665538196776,0.5,0.1,0.0,0.0
53,UAV,1,-0.3591614242181538,-26.140507395371127,0.5443755420696471,11.84056455052747,0.0,0.0,0.0,0.0,-0.10774842726544613,0.43160567047870463,0.4,0.1,0.0,0.0
53,UAV,2,-0.3591614242181538,-26.140507395371127,0.6533856388015591,20.919470141978643,0.0,0.0,0.0,0.0,-0.10774842726544613,0.48733438009572183,0.5,0.1,0.0,0.0
54,USER,0,-0.7763155888330286,-26.916822984204156,-1.1522544832057586,-39.48119192275763,-0.31052623553321146,-0.8417282476725473,1.3234720875354518,0.07940832525212708,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.7763155888330286,-26.916822984204156,-1.2218512628902953,-36.63588702175722,-0.31052623553321146,-0.911325027357084,1.4329009864105096,0.08597405918463055,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.7763155888330286,-26.916822984204156,-0.6475173202414684,-38.3721004092048,-0.31052623553321146,-0.33699108470825695,0.5298601960821651,0.031791611764929895,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.7763155888330286,-26.916822984204156,-0.8600596361700128,-36.22941318565513,-0.31052623553321146,-0.5495334006368013,0.8640462274163544,0.051842773644981265,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.7763155888330286,-26.916822984204156,-0.7268782360517028,-36.114416947580615,-0.31052623553321146,-0.4163520005184913,0.6546415102492001,0.039278490614952,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.7763155888330286,-26.916822984204156,-0.8805121354168407,-36.74847355934916,-0.31052623553321146,-0.5699858998836292,0.8959693008809722,0.054007198925076605,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.7763155888330286,-26.916822984204156,-1.2320348267423111,-39.4838036242413,-0.31052623553321146,-0.9215085912090996,1.4489128792595907,0.08693477275557543,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.7763155888330286,-26.916822984204156,-0.7553363366668983,-38.494661646254684,-0.31052623553321146,-0.4448101011336868,0.6992587980006714,0.042091370555473295,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.7763155888330286,-26.916822984204156,-1.119432952169391,-46.89115068638358,-0.31052623553321146,-0.8089067166361797,1.0598882555505502,0.063593295333033,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.7763155888330286,-26.916822984204156,-0.6786668456703684,-43.34052751852369,-0.31052623553321146,-0.368140610137157,0.482364531102145,0.028941871866128697,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.7763155888330286,-26.916822984204156,0.5155967103000789,17.307551506230002,0.0,0.0,0.0,0.0,-0.2328946766499086,0.46927340992855354,0.5,0.1,0.0,0.0
54,UAV,1,-0.7763155888330286,-26.916822984204156,0.35099955812677597,12.191564108654246,0.0,0.0,0.0,0.0,-0.2328946766499086,0.4341346211095495,0.4,0.0,0.0,0.0
54,UAV,2,-0.7763155888330286,-26.916822984204156,0.5291780953960478,21.44864823737469,0.0,0.0,0.0,0.0,-0.2328946766499086,0.48867538863708054,0.5,0.1,0.0,0.0
55,USER,0,-0.7649541109079314,-27.68177709511209,-2.435999930879379,-41.91719185363701,-0.3059816443631726,-2.1300182865162065,3.4986330494469864,0.051397428080024524,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.7649541109079314,-27.68177709511209,-0.7353968096279528,-37.37128383138517,-0.3059816443631726,-0.42941516526478024,0.6751810774603463,0.04051086464762077,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.7649541109079314,-27.68177709511209,-0.9724528972942559,-39.34455330649905,-0.3059816443631726,-0.6664712529310832,1.047910775048873,0.06287464650293237,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.7649541109079314,-27.68177709511209,-0.4729853966959472,-36.70239858235108,-0.3059816443631726,-0.16700375233277462,0.262584516246501,0.015755070974790057,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.7649541109079314,-27.68177709511209,-0.5823344122160583,-36.69675135979667,-0.3059816443631726,-0.27635276785288565,0.43395491399141045,0.02663303243006566,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.7649541109079314,-27.68177709511209,-0.5558427320222487,-37.30431629137141,-0.3059816443631726,-0.24986108765907608,0.39280395646166594,0.02363118963679423,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.7649541109079314,-27.68177709511209,-0.8765210998994915,-40.36032472414079,-0.3059816443631726,-0.5705394555363189,0.8970746156231431,0.05382447693738858,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.7649541109079314,-27.68177709511209,-0.7218782340467628,-39.21653988030145,-0.3059816443631726,-0.41589658968359017,0.6537924394913817,0.039368543314601975,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.7649541109079314,-27.68177709511209,-0.6686008567552375,-47.55975154313882,-0.3059816443631726,-0.36261921239206496,0.4751299952726218,0.0285077997163573,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.7649541109079314,-27.68177709511209,-0.7073838008850788,-44.04791131940877,-0.3059816443631726,-0.4014021565219062,0.5282272427175598,0.029275752451754438,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.7649541109079314,-27.68177709511209,0.5912446494281935,17.898796155658196,0.0,0.0,0.0,0.0,-0.2294862332723794,0.47247268957224703,0.5,0.2,0.0,0.0
55,UAV,1,-0.7649541109079314,-27.68177709511209,0.49793111447090466,12.689495223125151,0.0,0.0,0.0,0.0,-0.2294862332723794,0.43916763963326283,0.5,0.1,0.0,0.0
55,UAV,2,-0.7649541109079314,-27.68177709511209,0.5992478465172377,22.047896083891928,0.0,0.0,0.0,0.0,-0.2294862332723794,0.48390582827088174,0.5,0.2,0.0,0.0
56,USER,0,-0.9783764258195999,-28.66015352093169,-0.8892273248337077,-42.80641917847071,-0.39135057032784,-0.49787675450586777,0.7814007131932786,0.048393877649834334,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.9783764258195999,-28.66015352093169,-0.8697252155413044,-38.24100904692647,-0.39135057032784,-0.47837464521346446,0.7521613918450699,0.04512968351070419,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.9783764258195999,-28.66015352093169,-0.7380476048604119,-40.082600911359464,-0.39135057032784,-0.34669703453257195,0.5451211234788867,0.0327072674087332,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.9783764258195999,-28.66015352093169,-1.0575080911623116,-37.75990667351339,-0.39135057032784,-0.6661575208344716,1.0474174855887919,0.06284504913532751,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.9783764258195999,-28.66015352093169,-1.4102904713852864,-38.10704183118196,-0.39135057032784,-1.0189399010574465,1.6417707129474461,0.05646245548163122,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.9783764258195999,-28.66015352093169,-0.9550462870237546,-38.25936257839516,-0.39135057032784,-0.5636957166959146,0.8863140199621299,0.05317884119772779,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.9783764258195999,-28.66015352093169,-1.3936380101233337,-41.75396273426412,-0.39135057032784,-1.0022874397954937,1.6539306611002156,0.016548405225607465,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.9783764258195999,-28.66015352093169,-0.9309495640082188,-40.14748944430966,-0.39135057032784,-0.5395989936803788,0.8484260906924196,0.05090556544154516,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.9783764258195999,-28.66015352093169,-1.3149145035457863,-48.87466604668461,-0.39135057032784,-0.9235639332179464,1.2101204575706845,0.07260722745424106,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.9783764258195999,-28.66015352093169,-0.903666767697147,-44.951578087105915,-0.39135057032784,-0.512316197369307,0.671273843513243,0.04027643061079458,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.9783764258195999,-28.66015352093169,0.595260671990469,18.494056827648667,0.0,0.0,0.0,0.0,-0.29351292774587995,0.46967657105192717,0.5,0.3,0.0,0.0
56,UAV,1,-0.9783764258195999,-28.66015352093169,0.3297878797499289,13.01928310287508,0.0,0.0,0.0,0.0,-0.29351292774587995,0.4404297249940126,0.45,0.0,0.0,0.0
56,UAV,2,-0.9783764258195999,-28.66015352093169,0.3969142832741946,22.444810367166124,0.0,0.0,0.0,0.0,-0.29351292774587995,0.4863245871715352,0.5,0.0,0.0,0.0
57,USER,0,-0.18339079281182927,-28.843544313743518,-0.5135193915039166,-43.31993856997463,-0.07335631712473172,-0.4401630743791849,0.6920803056276492,0.04152481833765895,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.18339079281182927,-28.843544313743518,-0.2294311074034161,-38.470440154329886,-0.07335631712473172,-0.15607479027868437,0.24492867323105286,0.015195977233421143,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.18339079281182927,-28.843544313743518,-0.7815905848662337,-40.8641914962257,-0.07335631712473172,-0.708234267741502,1.1135758926753176,0.06681455356051905,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.18339079281182927,-28.843544313743518,-0.23714518568709375,-37.99705185920048,-0.07335631712473172,-0.16378886856236205,0.25752966755088375,0.015451780053053024,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.18339079281182927,-28.843544313743518,-0.5894169226775687,-38.69645875385953,-0.07335631712473172,-0.5160606055528371,0.811416046466725,0.048684962788003494,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.18339079281182927,-28.843544313743518,-0.4158720420721538,-38.675234620467315,-0.07335631712473172,-0.34251572494742205,0.5384632934997013,0.032396248079335443,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.18339079281182927,-28.843544313743518,-0.6185699385261269,-42.37253267279025,-0.07335631712473172,-0.5452136214013952,0.8572541217003069,0.05143524730201841,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.18339079281182927,-28.843544313743518,-0.42734240191537487,-40.57483184622504,-0.07335631712473172,-0.35398608479064314,0.5565818943249106,0.03339491365949463,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.18339079281182927,-28.843544313743518,-0.5655887028026579,-49.440254749487266,-0.07335631712473172,-0.49223238567792627,0.6449585766220208,0.03869751459732124,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.18339079281182927,-28.843544313743518,-0.6377319488398785,-45.58931003594579,-0.07335631712473172,-0.5643756317151468,0.7394858906120897,0.044369153436725386,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.18339079281182927,-28.843544313743518,0.625674212699118,19.119731040347784,0.0,0.0,0.0,0.0,-0.055017237843548776,0.47241635791809544,0.5,0.0,0.0,0.0
57,UAV,1,-0.18339079281182927,-28.843544313743518,0.6353471042609292,13.65463020713601,0.0,0.0,0.0,0.0,-0.055017237843548776,0.4362347744349686,0.45,0.1,0.0,0.0
57,UAV,2,-0.18339079281182927,-28.843544313743518,0.7065632405686273,23.15137360773475,0.0,0.0,0.0,0.0,-0.055017237843548776,0.4879721120173943,0.5,0.1,0.0,0.0
58,USER,0,-0.7748764078607852,-29.618420721604302,-0.9338896067106164,-44.253828176685246,-0.3099505631443141,-0.6239390435663023,0.981036232022488,0.05886217392134928,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.7748764078607852,-29.618420721604302,-0.9585396077376589,-39.42897976206754,-0.3099505631443141,-0.6485890445933449,1.0197940952725548,0.06118764571635328,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.7748764078607852,-29.618420721604302,-1.1924850269030483,-42.05667652312875,-0.3099505631443141,-0.8825344637587341,1.3876328046520976,0.08325796827912584,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.7748764078607852,-29.618420721604302,-0.9534757684438147,-38.9505276276443,-0.3099505631443141,-0.6435252052995005,1.011832083804246,0.06070992502825475,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.7748764078607852,-29.618420721604302,-0.5994455301237109,-39.29590428398324,-0.3099505631443141,-0.2894949669793969,0.4551807656908757,0.027310845941452538,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.7748764078607852,-29.618420721604302,-0.5788827142917865,-39.2541173347591,-0.3099505631443141,-0.26893215114747243,0.4224729866162815,0.025747265296172543,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.7748764078607852,-29.618420721604302,-1.2137436387088294,-43.58627631149908,-0.3099505631443141,-0.9037930755645154,1.4210582949127601,0.08526349769476559,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.7748764078607852,-29.618420721604302,-0.7178970747641937,-41.292728920989234,-0.3099505631443141,-0.4079465116198796,0.6414253327356597,0.03848551996413958,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.7748764078607852,-29.618420721604302,-0.5573676300300805,-49.997622379517345,-0.3099505631443141,-0.24741706688576637,0.3241720070288035,0.019462808090316485,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.7748764078607852,-29.618420721604302,-0.8661090074113049,-46.4554190433571,-0.3099505631443141,-0.5561584442669909,0.727201931073539,0.045240352630615106,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.7748764078607852,-29.618420721604302,0.5902108332997003,19.709941873647484,0.0,0.0,0.0,0.0,-0.23246292235823554,0.4752482223684798,0.5,0.2,0.0,0.0
58,UAV,1,-0.7748764078607852,-29.618420721604302,0.3858217525715475,14.040451959707559,0.0,0.0,0.0,0.0,-0.23246292235823554,0.4332638213282615,0.45,0.0,0.0,0.0
58,UAV,2,-0.7748764078607852,-29.618420721604302,0.5266039353945806,23.67797754312933,0.0,0.0,0.0,0.0,-0.23246292235823554,0.48438122536116585,0.5,0.1,0.0,0.0
59,USER,0,-0.5883413165219669,-30.206762038126268,-1.2459425615989344,-45.499770738284184,-0.23533652660878676,-1.0106060349901476,1.5890031996700433,0.09534019198020259,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.5883413165219669,-30.206762038126268,-0.68464444817367,-40.11362421024121,-0.23533652660878676,-0.44930792156488325,0.7064589961712001,0.042387539770272,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.5883413165219669,-30.206762038126268,-0.5595531419305352,-42.616229665059286,-0.23533652660878676,-0.32421661532174845,0.5097745523926862,0.030586473143561173,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.5883413165219669,-30.206762038126268,-0.8474352335867182,-39.797962861231014,-0.23533652660878676,-0.6120987069779315,0.9624193505942319,0.057745161035653914,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.5883413165219669,-30.206762038126268,-0.4451297978002826,-39.741034081783525,-0.23533652660878676,-0.20979327119149582,0.3298636339488928,0.019791818036933563,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.5883413165219669,-30.206762038126268,-0.5791531397732761,-39.83327047453238,-0.23533652660878676,-0.34381661316448936,0.5403054821360184,0.03272220647146401,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.5883413165219669,-30.206762038126268,-0.7059120410626964,-44.29218835256177,-0.23533652660878676,-0.47057551445390966,0.7398986076319335,0.04439391645791601,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.5883413165219669,-30.206762038126268,-0.917606470225505,-42.21033539121474,-0.23533652660878676,-0.6822699436167182,1.0727514836740855,0.06436508902044512,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.5883413165219669,-30.206762038126268,-0.560308371142057,-50.5579307506594,-0.23533652660878676,-0.32497184453327027,0.42580168308866656,0.02554810098531999,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.5883413165219669,-30.206762038126268,-1.05917042326523,-47.514589466622326,-0.23533652660878676,-0.8238338966564431,1.0791136947958169,0.0651000505603543,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.5883413165219669,-30.206762038126268,0.505407512956436,20.21534938660392,0.0,0.0,0.0,0.0,-0.17650239495659006,0.474157011304323,0.5,0.0,0.0,0.0
59,UAV,1,-0.5883413165219669,-30.206762038126268,0.3652787512609279,14.405730710968486,0.0,0.0,0.0,0.0,-0.17650239495659006,0.4239730660250257,0.35,0.0,0.0,0.0
59,UAV,2,-0.5883413165219669,-30.206762038126268,0.6560033317658078,24.33398087489514,0.0,0.0,0.0,0.0,-0.17650239495659006,0.48929389531771117,0.5,0.2,0.0,0.0
