说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,4,-0.22502098854244473,-28.23078943577348,-0.5309083215883355,-37.600433170125456,-0.0900083954169779,-0.4408999261713576,0.6926625209383328,0.04217068934726321,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.22502098854244473,-28.23078943577348,-0.38951969855836127,-40.910081738894384,-0.0900083954169779,-0.29951130314138336,0.4707659329196298,0.028419572316009133,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.22502098854244473,-28.23078943577348,-0.3639797355822819,-35.017781670852585,-0.0900083954169779,-0.273971340165304,0.4307725474297233,0.025846352845783398,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.22502098854244473,-28.23078943577348,-0.6777178032637041,-45.16639005017119,-0.0900083954169779,-0.5877094078467262,0.7700594966545156,0.04620356979927094,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.22502098854244473,-28.23078943577348,-0.5020288534646914,-36.25494562745434,-0.0900083954169779,-0.41202045804771353,0.6478309088800528,0.03886985453280316,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.22502098854244473,-28.23078943577348,-0.35001627275305,-32.15943167775832,-0.0900083954169779,-0.26000787733607206,0.4085901902026097,0.02475627202417709,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.22502098854244473,-28.23078943577348,0.6399201761105728,21.991791403003806,0.0,0.0,0.0,0.0,-0.06750629656273342,0.4585486751580939,0.45,0.2,0.0,0.09793942848194223
50,UAV,1,-0.22502098854244473,-28.23078943577348,0.6686606850618537,15.382212852754025,0.0,0.0,0.0,0.0,-0.06750629656273342,0.45166711660655307,0.5,0.1,0.0,0.0
50,UAV,2,-0.22502098854244473,-28.23078943577348,0.5706168535418533,20.16057326827084,0.0,0.0,0.0,0.0,-0.06750629656273342,0.45954392863135174,0.45,0.1,0.0,0.09793942848194223
51,USER,0,-0.37806283962213644,-28.608852275395616,-0.37914688910600797,-38.60334747171559,-0.15122513584885458,-0.2279217532571534,0.3581407964041928,0.021728792357729586,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.37806283962213644,-28.608852275395616,-0.8299363396454209,-38.257220176567046,-0.15122513584885458,-0.6787112037965664,1.0671538175623516,0.06403152209859228,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.37806283962213644,-28.608852275395616,-0.4025733902663744,-39.91502017212682,-0.15122513584885458,-0.25134825441751985,0.3293347149076518,0.01976008289445911,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.37806283962213644,-28.608852275395616,-0.357635305685837,-37.531206486504345,-0.15122513584885458,-0.20641016983698246,0.3245397670024734,0.0194771827258307,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.37806283962213644,-28.608852275395616,-0.5234540685470267,-38.12388723867248,-0.15122513584885458,-0.3722289326981721,0.5852656174499562,0.035115937046997364,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.37806283962213644,-28.608852275395616,-1.1720455431543684,-42.08212728204875,-0.15122513584885458,-1.0208204073055138,1.6050635334992356,0.09630381200995414,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.37806283962213644,-28.608852275395616,-0.4691997461324393,-35.486981416985024,-0.15122513584885458,-0.31797461028358476,0.4999600790622402,0.029997604743734408,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.37806283962213644,-28.608852275395616,-0.609151837302222,-45.77554188747341,-0.15122513584885458,-0.4579267014533674,0.5983214656623764,0.037687841911744964,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.37806283962213644,-28.608852275395616,-0.5356659279355674,-36.79061155538991,-0.15122513584885458,-0.3844407920867129,0.6044260711275706,0.03630858235028417,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.37806283962213644,-28.608852275395616,-0.6976837092223026,-32.857115386980624,-0.15122513584885458,-0.546458573373448,0.8592115933544782,0.05155269560126868,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.37806283962213644,-28.608852275395616,0.8032536156275281,22.795045018631335,0.0,0.0,0.0,0.0,-0.11341885188664093,0.4595320964488129,0.45,0.4,0.0,0.0
51,UAV,1,-0.37806283962213644,-28.608852275395616,0.5562202289130689,15.938433081667094,0.0,0.0,0.0,0.0,-0.11341885188664093,0.4566272582852997,0.5,0.0,0.0,0.0
51,UAV,2,-0.37806283962213644,-28.608852275395616,0.5964378745148218,20.757011142785665,0.0,0.0,0.0,0.0,-0.11341885188664093,0.4640810377163753,0.45,0.1,0.0,0.0
52,USER,0,-0.55837961421342,-29.167231889609035,-0.6586068303279046,-39.26195430204349,-0.223351845685368,-0.43525498464253654,0.6835334065270509,0.04189156787717672,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.55837961421342,-29.167231889609035,-0.7113715352805438,-38.96859171184759,-0.223351845685368,-0.4880196895951757,0.7672938967221151,0.04607225260317787,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.55837961421342,-29.167231889609035,-0.9974402329799855,-40.912460405106806,-0.223351845685368,-0.7740883872946175,1.0123477507249365,0.06277500940647675,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.55837961421342,-29.167231889609035,-0.7913324838340368,-38.322538970338385,-0.223351845685368,-0.5679806381486687,0.8930513178438187,0.053583079070629126,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.55837961421342,-29.167231889609035,-0.6647902588878543,-38.788677497560336,-0.223351845685368,-0.4414384132024863,0.6927512556983473,0.04297943297246319,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.55837961421342,-29.167231889609035,-0.8942692859642393,-42.976396568012994,-0.223351845685368,-0.6709174402788712,1.0548487197715282,0.06334701402659064,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.55837961421342,-29.167231889609035,-0.684163723083803,-36.17114514006883,-0.223351845685368,-0.46081187739843504,0.7245469770415646,0.04347281862249387,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.55837961421342,-29.167231889609035,-0.903867648985327,-46.679409536458735,-0.223351845685368,-0.680515803299959,0.8916611678458581,0.05349967007075147,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.55837961421342,-29.167231889609035,-0.34901995039407074,-37.13963150578398,-0.223351845685368,-0.1256681047087027,0.19715665882040792,0.012290182360763298,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.55837961421342,-29.167231889609035,-0.8812581218614796,-33.7383735088421,-0.223351845685368,-0.6579062761761115,1.0344263704270387,0.06208408986648047,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.55837961421342,-29.167231889609035,0.6785570513661493,23.473602069997483,0.0,0.0,0.0,0.0,-0.167513884264026,0.4586727651859647,0.45,0.3,0.0,0.0
52,UAV,1,-0.55837961421342,-29.167231889609035,0.49763455809470414,16.4360676397618,0.0,0.0,0.0,0.0,-0.167513884264026,0.4502120605124718,0.5,0.0,0.0,0.0
52,UAV,2,-0.55837961421342,-29.167231889609035,0.7481989444773441,21.50521008726301,0.0,0.0,0.0,0.0,-0.167513884264026,0.45816118391624305,0.45,0.4,0.0,0.0
53,USER,0,0.003126390382892809,-29.164105499226142,-0.2536713907030808,-39.515625692746575,0.0012505561531571238,-0.2549219468562379,0.4006019861798513,0.02426792524721194,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,0.003126390382892809,-29.164105499226142,-0.15887396084032082,-39.127465672687904,0.0012505561531571238,-0.16012451699347793,0.2517681084803112,0.015106086508818672,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,0.003126390382892809,-29.164105499226142,-0.4031287657646605,-41.31558917087147,0.0012505561531571238,-0.4043793219178176,0.529847119913283,0.031790827194796985,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,0.003126390382892809,-29.164105499226142,-0.31665632437064223,-38.639195294709026,0.0012505561531571238,-0.31790688052379934,0.49982360031679524,0.0300212005562037,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,0.003126390382892809,-29.164105499226142,-0.13724277313565905,-38.925920270696,0.0012505561531571238,-0.13849332928881616,0.21775680705788705,0.01306540842347322,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,0.003126390382892809,-29.164105499226142,-0.274465388656721,-43.250861956669716,0.0012505561531571238,-0.2757159448098781,0.43351563649351904,0.026010938189611133,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,0.003126390382892809,-29.164105499226142,-0.3738199369169269,-36.544965076985754,0.0012505561531571238,-0.375070493070084,0.5897334796699434,0.0353840087801966,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,0.003126390382892809,-29.164105499226142,-0.6355819735064048,-47.31499150996514,0.0012505561531571238,-0.6368325296595619,0.8344172929484187,0.05007233157875063,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,0.003126390382892809,-29.164105499226142,-0.550756300697704,-37.69038780648169,0.0012505561531571238,-0.5520068568508611,0.8679353095139327,0.05207611857083595,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,0.003126390382892809,-29.164105499226142,-0.369895249848333,-34.108268758690436,0.0012505561531571238,-0.3711458060014901,0.5835625880526575,0.03501375528315944,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,0.003126390382892809,-29.164105499226142,0.8405298277559283,24.314131897753413,0.0,0.0,0.0,0.0,0.0009379171148678427,0.449417015201515,0.45,0.3,0.0,0.0
53,UAV,1,0.003126390382892809,-29.164105499226142,0.6653726427313237,17.101440282493122,0.0,0.0,0.0,0.0,0.0009379171148678427,0.44919246516636563,0.5,0.0,0.0,0.0
53,UAV,2,0.003126390382892809,-29.164105499226142,0.6358639536663165,22.141074040929325,0.0,0.0,0.0,0.0,0.0009379171148678427,0.4570371950734984,0.45,0.0,0.0,0.0
54,USER,0,-0.35218281157622233,-29.516288310802366,-0.7866958375336127,-40.30232153028019,-0.14087312463048893,-0.6458227129031238,1.0154445171432764,0.06092667102859659,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.35218281157622233,-29.516288310802366,-0.6111653125869924,-39.738630985274895,-0.14087312463048893,-0.47029218795650346,0.7394531257177728,0.04436718754306636,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.35218281157622233,-29.516288310802366,-0.4079608211298058,-41.723549992001274,-0.14087312463048893,-0.26708769649931685,0.34995767361021607,0.020997460416612955,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.35218281157622233,-29.516288310802366,-0.6041323785675582,-39.24332767327658,-0.14087312463048893,-0.46325925393706924,0.7283950533601717,0.04370370320161031,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.35218281157622233,-29.516288310802366,-0.7152285523174031,-39.6411488230134,-0.14087312463048893,-0.5743554276869142,0.9030745718347707,0.05418447431008624,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.35218281157622233,-29.516288310802366,-0.8859009090867859,-44.1367628657565,-0.14087312463048893,-0.7450277844562969,1.17112346786898,0.0705895062248482,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.35218281157622233,-29.516288310802366,-0.5471271012150682,-37.09209217820082,-0.14087312463048893,-0.4062539765845793,0.6383411447003283,0.038748816273970504,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.35218281157622233,-29.516288310802366,-0.3811067606614429,-47.696098270626585,-0.14087312463048893,-0.240233636030954,0.3141041900497311,0.019553637771038343,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.35218281157622233,-29.516288310802366,-0.4685264027489655,-38.15891420923065,-0.14087312463048893,-0.3276532781184766,0.515178110249177,0.03091068661495062,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.35218281157622233,-29.516288310802366,-0.5983101236498362,-34.706578882340274,-0.14087312463048893,-0.4574369990193472,0.719240564495829,0.04315443386974973,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.35218281157622233,-29.516288310802366,0.5932473398045369,24.90737923755795,0.0,0.0,0.0,0.0,-0.1056548434728667,0.44843169039629094,0.45,0.1,0.0,0.0
54,UAV,1,-0.35218281157622233,-29.516288310802366,0.6350284739023835,17.736468756395507,0.0,0.0,0.0,0.0,-0.1056548434728667,0.45811902482178585,0.5,0.1,0.0,0.0
54,UAV,2,-0.35218281157622233,-29.516288310802366,0.5636133516415677,22.704687392570893,0.0,0.0,0.0,0.0,-0.1056548434728667,0.4560974215920492,0.4,0.1,0.0,0.0
55,USER,0,-0.1528775675672772,-29.669165878369643,-0.5415054412076473,-40.843826971487836,-0.06115102702691088,-0.48035441418073643,0.7552742361332334,0.045316454167994,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.1528775675672772,-29.669165878369643,-0.4852340373384504,-40.223865022613346,-0.06115102702691088,-0.4240830103115395,0.6667971860244332,0.04000783116146598,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.1528775675672772,-29.669165878369643,-0.6372093441430964,-42.36075933614437,-0.06115102702691088,-0.5760583171161855,0.7547933924478322,0.04528760354686992,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.1528775675672772,-29.669165878369643,-0.5423742361395383,-39.78570190941612,-0.06115102702691088,-0.4812232091126274,0.7563059683807309,0.04573271347364806,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.1528775675672772,-29.669165878369643,-0.355001440704023,-39.996150263717425,-0.06115102702691088,-0.2938504136771121,0.46202895232250335,0.027721737139350194,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.1528775675672772,-29.669165878369643,-0.39552749912845203,-44.53229036488496,-0.06115102702691088,-0.33437647210154114,0.5244058369409869,0.032888283228248466,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.1528775675672772,-29.669165878369643,-0.49469806321500254,-37.58679024141583,-0.06115102702691088,-0.43354703618809165,0.68167772985549,0.0409006637913294,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.1528775675672772,-29.669165878369643,-0.5145130908516528,-48.210611361478236,-0.06115102702691088,-0.4533620638247419,0.5940031963120311,0.03566633677788823,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.1528775675672772,-29.669165878369643,-0.7901891657904364,-38.94910337502109,-0.06115102702691088,-0.7290381387635255,1.1462863817036564,0.06877718290221939,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.1528775675672772,-29.669165878369643,-0.6382963151789502,-35.34487519751922,-0.06115102702691088,-0.5771452881520394,0.9074611448931437,0.054447668693588615,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.1528775675672772,-29.669165878369643,0.6519598869731589,25.55933912453111,0.0,0.0,0.0,0.0,-0.04586327027018316,0.44689022463334577,0.45,0.1,0.0,0.0
55,UAV,1,-0.1528775675672772,-29.669165878369643,0.7678066629056087,18.504275419301116,0.0,0.0,0.0,0.0,-0.04586327027018316,0.4623856188225598,0.5,0.2,0.0,0.0
55,UAV,2,-0.1528775675672772,-29.669165878369643,0.5537217030477458,23.25840909561864,0.0,0.0,0.0,0.0,-0.04586327027018316,0.45654996188275565,0.4,0.0,0.0,0.0
56,USER,0,-0.37743504025310554,-30.046600918622747,-0.8021474635871406,-41.645974435074976,-0.15097401610124223,-0.6511734474858983,1.0236398080771967,0.061649271065967216,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.37743504025310554,-30.046600918622747,-0.7192379346762166,-40.94310295728956,-0.15097401610124223,-0.5682639185749744,0.8934967273191422,0.05360980363914852,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.37743504025310554,-30.046600918622747,-0.8738094701992627,-43.23456880634363,-0.15097401610124223,-0.7228354540980205,0.947111444048769,0.05682668664292614,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.37743504025310554,-30.046600918622747,-0.8163442427064791,-40.6020461521226,-0.15097401610124223,-0.6653702266052369,1.0461796015805611,0.06277077609483366,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.37743504025310554,-30.046600918622747,-0.6020476053834078,-40.59819786910083,-0.15097401610124223,-0.45107358928216557,0.7092352032738453,0.04255411219643072,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.37743504025310554,-30.046600918622747,-0.5361311929294363,-45.068421557814396,-0.15097401610124223,-0.3851571768281941,0.6051509650622274,0.03677766298476283,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.37743504025310554,-30.046600918622747,-0.549226010273635,-38.13601625168946,-0.15097401610124223,-0.39825199417239276,0.625501574593144,0.03825174902751061,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.37743504025310554,-30.046600918622747,-0.32552494935818144,-48.53613631083642,-0.15097401610124223,-0.1745509332569392,0.22870929409976315,0.013722557645985786,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.37743504025310554,-30.046600918622747,-0.6848071410357777,-39.633910516056865,-0.15097401610124223,-0.5338331249345355,0.8393602593310306,0.05036161555986183,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.37743504025310554,-30.046600918622747,-0.3840948733573481,-35.72897007087657,-0.15097401610124223,-0.23312085725610587,0.3665422283901036,0.021992533703406213,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.37743504025310554,-30.046600918622747,0.5160869585857046,26.075426083116817,0.0,0.0,0.0,0.0,-0.11323051207593166,0.44902495808805204,0.45,0.0,0.0,0.0
56,UAV,1,-0.37743504025310554,-30.046600918622747,0.6366095851934412,19.140885004494557,0.0,0.0,0.0,0.0,-0.11323051207593166,0.471200138956247,0.5,0.1,0.0,0.0
56,UAV,2,-0.37743504025310554,-30.046600918622747,0.6621699708062159,23.920579066424853,0.0,0.0,0.0,0.0,-0.11323051207593166,0.45771497554592533,0.45,0.2,0.0,0.0
57,USER,0,-0.5598391107478622,-30.60644002937061,-0.6518800672201575,-42.29785450229513,-0.2239356442991449,-0.4279444229210126,0.6727979574507729,0.04044274741758151,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5598391107478622,-30.60644002937061,-0.9041800760513814,-41.84728303334094,-0.2239356442991449,-0.6802444317522365,1.0695667165915668,0.064174002995494,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5598391107478622,-30.60644002937061,-1.3787507372901253,-44.61331954363376,-0.2239356442991449,-1.1548150929909804,1.5131225012984546,0.09078735007790727,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5598391107478622,-30.60644002937061,-0.5483576927956603,-41.15040384491826,-0.2239356442991449,-0.3244220484965154,0.5100975605291123,0.030605853631746734,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5598391107478622,-30.60644002937061,-1.0201852801290623,-41.61838314922989,-0.2239356442991449,-0.7962496358299174,1.251964836210562,0.07511789017263372,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5598391107478622,-30.60644002937061,-0.7385531614174753,-45.806974719231874,-0.2239356442991449,-0.5146175171183304,0.8090826981925873,0.04861316367129665,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5598391107478622,-30.60644002937061,-0.5079984530726319,-38.64401470476209,-0.2239356442991449,-0.28406280877348705,0.4303424287586091,0.043095585863869315,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5598391107478622,-30.60644002937061,-0.489666465493107,-49.02580277632953,-0.2239356442991449,-0.2657308211939621,0.34817979716190006,0.020890787829714003,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5598391107478622,-30.60644002937061,-0.6127382685210538,-40.24664878457792,-0.2239356442991449,-0.3888026242219089,0.611324880852058,0.03667949285112347,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5598391107478622,-30.60644002937061,-0.6145827489187439,-36.34355281979531,-0.2239356442991449,-0.39064710461959895,0.6142250072635204,0.03685350043581122,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5598391107478622,-30.60644002937061,0.6010360950238122,26.67646217814063,0.0,0.0,0.0,0.0,-0.16795173322435866,0.44855404035452967,0.45,0.2,0.0,0.0
57,UAV,1,-0.5598391107478622,-30.60644002937061,0.5814887280320612,19.722373732526616,0.0,0.0,0.0,0.0,-0.16795173322435866,0.47062923036631393,0.5,0.1,0.0,0.0
57,UAV,2,-0.5598391107478622,-30.60644002937061,0.5068405206341416,24.427419587058996,0.0,0.0,0.0,0.0,-0.16795173322435866,0.46398893408357184,0.5,0.0,0.0,0.0
58,USER,0,-0.817284084946501,-31.42372411431711,-0.9638028330963728,-43.261657335391504,-0.3269136339786004,-0.6368891991177724,1.0013105339016912,0.06017146462792948,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.817284084946501,-31.42372411431711,-0.6393428057486122,-42.486625839089555,-0.3269136339786004,-0.31242917177001184,0.49124083611637076,0.029474450166982247,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.817284084946501,-31.42372411431711,-1.3922751256999342,-46.00559466933369,-0.3269136339786004,-1.0653614917213337,1.3959139042470305,0.08375483425482184,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.817284084946501,-31.42372411431711,-1.4224004412358178,-42.572804286154074,-0.3269136339786004,-1.0954868072572175,1.7605899174823765,0.06522142794631956,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.817284084946501,-31.42372411431711,-0.5364431014089244,-42.15482625063882,-0.3269136339786004,-0.2095294674303239,0.32944884816088665,0.019766930889653197,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.817284084946501,-31.42372411431711,-0.7139689267465279,-46.520943645978406,-0.3269136339786004,-0.38705529276792744,0.6085775043520872,0.03651465026112523,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.817284084946501,-31.42372411431711,-0.9787691195834543,-39.62278382434555,-0.3269136339786004,-0.6518554856048538,1.0249300088126634,0.0614958005287598,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.817284084946501,-31.42372411431711,-0.5168548329375104,-49.54265760926704,-0.3269136339786004,-0.18994119895890998,0.2487961587377154,0.015011062038548465,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.817284084946501,-31.42372411431711,-0.8564168169669796,-41.1030656015449,-0.3269136339786004,-0.5295031829883792,0.8325521745100303,0.04995313047060181,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.817284084946501,-31.42372411431711,-0.8886263014127029,-37.23217912120801,-0.3269136339786004,-0.5617126674341025,0.8815370168714994,0.054650762185338195,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.817284084946501,-31.42372411431711,0.39410051047327554,27.070562688613904,0.0,0.0,0.0,0.0,-0.24518522548395028,0.44924597666572846,0.45,0.3,0.0,0.2859806395839771
58,UAV,1,-0.817284084946501,-31.42372411431711,0.5087899504435577,20.231163682970173,0.0,0.0,0.0,0.0,-0.24518522548395028,0.47710739418215425,0.5,0.1,0.0,0.0
58,UAV,2,-0.817284084946501,-31.42372411431711,0.19107565079057515,24.618495237849572,0.0,0.0,0.0,0.0,-0.24518522548395028,0.4592104628332992,0.45,0.0,0.0,0.2859806395839771
59,USER,0,-0.7623429343388612,-32.18606704865597,-0.9457462765464598,-44.20740361193796,-0.3049371737355445,-0.6408091028109153,1.0075467937649418,0.06046837758658373,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.7623429343388612,-32.18606704865597,-1.487896355687485,-43.97452219477704,-0.3049371737355445,-1.1829591819519405,1.9431374676135225,0.028461168973045077,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.7623429343388612,-32.18606704865597,-0.7262518172552713,-46.731846486588964,-0.3049371737355445,-0.4213146435197268,0.5520370067082375,0.03312222040249425,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.7623429343388612,-32.18606704865597,-0.691082209076997,-43.26388649523107,-0.3049371737355445,-0.38614503534145245,0.6071423524302045,0.036432706472216206,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.7623429343388612,-32.18606704865597,-0.6064294523801939,-42.76125570301901,-0.3049371737355445,-0.30149227864464934,0.47404446327775057,0.028442667796665034,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.7623429343388612,-32.18606704865597,-0.92329994975552,-47.44424359573392,-0.3049371737355445,-0.6183627760199755,0.9722685157546783,0.0583361109452807,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.7623429343388612,-32.18606704865597,-0.4708992222631309,-40.093683046608675,-0.3049371737355445,-0.1659620485275864,0.2606941630516518,0.015909251160992254,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.7623429343388612,-32.18606704865597,-0.9371234679836703,-50.479781077250706,-0.3049371737355445,-0.6321862942481258,0.8283338457692603,0.049702674019803314,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.7623429343388612,-32.18606704865597,-0.8981987435302881,-42.001264345075185,-0.3049371737355445,-0.5932615697947435,0.9328012103690937,0.05596807262214561,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.7623429343388612,-32.18606704865597,-0.9901613242228795,-38.222340445430895,-0.3049371737355445,-0.685224150487335,1.077396463030401,0.06464378778182404,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.7623429343388612,-32.18606704865597,0.2474407406931523,27.31800342930706,0.0,0.0,0.0,0.0,-0.22870288030165836,0.45288206742751147,0.45,0.2,0.0,0.42267689457778196
59,UAV,1,-0.7623429343388612,-32.18606704865597,0.5969632992455054,20.82812698221568,0.0,0.0,0.0,0.0,-0.22870288030165836,0.4795231136388055,0.5,0.2,0.0,0.0
59,UAV,2,-0.7623429343388612,-32.18606704865597,0.18113629950587679,24.79963153735545,0.0,0.0,0.0,0.0,-0.22870288030165836,0.458161437159975,0.45,0.1,0.0,0.42267689457778196
