说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.18711860379783754,-19.67630177303113,-0.7047493644643353,-28.97951020488005,-0.07484744151913501,-0.6299019229452003,0.9904118285301892,0.05942470971181134,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.18711860379783754,-19.67630177303113,-0.34390912702501103,-29.434214421988745,-0.07484744151913501,-0.269061685505876,0.4230529646318805,0.025383177877912826,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.18711860379783754,-19.67630177303113,-0.6889279762809876,-30.10547707625018,-0.07484744151913501,-0.6140805347618525,0.9655155391556646,0.057952018780756384,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.18711860379783754,-19.67630177303113,-0.49521764246669703,-28.894993492135708,-0.07484744151913501,-0.420370200947562,0.6609594354521415,0.039657566127128493,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.18711860379783754,-19.67630177303113,-0.3391858736367229,-30.26372314221152,-0.07484744151913501,-0.2643384321175879,0.4156264655936917,0.0249375879356215,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.18711860379783754,-19.67630177303113,-0.2726089338779626,-35.45839298264905,-0.07484744151913501,-0.1977614923588276,0.25910798048806594,0.01556075889919463,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.18711860379783754,-19.67630177303113,-0.6460804182240041,-35.32528565149901,-0.07484744151913501,-0.571232976704869,0.8980926556883104,0.053962305486471296,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.18711860379783754,-19.67630177303113,0.5956050345722568,15.123867886386893,0.0,0.0,0.0,0.0,-0.056135581139351264,0.43105802244515434,0.4,0.1,0.0,0.0
50,UAV,1,-0.18711860379783754,-19.67630177303113,0.47091086378270874,10.362744900271473,0.0,0.0,0.0,0.0,-0.056135581139351264,0.4029234927458001,0.25,0.1,0.0,0.0
50,UAV,2,-0.18711860379783754,-19.67630177303113,0.7696829820304945,23.78733779631676,0.0,0.0,0.0,0.0,-0.056135581139351264,0.47974080452835105,0.5,0.2,0.0,0.0
51,USER,0,-0.7881715262513295,-20.46447329928246,-0.8896939614796434,-33.110092338961415,-0.3152686105005318,-0.5744253509791116,0.9031845141181002,0.054191070847086006,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.7881715262513295,-20.46447329928246,-1.1574551937058417,-37.15977181119733,-0.3152686105005318,-0.8421865832053099,1.324192740888852,0.07945156445333112,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.7881715262513295,-20.46447329928246,-0.6828157338506018,-31.18869425235721,-0.3152686105005318,-0.36754712335006995,0.5779042819969653,0.03467425691981792,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.7881715262513295,-20.46447329928246,-0.6819191356045341,-29.661429340484585,-0.3152686105005318,-0.3666505251040023,0.5764945363270477,0.03458967217962286,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.7881715262513295,-20.46447329928246,-1.0285134141477597,-30.462727836136505,-0.3152686105005318,-0.7132448036472279,1.1214540937849495,0.06728724562709695,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.7881715262513295,-20.46447329928246,-1.0701250922159926,-31.175602168466174,-0.3152686105005318,-0.7548564817154609,1.186881260558901,0.07121287563353404,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.7881715262513295,-20.46447329928246,-1.1688243477070988,-30.063817839842805,-0.3152686105005318,-0.853555737206567,1.3419222228780454,0.08067067246623297,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.7881715262513295,-20.46447329928246,-0.6198175572912834,-30.883540699502806,-0.3152686105005318,-0.3045489467907516,0.4788505452684774,0.02873103271610864,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.7881715262513295,-20.46447329928246,-0.8250182030318299,-36.28341118568088,-0.3152686105005318,-0.5097495925312981,0.667623485848677,0.04036205933368151,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.7881715262513295,-20.46447329928246,-0.6885725642492597,-36.01385821574827,-0.3152686105005318,-0.37330395374872793,0.5869559021206414,0.03521735412723848,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.7881715262513295,-20.46447329928246,0.4159540499498305,15.539821936336724,0.0,0.0,0.0,0.0,-0.23645145787539884,0.43200786832175614,0.4,0.1,0.0,0.0
51,UAV,1,-0.7881715262513295,-20.46447329928246,0.2252060680759711,10.587950968347444,0.0,0.0,0.0,0.0,-0.23645145787539884,0.4095107513591,0.25,0.0,0.0,0.0
51,UAV,2,-0.7881715262513295,-20.46447329928246,0.5149365017758676,24.302274298092627,0.0,0.0,0.0,0.0,-0.23645145787539884,0.47341137093038055,0.5,0.1,0.0,0.0
52,USER,0,-0.19022997393527585,-20.654703273217734,-0.4639353795350411,-33.57402771849646,-0.07609198957411034,-0.38784338996093076,0.6098166508819666,0.036588999052917986,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.19022997393527585,-20.654703273217734,-0.2959931533172939,-37.45576496451462,-0.07609198957411034,-0.2199011637431836,0.345756546766012,0.020745392805960716,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.19022997393527585,-20.654703273217734,-0.504357127247252,-31.693051379604462,-0.07609198957411034,-0.4282651376731417,0.6733728579766379,0.04040237147859828,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.19022997393527585,-20.654703273217734,-0.40043554135782106,-30.061864881842407,-0.07609198957411034,-0.3243435517837107,0.5099741380247024,0.030598448281482137,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.19022997393527585,-20.654703273217734,-0.27719413513816216,-30.73992197127467,-0.07609198957411034,-0.20110214556405184,0.31619834208184255,0.018971900524910552,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.19022997393527585,-20.654703273217734,-0.5486342905749431,-31.724236459041116,-0.07609198957411034,-0.4725423010008328,0.7429716999760153,0.044598801692039315,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.19022997393527585,-20.654703273217734,-0.7007010175843551,-30.76451885742716,-0.07609198957411034,-0.6246090280102448,0.9820896666827749,0.058925380000966476,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.19022997393527585,-20.654703273217734,-0.3796804665416204,-31.263221166044428,-0.07609198957411034,-0.30358847696751007,0.47703796548101424,0.02894282946483585,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.19022997393527585,-20.654703273217734,-1.0480202263400795,-37.33143141202096,-0.07609198957411034,-0.9719282367659692,1.2734908762656831,0.07640945257594098,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.19022997393527585,-20.654703273217734,-0.3690867632608131,-36.38294497900908,-0.07609198957411034,-0.29299477368670274,0.4606836064256332,0.02764101638553799,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.19022997393527585,-20.654703273217734,0.5323210189562111,16.072142955292936,0.0,0.0,0.0,0.0,-0.057068992180582756,0.4419857301954198,0.4,0.0,0.0,0.0
52,UAV,1,-0.19022997393527585,-20.654703273217734,0.4007852868927749,10.98873625524022,0.0,0.0,0.0,0.0,-0.057068992180582756,0.40407754153336806,0.25,0.0,0.0,0.0
52,UAV,2,-0.19022997393527585,-20.654703273217734,0.7594440758294618,25.061718373922087,0.0,0.0,0.0,0.0,-0.057068992180582756,0.4664472400143495,0.5,0.2,0.0,0.0
53,USER,0,-0.4526557370716201,-21.107359010289354,-0.8241590691103067,-34.39818678760677,-0.18106229482864805,-0.6430967742816586,1.037982590676023,0.03384536646007453,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.4526557370716201,-21.107359010289354,-0.6282619463400636,-38.08402691085468,-0.18106229482864805,-0.44719965151141555,0.7030344716711127,0.042298280847913296,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.4526557370716201,-21.107359010289354,-0.7311904356533641,-32.42424181525783,-0.18106229482864805,-0.5501281408247161,0.8649813534979813,0.05189888120987888,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.4526557370716201,-21.107359010289354,-0.6688240322074643,-30.73068891404987,-0.18106229482864805,-0.48776173737881634,0.7669209707214094,0.04601525824328456,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.4526557370716201,-21.107359010289354,-0.7140495156347901,-31.45397148690946,-0.18106229482864805,-0.5329872208061421,0.8741024819329758,0.014209552743927895,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.4526557370716201,-21.107359010289354,-1.004351419699618,-32.72858787874073,-0.18106229482864805,-0.8232891248709698,1.2944797560864305,0.07766878536518582,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.4526557370716201,-21.107359010289354,-0.600186961034548,-31.364705818461708,-0.18106229482864805,-0.41912466620590005,0.6590010474935536,0.039540062849613214,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.4526557370716201,-21.107359010289354,-0.5718566902826077,-31.835077856327036,-0.18106229482864805,-0.3907943954539596,0.6144565966257226,0.03686739579754335,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.4526557370716201,-21.107359010289354,-0.439724630304254,-37.77115604232522,-0.18106229482864805,-0.25866233547560596,0.3389181544491693,0.020335089266950157,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.4526557370716201,-21.107359010289354,-0.433820371250853,-36.816765350259935,-0.18106229482864805,-0.25275807642220494,0.397411936395889,0.023851524307785886,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.4526557370716201,-21.107359010289354,0.5958237283052081,16.667966683598145,0.0,0.0,0.0,0.0,-0.13579672112148602,0.44517207060956315,0.4,0.2,0.0,0.0
53,UAV,1,-0.4526557370716201,-21.107359010289354,0.28205228634694446,11.270788541587164,0.0,0.0,0.0,0.0,-0.13579672112148602,0.3969271535263293,0.1,0.1,0.0,0.0
53,UAV,2,-0.4526557370716201,-21.107359010289354,0.6133301340370153,25.6750485079591,0.0,0.0,0.0,0.0,-0.13579672112148602,0.4701812216550018,0.5,0.1,0.0,0.0
54,USER,0,-0.5686899356512913,-21.676048945940646,-1.0323788088714039,-35.430565596478175,-0.22747597426051655,-0.8049028346108874,1.2655704946712067,0.0759342296802724,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.5686899356512913,-21.676048945940646,-0.6949565710909752,-38.77898348194566,-0.22747597426051655,-0.4674805968304586,0.7336057891281995,0.04552853892256496,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.5686899356512913,-21.676048945940646,-0.7302185215922609,-33.15446033685009,-0.22747597426051655,-0.5027425473317443,0.7904757033517992,0.04742854220110794,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.5686899356512913,-21.676048945940646,-0.335330747686446,-31.066019661736316,-0.22747597426051655,-0.10785477342592942,0.16949285791349658,0.010265097796385804,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.5686899356512913,-21.676048945940646,-0.9512679534729972,-32.40523944038246,-0.22747597426051655,-0.7237919792124806,1.1380377031642777,0.06828226218985665,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.5686899356512913,-21.676048945940646,-0.9271056403865651,-33.6556935191273,-0.22747597426051655,-0.6996296661260485,1.0997228431287078,0.06632660041470638,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.5686899356512913,-21.676048945940646,-0.6177968531448272,-31.982502671606536,-0.22747597426051655,-0.3903208788843107,0.6128800502248694,0.03765474791564848,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.5686899356512913,-21.676048945940646,-0.5722339043493191,-32.40731176067636,-0.22747597426051655,-0.34475793008880257,0.5420722171207587,0.032524333027245514,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.5686899356512913,-21.676048945940646,-0.7900611639159499,-38.56121720624117,-0.22747597426051655,-0.5625851896554334,0.7368140380584652,0.044554280907414534,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.5686899356512913,-21.676048945940646,-0.8598823550714907,-37.676647705331426,-0.22747597426051655,-0.6324063808109741,0.9943496553631669,0.05966097932179001,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.5686899356512913,-21.676048945940646,0.5650355306831348,17.23300221428128,0.0,0.0,0.0,0.0,-0.1706069806953874,0.4509178733978889,0.4,0.2,0.0,0.0
54,UAV,1,-0.5686899356512913,-21.676048945940646,0.3239607706403529,11.594749312227517,0.0,0.0,0.0,0.0,-0.1706069806953874,0.4065253590510576,0.3,0.0,0.0,0.0
54,UAV,2,-0.5686899356512913,-21.676048945940646,0.7166479377453049,26.391696445704405,0.0,0.0,0.0,0.0,-0.1706069806953874,0.4675070263438462,0.5,0.3,0.0,0.0
55,USER,0,-0.9788209852724851,-22.65486993121313,-0.86444742509951,-36.29501302157769,-0.39152839410899404,-0.472919030990516,0.7435833820605597,0.04461500292363358,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.9788209852724851,-22.65486993121313,-1.1371363543069108,-39.91611983625257,-0.39152839410899404,-0.7456079601979169,1.1723395600596178,0.07034037360357706,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.9788209852724851,-22.65486993121313,-0.9705899138241172,-34.12505025067421,-0.39152839410899404,-0.5790615197151232,0.910474087602395,0.0546284452561437,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.9788209852724851,-22.65486993121313,-1.169576962026403,-32.23559662376272,-0.39152839410899404,-0.7780485679174088,1.2233468049015863,0.07340080829409516,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.9788209852724851,-22.65486993121313,-1.242617705162759,-33.64785714554522,-0.39152839410899404,-0.851089311053765,1.338190740650574,0.08029144443903444,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.9788209852724851,-22.65486993121313,-0.6662173700091032,-34.3219108891364,-0.39152839410899404,-0.27468897590010916,0.4316566161190931,0.02615834371442219,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.9788209852724851,-22.65486993121313,-1.2528460778671051,-33.235348749473644,-0.39152839410899404,-0.8613176837581111,1.3542730876699862,0.08125638526019917,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.9788209852724851,-22.65486993121313,-0.9419460886346558,-33.349257849311016,-0.39152839410899404,-0.5504176945256618,0.8654366266126758,0.05192619759676055,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.9788209852724851,-22.65486993121313,-0.8657527489261588,-39.42696995516732,-0.39152839410899404,-0.4742243548171648,0.6213631483453417,0.0372817889007205,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.9788209852724851,-22.65486993121313,-1.1373429757060818,-38.81399068103751,-0.39152839410899404,-0.7458145815970878,1.1716066303962562,0.07141767226555687,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.9788209852724851,-22.65486993121313,0.34150868364091347,17.574510897922195,0.0,0.0,0.0,0.0,-0.2936462955817455,0.4573642560323699,0.45,0.0,0.0,0.0
55,UAV,1,-0.9788209852724851,-22.65486993121313,0.23364296864545953,11.828392280872976,0.0,0.0,0.0,0.0,-0.2936462955817455,0.4032703774674359,0.25,0.1,0.0,0.0
55,UAV,2,-0.9788209852724851,-22.65486993121313,0.4548660928865923,26.846562538590998,0.0,0.0,0.0,0.0,-0.2936462955817455,0.4693034120976254,0.5,0.1,0.0,0.0
56,USER,0,-0.149078275613859,-22.80394820682699,-0.7648733634964209,-37.05988638507411,-0.059631310245543606,-0.7052420532508773,1.108752730763299,0.06665069132149656,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.149078275613859,-22.80394820682699,-0.28055704183890734,-40.19667687809147,-0.059631310245543606,-0.22092573159336373,0.3473675025052889,0.020842050150317332,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.149078275613859,-22.80394820682699,-0.520493001883567,-34.64554325255777,-0.059631310245543606,-0.4608616916380234,0.7246253013176468,0.04347751807905881,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.149078275613859,-22.80394820682699,-0.36681484189573044,-32.60241146565845,-0.059631310245543606,-0.3071835316501868,0.4829929742927466,0.02897957845756479,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.149078275613859,-22.80394820682699,-0.46197346573677545,-34.10983061128199,-0.059631310245543606,-0.40234215549123187,0.6281184925769739,0.04245176657507925,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.149078275613859,-22.80394820682699,-0.5721768095663053,-34.894087698702705,-0.059631310245543606,-0.5125454993207618,0.8052496332025294,0.048992865665406844,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.149078275613859,-22.80394820682699,-0.4490604934071344,-33.684409242880776,-0.059631310245543606,-0.3894291831615908,0.6113820771217588,0.0376665614808925,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.149078275613859,-22.80394820682699,-0.5380900428656848,-33.8873478921767,-0.059631310245543606,-0.47845873262014127,0.7522936047486498,0.04513761628491898,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.149078275613859,-22.80394820682699,-0.5530959997575245,-39.98006595492485,-0.059631310245543606,-0.4934646895119809,0.6465732304926375,0.03879439382955825,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.149078275613859,-22.80394820682699,-0.3104101455959707,-39.12440082663348,-0.059631310245543606,-0.2507788353504271,0.39427440390437724,0.023690321679667926,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.149078275613859,-22.80394820682699,0.836837321483428,18.411348219405625,0.0,0.0,0.0,0.0,-0.0447234826841577,0.45937257738226556,0.5,0.3,0.0,0.0
56,UAV,1,-0.149078275613859,-22.80394820682699,0.48557911774592266,12.313971398618898,0.0,0.0,0.0,0.0,-0.0447234826841577,0.40757514347154344,0.35,0.0,0.0,0.0
56,UAV,2,-0.149078275613859,-22.80394820682699,0.7746646210480856,27.621227159639083,0.0,0.0,0.0,0.0,-0.0447234826841577,0.4705544339032049,0.5,0.2,0.0,0.0
57,USER,0,-0.8402255255288544,-23.644173732355846,-0.6390317764449628,-37.698918161519074,-0.3360902102115418,-0.302941566233421,0.47616002048213263,0.028742589906902455,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.8402255255288544,-23.644173732355846,-0.5359836655891137,-40.73266054368059,-0.3360902102115418,-0.19989345537757197,0.3142978858137924,0.018857873148827545,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.8402255255288544,-23.644173732355846,-0.8108657976390812,-35.456409050196854,-0.3360902102115418,-0.47477558742753934,0.7465024959552506,0.04479014975731503,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.8402255255288544,-23.644173732355846,-0.563237831094985,-33.165649296753436,-0.3360902102115418,-0.2271476208834432,0.35714568640861843,0.02143368173045355,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.8402255255288544,-23.644173732355846,-3.355134891308602,-37.464965502590594,-0.3360902102115418,-3.01904468109706,5.0,0.03174113516176756,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.8402255255288544,-23.644173732355846,-0.7848494399349263,-35.67893713863763,-0.3360902102115418,-0.4487592297233845,0.704645050468025,0.043286999070949204,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.8402255255288544,-23.644173732355846,-0.7436133788574621,-34.428022621738236,-0.3360902102115418,-0.40752316864592036,0.6407596991288057,0.03844558194772834,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.8402255255288544,-23.644173732355846,-0.9702395775457586,-34.85758746972246,-0.3360902102115418,-0.6341493673342169,0.9964920241786048,0.060423588045090085,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.8402255255288544,-23.644173732355846,-1.4775280871534202,-41.45759404207827,-0.3360902102115418,-1.1414378769418785,1.4955947024919791,0.08973568214951874,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.8402255255288544,-23.644173732355846,-0.5966395399879153,-39.721040366621395,-0.3360902102115418,-0.2605493297763735,0.4096687575100213,0.02458012545060127,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.8402255255288544,-23.644173732355846,0.5635734225896738,18.974921641995298,0.0,0.0,0.0,0.0,-0.2520676576586563,0.46520154321190005,0.5,0.2,0.0,0.0
57,UAV,1,-0.8402255255288544,-23.644173732355846,0.3467661862661408,12.66073758488504,0.0,0.0,0.0,0.0,-0.2520676576586563,0.40547691989256734,0.25,0.2,0.0,0.0
57,UAV,2,-0.8402255255288544,-23.644173732355846,0.4976619244990073,28.11888908413809,0.0,0.0,0.0,0.0,-0.2520676576586563,0.4710422602252337,0.5,0.1,0.0,0.0
58,USER,0,-0.12702737732487532,-23.77120110968072,-0.6459786450106072,-38.34489680652968,-0.05081095092995013,-0.5951676940806571,0.9357982611331086,0.05614789566798652,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.12702737732487532,-23.77120110968072,-0.6677913041841762,-41.400451847864765,-0.05081095092995013,-0.6169803532542261,0.961476453123272,0.06682413563377151,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.12702737732487532,-23.77120110968072,-0.8471201245498844,-36.303529174746735,-0.05081095092995013,-0.7963091736199343,1.252058449087947,0.07512350694527682,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.12702737732487532,-23.77120110968072,-0.2549783926884885,-33.42062768944192,-0.05081095092995013,-0.20416744175853838,0.32058218710405456,0.019696882493509447,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.12702737732487532,-23.77120110968072,-0.343295180326505,-37.8082606829171,-0.05081095092995013,-0.2924842293965549,0.45988086383106114,0.02759285182986367,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.12702737732487532,-23.77120110968072,-0.45923190254033985,-36.13816904117797,-0.05081095092995013,-0.4084209516103897,0.6420424404930658,0.038659145524250475,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.12702737732487532,-23.77120110968072,-0.19831993938016096,-34.6263425611184,-0.05081095092995013,-0.14750898845021082,0.23193237177706105,0.013915942306623661,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.12702737732487532,-23.77120110968072,-0.49483084780431535,-35.35241831752678,-0.05081095092995013,-0.4440198968743652,0.6981444919408258,0.04188866951644954,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.12702737732487532,-23.77120110968072,-0.44247869142623447,-41.9000727335045,-0.05081095092995013,-0.39166774049628433,0.5130672102773575,0.030915762634148608,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.12702737732487532,-23.77120110968072,-0.5971302547705334,-40.31817062139193,-0.05081095092995013,-0.5463193038405832,0.858992616101546,0.05153955696609275,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.12702737732487532,-23.77120110968072,0.7776098334051594,19.752531475400456,0.0,0.0,0.0,0.0,-0.0381082131974626,0.465311495146603,0.5,0.2,0.0,0.0
58,UAV,1,-0.12702737732487532,-23.77120110968072,0.382947755725507,13.043685340610546,0.0,0.0,0.0,0.0,-0.0381082131974626,0.4015085270328137,0.2,0.0,0.0,0.0
58,UAV,2,-0.12702737732487532,-23.77120110968072,0.7783380960530533,28.897227180191145,0.0,0.0,0.0,0.0,-0.0381082131974626,0.46635187035788,0.5,0.2,0.0,0.0
59,USER,0,-0.3396235520414521,-24.110824661722173,-0.5236372677269712,-38.86853407425665,-0.13584942081658086,-0.38778784691039025,0.6097293190414941,0.03658375914248964,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.3396235520414521,-24.110824661722173,-0.40861457752398395,-41.80906642538875,-0.13584942081658086,-0.2727651567074031,0.4288760325588099,0.025732561953528594,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.3396235520414521,-24.110824661722173,-0.6262797168160634,-36.9298088915628,-0.13584942081658086,-0.49043029599948257,0.7711168176092493,0.04626700905655496,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.3396235520414521,-24.110824661722173,-1.0268419484999651,-34.447469637941886,-0.13584942081658086,-0.8909925276833843,1.4009316473009188,0.08405589883805513,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.3396235520414521,-24.110824661722173,-0.37839210925114386,-38.186652792168246,-0.13584942081658086,-0.24254268843456303,0.3792273371120937,0.025010476945511367,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.3396235520414521,-24.110824661722173,-0.385694195049218,-36.523863236227186,-0.13584942081658086,-0.24984477423263712,0.39274647533281265,0.02366148172158256,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.3396235520414521,-24.110824661722173,-0.9450886406755876,-35.571431201793985,-0.13584942081658086,-0.8092392198590068,1.2723887104701366,0.07634332262820817,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.3396235520414521,-24.110824661722173,-0.4849914488139798,-35.837409766340755,-0.13584942081658086,-0.34914202799739896,0.5757030981627258,0.006200281832939153,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.3396235520414521,-24.110824661722173,-0.8846371209931161,-42.78470985449762,-0.13584942081658086,-0.7487877001765352,0.981115959350806,0.05886695756104836,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.3396235520414521,-24.110824661722173,-0.5105155468161784,-40.82868616820811,-0.13584942081658086,-0.3746661259995975,0.5889766236075017,0.035466919725160764,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.3396235520414521,-24.110824661722173,0.7869238559952534,20.53945533139571,0.0,0.0,0.0,0.0,-0.10188706561243563,0.4697298880109845,0.5,0.3,0.0,0.0
59,UAV,1,-0.3396235520414521,-24.110824661722173,0.35497465137691653,13.398659991987463,0.0,0.0,0.0,0.0,-0.10188706561243563,0.40265959569907456,0.25,0.0,0.0,0.0
59,UAV,2,-0.3396235520414521,-24.110824661722173,0.6427600748094344,29.53998725500058,0.0,0.0,0.0,0.0,-0.10188706561243563,0.4637816291741002,0.5,0.1,0.0,0.0
