说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.3265225662765945,-24.77976800852936,-0.912700463345212,-33.78312897391735,-0.1306090265106378,-0.7820914368345743,1.2297035170354942,0.07378221102212965,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.3265225662765945,-24.77976800852936,-0.43916748509917536,-35.15049703340178,-0.1306090265106378,-0.3085584585885376,0.4848367791072202,0.029427318540342483,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.3265225662765945,-24.77976800852936,-0.5625969003334322,-34.6301714561759,-0.1306090265106378,-0.43198787382279447,0.679226216702507,0.04075357300215042,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.3265225662765945,-24.77976800852936,-0.6258398482192304,-35.305365759064586,-0.1306090265106378,-0.4952308217085927,0.7785541085671532,0.046830594280501264,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.3265225662765945,-24.77976800852936,-0.8336542113270871,-35.48260461701542,-0.1306090265106378,-0.7030451848164493,1.1054169572585681,0.06632501743551408,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.3265225662765945,-24.77976800852936,-0.5928636689438895,-32.40066743085687,-0.1306090265106378,-0.46225464243325176,0.7268154755239808,0.04360892853143884,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.3265225662765945,-24.77976800852936,-0.3807246388592067,-40.664814542991614,-0.1306090265106378,-0.2501156123485689,0.32769306515086727,0.01968972977770061,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.3265225662765945,-24.77976800852936,0.475224504485304,14.377174583986116,0.0,0.0,0.0,0.0,-0.09795676988297834,0.4188303919546893,0.3,0.1,0.0,0.0
50,UAV,1,-0.3265225662765945,-24.77976800852936,0.6570114756215487,17.94411177287785,0.0,0.0,0.0,0.0,-0.09795676988297834,0.4785260650064671,0.5,0.1,0.0,0.0
50,UAV,2,-0.3265225662765945,-24.77976800852936,0.720935093414203,22.897873426943924,0.0,0.0,0.0,0.0,-0.09795676988297834,0.46984551899597343,0.5,0.2,0.0,0.0
51,USER,0,-0.43915521425032433,-25.218923222779683,-0.7032919474319705,-34.51685041372597,-0.17566208570012976,-0.5276298617318408,0.8296067008362278,0.049776402050173654,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.43915521425032433,-25.218923222779683,-0.4735025968509864,-35.80822335094773,-0.17566208570012976,-0.29784051115085663,0.4683026904887683,0.028098161429326095,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.43915521425032433,-25.218923222779683,-1.3560148523127187,-37.76376500561619,-0.17566208570012976,-1.180352766612589,1.95849567648819,0.008758934532791567,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.43915521425032433,-25.218923222779683,-0.5912608144657958,-34.37438978838315,-0.17566208570012976,-0.41559872876566606,0.6534571207007328,0.03920742724204397,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.43915521425032433,-25.218923222779683,-0.5245366105315148,-35.67503364393329,-0.17566208570012976,-0.34887452483138504,0.5431777065289461,0.03827983485669565,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.43915521425032433,-25.218923222779683,-0.4764469169876447,-35.10661837316355,-0.17566208570012976,-0.30078483128751493,0.47290260607461715,0.02840544607124117,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.43915521425032433,-25.218923222779683,-0.6826997585952368,-35.98806551765982,-0.17566208570012976,-0.507037672895107,0.7972290454325582,0.04783374272595348,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.43915521425032433,-25.218923222779683,-0.37726055393617525,-35.85986517095159,-0.17566208570012976,-0.2015984682360455,0.31489045238454766,0.021106994675528155,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.43915521425032433,-25.218923222779683,-0.5215189577371945,-32.92218638859406,-0.17566208570012976,-0.3458568720370647,0.5438001132658251,0.0326280067959495,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.43915521425032433,-25.218923222779683,-1.2113290705362174,-41.87614361352783,-0.17566208570012976,-1.0356669848360875,1.3569849044300089,0.08144146339789057,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.43915521425032433,-25.218923222779683,0.5094541225923312,14.886628706578447,0.0,0.0,0.0,0.0,-0.1317465642750973,0.41600098123918394,0.3,0.2,0.0,0.0
51,UAV,1,-0.43915521425032433,-25.218923222779683,0.5606072253444088,18.50471899822226,0.0,0.0,0.0,0.0,-0.1317465642750973,0.48907684231358023,0.5,0.0,0.0,0.0
51,UAV,2,-0.43915521425032433,-25.218923222779683,0.7620475104169904,23.659920937360916,0.0,0.0,0.0,0.0,-0.1317465642750973,0.4768486781315539,0.5,0.3,0.0,0.0
52,USER,0,-0.7864397864803859,-26.00536300926007,-0.9957102616019868,-35.512560675327954,-0.3145759145921544,-0.6811343470098324,1.0699021643376463,0.06532174734540776,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.7864397864803859,-26.00536300926007,-0.648125335705906,-36.456348686653634,-0.3145759145921544,-0.33354942111375163,0.5244487753360875,0.03146692652016524,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.7864397864803859,-26.00536300926007,-1.0522560800201664,-38.81602108563636,-0.3145759145921544,-0.7376801654280118,1.1598744739434148,0.06959246843660488,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.7864397864803859,-26.00536300926007,-1.0174498645890013,-35.39183965297215,-0.3145759145921544,-0.7028739499968468,1.1051477201208284,0.06630886320724971,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.7864397864803859,-26.00536300926007,-0.6190670474912178,-36.29410069142451,-0.3145759145921544,-0.3044911328990634,0.4787596429230556,0.028725578575383336,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.7864397864803859,-26.00536300926007,-0.5074366940257444,-35.61405506718929,-0.3145759145921544,-0.19286077943359,0.30324021923520444,0.018194413154112268,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.7864397864803859,-26.00536300926007,-1.305451183715522,-37.29351670137534,-0.3145759145921544,-0.9908752691233675,1.5579799828983767,0.0934787989739026,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.7864397864803859,-26.00536300926007,-0.9008849874386279,-36.76075015839022,-0.3145759145921544,-0.5863090728464735,0.9217121624578577,0.055469625619598076,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.7864397864803859,-26.00536300926007,-0.6287544512136929,-33.55094083980776,-0.3145759145921544,-0.31417853662153844,0.4939914097822931,0.029639484586937593,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.7864397864803859,-26.00536300926007,-0.9505223477367731,-42.8266659612646,-0.3145759145921544,-0.6359464331446187,0.8332578461783351,0.050001088744746625,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.7864397864803859,-26.00536300926007,0.3005403090556795,15.187169015634126,0.0,0.0,0.0,0.0,-0.23593193594411577,0.41638892142827905,0.25,0.1,0.0,0.0
52,UAV,1,-0.7864397864803859,-26.00536300926007,0.15699313295162665,18.661712131173886,0.0,0.0,0.0,0.0,-0.23593193594411577,0.49321763937965873,0.5,0.0,0.0,0.43189611238574094
52,UAV,2,-0.7864397864803859,-26.00536300926007,0.291599809423742,23.95152074678466,0.0,0.0,0.0,0.0,-0.23593193594411577,0.4855128914826808,0.5,0.2,0.0,0.43189611238574094
53,USER,0,-0.5094996719377896,-26.514862681197858,-0.5882044205788964,-36.10076509590685,-0.20379986877511583,-0.38440455180378064,0.6043947768723651,0.03627947613393599,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.5094996719377896,-26.514862681197858,-0.5777786018785686,-37.034127288532204,-0.20379986877511583,-0.3739787331034527,0.588016875948825,0.0352810125569295,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.5094996719377896,-26.514862681197858,-1.0495775269437857,-39.86559861258014,-0.20379986877511583,-0.8457776581686699,1.3298390851708646,0.07979034511025186,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.5094996719377896,-26.514862681197858,-1.3850288633493784,-36.77686851632153,-0.20379986877511583,-1.1812289945742624,1.9251378404113504,0.04357715054575366,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.5094996719377896,-26.514862681197858,-0.5082841294811198,-36.80238482090563,-0.20379986877511583,-0.304484260706004,0.5055976991273847,0.0018760687159552949,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.5094996719377896,-26.514862681197858,-0.671250482049178,-36.28530554923847,-0.20379986877511583,-0.46745061327406223,0.7349552805926821,0.04412907486408839,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.5094996719377896,-26.514862681197858,-0.7047330004578596,-37.998249701833196,-0.20379986877511583,-0.5009331316827438,0.7876307101929935,0.0472578426115796,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.5094996719377896,-26.514862681197858,-0.5616983591291509,-37.322448517519376,-0.20379986877511583,-0.35789849035403504,0.5640892519598344,0.03240823196355736,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.5094996719377896,-26.514862681197858,-0.6877274580731566,-34.23866829788091,-0.20379986877511583,-0.4839275892980408,0.7608924360032088,0.04565354616019253,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.5094996719377896,-26.514862681197858,-0.5577676894765475,-43.38443365074115,-0.20379986877511583,-0.3539678207014317,0.4637943143362575,0.027827658860175446,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.5094996719377896,-26.514862681197858,0.5290481417259122,15.716217157360038,0.0,0.0,0.0,0.0,-0.15284990158133685,0.42414006186749864,0.35,0.2,0.0,0.0
53,UAV,1,-0.5094996719377896,-26.514862681197858,0.22859074432848056,18.890302875502368,0.0,0.0,0.0,0.0,-0.15284990158133685,0.48377300580427207,0.5,0.2,0.0,0.6388577973616758
53,UAV,2,-0.5094996719377896,-26.514862681197858,0.15924693389804376,24.110767680682702,0.0,0.0,0.0,0.0,-0.15284990158133685,0.4847104194750766,0.5,0.1,0.0,0.6388577973616758
54,USER,0,0.001699865742968244,-26.51316281545489,-0.386208317327263,-36.48697341323411,0.0006799462971872976,-0.38688826362445033,0.6083148799126578,0.03649889279475946,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,0.001699865742968244,-26.51316281545489,-0.14978920945776728,-37.18391649798997,0.0006799462971872976,-0.15046915575495456,0.23658672288514873,0.014195203373108919,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,0.001699865742968244,-26.51316281545489,-0.24281383518931027,-40.10841244776945,0.0006799462971872976,-0.24349378148649756,0.38285185768317226,0.022971111460990335,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,0.001699865742968244,-26.51316281545489,-0.3077005122105707,-37.0845690285321,0.0006799462971872976,-0.308380458507758,0.4848749347606259,0.029092496085637555,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,0.001699865742968244,-26.51316281545489,-0.44405400863554545,-37.24643882954118,0.0006799462971872976,-0.44473395493273277,0.6992672247370012,0.04195603348422006,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,0.001699865742968244,-26.51316281545489,-0.33385945677489315,-36.61916500601337,0.0006799462971872976,-0.33453940307208047,0.526005350742265,0.0315603210445359,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,0.001699865742968244,-26.51316281545489,-0.5218180255387757,-38.52006772737197,0.0006799462971872976,-0.5224979718359629,0.8215376915659794,0.04929226149395877,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,0.001699865742968244,-26.51316281545489,-0.41063227185500095,-37.73308078937438,0.0006799462971872976,-0.41131221815218827,0.6465786433892718,0.03894172019770862,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,0.001699865742968244,-26.51316281545489,-0.21764467276847824,-34.45631297064939,0.0006799462971872976,-0.21832461906566553,0.34327770293343635,0.020596662176006177,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,0.001699865742968244,-26.51316281545489,-0.7054832275465539,-44.0899168782877,0.0006799462971872976,-0.7061631738437412,0.9251763131268517,0.055605872767233264,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,0.001699865742968244,-26.51316281545489,0.7177530308975651,16.433970188257604,0.0,0.0,0.0,0.0,0.0005099597228904732,0.42463295882096386,0.4,0.2,0.0,0.0
54,UAV,1,0.001699865742968244,-26.51316281545489,0.35336576196027203,19.24366863746264,0.0,0.0,0.0,0.0,0.0005099597228904732,0.49016347220679524,0.5,0.0,0.0,0.48608375472482157
54,UAV,2,0.001699865742968244,-26.51316281545489,0.35411843419112177,24.464886114873824,0.0,0.0,0.0,0.0,0.0005099597228904732,0.4912387182508663,0.5,0.0,0.0,0.48608375472482157
55,USER,0,-0.5391413459146104,-27.052304161369502,-0.8341913807437381,-37.32116479397785,-0.21565653836584417,-0.6185348423778939,0.9724028900486482,0.058488513914508364,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.5391413459146104,-27.052304161369502,-0.8758387495876158,-38.059755247577584,-0.21565653836584417,-0.6601822112217716,1.03802234468832,0.06228134068129919,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.5391413459146104,-27.052304161369502,-0.6201994726675698,-40.728611920437025,-0.21565653836584417,-0.4045429343017256,0.6360737960718956,0.03816442776431373,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.5391413459146104,-27.052304161369502,-0.9211873280981318,-38.005756356630236,-0.21565653836584417,-0.7055307897322876,1.1093251410885026,0.06655950846531014,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.5391413459146104,-27.052304161369502,-0.442809786418281,-37.68924861595946,-0.21565653836584417,-0.22715324805243683,0.37398027760814795,0.004608469145913441,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.5391413459146104,-27.052304161369502,-0.5007039138205684,-37.119868919833934,-0.21565653836584417,-0.28504737545472425,0.44770933972368127,0.027369619367525883,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.5391413459146104,-27.052304161369502,-1.1767176314251342,-39.69678535879711,-0.21565653836584417,-0.96106109305929,1.5111023475775,0.09066614085465,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.5391413459146104,-27.052304161369502,-0.4929404909572651,-38.22602128033164,-0.21565653836584417,-0.2772839525914209,0.43559432948287014,0.026545591502831405,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.5391413459146104,-27.052304161369502,-0.7222183465142421,-35.17853131716363,-0.21565653836584417,-0.5065618081483979,0.7964808304220093,0.04778884982532055,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.5391413459146104,-27.052304161369502,-0.7379804676688513,-44.82789734595655,-0.21565653836584417,-0.5223239293030071,0.6843866998205019,0.04106320198923012,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.5391413459146104,-27.052304161369502,0.48758909871816114,16.921559286975764,0.0,0.0,0.0,0.0,-0.16174240377438312,0.4276164321322062,0.4,0.1,0.0,0.0
55,UAV,1,-0.5391413459146104,-27.052304161369502,0.5155607957704945,19.759229433233134,0.0,0.0,0.0,0.0,-0.16174240377438312,0.4874728893925803,0.5,0.2,0.0,0.2198968900427551
55,UAV,2,-0.5391413459146104,-27.052304161369502,0.4490343133805159,24.91392042825434,0.0,0.0,0.0,0.0,-0.16174240377438312,0.49243505740689664,0.5,0.1,0.0,0.2198968900427551
56,USER,0,-1.3537544384598292,-28.406058599829333,-1.1388406947618093,-38.46000548873966,-0.5415017753839317,-0.5973389193778775,0.9391436626340591,0.056421202995736684,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-1.3537544384598292,-28.406058599829333,-0.8128609714324596,-38.87261621901004,-0.5415017753839317,-0.2713591960485279,0.42666540259202496,0.02559992415552149,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-1.3537544384598292,-28.406058599829333,-1.1372776318729292,-41.86588955230995,-0.5415017753839317,-0.5957758564889974,0.9367544913349017,0.0562052694800941,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-1.3537544384598292,-28.406058599829333,-3.5652934016024576,-41.5710497582327,-0.5415017753839317,-3.023791626218526,5.0,0.0396527103642107,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-1.3537544384598292,-28.406058599829333,-0.9315665417666976,-38.620815157726156,-0.5415017753839317,-0.3900647663827659,0.6112461095930374,0.03886183437823905,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-1.3537544384598292,-28.406058599829333,-0.9359348370748795,-38.055803756908816,-0.5415017753839317,-0.3944330616909478,0.6191888279597917,0.03819960819178787,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-1.3537544384598292,-28.406058599829333,-0.9975604144719672,-40.69434577326908,-0.5415017753839317,-0.4560586390880354,0.7170733318994268,0.043024399913965596,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-1.3537544384598292,-28.406058599829333,-2.711913878141176,-40.93793515847282,-0.5415017753839317,-2.170412102757244,3.576241843668637,0.041111660926769614,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-1.3537544384598292,-28.406058599829333,-1.3316316371814787,-36.51016295434511,-0.5415017753839317,-0.790129861797547,1.242342549996143,0.07454055299976858,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-1.3537544384598292,-28.406058599829333,-1.0040311893201053,-45.83192853527665,-0.5415017753839317,-0.46252941393617364,0.6054238575314127,0.036978106268828616,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-1.3537544384598292,-28.406058599829333,0.3452060380368729,17.26676532501264,0.0,0.0,0.0,0.0,-0.40612633153794875,0.4233319565354595,0.35,0.3,0.0,0.0
56,UAV,1,-1.3537544384598292,-28.406058599829333,0.26399921602921594,20.02322864926235,0.0,0.0,0.0,0.0,-0.40612633153794875,0.486950919419315,0.5,0.3,0.0,0.32962870860907956
56,UAV,2,-1.3537544384598292,-28.406058599829333,0.056504721279068804,24.97042514953341,0.0,0.0,0.0,0.0,-0.40612633153794875,0.4905302126333903,0.5,0.0,0.0,0.32962870860907956
57,USER,0,-0.5590582209309632,-28.965116820760297,-0.3465513785180282,-38.80655686725769,-0.22362328837238532,-0.1229280901456429,0.19271679279558354,0.012163357447154629,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5590582209309632,-28.965116820760297,-1.0047236757458475,-39.87733989475589,-0.22362328837238532,-0.7811003873734622,1.2281452631658212,0.07368871578994926,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5590582209309632,-28.965116820760297,-0.7098071159176462,-42.5756966682276,-0.22362328837238532,-0.48618382754526085,0.7644399804170768,0.04586639882502461,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5590582209309632,-28.965116820760297,-0.8180417982776872,-42.38909155651039,-0.22362328837238532,-0.5944185099053019,0.93440231466684,0.05629520184199647,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5590582209309632,-28.965116820760297,-0.7319283630612059,-39.352743520787364,-0.22362328837238532,-0.5083050746888206,0.7992218155484601,0.0479533089329076,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5590582209309632,-28.965116820760297,-0.628820575595406,-38.68462433250422,-0.22362328837238532,-0.40519728722302073,0.6370594495639003,0.03826936247446762,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5590582209309632,-28.965116820760297,-0.8175931867473474,-41.51193896001642,-0.22362328837238532,-0.5939698983749621,0.9339149345518272,0.05603489607310963,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5590582209309632,-28.965116820760297,-0.31435745096740103,-41.25229260944022,-0.22362328837238532,-0.09073416259501571,0.13464342010920988,0.016580184215816307,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5590582209309632,-28.965116820760297,-0.9745621196971695,-37.48472507404228,-0.22362328837238532,-0.7509388313247842,1.1807214329006042,0.07084328597403625,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5590582209309632,-28.965116820760297,-1.082942833368711,-46.914871368645365,-0.22362328837238532,-0.8593195449963257,1.1257698877431532,0.06772948030729926,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5590582209309632,-28.965116820760297,0.5468910710817716,17.81365639609441,0.0,0.0,0.0,0.0,-0.16771746627928896,0.42086933908722934,0.3,0.3,0.0,0.0
57,UAV,1,-0.5590582209309632,-28.965116820760297,0.48669020069978863,20.50991884996214,0.0,0.0,0.0,0.0,-0.16771746627928896,0.49032920094305393,0.5,0.0,0.0,0.05546110525865729
57,UAV,2,-0.5590582209309632,-28.965116820760297,0.6261773792569232,25.59660252879033,0.0,0.0,0.0,0.0,-0.16771746627928896,0.48959659888181756,0.5,0.2,0.0,0.05546110525865729
58,USER,0,-0.8539878994981089,-29.819104720258405,-1.1638745901670404,-39.97043145742473,-0.3415951597992436,-0.8222794303677968,1.2928921861128881,0.07757353116677326,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.8539878994981089,-29.819104720258405,-0.7192504865738955,-40.59659038132979,-0.3415951597992436,-0.37765532677465186,0.5937976836079432,0.03562786101647659,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.8539878994981089,-29.819104720258405,-0.7845617159825817,-43.360258384210184,-0.3415951597992436,-0.4429665561833382,0.6964882958857519,0.04178929775314512,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.8539878994981089,-29.819104720258405,-0.7625016650051826,-43.15159322151557,-0.3415951597992436,-0.4209065052059389,0.6618026811414134,0.0397081608684848,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.8539878994981089,-29.819104720258405,-0.6892752868429088,-40.04201880763027,-0.3415951597992436,-0.3476801270436653,0.5466668664208575,0.03280001198525144,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.8539878994981089,-29.819104720258405,-0.6658759161822514,-39.35050024868647,-0.3415951597992436,-0.3242807563830078,0.5095973721188819,0.030870555186131098,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.8539878994981089,-29.819104720258405,-2.141610413147368,-43.65354937316379,-0.3415951597992436,-1.8000152533481242,2.955887335457661,0.0441380867892129,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.8539878994981089,-29.819104720258405,-0.926402115882724,-42.17869472532294,-0.3415951597992436,-0.5848069560834804,0.9194935911225216,0.055184669016612564,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.8539878994981089,-29.819104720258405,-1.0567587238323215,-38.541483797874605,-0.3415951597992436,-0.7151635640330778,1.1244710126306254,0.06746826075783752,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.8539878994981089,-29.819104720258405,-1.0545253568172317,-47.969396725462595,-0.3415951597992436,-0.7129301970179882,0.934132857727972,0.05604797146367831,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.8539878994981089,-29.819104720258405,0.38560897896237406,18.199265375056783,0.0,0.0,0.0,0.0,-0.25619636984943267,0.4168647840168669,0.3,0.2,0.0,0.0
58,UAV,1,-0.8539878994981089,-29.819104720258405,0.43673152408696786,20.94665037404911,0.0,0.0,0.0,0.0,-0.25619636984943267,0.4898969913377151,0.5,0.0,0.0,0.0
58,UAV,2,-0.8539878994981089,-29.819104720258405,0.5027088924183023,26.099311421208633,0.0,0.0,0.0,0.0,-0.25619636984943267,0.4841503746681929,0.5,0.1,0.0,0.0
59,USER,0,-0.19787165306180327,-30.016976373320208,-0.46037899038390817,-40.43081044780864,-0.0791486612247213,-0.38123032915918686,0.5994099532226957,0.03597392870928243,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.19787165306180327,-30.016976373320208,-0.2611421752350199,-40.85773255656481,-0.0791486612247213,-0.18199351401029862,0.28614874043181787,0.017173782918679846,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.19787165306180327,-30.016976373320208,-0.9290571053161856,-44.289315489526366,-0.0791486612247213,-0.8499084440914643,1.3363340315903527,0.08018004189542116,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.19787165306180327,-30.016976373320208,-0.5427631272396727,-43.69435634875524,-0.0791486612247213,-0.4636144660149514,0.7289160048167935,0.04377477187479216,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.19787165306180327,-30.016976373320208,-0.27941254784979674,-40.321431355480065,-0.0791486612247213,-0.2002638866250754,0.31488032488219403,0.018892819492931638,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.19787165306180327,-30.016976373320208,-0.6884568221449663,-40.03895707083144,-0.0791486612247213,-0.609308160920245,0.9580316995601336,0.05748190197360801,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.19787165306180327,-30.016976373320208,-0.3532942475256558,-44.006843620689445,-0.0791486612247213,-0.2741455863009345,0.43104651934109195,0.025862791160465515,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.19787165306180327,-30.016976373320208,-0.5551776229823439,-42.73387234830528,-0.0791486612247213,-0.47602896175762255,0.7484015201056652,0.04498008282370578,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.19787165306180327,-30.016976373320208,-0.4560380580740944,-38.9975218559487,-0.0791486612247213,-0.3768893968493731,0.5925933912725992,0.03555560347635596,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.19787165306180327,-30.016976373320208,-0.5685400897130957,-48.53793681517569,-0.0791486612247213,-0.4893914284883743,0.6412361484386456,0.03847416890631873,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.19787165306180327,-30.016976373320208,0.5116443835200084,18.71090975857679,0.0,0.0,0.0,0.0,-0.05936149591854098,0.41572268491221354,0.3,0.1,0.0,0.0
59,UAV,1,-0.19787165306180327,-30.016976373320208,0.7670656446780384,21.713716018727148,0.0,0.0,0.0,0.0,-0.05936149591854098,0.4806102008522563,0.5,0.2,0.0,0.0
59,UAV,2,-0.19787165306180327,-30.016976373320208,0.7022964866787185,26.80160790788735,0.0,0.0,0.0,0.0,-0.05936149591854098,0.4880828322817993,0.5,0.1,0.0,0.0
