说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-1.4204074430671976,-30.151943023773686,-0.9456867567100307,-37.57819395208485,-0.568162977226879,-0.3775237794831517,0.5935908482439493,0.035615450894636955,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-1.4204074430671976,-30.151943023773686,-0.7969265833683608,-40.34688553356707,-0.568162977226879,-0.22876360614148178,0.35968931728666326,0.021583359615806378,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-1.4204074430671976,-30.151943023773686,-1.4572457176848213,-38.36853998273513,-0.568162977226879,-0.8890827404579423,1.3979288371980225,0.08387573023188136,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-1.4204074430671976,-30.151943023773686,-0.9625127554373398,-39.80897078025576,-0.568162977226879,-0.39434977821046074,0.51661855631853,0.03108946897377656,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-1.4204074430671976,-30.151943023773686,-1.0593496654108951,-40.008582167265025,-0.568162977226879,-0.49118668818401606,0.7723061134968806,0.04633836680981282,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-1.4204074430671976,-30.151943023773686,-3.002026316687456,-38.38836382459716,-0.568162977226879,-2.433863339460577,4.037150120799789,0.019288778301172513,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-1.4204074430671976,-30.151943023773686,-1.3834998461357952,-37.296302770992526,-0.568162977226879,-0.8153368689089162,1.2819762089762834,0.07691857253857699,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-1.4204074430671976,-30.151943023773686,-1.2548943516612248,-46.114808606764285,-0.568162977226879,-0.6867313744343458,1.0797663120036884,0.06478597872022131,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-1.4204074430671976,-30.151943023773686,0.3328968695467657,20.501036488851213,0.0,0.0,0.0,0.0,-0.42612223292015927,0.4843130035241786,0.5,0.1,0.0,0.0
50,UAV,1,-1.4204074430671976,-30.151943023773686,0.2578122017876695,13.54343391591897,0.0,0.0,0.0,0.0,-0.42612223292015927,0.4270491924397556,0.35,0.2,0.0,0.0
50,UAV,2,-1.4204074430671976,-30.151943023773686,0.20276419520176348,18.009168827519808,0.0,0.0,0.0,0.0,-0.42612223292015927,0.4484091830313182,0.45,0.0,0.0,0.0
51,USER,0,0.06064498671303901,-30.091298037060646,-0.5219735631570501,-38.34224092699327,0.024257994685215604,-0.5462315578422657,0.8588546506953864,0.05153127904172318,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,0.06064498671303901,-30.091298037060646,-0.5235861805244286,-36.58692286764142,0.024257994685215604,-0.5478441752096442,0.8613902125937803,0.05168341275562681,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,0.06064498671303901,-30.091298037060646,-0.4361505249881425,-38.014344477072996,0.024257994685215604,-0.4604085196733581,0.7239127667820097,0.043434766006920575,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,0.06064498671303901,-30.091298037060646,-0.5905715039742551,-40.93745703754132,0.024257994685215604,-0.6148294986594707,0.9667130482067149,0.058002782892402883,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,0.06064498671303901,-30.091298037060646,-0.24839496727079902,-38.61693495000593,0.024257994685215604,-0.27265296195601463,0.42869962571700415,0.025721977543020247,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,0.06064498671303901,-30.091298037060646,-0.5992871338189463,-40.40825791407471,0.024257994685215604,-0.6235451285041619,0.8167090243870924,0.04932587631313263,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,0.06064498671303901,-30.091298037060646,-0.5003770937983665,-40.50895926106339,0.024257994685215604,-0.5246350884835821,0.8197441848644612,0.05464762927484229,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,0.06064498671303901,-30.091298037060646,-0.05576041405259121,-38.44412423864975,0.024257994685215604,-0.08001840873780681,0.12523552870472213,0.008128485858289243,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,0.06064498671303901,-30.091298037060646,-0.31119407743734234,-37.60749684842987,0.024257994685215604,-0.33545207212255795,0.5273651095200927,0.03172167735083717,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,0.06064498671303901,-30.091298037060646,-0.3619446382210676,-46.47675324498535,0.024257994685215604,-0.3862026329062832,0.6072368441922692,0.03643421065153614,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,0.06064498671303901,-30.091298037060646,0.8481293002285332,21.349165789079745,0.0,0.0,0.0,0.0,0.0181934960139117,0.4856225774494593,0.5,0.2,0.0,0.0
51,UAV,1,0.06064498671303901,-30.091298037060646,0.7030730173196527,14.246506933238622,0.0,0.0,0.0,0.0,0.0181934960139117,0.42839931615105853,0.35,0.2,0.0,0.0
51,UAV,2,0.06064498671303901,-30.091298037060646,0.6504811984873757,18.659650026007185,0.0,0.0,0.0,0.0,0.0181934960139117,0.45326814639066293,0.45,0.0,0.0,0.0
52,USER,0,-0.1975495869285489,-30.288847623989195,-0.34519524962663056,-38.6874361766199,-0.07901983477141956,-0.266175414855211,0.41851480323146384,0.025110888193887827,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.1975495869285489,-30.288847623989195,-0.5584118227956822,-37.1453346904371,-0.07901983477141956,-0.47939198802426264,0.7537609874595325,0.045225659247571943,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.1975495869285489,-30.288847623989195,-0.23360364456552113,-38.247948121638515,-0.07901983477141956,-0.15458380979410155,0.24305630470770687,0.014583378282462409,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.1975495869285489,-30.288847623989195,-0.23830608992878366,-41.175763127470105,-0.07901983477141956,-0.15928625515736408,0.2504251658484677,0.015051926080472466,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.1975495869285489,-30.288847623989195,-0.32094140348695543,-38.93787635349288,-0.07901983477141956,-0.24192156871553586,0.38037982502442746,0.02282278950146565,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.1975495869285489,-30.288847623989195,-0.40066185631929885,-40.808919770394006,-0.07901983477141956,-0.3216420215478793,0.4214387074788775,0.02528632244873265,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.1975495869285489,-30.288847623989195,-0.8260907750357613,-41.33505003609915,-0.07901983477141956,-0.7470709402643417,1.1746398431829272,0.07047839059097563,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.1975495869285489,-30.288847623989195,-0.6771737753514419,-39.12129801400119,-0.07901983477141956,-0.5981539405800222,0.9404861735918488,0.05643706070818818,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.1975495869285489,-30.288847623989195,-0.4687197375059501,-38.07621658593582,-0.07901983477141956,-0.38969990273453053,0.6127041418257069,0.03679569606517735,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.1975495869285489,-30.288847623989195,-0.6561250993113935,-47.13287834429675,-0.07901983477141956,-0.5771052645399739,0.9073982146854936,0.05444389288112962,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.1975495869285489,-30.288847623989195,0.7738669280482262,22.12303271712797,0.0,0.0,0.0,0.0,-0.05926487607856467,0.49018829160970123,0.5,0.2,0.0,0.0
52,UAV,1,-0.1975495869285489,-30.288847623989195,0.5550721578662638,14.801579091104886,0.0,0.0,0.0,0.0,-0.05926487607856467,0.427624334206898,0.35,0.1,0.0,0.0
52,UAV,2,-0.1975495869285489,-30.288847623989195,0.5764411628200139,19.2360911888272,0.0,0.0,0.0,0.0,-0.05926487607856467,0.45815148414082657,0.45,0.0,0.0,0.0
53,USER,0,-0.47386751935369054,-30.762715143342884,-0.5869284200357722,-39.27436459665567,-0.18954700774147623,-0.39738141229429597,0.6248061703331586,0.037496183490668064,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.47386751935369054,-30.762715143342884,-0.40516428621486894,-37.55049897665197,-0.18954700774147623,-0.2156172784733927,0.3390208781028188,0.020341252686169122,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.47386751935369054,-30.762715143342884,-0.887933886320475,-39.13588200795899,-0.18954700774147623,-0.6983868785789987,1.0980925763820735,0.0658855545829244,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.47386751935369054,-30.762715143342884,-0.3110472035186831,-41.48681033098879,-0.18954700774147623,-0.12150019577720689,0.191002039337296,0.011498286958048809,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.47386751935369054,-30.762715143342884,-0.3986807411464689,-39.33655709463935,-0.18954700774147623,-0.20913373340499267,0.3288266248506174,0.019729597491037042,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.47386751935369054,-30.762715143342884,-0.3290333800262927,-41.1379531504203,-0.18954700774147623,-0.13948637228481647,0.18020656594618853,0.013524506671612146,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.47386751935369054,-30.762715143342884,-0.6457111754637963,-41.98076121156294,-0.18954700774147623,-0.4561641677223201,0.7172392574250316,0.04303435544550189,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.47386751935369054,-30.762715143342884,-0.832918635476685,-39.95421664947788,-0.18954700774147623,-0.6433716277352087,1.0482207310522176,0.02406531517313019,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.47386751935369054,-30.762715143342884,-0.716607765472129,-38.792824351407944,-0.18954700774147623,-0.5270607577306528,0.8287118832242969,0.049722712993457804,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.47386751935369054,-30.762715143342884,-0.540872315977679,-47.67375066027443,-0.18954700774147623,-0.3513253082362028,0.552398283390256,0.03314389700341535,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.47386751935369054,-30.762715143342884,0.6179963137673449,22.741029030895316,0.0,0.0,0.0,0.0,-0.14216025580610717,0.48593795653350286,0.5,0.1,0.0,0.0
53,UAV,1,-0.47386751935369054,-30.762715143342884,0.5428658988439512,15.344444989948837,0.0,0.0,0.0,0.0,-0.14216025580610717,0.4286087923572263,0.35,0.2,0.0,0.0
53,UAV,2,-0.47386751935369054,-30.762715143342884,0.5572202226137923,19.793311411440992,0.0,0.0,0.0,0.0,-0.14216025580610717,0.4491149691712849,0.45,0.1,0.0,0.0
54,USER,0,-0.42794332734768226,-31.190658470690565,-0.5252568984192496,-39.79962149507492,-0.17117733093907292,-0.35407956748017666,0.5567288796858124,0.03340373278114874,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.42794332734768226,-31.190658470690565,-0.9780052340948641,-38.52850421074684,-0.17117733093907292,-0.8068279031557911,1.2685739176369906,0.07613925428932797,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.42794332734768226,-31.190658470690565,-0.7105167754175359,-39.84639878337653,-0.17117733093907292,-0.5393394444784629,0.8917070130596327,0.007192061071138886,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.42794332734768226,-31.190658470690565,-0.3406103573284085,-41.8274206883172,-0.17117733093907292,-0.16943302638933558,0.2663729246766884,0.01601545263887093,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.42794332734768226,-31.190658470690565,-0.3622680084474963,-39.69882510308685,-0.17117733093907292,-0.1910906775084234,0.30045704010758395,0.018027422406455034,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.42794332734768226,-31.190658470690565,-0.9731507670960493,-42.11110391751635,-0.17117733093907292,-0.8019734361569764,1.0508037685494973,0.06304822611296983,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.42794332734768226,-31.190658470690565,-0.3423821813333595,-42.3231433928963,-0.17117733093907292,-0.1712048503942866,0.2691537245525414,0.016187692771269642,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.42794332734768226,-31.190658470690565,-0.28557502673762847,-40.2397916762155,-0.17117733093907292,-0.11439769579855553,0.1789486165448666,0.011714209786059318,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.42794332734768226,-31.190658470690565,-0.43632040577431175,-39.229144757182254,-0.17117733093907292,-0.2651430748352388,0.41687325613490184,0.025031868590496237,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.42794332734768226,-31.190658470690565,-0.6554988733257271,-48.329249533600155,-0.17117733093907292,-0.4843215423866542,0.7615118590985129,0.04569071154591077,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.42794332734768226,-31.190658470690565,0.7013669180465293,23.442395948941844,0.0,0.0,0.0,0.0,-0.12838299820430468,0.4853570232154771,0.5,0.2,0.0,0.0
54,UAV,1,-0.42794332734768226,-31.190658470690565,0.5574934077776945,15.901938397726532,0.0,0.0,0.0,0.0,-0.12838299820430468,0.4298234371171418,0.35,0.2,0.0,0.0
54,UAV,2,-0.42794332734768226,-31.190658470690565,0.6442743242844744,20.437585735725467,0.0,0.0,0.0,0.0,-0.12838299820430468,0.45379617498397024,0.45,0.2,0.0,0.0
55,USER,0,-0.18974929398788362,-31.38040776467845,-0.40132811651771244,-40.200949611592634,-0.07589971759515346,-0.325428398922559,0.5116798725197468,0.030700792351184808,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.18974929398788362,-31.38040776467845,-0.3386536733765196,-38.86715788412336,-0.07589971759515346,-0.2627539557813661,0.41310261425999517,0.024820645375615007,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.18974929398788362,-31.38040776467845,-0.4762398896509104,-40.32263867302744,-0.07589971759515346,-0.40034017205575695,0.6294656793329513,0.03776794075997707,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.18974929398788362,-31.38040776467845,-0.5162060319110682,-42.343626720228265,-0.07589971759515346,-0.4403063143159147,0.6922968619489563,0.04154699524423492,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.18974929398788362,-31.38040776467845,-0.3251826083801991,-40.02400771146704,-0.07589971759515346,-0.24928289078504562,0.3919542307940969,0.023517253847645817,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.18974929398788362,-31.38040776467845,-0.6764992309037803,-42.78760314842013,-0.07589971759515346,-0.6005995133086268,0.7869490478362512,0.047216942870175055,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.18974929398788362,-31.38040776467845,-0.23186921913789432,-42.55501261203419,-0.07589971759515346,-0.15596950154274086,0.24509367918387667,0.014855490054024775,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.18974929398788362,-31.38040776467845,-0.4054772762254696,-40.64526895244097,-0.07589971759515346,-0.3295775586303161,0.5182037085382329,0.031092222512293977,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.18974929398788362,-31.38040776467845,-0.6923527000205998,-39.921497457202854,-0.07589971759515346,-0.6164529824254463,0.969163216978067,0.05825842039767687,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.18974929398788362,-31.38040776467845,-0.7268523059294092,-49.05610183952957,-0.07589971759515346,-0.6509525883342557,1.0235103590161254,0.06141062154096751,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.18974929398788362,-31.38040776467845,0.7701908311061889,24.21258678004803,0.0,0.0,0.0,0.0,-0.05692478819636508,0.4815937418607913,0.5,0.2,0.0,0.0
55,UAV,1,-0.18974929398788362,-31.38040776467845,0.6351127174972255,16.537051115223758,0.0,0.0,0.0,0.0,-0.05692478819636508,0.4386250081337008,0.45,0.1,0.0,0.0
55,UAV,2,-0.18974929398788362,-31.38040776467845,0.6441113495534375,21.081697085278904,0.0,0.0,0.0,0.0,-0.05692478819636508,0.4514801967854323,0.45,0.1,0.0,0.0
56,USER,0,-0.35266848985935284,-31.733076254537803,-1.1541197166601722,-41.3550693282528,-0.14106739594374115,-1.013052320716431,1.5928495608748918,0.09557097365249352,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.35266848985935284,-31.733076254537803,-0.5674666555350592,-39.434624539658415,-0.14106739594374115,-0.42639925959131797,0.6700943105779417,0.04057112207425493,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.35266848985935284,-31.733076254537803,-0.6752002953096079,-40.99783896833705,-0.14106739594374115,-0.5341328993658667,0.83983160277652,0.050389896166591196,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.35266848985935284,-31.733076254537803,-0.6754587061640415,-43.01908542639231,-0.14106739594374115,-0.5343913102203003,0.8402379091514156,0.05041427454908494,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.35266848985935284,-31.733076254537803,-0.6462891608893251,-40.67029687235637,-0.14106739594374115,-0.5052217649455839,0.7905108823381969,0.051525392571109684,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.35266848985935284,-31.733076254537803,-0.6500754874981735,-43.4376786359183,-0.14106739594374115,-0.5090080915544323,0.6666375476929143,0.04031813502157498,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.35266848985935284,-31.733076254537803,-0.5082157925440395,-43.06322840457823,-0.14106739594374115,-0.3671483966002983,0.5772773531451232,0.034636641188707386,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.35266848985935284,-31.733076254537803,-0.6282441803375313,-41.273513132778504,-0.14106739594374115,-0.4871767843937901,0.765982651640294,0.0459786556826896,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.35266848985935284,-31.733076254537803,-0.8086007377036848,-40.73009819490654,-0.14106739594374115,-0.6675333417599436,1.0495807260376473,0.06297484356225884,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.35266848985935284,-31.733076254537803,-0.6346783664319833,-49.69078020596155,-0.14106739594374115,-0.49361097048824215,0.776117878126167,0.046567072687570016,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.35266848985935284,-31.733076254537803,0.7253133417274364,24.937900121775467,0.0,0.0,0.0,0.0,-0.10580054695780584,0.4873055552646318,0.5,0.2,0.0,0.0
56,UAV,1,-0.35266848985935284,-31.733076254537803,0.5176705449534976,17.054721660177254,0.0,0.0,0.0,0.0,-0.10580054695780584,0.4406729884447193,0.45,0.0,0.0,0.0
56,UAV,2,-0.35266848985935284,-31.733076254537803,0.6603022181575237,21.741999303436426,0.0,0.0,0.0,0.0,-0.10580054695780584,0.4444325215933279,0.45,0.2,0.0,0.0
57,USER,0,-0.43326342077227914,-32.166339675310084,-0.7962199881549369,-42.15128931640774,-0.17330536830891166,-0.6229146198460253,0.9794255029025555,0.05876553017415333,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.43326342077227914,-32.166339675310084,-0.5815718895279637,-40.01619642918638,-0.17330536830891166,-0.408266521219052,0.6419267311827469,0.03851747084900651,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.43326342077227914,-32.166339675310084,-0.4533359090086142,-41.451174877345665,-0.17330536830891166,-0.28003054069970257,0.4402995922951298,0.026417975537707788,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.43326342077227914,-32.166339675310084,-0.44750377654970275,-43.46658920294201,-0.17330536830891166,-0.2741984082407911,0.4310185606578232,0.025978786410162026,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.43326342077227914,-32.166339675310084,-0.5834933029428417,-41.25379017529921,-0.17330536830891166,-0.41018793463393005,0.6449495827577517,0.038696974965465106,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.43326342077227914,-32.166339675310084,-0.8277152416427046,-44.26539387756101,-0.17330536830891166,-0.654409873333793,0.8574552847665001,0.051447317085990006,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.43326342077227914,-32.166339675310084,-0.9385605337389517,-44.00178893831718,-0.17330536830891166,-0.76525516543004,1.2032313921855977,0.07219388353113584,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.43326342077227914,-32.166339675310084,-0.6465717415386123,-41.92008487431712,-0.17330536830891166,-0.4732663732297006,0.7441295176567619,0.04464777105940571,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.43326342077227914,-32.166339675310084,-0.5923081004569151,-41.32240629536346,-0.17330536830891166,-0.41900273214800343,0.658809327276735,0.039528559636604094,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.43326342077227914,-32.166339675310084,-0.9899725035396378,-50.68075270950119,-0.17330536830891166,-0.8166671352307262,1.3162571881406697,0.04485470391054079,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.43326342077227914,-32.166339675310084,0.5593119548984451,25.49721207667391,0.0,0.0,0.0,0.0,-0.12997902623168373,0.4847014016144699,0.5,0.0,0.0,0.0
57,UAV,1,-0.43326342077227914,-32.166339675310084,0.6335635251068779,17.688285185284133,0.0,0.0,0.0,0.0,-0.12997902623168373,0.44077507334080235,0.45,0.2,0.0,0.0
57,UAV,2,-0.43326342077227914,-32.166339675310084,0.5680980034114611,22.310097306847887,0.0,0.0,0.0,0.0,-0.12997902623168373,0.44725289949020686,0.45,0.1,0.0,0.0
58,USER,0,-1.2302293254012695,-33.39656900071135,-0.9862417364522409,-43.137531052859984,-0.49209173016050783,-0.49415000629173306,0.7769654186976935,0.0466179251218616,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.2302293254012695,-33.39656900071135,-1.1416564344393647,-41.15785286362574,-0.49209173016050783,-0.6495647042788568,1.0213281513818504,0.06127968908291102,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.2302293254012695,-33.39656900071135,-0.6591284081960028,-42.11030328554167,-0.49209173016050783,-0.16703667803549496,0.2626362862193317,0.0157581771731599,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.2302293254012695,-33.39656900071135,-0.8040773002440591,-44.27066650318607,-0.49209173016050783,-0.3119855700835512,0.49045811036458636,0.029517839774665662,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.2302293254012695,-33.39656900071135,-0.8747855465797169,-42.128575721878924,-0.49209173016050783,-0.382693816419209,0.6017198371371211,0.036103190228227264,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.2302293254012695,-33.39656900071135,-1.5372065839441533,-45.802600461505165,-0.49209173016050783,-1.0451148537836454,1.421477231793342,0.03007117623949886,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.2302293254012695,-33.39656900071135,-1.0235987709043832,-45.02538770922157,-0.49209173016050783,-0.5315070407438753,0.8357028942513763,0.05014217365508257,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.2302293254012695,-33.39656900071135,-0.6556689382733393,-42.575753812590456,-0.49209173016050783,-0.16357720811283144,0.2570836490651603,0.0155450311228921,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.2302293254012695,-33.39656900071135,-3.527426823147843,-44.8498331185113,-0.49209173016050783,-3.035335092987335,5.0,0.05889182164555897,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.2302293254012695,-33.39656900071135,-1.0313498537352226,-51.712102563236414,-0.49209173016050783,-0.5392581235747147,0.8478901314067842,0.05087340788440705,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.2302293254012695,-33.39656900071135,0.46364698526730513,25.960859061941218,0.0,0.0,0.0,0.0,-0.36906879762038086,0.4895939755538371,0.5,0.2,0.0,0.0
58,UAV,1,-1.2302293254012695,-33.39656900071135,0.3959376186931601,18.084222803977294,0.0,0.0,0.0,0.0,-0.36906879762038086,0.44286630901934426,0.45,0.2,0.0,0.0
58,UAV,2,-1.2302293254012695,-33.39656900071135,0.2588755473367306,22.56897285418462,0.0,0.0,0.0,0.0,-0.36906879762038086,0.4470633499387308,0.45,0.0,0.0,0.0
59,USER,0,-0.5856892522602661,-33.98225825297162,-1.1844764107698151,-44.3220074636298,-0.23427570090410646,-0.9502007098657086,1.4940262733737557,0.08964157640242533,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.5856892522602661,-33.98225825297162,-0.5412613729740247,-41.69911423659977,-0.23427570090410646,-0.30698567206991817,0.4826818743237707,0.028960912459426242,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.5856892522602661,-33.98225825297162,-0.548989065800522,-42.65929235134219,-0.23427570090410646,-0.3147133648964155,0.4948323347427916,0.029689940084567497,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.5856892522602661,-33.98225825297162,-0.4699458774547922,-44.74061238064086,-0.23427570090410646,-0.23567017655068576,0.3705505920608267,0.022233035523649598,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.5856892522602661,-33.98225825297162,-0.7944005803916545,-42.92297630227058,-0.23427570090410646,-0.5601248794875481,0.880699496049604,0.052841969762976226,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.5856892522602661,-33.98225825297162,-0.7663882352336696,-46.568988696738835,-0.23427570090410646,-0.5321125343295632,0.697212440159281,0.04183274640955685,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.5856892522602661,-33.98225825297162,-1.0691334127281356,-46.094521121949704,-0.23427570090410646,-0.8348577118240291,1.3126693582138824,0.07876016149283292,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.5856892522602661,-33.98225825297162,-0.8524557552189956,-43.42820956780945,-0.23427570090410646,-0.6181800543148892,0.9719759312799274,0.05832415924488795,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.5856892522602661,-33.98225825297162,-0.489081759379124,-45.338914877890424,-0.23427570090410646,-0.2548060584750176,0.4000802429890264,0.024596521136002913,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.5856892522602661,-33.98225825297162,-0.9330648218891705,-52.64516738512558,-0.23427570090410646,-0.6987891209850641,1.0985718417639194,0.0660766932111874,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.5856892522602661,-33.98225825297162,0.6567286442328741,26.617587706174092,0.0,0.0,0.0,0.0,-0.17570677567807982,0.48919345701564854,0.5,0.2,0.0,0.0
59,UAV,1,-0.5856892522602661,-33.98225825297162,0.5191371616739954,18.60335996565129,0.0,0.0,0.0,0.0,-0.17570677567807982,0.44263419621725025,0.45,0.1,0.0,0.0
59,UAV,2,-0.5856892522602661,-33.98225825297162,0.4517321649135828,23.0207050190982,0.0,0.0,0.0,0.0,-0.17570677567807982,0.44634134370237527,0.45,0.0,0.0,0.0
