说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,5,-1.0084818540131868,-28.81294772484088,-0.9402182907854286,-39.55019432503874,-0.4033927416052747,-0.5368255491801539,0.8421919367150627,0.05251731191852728,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-1.0084818540131868,-28.81294772484088,-3.435214700435572,-38.843717342090926,-0.4033927416052747,-3.0318219588302973,5.0,0.05303659805049624,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-1.0084818540131868,-28.81294772484088,-0.6488990841079297,-39.68484928890029,-0.4033927416052747,-0.24550634250265504,0.38601626179662746,0.023160975707797647,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-1.0084818540131868,-28.81294772484088,-0.5974434691915421,-35.314183649340265,-0.4033927416052747,-0.19405072758626743,0.30511120689664695,0.018306672413798818,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-1.0084818540131868,-28.81294772484088,-0.8302015159314005,-35.36946713682812,-0.4033927416052747,-0.42680877432612574,0.6710754912373758,0.04027246597283387,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-1.0084818540131868,-28.81294772484088,0.450815478626706,20.390844499412538,0.0,0.0,0.0,0.0,-0.30254455620395604,0.47622862118665993,0.5,0.1,0.0,0.0
50,UAV,1,-1.0084818540131868,-28.81294772484088,0.5396315465956114,15.39246727784624,0.0,0.0,0.0,0.0,-0.30254455620395604,0.45310871828509636,0.45,0.3,0.0,0.0
50,UAV,2,-1.0084818540131868,-28.81294772484088,0.38399901670454073,21.57550725455235,0.0,0.0,0.0,0.0,-0.30254455620395604,0.43077653272642397,0.45,0.1,0.0,0.0
51,USER,0,-0.16679421784213028,-28.97974194268301,-0.436705781169043,-39.13729808846379,-0.06671768713685211,-0.3699880940321909,0.5853882855174772,0.03125853786950756,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.16679421784213028,-28.97974194268301,-0.9817987412579392,-39.472383395195614,-0.06671768713685211,-0.9150810541210871,1.4388066888696338,0.086328401332178,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.16679421784213028,-28.97974194268301,-0.43663100340942673,-38.85705884662936,-0.06671768713685211,-0.3699133162725746,0.5816247111204004,0.03489748266722402,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.16679421784213028,-28.97974194268301,-0.5350225082244051,-35.841035123872516,-0.06671768713685211,-0.468304821087553,0.7363283350433224,0.04417970010259935,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.16679421784213028,-28.97974194268301,-0.354642271423167,-38.59718337355249,-0.06671768713685211,-0.2879245842863149,0.45271161051307374,0.02716269663078442,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.16679421784213028,-28.97974194268301,-0.2633294939628864,-39.813523819001624,-0.06671768713685211,-0.19661180682603427,0.3089699906798315,0.01871635403022564,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.16679421784213028,-28.97974194268301,-0.49864557823120037,-39.342362920322124,-0.06671768713685211,-0.43192789109434826,0.6791319042363967,0.040747914254183795,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.16679421784213028,-28.97974194268301,-0.591296632305704,-40.276145921205995,-0.06671768713685211,-0.5245789451688518,0.8247957399261621,0.049502502021924376,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.16679421784213028,-28.97974194268301,-0.44688369025598257,-35.761067339596245,-0.06671768713685211,-0.38016600311913046,0.5977452879231612,0.03586471727538966,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.16679421784213028,-28.97974194268301,-0.2742627203399983,-35.64372985716812,-0.06671768713685211,-0.20754503320314618,0.326328668558406,0.019579720113504357,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.16679421784213028,-28.97974194268301,0.7787430406672883,21.169587540079824,0.0,0.0,0.0,0.0,-0.05003826535263908,0.4839732943141821,0.5,0.2,0.0,0.0
51,UAV,1,-0.16679421784213028,-28.97974194268301,0.582422174682333,15.974889452528574,0.0,0.0,0.0,0.0,-0.05003826535263908,0.45351491433567453,0.45,0.0,0.0,0.0
51,UAV,2,-0.16679421784213028,-28.97974194268301,0.6422390916867733,22.21774634623912,0.0,0.0,0.0,0.0,-0.05003826535263908,0.43896765291344636,0.45,0.1,0.0,0.0
52,USER,0,-0.3972789398692526,-29.377020882552262,-0.8698155580242066,-40.007113646487994,-0.15891157594770106,-0.7109039820765055,1.1177735567240652,0.06706641340344391,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.3972789398692526,-29.377020882552262,-0.6325885861769645,-40.10497198137258,-0.15891157594770106,-0.47367701022926345,0.744775173316452,0.04468651039898712,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.3972789398692526,-29.377020882552262,-0.4524492766155477,-39.3095081232449,-0.15891157594770106,-0.2935377006678466,0.46153726520101673,0.027692235912061002,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.3972789398692526,-29.377020882552262,-0.7465015688436059,-36.58753669271612,-0.15891157594770106,-0.5875899928959047,0.9238836366287811,0.05543301819772687,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.3972789398692526,-29.377020882552262,-0.6380731607001824,-39.23525653425267,-0.15891157594770106,-0.4791615847524814,0.753398718164279,0.04520392308985673,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.3972789398692526,-29.377020882552262,-0.2986028229953253,-40.11212664199695,-0.15891157594770106,-0.13969124704762426,0.21948335826376927,0.013335386815604502,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.3972789398692526,-29.377020882552262,-0.7927310196618187,-40.135093939983946,-0.15891157594770106,-0.6338194437141177,0.9965714523806882,0.05979428714284128,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.3972789398692526,-29.377020882552262,-0.9483809543978496,-41.22452687560384,-0.15891157594770106,-0.7894693784501485,1.2413040541669003,0.07447824325001401,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.3972789398692526,-29.377020882552262,-0.618951232983629,-36.38001857257987,-0.15891157594770106,-0.4600396570359279,0.7233327940816477,0.043399967644898854,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.3972789398692526,-29.377020882552262,-0.6365746459468618,-36.28030450311498,-0.15891157594770106,-0.47766306999916075,0.7510425628917622,0.04506255377350572,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.3972789398692526,-29.377020882552262,0.5733373695139264,21.74292490959375,0.0,0.0,0.0,0.0,-0.11918368196077578,0.4893157878210033,0.5,0.0,0.0,0.0
52,UAV,1,-0.3972789398692526,-29.377020882552262,0.5143017730655777,16.48919122559415,0.0,0.0,0.0,0.0,-0.11918368196077578,0.45497922146621933,0.45,0.0,0.0,0.0
52,UAV,2,-0.3972789398692526,-29.377020882552262,0.5777242760707693,22.79547062230989,0.0,0.0,0.0,0.0,-0.11918368196077578,0.4455827971879215,0.45,0.1,0.0,0.0
53,USER,0,-0.30207475597699424,-29.679095638529258,-0.3220563700463152,-40.329170016534306,-0.1208299023907977,-0.2012264676555175,0.31476961117915164,0.020607834913377546,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.30207475597699424,-29.679095638529258,-0.4802232950289729,-40.58519527640155,-0.1208299023907977,-0.35939339263817516,0.564607215217447,0.034381772512845056,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.30207475597699424,-29.679095638529258,-0.5480581287329803,-39.857566251977886,-0.1208299023907977,-0.4272282263421826,0.6717424942487148,0.040304549654922875,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.30207475597699424,-29.679095638529258,-1.0138488994187123,-37.60138559213483,-0.1208299023907977,-0.8930189970279147,1.4041179198552118,0.08424707519131269,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.30207475597699424,-29.679095638529258,-0.4387913162969487,-39.67404785054962,-0.1208299023907977,-0.31796141390615096,0.4999393300411179,0.029996359802467072,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.30207475597699424,-29.679095638529258,-0.27585309113047823,-40.38797973312743,-0.1208299023907977,-0.15502318873968055,0.2433932775580626,0.014978703674738358,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.30207475597699424,-29.679095638529258,-0.5366939721551958,-40.671787912139145,-0.1208299023907977,-0.41586406976439805,0.6538743235289277,0.03923245941173566,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.30207475597699424,-29.679095638529258,-0.39751642139372934,-41.622043296997575,-0.1208299023907977,-0.2766865190029316,0.43504169654548996,0.026102501792729393,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.30207475597699424,-29.679095638529258,-0.8608510167179885,-37.24086958929786,-0.1208299023907977,-0.7400211143271908,1.1635552112062748,0.06981331267237648,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.30207475597699424,-29.679095638529258,-0.3197706381797235,-36.6000751412947,-0.1208299023907977,-0.1989407357889258,0.3127998990391915,0.01876799394235149,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.30207475597699424,-29.679095638529258,0.604484427773395,22.347409337367147,0.0,0.0,0.0,0.0,-0.09062242679309827,0.49300979223784763,0.5,0.0,0.0,0.0
53,UAV,1,-0.30207475597699424,-29.679095638529258,0.6103163898000724,17.099507615394224,0.0,0.0,0.0,0.0,-0.09062242679309827,0.4513411665616724,0.45,0.1,0.0,0.0
53,UAV,2,-0.30207475597699424,-29.679095638529258,0.7131208752852011,23.50859149759509,0.0,0.0,0.0,0.0,-0.09062242679309827,0.4482047172547135,0.5,0.2,0.0,0.0
54,USER,0,-0.1766264147020793,-29.855722053231336,-0.3644617231952988,-40.693631739729604,-0.07065056588083173,-0.29381115731446705,0.4618562051724729,0.027829057018305587,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.1766264147020793,-29.855722053231336,-0.4265388324381652,-41.01173410883971,-0.07065056588083173,-0.35588826655733347,0.5595049714376391,0.03364213949125004,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.1766264147020793,-29.855722053231336,-0.5575042334060373,-40.41507048538392,-0.07065056588083173,-0.48685366752520554,0.7654875887600832,0.04593519044859271,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.1766264147020793,-29.855722053231336,-0.47056767155368623,-38.07195326368852,-0.07065056588083173,-0.3999171056728545,0.6284710132255011,0.038057496229256325,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.1766264147020793,-29.855722053231336,-0.6244726263398591,-40.29852047688948,-0.07065056588083173,-0.5538220604590274,0.8707894032374645,0.05224736419424786,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.1766264147020793,-29.855722053231336,-0.7019375993359875,-41.089917332463415,-0.07065056588083173,-0.6312870334551558,0.9925896752439556,0.059555380514637324,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.1766264147020793,-29.855722053231336,-0.2607962448649301,-40.93258415700407,-0.07065056588083173,-0.19014567898409834,0.29897119337122385,0.017938271602273428,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.1766264147020793,-29.855722053231336,-0.5863456032984333,-42.20838890029601,-0.07065056588083173,-0.5156950374176016,0.8108412538012604,0.04865047522807561,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.1766264147020793,-29.855722053231336,-0.34304033296083625,-37.5839099222587,-0.07065056588083173,-0.2723897670800045,0.42752916606970087,0.02645377906364001,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.1766264147020793,-29.855722053231336,-0.8363392866461705,-37.436414427940875,-0.07065056588083173,-0.7656887207653388,1.2039017632539137,0.0722461046883175,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.1766264147020793,-29.855722053231336,0.6704450199325007,23.017854357299647,0.0,0.0,0.0,0.0,-0.052987924410623784,0.4834756347758921,0.45,0.1,0.0,0.0
54,UAV,1,-0.1766264147020793,-29.855722053231336,0.6440758011806299,17.743583416574854,0.0,0.0,0.0,0.0,-0.052987924410623784,0.4458053222732197,0.45,0.1,0.0,0.0
54,UAV,2,-0.1766264147020793,-29.855722053231336,0.8894183285052889,24.39800982610038,0.0,0.0,0.0,0.0,-0.052987924410623784,0.4462946470227325,0.5,0.4,0.0,0.0
55,USER,0,-0.7577719862748755,-30.61349403950621,-0.806963301895332,-41.50059504162493,-0.3031087945099502,-0.5038545073853818,0.7908461895127005,0.04891132279626931,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.7577719862748755,-30.61349403950621,-0.9395741711911048,-41.951308280030815,-0.3031087945099502,-0.6364653766811545,1.0005849662485782,0.06019066155334607,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.7577719862748755,-30.61349403950621,-0.7395051711434864,-41.154575656527406,-0.3031087945099502,-0.4363963766335361,0.686157824895497,0.041169469493729814,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.7577719862748755,-30.61349403950621,-1.1067168982027416,-39.17867016189126,-0.3031087945099502,-0.8036081036927912,1.2635347542339486,0.0758120852540369,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.7577719862748755,-30.61349403950621,-0.7360564358152794,-41.03457691270476,-0.3031087945099502,-0.43294764130532915,0.6807352850712722,0.04084411710427634,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.7577719862748755,-30.61349403950621,-1.0587809587700625,-42.14869829123348,-0.3031087945099502,-0.7556721642601122,1.1880982379562695,0.07135536914391755,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.7577719862748755,-30.61349403950621,-0.9398649508471153,-41.87244910785119,-0.3031087945099502,-0.6367561563371651,1.0011889250584358,0.06007133550350615,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.7577719862748755,-30.61349403950621,-0.5917414513222619,-42.80013035161827,-0.3031087945099502,-0.2886326568123117,0.45382493209482977,0.027229495925689785,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.7577719862748755,-30.61349403950621,-0.49822552807006704,-38.082135450328764,-0.3031087945099502,-0.19511673356011686,0.3067873169184227,0.01840723901510536,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.7577719862748755,-30.61349403950621,-0.5979200377614453,-38.03433446570232,-0.3031087945099502,-0.29481124325149516,0.463539690647005,0.027812381438820293,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.7577719862748755,-30.61349403950621,0.424912927516798,23.442767284816444,0.0,0.0,0.0,0.0,-0.22733159588246266,0.48177789057037235,0.45,0.0,0.0,0.0
55,UAV,1,-0.7577719862748755,-30.61349403950621,0.4685241077637492,18.212107524338602,0.0,0.0,0.0,0.0,-0.22733159588246266,0.4440795766374455,0.45,0.1,0.0,0.0
55,UAV,2,-0.7577719862748755,-30.61349403950621,0.5342586141924589,24.93226844029284,0.0,0.0,0.0,0.0,-0.22733159588246266,0.43798601439274515,0.45,0.2,0.0,0.0
56,USER,0,-0.6779264572773744,-31.291420496783587,-1.0664961207363644,-42.5670911623613,-0.2711705829109498,-0.7953255378254146,1.2505118519267524,0.07503071111560514,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.6779264572773744,-31.291420496783587,-0.9006992781847234,-42.85200755821554,-0.2711705829109498,-0.6295286952737736,1.0286958865455658,0.02051860557739019,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.6779264572773744,-31.291420496783587,-0.8014096836489331,-41.95598534017634,-0.2711705829109498,-0.5302391007379832,0.8337092778899108,0.05002255667339465,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.6779264572773744,-31.291420496783587,-0.5470455662938517,-39.725715728185115,-0.2711705829109498,-0.2758749833829019,0.43323467399757765,0.026556964973925495,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.6779264572773744,-31.291420496783587,-0.44731584996374196,-41.4818927626685,-0.2711705829109498,-0.17614526705279218,0.27695796706413867,0.016617478023848317,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.6779264572773744,-31.291420496783587,-0.5140997139683046,-42.662798005201786,-0.2711705829109498,-0.2429291310573547,0.3819640425430106,0.02291784255258063,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.6779264572773744,-31.291420496783587,-0.6737299293631885,-42.54617903721438,-0.2711705829109498,-0.40255934645223873,0.6329549472519477,0.03797729683511685,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.6779264572773744,-31.291420496783587,-0.607248895903402,-43.407379247521675,-0.2711705829109498,-0.3360783129924522,0.5284205661059421,0.03170995554814498,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.6779264572773744,-31.291420496783587,-0.6571365379839251,-38.73927198831269,-0.2711705829109498,-0.3859659550729753,0.606864709234238,0.036411882554054274,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.6779264572773744,-31.291420496783587,-0.9122579617672211,-38.94659242746955,-0.2711705829109498,-0.6410873788562713,1.0079990233589171,0.06047994140153503,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.6779264572773744,-31.291420496783587,0.5828571907131493,24.025624475529593,0.0,0.0,0.0,0.0,-0.20337793718321232,0.4731930398519451,0.45,0.2,0.0,0.0
56,UAV,1,-0.6779264572773744,-31.291420496783587,0.4268435218212233,18.638951046159825,0.0,0.0,0.0,0.0,-0.20337793718321232,0.4503163700063365,0.45,0.0,0.0,0.0
56,UAV,2,-0.6779264572773744,-31.291420496783587,0.4876413347319286,25.41990977502477,0.0,0.0,0.0,0.0,-0.20337793718321232,0.4371703884502014,0.45,0.1,0.0,0.0
57,USER,0,-0.4741444476065549,-31.765564944390142,-0.42412654443207237,-42.99121770679337,-0.18965777904262196,-0.2344687653894504,0.3686335728998655,0.022147702749218547,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.4741444476065549,-31.765564944390142,-0.31234810978571237,-43.16435566800125,-0.18965777904262196,-0.12269033074309044,0.19290932506775227,0.011574559504065135,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.4741444476065549,-31.765564944390142,-0.7810090404542391,-42.73699438063058,-0.18965777904262196,-0.5913512614116172,0.9297975808358762,0.055787854850152564,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.4741444476065549,-31.765564944390142,-0.4557694535436244,-40.18148518172874,-0.18965777904262196,-0.2661116745010024,0.4182951891361852,0.025224268365485608,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.4741444476065549,-31.765564944390142,-0.5339674223647937,-42.0158601850333,-0.18965777904262196,-0.3443096433221717,0.5413673637141064,0.03248204182284638,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.4741444476065549,-31.765564944390142,-0.47920124737163594,-43.14199925257342,-0.18965777904262196,-0.28954346832901395,0.4552570256745503,0.027315421540473013,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.4741444476065549,-31.765564944390142,-0.68562186896414,-43.23180090617852,-0.18965777904262196,-0.4959640899215181,0.7798177514489278,0.04678906508693567,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.4741444476065549,-31.765564944390142,-0.37942492137989237,-43.78680416890157,-0.18965777904262196,-0.1897671423372704,0.2983518092442044,0.017926761317912935,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.4741444476065549,-31.765564944390142,-0.89234971776239,-39.63162170607508,-0.18965777904262196,-0.7026919387197681,1.126647913638741,0.044505317560872504,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.4741444476065549,-31.765564944390142,-1.0413614256771495,-39.9879538531467,-0.18965777904262196,-0.8517036466345275,1.3390762974602797,0.0804297802639329,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.4741444476065549,-31.765564944390142,0.6376057844119798,24.663230259941574,0.0,0.0,0.0,0.0,-0.14224333428196645,0.46407016956278047,0.45,0.2,0.0,0.0
57,UAV,1,-0.4741444476065549,-31.765564944390142,0.634538021643018,19.273489067802842,0.0,0.0,0.0,0.0,-0.14224333428196645,0.45968765132140654,0.45,0.2,0.0,0.0
57,UAV,2,-0.4741444476065549,-31.765564944390142,0.5489470151997751,25.968856790224546,0.0,0.0,0.0,0.0,-0.14224333428196645,0.43741478497391656,0.45,0.1,0.0,0.0
58,USER,0,-0.5898794531089845,-32.35544439749913,-0.6303224050006802,-43.621540111794054,-0.2359517812435938,-0.3943706237570863,0.620037139377917,0.03724723355056009,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.5898794531089845,-32.35544439749913,-0.9990169133785414,-44.16337258137979,-0.2359517812435938,-0.7630651321349475,1.1997879436084082,0.07198727661650448,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.5898794531089845,-32.35544439749913,-0.7456321815994906,-43.48262656223007,-0.2359517812435938,-0.5096804003558968,0.801384277289146,0.048083056637348756,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.5898794531089845,-32.35544439749913,-0.4670628186676776,-40.64854800039642,-0.2359517812435938,-0.23111103742408382,0.3633806892687095,0.021804373104763564,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.5898794531089845,-32.35544439749913,-0.399892425838921,-42.41575261087222,-0.2359517812435938,-0.16394064459532717,0.25776830911214965,0.015466098546728976,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.5898794531089845,-32.35544439749913,-0.996185337306437,-44.138184589879856,-0.2359517812435938,-0.7602335560628432,1.1953357799730238,0.07172014679838142,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.5898794531089845,-32.35544439749913,-0.731274590651039,-43.96307549682956,-0.2359517812435938,-0.4953228094074451,0.7788094487538446,0.046728566925230676,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.5898794531089845,-32.35544439749913,-0.5740834511534069,-44.360887620054974,-0.2359517812435938,-0.338131669909813,0.5313225280366115,0.03223025514641021,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.5898794531089845,-32.35544439749913,-1.251533809891556,-40.883155515966635,-0.2359517812435938,-1.0155820286479622,1.596827089069123,0.09580962534414736,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.5898794531089845,-32.35544439749913,-0.5023660854332614,-40.49031993857996,-0.2359517812435938,-0.2664143041896676,0.41889041539255917,0.025133424923553544,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.5898794531089845,-32.35544439749913,0.6034808517231807,25.266711111664755,0.0,0.0,0.0,0.0,-0.17696383593269535,0.46492098236553736,0.45,0.2,0.0,0.0
58,UAV,1,-0.5898794531089845,-32.35544439749913,0.5296238376792974,19.803112905482138,0.0,0.0,0.0,0.0,-0.17696383593269535,0.4594109623028469,0.45,0.1,0.0,0.0
58,UAV,2,-0.5898794531089845,-32.35544439749913,0.4465500094555299,26.415406799680078,0.0,0.0,0.0,0.0,-0.17696383593269535,0.44073406484032185,0.45,0.0,0.0,0.0
59,USER,0,-0.19147937626525652,-32.546923773764384,-0.6133999598824402,-44.2349400716765,-0.07659175050610262,-0.5368082093763377,0.8440380650571347,0.050642283903428086,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.19147937626525652,-32.546923773764384,-0.5351392355723379,-44.69851181695213,-0.07659175050610262,-0.45854748506623527,0.7209866117393636,0.04325919670436182,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.19147937626525652,-32.546923773764384,-0.3738817060866821,-43.85650826831675,-0.07659175050610262,-0.29728995558057947,0.4674370370763828,0.028046222224582966,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.19147937626525652,-32.546923773764384,-0.26825726532502225,-40.916805265721436,-0.07659175050610262,-0.19166551481891964,0.30134929450195347,0.01809323019624595,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.19147937626525652,-32.546923773764384,-0.5249564085969352,-42.94070901946915,-0.07659175050610262,-0.44836465809083254,0.7049758775013091,0.04229855265007854,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.19147937626525652,-32.546923773764384,-0.4213825718390609,-44.55956716171892,-0.07659175050610262,-0.3447908213329583,0.541978535594389,0.032672833293874846,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.19147937626525652,-32.546923773764384,-0.3370654137087851,-44.300140910538346,-0.07659175050610262,-0.2604736632026825,0.40729256158853816,0.02683021041593268,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.19147937626525652,-32.546923773764384,-0.36301426020604455,-44.72390188026102,-0.07659175050610262,-0.28642250969994193,0.4503464585722435,0.027024390927659812,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.19147937626525652,-32.546923773764384,-0.8528357590912974,-41.735991275057934,-0.07659175050610262,-0.7762440085851947,1.220509447460998,0.07323056684765988,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.19147937626525652,-32.546923773764384,-0.5847744338034533,-41.07509437238341,-0.07659175050610262,-0.5081826832973507,0.7990293762536962,0.04794176257522177,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.19147937626525652,-32.546923773764384,0.7216016099294269,25.98831272159418,0.0,0.0,0.0,0.0,-0.05744381287957695,0.4629220325842912,0.45,0.2,0.0,0.0
59,UAV,1,-0.19147937626525652,-32.546923773764384,0.5801800908230232,20.383292996305162,0.0,0.0,0.0,0.0,-0.05744381287957695,0.46089129100371445,0.45,0.0,0.0,0.0
59,UAV,2,-0.19147937626525652,-32.546923773764384,0.7027133934310026,27.118120193111082,0.0,0.0,0.0,0.0,-0.05744381287957695,0.4359388661579708,0.45,0.2,0.0,0.0
