说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,1,-0.44632919736441967,-23.738778771205286,-0.3882359272265825,-35.74077655879697,-0.17853167894576788,-0.2097042482808146,0.32619874671195065,0.02330833375607369,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.44632919736441967,-23.738778771205286,-0.625107319163299,-35.16089059399505,-0.17853167894576788,-0.4465756402175311,0.7021629563168729,0.04212977737901237,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.44632919736441967,-23.738778771205286,-0.5829117443347774,-33.42167154110209,-0.17853167894576788,-0.40438006538900956,0.6358177128758012,0.03814906277254808,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.44632919736441967,-23.738778771205286,-1.9152601788491919,-36.54967994130175,-0.17853167894576788,-1.736728499903424,2.378568984478186,0.033553932054347535,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.44632919736441967,-23.738778771205286,-0.8029369165565117,-33.511834803254644,-0.17853167894576788,-0.6244052376107438,0.9817692415263269,0.05890615449157961,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.44632919736441967,-23.738778771205286,-0.5565106171668492,-33.396286798545056,-0.17853167894576788,-0.3779789382210814,0.5943065066369204,0.03565839039821523,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.44632919736441967,-23.738778771205286,-0.6764704297217591,-32.87195544304975,-0.17853167894576788,-0.4979387507759912,0.7829225641131937,0.04697535384679162,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.44632919736441967,-23.738778771205286,-0.43021455640789774,-31.088231268293956,-0.17853167894576788,-0.25168287746212986,0.3957277947517765,0.023743667685106586,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.44632919736441967,-23.738778771205286,-0.3931029577097096,-32.36929418990874,-0.17853167894576788,-0.21457127876394175,0.33737622447160653,0.020242573468296388,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.44632919736441967,-23.738778771205286,0.20347288495628837,10.210563737136622,0.0,0.0,0.0,0.0,-0.1338987592093259,0.3819594916651633,0.1,0.0,0.0,0.0
50,UAV,1,-0.44632919736441967,-23.738778771205286,0.19516121664996114,4.308152956879832,0.0,0.0,0.0,0.0,-0.1338987592093259,0.2700856797989815,0.0,0.2,0.0,0.0
50,UAV,2,-0.44632919736441967,-23.738778771205286,0.5174166566587478,12.234730237217743,0.0,0.0,0.0,0.0,-0.1338987592093259,0.4304505940972482,0.4,0.1,0.0,0.0
51,USER,0,-0.32793338971804276,-24.06671216092333,-0.30808927312764095,-35.85311654098319,-0.1311733558872171,-0.17691591724042385,0.27800541964558056,0.016854442421792504,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.32793338971804276,-24.06671216092333,-0.4132344496132935,-36.154011008410265,-0.1311733558872171,-0.28206109372607635,0.44349228573282445,0.026609537143969464,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.32793338971804276,-24.06671216092333,-0.637233704724984,-35.79812429872003,-0.1311733558872171,-0.5060603488377668,0.795692372386426,0.04774154234318555,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.32793338971804276,-24.06671216092333,-0.25022653802189937,-33.67189807912399,-0.1311733558872171,-0.11905318213468227,0.18669484573033282,0.011727124494137663,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.32793338971804276,-24.06671216092333,-0.3003738676931421,-36.850053808994886,-0.1311733558872171,-0.16920051180592502,0.22169878381279484,0.013301927028767691,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.32793338971804276,-24.06671216092333,-1.0069232747840668,-34.51875807803871,-0.1311733558872171,-0.8757499188968498,1.3769652812843551,0.0826179168770613,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.32793338971804276,-24.06671216092333,-0.8147670520057029,-34.21105385055076,-0.1311733558872171,-0.6835936961184857,1.0748328555322102,0.0644899713319326,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.32793338971804276,-24.06671216092333,-0.5122791311804551,-33.384234574230206,-0.1311733558872171,-0.381105775293238,0.5988929853840846,0.03628330677131204,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.32793338971804276,-24.06671216092333,-0.38981515952937196,-31.47804642782333,-0.1311733558872171,-0.25864180364215483,0.413992473019653,0.017077199717271778,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.32793338971804276,-24.06671216092333,-0.3809414318743469,-32.75023562178309,-0.1311733558872171,-0.2497680759871298,0.3927171006086947,0.02356302603652168,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.32793338971804276,-24.06671216092333,0.489891921390387,10.700455658527009,0.0,0.0,0.0,0.0,-0.09838001691541283,0.3903884832939998,0.15,0.3,0.0,0.0
51,UAV,1,-0.32793338971804276,-24.06671216092333,0.1608282118609919,4.468981168740824,0.0,0.0,0.0,0.0,-0.09838001691541283,0.2702974696805782,0.0,0.1,0.0,0.0
51,UAV,2,-0.32793338971804276,-24.06671216092333,0.4842439047762532,12.718974141993996,0.0,0.0,0.0,0.0,-0.09838001691541283,0.4323198881309514,0.4,0.0,0.0,0.0
52,USER,0,-0.1640901610300557,-24.230802321953387,-0.8276801554636934,-36.68079669644688,-0.06563606441202229,-0.7620440910516711,1.198182533100112,0.0718909519860067,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.1640901610300557,-24.230802321953387,-0.5553913344711038,-36.70940234288137,-0.06563606441202229,-0.48975527005908154,0.7700554560677383,0.04620332736406429,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.1640901610300557,-24.230802321953387,-0.46448200723662453,-36.26260630595666,-0.06563606441202229,-0.39884594282460223,0.6271162623028338,0.037626975738170025,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.1640901610300557,-24.230802321953387,-0.6357781248883947,-34.30767620401239,-0.06563606441202229,-0.5701420604763724,0.894789723893282,0.05544704356733861,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.1640901610300557,-24.230802321953387,-0.5822358737726875,-37.432289682767575,-0.06563606441202229,-0.5165998093606652,0.6768865426633455,0.04061319255980072,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.1640901610300557,-24.230802321953387,-0.3061584023579983,-34.82491648039671,-0.06563606441202229,-0.24052233794597602,0.37813774794655597,0.022732815296737454,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.1640901610300557,-24.230802321953387,-0.4268100998746581,-34.63786395042542,-0.06563606441202229,-0.3611740354626358,0.5678837035576035,0.03407302221345622,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.1640901610300557,-24.230802321953387,-0.5370848893925333,-33.92131946362274,-0.06563606441202229,-0.471448824980511,0.7395320692556067,0.04621597237857834,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.1640901610300557,-24.230802321953387,-0.5641319517685586,-32.04217837959189,-0.06563606441202229,-0.4984958873565363,0.7837985650260005,0.047027913901560026,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.1640901610300557,-24.230802321953387,-0.6974018373271607,-33.447637459110254,-0.06563606441202229,-0.6317657729151384,0.9871108147652129,0.06583214009335103,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.1640901610300557,-24.230802321953387,0.46902328203171273,11.169478940558722,0.0,0.0,0.0,0.0,-0.049227048309016704,0.39035761477247055,0.15,0.2,0.0,0.0
52,UAV,1,-0.1640901610300557,-24.230802321953387,0.14016760158306066,4.609148770323885,0.0,0.0,0.0,0.0,-0.049227048309016704,0.2705637855601105,0.0,0.0,0.0,0.0
52,UAV,2,-0.1640901610300557,-24.230802321953387,0.6769319168101238,13.39590605880412,0.0,0.0,0.0,0.0,-0.049227048309016704,0.4373699501702007,0.4,0.2,0.0,0.0
53,USER,0,-0.5669373818299358,-24.79773970378332,-1.5694850619993308,-38.250281758446214,-0.22677495273197434,-1.3427101092673566,2.174338627253755,0.06351155485850625,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.5669373818299358,-24.79773970378332,-0.46150083183143675,-37.170903174712805,-0.22677495273197434,-0.23472587909946238,0.36900998128567214,0.02219981721343181,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.5669373818299358,-24.79773970378332,-0.5946491095103588,-36.857255415467016,-0.22677495273197434,-0.3678741567783844,0.5784184855006045,0.034705109130036264,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.5669373818299358,-24.79773970378332,-0.7478371995936413,-35.05551340360603,-0.22677495273197434,-0.5210622468616669,0.8192802623611115,0.049156815741666686,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.5669373818299358,-24.79773970378332,-1.0511213261148298,-38.483411008882406,-0.22677495273197434,-0.8243463733828554,1.0801184137616031,0.06480710482569618,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.5669373818299358,-24.79773970378332,-0.7089943985735927,-35.5339108789703,-0.22677495273197434,-0.48221944584161835,0.7582066758516013,0.04549240055109608,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.5669373818299358,-24.79773970378332,-0.4953113221589091,-35.13317527258433,-0.22677495273197434,-0.26853636942693476,0.4222269959542999,0.02533361975725799,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.5669373818299358,-24.79773970378332,-0.6567955578109828,-34.57811502143372,-0.22677495273197434,-0.43002060507900847,0.676133026853787,0.04056798161122722,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.5669373818299358,-24.79773970378332,-0.4948400367400972,-32.53701841633199,-0.22677495273197434,-0.26806508400812284,0.4214859811448473,0.02528915886869083,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.5669373818299358,-24.79773970378332,-0.4604595341360484,-33.9080969932463,-0.22677495273197434,-0.23368458140407405,0.36739882832722853,0.0220754740128949,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.5669373818299358,-24.79773970378332,0.3514741520323116,11.520953092591034,0.0,0.0,0.0,0.0,-0.17008121454898073,0.39507909511613193,0.25,0.1,0.0,0.0
53,UAV,1,-0.5669373818299358,-24.79773970378332,0.09057526930421966,4.699724039628105,0.0,0.0,0.0,0.0,-0.17008121454898073,0.27236640550457203,0.0,0.1,0.0,0.0
53,UAV,2,-0.5669373818299358,-24.79773970378332,0.5251657844990257,13.921071843303146,0.0,0.0,0.0,0.0,-0.17008121454898073,0.4432099986400093,0.45,0.1,0.0,0.0
54,USER,0,-0.5858326570357936,-25.383572360819116,-0.6673740550404741,-38.91765581348669,-0.23433306281431743,-0.4330409922261567,0.6778586492885857,0.04387633775500872,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.5858326570357936,-25.383572360819116,-0.45047963594216006,-37.621382810654964,-0.23433306281431743,-0.21614657312784263,0.33982840756806304,0.020415880978341332,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.5858326570357936,-25.383572360819116,-0.800275886578137,-37.65753130204515,-0.23433306281431743,-0.5659428237638195,0.889847207175817,0.05339083243054902,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.5858326570357936,-25.383572360819116,-0.4207915513383612,-35.47630495494439,-0.23433306281431743,-0.18645848852404376,0.2861057631696498,0.024658384370423093,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.5858326570357936,-25.383572360819116,-1.1065370574795637,-39.58994806636197,-0.23433306281431743,-0.8722039946652463,1.1428249405991173,0.06856949643594704,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.5858326570357936,-25.383572360819116,-0.8452723104923144,-36.379183189462616,-0.23433306281431743,-0.610939247677997,0.9605963013804986,0.057635778082829915,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.5858326570357936,-25.383572360819116,-0.5505158624405857,-35.683691135024915,-0.23433306281431743,-0.31618279962626833,0.4971427667079691,0.029828566002478147,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.5858326570357936,-25.383572360819116,-0.9767752064067711,-35.55489022784049,-0.23433306281431743,-0.7424421435924536,1.167361860994424,0.07004171165966544,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.5858326570357936,-25.383572360819116,-0.5742857330443577,-33.111304149376345,-0.23433306281431743,-0.3399526702300403,0.5345167770912583,0.0320710066254755,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.5858326570357936,-25.383572360819116,-1.0837753212129124,-34.991872314459215,-0.23433306281431743,-0.8494422583985951,1.3353622287104254,0.08037486862056645,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.5858326570357936,-25.383572360819116,0.41855804015919423,11.939511132750228,0.0,0.0,0.0,0.0,-0.17574979711073807,0.3990111960999034,0.25,0.2,0.0,0.0
54,UAV,1,-0.5858326570357936,-25.383572360819116,0.08986271492882414,4.789586754556929,0.0,0.0,0.0,0.0,-0.17574979711073807,0.27944644577080324,0.0,0.1,0.0,0.0
54,UAV,2,-0.5858326570357936,-25.383572360819116,0.5151909247388067,14.436262768041953,0.0,0.0,0.0,0.0,-0.17574979711073807,0.43705817407077807,0.45,0.1,0.0,0.0
55,USER,0,-0.3779378469707526,-25.76151020778987,-0.42296665079632567,-39.340622464283015,-0.15117513878830105,-0.2717915120080246,0.42734514466670537,0.025640708680002317,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.3779378469707526,-25.76151020778987,-0.7567563029173247,-38.37813911357229,-0.15117513878830105,-0.6055811641290236,0.9519271714182981,0.057374768796741284,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.3779378469707526,-25.76151020778987,-0.5673932041523704,-38.22492450619752,-0.15117513878830105,-0.4162180653640693,0.6544309203837568,0.039265855223025406,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.3779378469707526,-25.76151020778987,-0.9794651474785627,-36.45577010242295,-0.15117513878830105,-0.8282900086902617,1.302342780959531,0.07814056685757184,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.3779378469707526,-25.76151020778987,-0.4796352662366734,-40.06958333259864,-0.15117513878830105,-0.32846012744837233,0.43037228439252134,0.025822337063551283,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.3779378469707526,-25.76151020778987,-0.5365306614685774,-36.91571385093119,-0.15117513878830105,-0.38535552268027634,0.6059049098746484,0.0363542945924789,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.3779378469707526,-25.76151020778987,-0.7070695457890965,-36.39076068081401,-0.15117513878830105,-0.5558944070007955,0.8740478097496786,0.052442868584980706,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.3779378469707526,-25.76151020778987,-0.8927863753766703,-36.44767660321716,-0.15117513878830105,-0.7416112365883692,1.1660554034408321,0.06996332420644992,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.3779378469707526,-25.76151020778987,-0.3746639772386199,-33.485968126614964,-0.15117513878830105,-0.22348883845031886,0.34405632954381177,0.02842506787338635,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.3779378469707526,-25.76151020778987,-0.6923481669972986,-35.684220481456514,-0.15117513878830105,-0.5411730282089976,0.8527260347296132,0.0492290122853829,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.3779378469707526,-25.76151020778987,0.4143836963163727,12.3538948290666,0.0,0.0,0.0,0.0,-0.11338135409122578,0.403950072010855,0.25,0.1,0.0,0.0
55,UAV,1,-0.3779378469707526,-25.76151020778987,0.14732558905652093,4.93691234361345,0.0,0.0,0.0,0.0,-0.11338135409122578,0.27243849021106675,0.0,0.1,0.0,0.0
55,UAV,2,-0.3779378469707526,-25.76151020778987,0.5805858529860719,15.016848621028025,0.0,0.0,0.0,0.0,-0.11338135409122578,0.4413817243961396,0.45,0.1,0.0,0.0
56,USER,0,-0.7985148635643987,-26.560025071354268,-1.1966381544185838,-40.5372606187016,-0.3194059454257595,-0.8772322089928243,1.3792959260893465,0.08275775556536077,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.7985148635643987,-26.560025071354268,-0.6410312493241273,-39.01917036289642,-0.3194059454257595,-0.3216253038983678,0.5057001633622135,0.030342009801732805,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.7985148635643987,-26.560025071354268,-0.6147649849477353,-38.83968949114525,-0.3194059454257595,-0.29535903952197584,0.46440100553769786,0.02786406033226187,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.7985148635643987,-26.560025071354268,-0.7213840963632663,-37.17715419878622,-0.3194059454257595,-0.4019781509375067,0.6320411178262684,0.037922467069576096,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.7985148635643987,-26.560025071354268,-0.8542150387879084,-40.923798371386546,-0.3194059454257595,-0.5348090933621489,0.7007456674032349,0.04204474004419409,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.7985148635643987,-26.560025071354268,-1.1536044537149617,-38.06931830464615,-0.3194059454257595,-0.8341985082892021,1.3116328746685568,0.0786979724801134,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.7985148635643987,-26.560025071354268,-0.8929988397695453,-37.28375952058356,-0.3194059454257595,-0.5735928943437858,0.9018756200373991,0.054112537202243925,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.7985148635643987,-26.560025071354268,-1.0393095069813914,-37.48698611019855,-0.3194059454257595,-0.719903561555632,1.1319238389239497,0.06791543033543698,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.7985148635643987,-26.560025071354268,-0.510593016820448,-33.996561143435414,-0.3194059454257595,-0.19118707139468852,0.3006001186695868,0.018045000321560756,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.7985148635643987,-26.560025071354268,-1.1234821525977206,-36.80770263405424,-0.3194059454257595,-0.804076207171961,1.2642427245776338,0.07588428737563466,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.7985148635643987,-26.560025071354268,0.2927097352930269,12.646604564359627,0.0,0.0,0.0,0.0,-0.2395544590693196,0.4103774205176379,0.25,0.1,0.0,0.0
56,UAV,1,-0.7985148635643987,-26.560025071354268,-0.05209303188495626,4.884819311728494,0.0,0.0,0.0,0.0,-0.2395544590693196,0.2678020388348048,0.0,0.0,0.0,0.0
56,UAV,2,-0.7985148635643987,-26.560025071354268,0.45552409107498815,15.472372712103013,0.0,0.0,0.0,0.0,-0.2395544590693196,0.44296935734901116,0.45,0.1,0.0,0.0
57,USER,0,-0.9481614328307489,-27.508186504185016,-0.8920139002099596,-41.42927451891156,-0.3792645731322996,-0.51274932707766,0.7764274421075005,0.07815476968859952,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.9481614328307489,-27.508186504185016,-1.1994610179282494,-40.21863138082467,-0.3792645731322996,-0.8201964447959499,1.289399427783725,0.07759464687619155,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.9481614328307489,-27.508186504185016,-0.6500307455342642,-39.48972023667952,-0.3792645731322996,-0.2707661724019646,0.4257329754747871,0.02554397852848722,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.9481614328307489,-27.508186504185016,-0.8269482775491948,-38.00410247633541,-0.3792645731322996,-0.4476837044168952,0.7039051956240491,0.04223431173744294,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.9481614328307489,-27.508186504185016,-0.6495597359847268,-41.57335810737127,-0.3792645731322996,-0.2702951628524272,0.35416032868504616,0.02124961972110277,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.9481614328307489,-27.508186504185016,-0.9514382470655962,-39.02075655171175,-0.3792645731322996,-0.5721736739332967,0.8996441414045546,0.05397864848427327,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.9481614328307489,-27.508186504185016,-0.9851164647538357,-38.268875985337395,-0.3792645731322996,-0.6058518916215362,0.9525973138703399,0.05715583883222038,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.9481614328307489,-27.508186504185016,-1.7530833268079478,-39.2400694370065,-0.3792645731322996,-1.373818753675648,2.0688459799247836,0.22085194286796347,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.9481614328307489,-27.508186504185016,-1.2776556005581263,-35.27421674399354,-0.3792645731322996,-0.8983910274258268,1.336875181627738,0.16044319741530666,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.9481614328307489,-27.508186504185016,-0.7070589084862036,-37.51476154254044,-0.3792645731322996,-0.327794335353904,0.515399898355195,0.030923993901311685,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.9481614328307489,-27.508186504185016,0.24985180077450309,12.89645636513413,0.0,0.0,0.0,0.0,-0.2844484298492247,0.4132860437481826,0.25,0.1,0.0,0.0
57,UAV,1,-0.9481614328307489,-27.508186504185016,0.11520351276613605,5.00002282449463,0.0,0.0,0.0,0.0,-0.2844484298492247,0.2709313465933725,0.0,0.3,0.0,0.0
57,UAV,2,-0.9481614328307489,-27.508186504185016,0.34218085945800925,15.814553571561023,0.0,0.0,0.0,0.0,-0.2844484298492247,0.4451846990103343,0.45,0.0,0.0,0.0
58,USER,0,-0.37139106330927324,-27.879577567494287,-0.5709072633857513,-42.00018178229731,-0.1485564253237093,-0.42235083806204193,0.6640736447516383,0.0398444186850983,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.37139106330927324,-27.879577567494287,-0.9416521309661263,-41.160283511790794,-0.1485564253237093,-0.793095705642417,1.2467979046575495,0.07502827141314558,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.37139106330927324,-27.879577567494287,-0.9355645066260727,-40.42528474330559,-0.1485564253237093,-0.7870080813023634,1.2374340900980558,0.07424604540588334,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.37139106330927324,-27.879577567494287,-0.6106160944570598,-38.61471857079247,-0.1485564253237093,-0.4620596691333505,0.7265089137316832,0.04359053482390099,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.37139106330927324,-27.879577567494287,-0.5228419885688672,-42.096200095940134,-0.1485564253237093,-0.3742855632451579,0.4904160943987918,0.02942496566392751,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.37139106330927324,-27.879577567494287,-0.6944584810887215,-39.71521503280047,-0.1485564253237093,-0.5459020557650123,0.8583051075936861,0.051531652014667736,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.37139106330927324,-27.879577567494287,-0.6014853854052437,-38.870361370742636,-0.1485564253237093,-0.4529289600815344,0.7121524529583875,0.04272914717750324,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.37139106330927324,-27.879577567494287,-0.4129971602091429,-39.65306659721564,-0.1485564253237093,-0.2644407348854336,0.4141797758660544,0.02655478227633501,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.37139106330927324,-27.879577567494287,-0.2977286252448672,-35.571945369238406,-0.1485564253237093,-0.14917219992115788,0.23454748415276397,0.014072849049165836,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.37139106330927324,-27.879577567494287,-0.48926846760180576,-38.004030010142245,-0.1485564253237093,-0.3407120422780964,0.5357107582988937,0.03214264549793362,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.37139106330927324,-27.879577567494287,0.6010059688191586,13.497462333953289,0.0,0.0,0.0,0.0,-0.11141731899278197,0.41774755401705804,0.4,0.2,0.0,0.0
58,UAV,1,-0.37139106330927324,-27.879577567494287,0.07961973925810255,5.079642563752733,0.0,0.0,0.0,0.0,-0.11141731899278197,0.2729100832155493,0.0,0.0,0.0,0.0
58,UAV,2,-0.37139106330927324,-27.879577567494287,0.590436765939574,16.404990337500596,0.0,0.0,0.0,0.0,-0.11141731899278197,0.4526486927605085,0.45,0.1,0.0,0.0
59,USER,0,-0.18438934895806028,-28.063966916452348,-0.5218813344317648,-42.52206311672908,-0.07375573958322411,-0.4481255948485407,0.6984317295940766,0.04844426182015788,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.18438934895806028,-28.063966916452348,-0.23126028196181336,-41.39154379375261,-0.07375573958322411,-0.15750454237858924,0.2476486515386623,0.014858919092319737,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.18438934895806028,-28.063966916452348,-0.5376497895669815,-40.96293453287257,-0.07375573958322411,-0.4638940499837574,0.7293931603518199,0.0437635896211092,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.18438934895806028,-28.063966916452348,-0.34140551366407407,-38.95612408445654,-0.07375573958322411,-0.26764977408084994,0.42083297811454395,0.025249978686872638,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.18438934895806028,-28.063966916452348,-0.5572235805372037,-42.65342367647734,-0.07375573958322411,-0.48346784095397954,0.6334746343736629,0.03800847806241977,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.18438934895806028,-28.063966916452348,-0.4405446689697982,-40.15575970177027,-0.07375573958322411,-0.3667889293865741,0.5767121531235442,0.03460272918741265,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.18438934895806028,-28.063966916452348,-0.5846883632338743,-39.45504973397651,-0.07375573958322411,-0.5109326236506502,0.8033531818406449,0.04820119091043869,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.18438934895806028,-28.063966916452348,-0.8949700525449588,-40.5480366497606,-0.07375573958322411,-0.8212143129617346,1.2912174732102746,0.07747304839261646,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.18438934895806028,-28.063966916452348,-0.35958350813111684,-35.93152887736952,-0.07375573958322411,-0.2858277685478927,0.449414730421215,0.0269648838252729,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.18438934895806028,-28.063966916452348,-0.4225117145734253,-38.42654172471567,-0.07375573958322411,-0.34875597499020117,0.5482994698073448,0.032960488509657174,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.18438934895806028,-28.063966916452348,0.48242464861318923,13.979886982566478,0.0,0.0,0.0,0.0,-0.055316804687418085,0.4182020761437247,0.35,0.0,0.0,0.0
59,UAV,1,-0.18438934895806028,-28.063966916452348,0.2066695846614041,5.2863121484141375,0.0,0.0,0.0,0.0,-0.055316804687418085,0.2742662704983174,0.0,0.1,0.0,0.0
59,UAV,2,-0.18438934895806028,-28.063966916452348,0.6486205900307914,17.053610927531388,0.0,0.0,0.0,0.0,-0.055316804687418085,0.4556248495974422,0.45,0.1,0.0,0.0
