说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,1,-1.19106599683948,-35.57878797899042,-1.1607903241473607,-41.969704250625774,-0.47642639873579196,-0.6843639254115688,1.0760439078798252,0.06456263447278951,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-1.19106599683948,-35.57878797899042,-1.5039177367648358,-47.55214295392314,-0.47642639873579196,-1.0274913380290438,1.3462936819038835,0.080777620914233,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-1.19106599683948,-35.57878797899042,-1.2202217002175961,-44.11678272469844,-0.47642639873579196,-0.7437953014818042,1.1694894677386858,0.07016936806432114,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-1.19106599683948,-35.57878797899042,-1.3098021497727355,-47.112361176940276,-0.47642639873579196,-0.8333757510369436,1.3099364522308363,0.07902313283073657,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-1.19106599683948,-35.57878797899042,-0.650864048425536,-37.31595909551349,-0.47642639873579196,-0.1744376496897441,0.2741139241560713,0.016615491993502218,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-1.19106599683948,-35.57878797899042,-1.29379172720219,-45.72987135161239,-0.47642639873579196,-0.817365328466398,1.2851656107962233,0.07710993664777338,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-1.19106599683948,-35.57878797899042,-0.992707811840325,-38.60631066282598,-0.47642639873579196,-0.516281413104533,0.8117632281517816,0.04870579368910688,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-1.19106599683948,-35.57878797899042,-1.290239566836137,-42.67878940962224,-0.47642639873579196,-0.8138131681003451,1.279580452987964,0.07677482717927783,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-1.19106599683948,-35.57878797899042,-0.995504281185475,-41.58626317890498,-0.47642639873579196,-0.519077882449683,0.8161601925309482,0.04896961155185689,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-1.19106599683948,-35.57878797899042,-0.11935135496560195,4.106259118016923,0.0,0.0,0.0,0.0,-0.35731979905184397,0.3399549201232029,0.0,0.0,0.0,0.0
50,UAV,1,-1.19106599683948,-35.57878797899042,-0.19925342578520067,0.6754698380988172,0.0,0.0,0.0,0.0,-0.35731979905184397,0.2258091046666333,0.0,0.0,0.0,0.0
50,UAV,2,-1.19106599683948,-35.57878797899042,0.3160992339603146,8.27149976088586,0.0,0.0,0.0,0.0,-0.35731979905184397,0.4120271900173693,0.35,0.2,0.0,0.0
51,USER,0,-1.7745112706295045,-37.35329924961992,-1.495715675225107,-45.372155087320074,-0.7098045082518019,-0.7859111669733051,1.029757818361249,0.06178546910167493,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.7745112706295045,-37.35329924961992,-0.9781601029541055,-42.94786435357988,-0.7098045082518019,-0.26835559470230363,0.42194275896588623,0.025316565537953178,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.7745112706295045,-37.35329924961992,-1.183118522195862,-48.735261476119,-0.7098045082518019,-0.4733140139440601,0.6201703537002884,0.037210221222017295,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.7745112706295045,-37.35329924961992,-1.3322082293444795,-45.44899095404292,-0.7098045082518019,-0.6224037210926776,0.9786222029759083,0.0587173321785545,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.7745112706295045,-37.35329924961992,-1.1074793001083982,-48.21984047704868,-0.7098045082518019,-0.39767479185659643,0.6252748299632019,0.03751648979779212,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.7745112706295045,-37.35329924961992,-1.5714931100131508,-38.88745220552664,-0.7098045082518019,-0.861688601761349,1.4177449859647355,0.018402683637512917,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.7745112706295045,-37.35329924961992,-1.5573686316409692,-47.28723998325336,-0.7098045082518019,-0.8475641233891673,1.3326479927502632,0.07995887956501578,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.7745112706295045,-37.35329924961992,-3.7502843814775098,-42.35659504430349,-0.7098045082518019,-3.0404798732257077,5.0,0.06746645537617987,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.7745112706295045,-37.35329924961992,-0.8581442387926135,-43.53693364841485,-0.7098045082518019,-0.14833973054081157,0.2332385700327226,0.013994314201963353,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.7745112706295045,-37.35329924961992,-1.4374486449659012,-43.02371182387088,-0.7098045082518019,-0.7276441367140993,1.113656059578203,0.09908416827862918,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.7745112706295045,-37.35329924961992,-0.226921360591666,3.879337757425257,0.0,0.0,0.0,0.0,-0.5323533811888513,0.3363314579959791,0.0,0.1,0.0,0.0
51,UAV,1,-1.7745112706295045,-37.35329924961992,-0.30552289088267337,0.36994694721614385,0.0,0.0,0.0,0.0,-0.5323533811888513,0.2240435575802543,0.0,0.1,0.0,0.0
51,UAV,2,-1.7745112706295045,-37.35329924961992,0.07153171476571218,8.343031475651571,0.0,0.0,0.0,0.0,-0.5323533811888513,0.4126929942208052,0.35,0.1,0.0,0.0
52,USER,0,-0.7781284168227359,-38.13142766644266,-0.8391103494226173,-46.21126543674269,-0.31125136672909437,-0.5278589826935229,0.6916391282671946,0.04149834769603168,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.7781284168227359,-38.13142766644266,-1.261714585113867,-44.209578938693745,-0.31125136672909437,-0.9504632183847725,1.494439022617567,0.08966634135705401,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.7781284168227359,-38.13142766644266,-1.2754915565223561,-50.010753032641354,-0.31125136672909437,-0.9642401897932618,1.26341743945658,0.0758050463673948,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.7781284168227359,-38.13142766644266,-0.5603417105364847,-46.009332664579404,-0.31125136672909437,-0.24909034380739042,0.39165148397388433,0.02349908903843306,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.7781284168227359,-38.13142766644266,-1.2577040533619335,-49.47754453041061,-0.31125136672909437,-0.9464526866328391,1.4881331550830803,0.08928798930498483,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.7781284168227359,-38.13142766644266,-1.0210383526950553,-39.9084905582217,-0.31125136672909437,-0.709786985965961,1.0304280903047396,0.1525502196385289,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.7781284168227359,-38.13142766644266,-0.8078108407369193,-48.09505082399028,-0.31125136672909437,-0.49655947400782496,0.7718246917140204,0.055774431632354605,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.7781284168227359,-38.13142766644266,-0.45814432727856624,-42.81473937158206,-0.31125136672909437,-0.1468929605494719,0.23096377444885519,0.013857826466931313,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.7781284168227359,-38.13142766644266,-0.4566062389510246,-43.99353988736588,-0.31125136672909437,-0.1453548722219302,0.22486746547790945,0.01739065489197419,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.7781284168227359,-38.13142766644266,-0.5957515350926341,-43.619463358963515,-0.31125136672909437,-0.28450016836353975,0.44732730874770404,0.026839638524862243,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.7781284168227359,-38.13142766644266,0.07189426284160261,3.95123202026686,0.0,0.0,0.0,0.0,-0.23343852504682078,0.336189696983462,0.0,0.1,0.0,0.0
52,UAV,1,-0.7781284168227359,-38.13142766644266,-0.0073447646212422,0.3626021825949016,0.0,0.0,0.0,0.0,-0.23343852504682078,0.22299108632225517,0.0,0.1,0.0,0.0
52,UAV,2,-0.7781284168227359,-38.13142766644266,0.33244707652106814,8.67547855217264,0.0,0.0,0.0,0.0,-0.23343852504682078,0.40840800223984136,0.3,0.1,0.0,0.0
53,USER,0,-0.1431249190829887,-38.27455258552565,-0.6159685163134476,-46.82723395305614,-0.05724996763319548,-0.5587185486802522,0.7320735700737057,0.04392441420442234,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.1431249190829887,-38.27455258552565,-0.37837510404579955,-44.58795404273955,-0.05724996763319548,-0.3211251364126041,0.4763081875380913,0.058900373149582276,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.1431249190829887,-38.27455258552565,-0.3836683100521312,-50.394421342693484,-0.05724996763319548,-0.3264183424189357,0.42769698954263063,0.025661819372557838,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.1431249190829887,-38.27455258552565,-0.3920937177738758,-46.40142638235328,-0.05724996763319548,-0.33484375014068035,0.5264838838689943,0.031589033032139655,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.1431249190829887,-38.27455258552565,-0.5172910210363275,-49.99483555144694,-0.05724996763319548,-0.460041053403132,0.723334989627566,0.043400099377653954,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.1431249190829887,-38.27455258552565,-0.6502548696095717,-40.55874542783127,-0.05724996763319548,-0.5930049019763762,0.9005018024345203,0.08783970085944019,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.1431249190829887,-38.27455258552565,-1.0063072762418763,-49.101358100232154,-0.05724996763319548,-0.9490573086086808,1.4922284726551585,0.08953370835930949,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.1431249190829887,-38.27455258552565,-0.46668638498179615,-43.281425756563856,-0.05724996763319548,-0.40943641734860065,0.6437679518059759,0.03862607710835855,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.1431249190829887,-38.27455258552565,-0.5166091886649408,-44.51014907603082,-0.05724996763319548,-0.4593592210317453,0.722262926150543,0.043335775569032564,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.1431249190829887,-38.27455258552565,-0.6177879171677613,-44.237251276131275,-0.05724996763319548,-0.5605379495345658,0.8813489772556067,0.0528809386353364,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.1431249190829887,-38.27455258552565,0.2644169612901747,4.215648981557035,0.0,0.0,0.0,0.0,-0.042937475724896604,0.33907776716438764,0.0,0.1,0.0,0.0
53,UAV,1,-0.1431249190829887,-38.27455258552565,0.18429783246051934,0.546900015055421,0.0,0.0,0.0,0.0,-0.042937475724896604,0.22462186883630852,0.0,0.1,0.0,0.0
53,UAV,2,-0.1431249190829887,-38.27455258552565,0.49097832424675447,9.166456876419394,0.0,0.0,0.0,0.0,-0.042937475724896604,0.4127368571023588,0.35,0.0,0.0,0.0
54,USER,0,-0.5832411286525556,-38.8577937141782,-0.7296081936325379,-47.55684214668867,-0.23329645146102226,-0.49631174217151564,0.6503036454029294,0.03901821872417576,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.5832411286525556,-38.8577937141782,-0.7305614204492232,-45.31851546318877,-0.23329645146102226,-0.497264968988201,0.7790737894653605,0.04970115884830783,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.5832411286525556,-38.8577937141782,-0.8317697106769535,-51.226191053370435,-0.23329645146102226,-0.5984732592159312,0.7841630754925725,0.04704978452955434,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.5832411286525556,-38.8577937141782,-0.7192935027275681,-47.120719885080845,-0.23329645146102226,-0.4859970512665458,0.7641463070228708,0.045848778421372235,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.5832411286525556,-38.8577937141782,-1.1180678459416071,-51.11290339738855,-0.23329645146102226,-0.884771394480585,1.391027510456469,0.08359148034450599,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.5832411286525556,-38.8577937141782,-0.5923745024174099,-41.151119930248676,-0.23329645146102226,-0.3590780509563876,0.5645881304345718,0.0338752878260743,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.5832411286525556,-38.8577937141782,-0.7096044974865193,-49.81096259771867,-0.23329645146102226,-0.4763080460254971,0.7489120220526684,0.04493472132316011,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.5832411286525556,-38.8577937141782,-0.82546931533317,-44.10689507189703,-0.23329645146102226,-0.5921728638721477,0.9310894086040059,0.05586536451624034,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.5832411286525556,-38.8577937141782,-0.41035139759357686,-44.9205004736244,-0.23329645146102226,-0.17705494613255457,0.278388280082633,0.016703296804957978,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.5832411286525556,-38.8577937141782,-1.406081133230896,-45.64333240936217,-0.23329645146102226,-1.1727846817698737,1.9330223440347976,0.021618792248325396,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.5832411286525556,-38.8577937141782,0.20672621955723228,4.422375201114267,0.0,0.0,0.0,0.0,-0.1749723385957667,0.3452836545042842,0.0,0.2,0.0,0.0
54,UAV,1,-0.5832411286525556,-38.8577937141782,-0.019373763516377263,0.5275262515390438,0.0,0.0,0.0,0.0,-0.1749723385957667,0.22228367868484206,0.0,0.0,0.0,0.0
54,UAV,2,-0.5832411286525556,-38.8577937141782,0.393597790212067,9.56005466663146,0.0,0.0,0.0,0.0,-0.1749723385957667,0.41224304115404814,0.3,0.1,0.0,0.0
55,USER,0,-0.8194562008891746,-39.67724991506738,-0.6471569550271767,-48.20399910171585,-0.32778248035566987,-0.31937447467150687,0.4184676030811149,0.025108056184866896,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.8194562008891746,-39.67724991506738,-0.58331664321483,-45.901832106403596,-0.32778248035566987,-0.2555341628591601,0.40692723278938137,0.018963038642552176,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.8194562008891746,-39.67724991506738,-0.5314823505237689,-51.7576734038942,-0.32778248035566987,-0.20369987016809898,0.2590978388368851,0.02381864750769683,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.8194562008891746,-39.67724991506738,-0.8520665994816521,-47.9727864845625,-0.32778248035566987,-0.5242841191259823,0.8243460992546892,0.04946076595528135,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.8194562008891746,-39.67724991506738,-0.6427755535333262,-51.755678950921876,-0.32778248035566987,-0.31499307317765635,0.4952721276378245,0.02971632765826947,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.8194562008891746,-39.67724991506738,-0.9700307196255387,-42.12115064987422,-0.32778248035566987,-0.6422482392698687,1.0098242755815547,0.060589456534893296,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.8194562008891746,-39.67724991506738,-1.0077505053900309,-50.8187131031087,-0.32778248035566987,-0.679968025034361,1.069132114833901,0.06414792689003405,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.8194562008891746,-39.67724991506738,-1.1713993768795896,-45.27829444877662,-0.32778248035566987,-0.8436168965239197,1.3264416612011316,0.07958649967206789,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.8194562008891746,-39.67724991506738,-0.6727328088373472,-45.593233282461746,-0.32778248035566987,-0.34495032848167734,0.49994658769110933,0.07497062644501959,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.8194562008891746,-39.67724991506738,-1.0728879349614706,-46.716220344323645,-0.32778248035566987,-0.7451054546058008,1.1699675075092366,0.07187491683376476,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.8194562008891746,-39.67724991506738,0.1349085096461495,4.557283710760417,0.0,0.0,0.0,0.0,-0.24583686026675236,0.3439219570184313,0.0,0.2,0.0,0.0
55,UAV,1,-0.8194562008891746,-39.67724991506738,-0.020958444420170835,0.506567807118873,0.0,0.0,0.0,0.0,-0.24583686026675236,0.2212548797808308,0.0,0.1,0.0,0.0
55,UAV,2,-0.8194562008891746,-39.67724991506738,0.3262918897660553,9.886346556397516,0.0,0.0,0.0,0.0,-0.24583686026675236,0.41732678576115384,0.3,0.1,0.0,0.0
56,USER,0,-0.6424370469094778,-40.319686961976856,-0.5935326396495022,-48.797531741365354,-0.25697481876379114,-0.336557820885711,0.440982469713982,0.02645894818283892,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.6424370469094778,-40.319686961976856,-0.6246233086527322,-46.526455415056326,-0.25697481876379114,-0.367648489888941,0.5779355163716201,0.03481196677661487,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.6424370469094778,-40.319686961976856,-0.5098998637423992,-52.2675732676366,-0.25697481876379114,-0.252925044978608,0.33140074027595395,0.019884044416557237,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.6424370469094778,-40.319686961976856,-0.949704431971742,-48.92249091653424,-0.25697481876379114,-0.6927296132079509,1.063164963233693,0.09138439211289186,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.6424370469094778,-40.319686961976856,-1.1717047605232014,-52.927383711445074,-0.25697481876379114,-0.9147299417594104,1.4382546254078779,0.08629527752447268,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.6424370469094778,-40.319686961976856,-0.5204251041301667,-42.641575754004386,-0.25697481876379114,-0.2634502853663756,0.4142300084376975,0.024853800506261847,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.6424370469094778,-40.319686961976856,-0.500642576431586,-51.31935567954029,-0.25697481876379114,-0.24366775766779494,0.3831254051380424,0.02298752430828254,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.6424370469094778,-40.319686961976856,-0.9721786855936063,-46.250473134370225,-0.25697481876379114,-0.7152038668298152,1.1245343818078857,0.06747206290847314,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.6424370469094778,-40.319686961976856,-0.7280238610551836,-46.32125714351693,-0.25697481876379114,-0.47104904229139244,0.7406431482569064,0.044438588895414376,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.6424370469094778,-40.319686961976856,-0.7458744765086416,-47.462094820832284,-0.25697481876379114,-0.4888996577448504,0.7687101536868718,0.04612260922121231,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.6424370469094778,-40.319686961976856,0.05445964105089737,4.611743351811314,0.0,0.0,0.0,0.0,-0.19273111407284332,0.35312965017677245,0.0,0.0,0.0,0.0
56,UAV,1,-0.6424370469094778,-40.319686961976856,0.0349822287116941,0.541550035830567,0.0,0.0,0.0,0.0,-0.19273111407284332,0.22530477540648208,0.0,0.1,0.0,0.0
56,UAV,2,-0.6424370469094778,-40.319686961976856,0.3766525392107078,10.262999095608224,0.0,0.0,0.0,0.0,-0.19273111407284332,0.41340521897650173,0.3,0.1,0.0,0.0
57,USER,0,-0.19690418626243822,-40.51659114823929,-0.7092368347063326,-49.506768576071686,-0.07876167450497529,-0.6304751602013573,0.8260942874755731,0.04956565724853439,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.19690418626243822,-40.51659114823929,-0.6778260722163411,-47.20428148727267,-0.07876167450497529,-0.5990643977113658,0.9419251536342229,0.05651550921805336,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.19690418626243822,-40.51659114823929,-1.0740500416182712,-53.34162330925487,-0.07876167450497529,-0.9952883671132958,1.3040990135132284,0.07824594081079371,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.19690418626243822,-40.51659114823929,-0.4671382900057379,-49.38962920653997,-0.07876167450497529,-0.38837661550076263,0.6106550558188092,0.03663930334912855,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.19690418626243822,-40.51659114823929,-0.5207071552127641,-53.448090866657836,-0.07876167450497529,-0.44194548070778883,0.6948828313015548,0.041692969878093275,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.19690418626243822,-40.51659114823929,-0.42726557559109507,-43.06884132959548,-0.07876167450497529,-0.3485039010861198,0.5479483468694016,0.03289148827413131,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.19690418626243822,-40.51659114823929,-0.35042587014966603,-51.66978154968995,-0.07876167450497529,-0.27166419564469074,0.4271449617054886,0.02562869770232931,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.19690418626243822,-40.51659114823929,-0.4033999664791936,-46.65387310084942,-0.07876167450497529,-0.3246382919742183,0.5092314339031075,0.031832386053922954,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.19690418626243822,-40.51659114823929,-0.4021741221491038,-46.723431265666036,-0.07876167450497529,-0.3234124476441285,0.5085101378052336,0.030510608268314015,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.19690418626243822,-40.51659114823929,-0.3856678280871099,-47.84776264891939,-0.07876167450497529,-0.30690615358213463,0.4825568452549287,0.028953410715295717,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.19690418626243822,-40.51659114823929,0.2587623594140779,4.870505711225392,0.0,0.0,0.0,0.0,-0.059071255878731466,0.3540480218468705,0.0,0.1,0.0,0.0
57,UAV,1,-0.19690418626243822,-40.51659114823929,0.09901592855217076,0.6405659643827378,0.0,0.0,0.0,0.0,-0.059071255878731466,0.22583883490128892,0.0,0.0,0.0,0.0
57,UAV,2,-0.19690418626243822,-40.51659114823929,0.5119409101861503,10.774940005794374,0.0,0.0,0.0,0.0,-0.059071255878731466,0.415731665806974,0.3,0.1,0.0,0.0
58,USER,0,-0.5040800099848048,-41.0206711582241,-0.8831053417417185,-50.389873917813404,-0.20163200399392195,-0.6814733377477965,0.8929157989357922,0.05357494793614753,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.5040800099848048,-41.0206711582241,-0.5337695950518595,-47.738051082324525,-0.20163200399392195,-0.3321375910579376,0.5146132429852576,0.03894940877797185,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.5040800099848048,-41.0206711582241,-1.3449884257397262,-54.6866117349946,-0.20163200399392195,-1.1433564217458043,1.400964034030727,0.1870309961717791,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.5040800099848048,-41.0206711582241,-0.983390630503669,-50.37301983704364,-0.20163200399392195,-0.781758626509747,1.2291802303612376,0.07375081382167424,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.5040800099848048,-41.0206711582241,-0.7963879977084718,-54.24447886436631,-0.20163200399392195,-0.5947559937145499,0.9351509335134432,0.0561090560108066,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.5040800099848048,-41.0206711582241,-0.7893078888632585,-43.858149218458735,-0.20163200399392195,-0.5876758848693366,0.9240186869014727,0.05544112121408836,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.5040800099848048,-41.0206711582241,-0.36960259104382814,-52.03938414073378,-0.20163200399392195,-0.1679705870499062,0.2641046966193494,0.01584628179716096,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.5040800099848048,-41.0206711582241,-0.4605289302839437,-47.11440203113336,-0.20163200399392195,-0.25889692629002176,0.4070706388207889,0.02442423832924733,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.5040800099848048,-41.0206711582241,-0.46350437500503305,-47.18693564067107,-0.20163200399392195,-0.2618723710111111,0.4117490110237596,0.024704940661425572,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.5040800099848048,-41.0206711582241,-0.7249631125527298,-48.57272576147212,-0.20163200399392195,-0.5233311085588079,0.8226846385234828,0.04953387574119701,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.5040800099848048,-41.0206711582241,0.29997048034088336,5.170476191566276,0.0,0.0,0.0,0.0,-0.15122400299544145,0.3445635476233212,0.0,0.3,0.0,0.0
58,UAV,1,-0.5040800099848048,-41.0206711582241,0.004596463257061978,0.6451624276397998,0.0,0.0,0.0,0.0,-0.15122400299544145,0.2226006660750049,0.0,0.0,0.0,0.0
58,UAV,2,-0.5040800099848048,-41.0206711582241,0.3519782977852338,11.126918303579608,0.0,0.0,0.0,0.0,-0.15122400299544145,0.41886042968667897,0.3,0.0,0.0,0.0
59,USER,0,-0.8971585341900736,-41.91782969241417,-0.5559212426909885,-50.94579516050439,-0.3588634136760295,-0.1970578290149591,0.25819946149758793,0.015491967689855274,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.8971585341900736,-41.91782969241417,-0.7625607242950181,-48.500611806619546,-0.3588634136760295,-0.4036973106189886,0.633298163308336,0.03953068772331171,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.8971585341900736,-41.91782969241417,-0.5711776590971693,-55.257789394091766,-0.3588634136760295,-0.21231424542113983,0.27818952492287713,0.016691371495372625,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.8971585341900736,-41.91782969241417,-1.095197621093479,-51.46821745813712,-0.3588634136760295,-0.7363342074174496,1.1577581877632857,0.06946549126579712,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.8971585341900736,-41.91782969241417,-1.124937334085462,-55.369416198451766,-0.3588634136760295,-0.7660739204094325,1.2045187427821265,0.0722711245669276,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.8971585341900736,-41.91782969241417,-1.272920622076371,-45.131069840535105,-0.3588634136760295,-0.9140572084003415,1.3480409285973183,0.17538775206991775,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.8971585341900736,-41.91782969241417,-1.0432608056687067,-53.08264494640249,-0.3588634136760295,-0.6843973919926772,1.0759732235560844,0.06468909643171114,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.8971585341900736,-41.91782969241417,-0.6713017249455897,-47.78570375607895,-0.3588634136760295,-0.3124383112695603,0.4912552063986797,0.02947531238392078,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.8971585341900736,-41.91782969241417,-0.6448920853663627,-47.83182772603743,-0.3588634136760295,-0.28602867169033325,0.4497306158653039,0.026983836951918232,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.8971585341900736,-41.91782969241417,-0.7878121974291161,-49.36053795890124,-0.3588634136760295,-0.42894878375308665,0.6744477731966771,0.040466866391800624,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.8971585341900736,-41.91782969241417,0.04175072068119745,5.212226912247473,0.0,0.0,0.0,0.0,-0.2691475602570221,0.3441404013403136,0.0,0.1,0.0,0.0
59,UAV,1,-0.8971585341900736,-41.91782969241417,-0.04774491011584889,0.5974175175239509,0.0,0.0,0.0,0.0,-0.2691475602570221,0.21628950020167598,0.0,0.1,0.0,0.0
59,UAV,2,-0.8971585341900736,-41.91782969241417,0.3386399027913189,11.465558206370927,0.0,0.0,0.0,0.0,-0.2691475602570221,0.41826780435477295,0.35,0.1,0.0,0.0
