说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,4,0.0033794614724960924,-19.85234842624694,-0.25067669737885195,-30.20352164095552,0.001351784588998437,-0.2520284819678504,0.39627119806265787,0.023776271883759467,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,0.0033794614724960924,-19.85234842624694,-0.483061127211012,-35.40783102936065,0.001351784588998437,-0.48441291180001045,0.7616555216981297,0.04569933130188778,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,0.0033794614724960924,-19.85234842624694,-0.2855033378464275,-32.26250060575772,0.001351784588998437,-0.28685512243542594,0.45103006672236784,0.027061804003342065,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,0.0033794614724960924,-19.85234842624694,-0.5383351309508784,-31.983015889986046,0.001351784588998437,-0.5396869155398768,0.8485643326098692,0.050913859956592145,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,0.0033794614724960924,-19.85234842624694,-0.4144803660601096,-30.876442490019897,0.001351784588998437,-0.415832150649108,0.6538241362407359,0.03922944817444414,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,0.0033794614724960924,-19.85234842624694,-0.5298826005813014,-35.56415093002782,0.001351784588998437,-0.5312343851702999,0.6960618254327828,0.041763709525966974,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,0.0033794614724960924,-19.85234842624694,0.684426448008661,22.83460090850169,0.0,0.0,0.0,0.0,0.0010138384417488276,0.4763037279527318,0.5,0.0,0.0,0.0
50,UAV,1,0.0033794614724960924,-19.85234842624694,0.8207153824890715,18.98492634720316,0.0,0.0,0.0,0.0,0.0010138384417488276,0.4710022057818896,0.5,0.2,0.0,0.0
50,UAV,2,0.0033794614724960924,-19.85234842624694,0.7356748634198064,17.61365633277428,0.0,0.0,0.0,0.0,0.0010138384417488276,0.44951574996865357,0.5,0.1,0.0,0.0
51,USER,0,-0.7164819745964593,-20.5688304008434,-0.7410673189252521,-33.16031477226709,-0.2865927898385838,-0.4544745290866684,0.7145825929035667,0.042874955574213995,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.7164819745964593,-20.5688304008434,-0.7478757136405887,-30.465670543970674,-0.2865927898385838,-0.46128292380200486,0.7252389108094087,0.0435659621939327,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.7164819745964593,-20.5688304008434,-0.5332591558941033,-35.57074814460693,-0.2865927898385838,-0.24666636605551953,0.32317527486182657,0.019416900215283927,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.7164819745964593,-20.5688304008434,-0.9421026923903595,-33.786633873531684,-0.2865927898385838,-0.6555099025517757,1.0305665757719014,0.06194992848105803,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.7164819745964593,-20.5688304008434,-1.419558623174052,-31.62308026412957,-0.2865927898385838,-1.1329658333354682,1.8620894889774293,0.02618689991501761,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.7164819745964593,-20.5688304008434,-0.9495432378345314,-36.35737426719518,-0.2865927898385838,-0.6629504479959477,1.0407406664137102,0.06417674691286933,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.7164819745964593,-20.5688304008434,-0.3849722710176924,-32.64747287677542,-0.2865927898385838,-0.09837948117910862,0.15494682655710387,0.009018975408077178,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.7164819745964593,-20.5688304008434,-0.757645291616982,-32.74066118160303,-0.2865927898385838,-0.47105250177839825,0.7400248919944747,0.04506261096952231,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.7164819745964593,-20.5688304008434,-0.7979121248741528,-31.67435461489405,-0.2865927898385838,-0.511319335035569,0.8039612186093853,0.048237673116563115,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.7164819745964593,-20.5688304008434,-0.9541969480172596,-36.518347878045084,-0.2865927898385838,-0.6676041581786759,0.8747433938399842,0.05248460363039905,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.7164819745964593,-20.5688304008434,0.6111124706934976,23.44571337919519,0.0,0.0,0.0,0.0,-0.2149445923789378,0.4800815186749079,0.5,0.2,0.0,0.0
51,UAV,1,-0.7164819745964593,-20.5688304008434,0.598532501670904,19.583458848874063,0.0,0.0,0.0,0.0,-0.2149445923789378,0.46211013435691684,0.5,0.2,0.0,0.0
51,UAV,2,-0.7164819745964593,-20.5688304008434,0.6542010418198853,18.267857374594165,0.0,0.0,0.0,0.0,-0.2149445923789378,0.44163662028403294,0.5,0.3,0.0,0.0
52,USER,0,-0.3945358662982661,-20.963366267141666,-0.6788825011097636,-33.839197273376854,-0.15781434651930645,-0.5210681545904571,0.8192895512428571,0.04915737307457142,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.3945358662982661,-20.963366267141666,-0.3796420787483983,-30.84531262271907,-0.15781434651930645,-0.22182773222909183,0.348785742498572,0.02092714454991432,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.3945358662982661,-20.963366267141666,-0.41203750933815375,-35.982785653945086,-0.15781434651930645,-0.25422316281884727,0.3331016284314037,0.019986097705884217,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.3945358662982661,-20.963366267141666,-0.6313320261790561,-34.417965899710744,-0.15781434651930645,-0.4735176796597497,0.7444694755869302,0.044726657179319375,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.3945358662982661,-20.963366267141666,-0.566751537728337,-32.189831801857906,-0.15781434651930645,-0.4089371912090305,0.6429830050456454,0.03857898030273872,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.3945358662982661,-20.963366267141666,-0.6960728172074325,-37.05344708440261,-0.15781434651930645,-0.538258470688126,0.846318350138563,0.05077910100831377,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.3945358662982661,-20.963366267141666,-0.6165721137597022,-33.26404499053512,-0.15781434651930645,-0.4587577672403958,0.7213172440886727,0.043279034645320354,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.3945358662982661,-20.963366267141666,-0.7716708491870536,-33.512332030790084,-0.15781434651930645,-0.6138565026677472,0.9651653681638028,0.05792880294910918,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.3945358662982661,-20.963366267141666,-1.0252473035727887,-32.69960191846684,-0.15781434651930645,-0.8674329570534823,1.3638882972539033,0.08183329783523417,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.3945358662982661,-20.963366267141666,-1.2632903907859583,-37.781638268831045,-0.15781434651930645,-1.1054760442666518,1.448474900768674,0.08690849404612043,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.3945358662982661,-20.963366267141666,0.566366965255921,24.01208034445111,0.0,0.0,0.0,0.0,-0.11836075988947982,0.4781824644934298,0.5,0.0,0.0,0.0
52,UAV,1,-0.3945358662982661,-20.963366267141666,0.6221503140134521,20.205609162887516,0.0,0.0,0.0,0.0,-0.11836075988947982,0.45787296271847405,0.5,0.1,0.0,0.0
52,UAV,2,-0.3945358662982661,-20.963366267141666,0.6086155559757149,18.87647293056988,0.0,0.0,0.0,0.0,-0.11836075988947982,0.4385375940931353,0.5,0.1,0.0,0.0
53,USER,0,-0.36435377657384505,-21.327720043715512,-0.41477385180766524,-34.25397112518452,-0.14574151062953802,-0.2690323411781272,0.42297021094540105,0.025417024351477642,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.36435377657384505,-21.327720043715512,-0.30924303947329707,-31.15455566219237,-0.14574151062953802,-0.16350152884375904,0.2563749921011657,0.016127555971766034,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.36435377657384505,-21.327720043715512,-1.0468701381461707,-37.029655792091255,-0.14574151062953802,-0.9011286275166327,1.1807240926580618,0.07084344555948371,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.36435377657384505,-21.327720043715512,-0.5715385353329825,-34.98950443504373,-0.14574151062953802,-0.42579702470344444,0.6694504352723031,0.040211272566771004,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.36435377657384505,-21.327720043715512,-0.35978654901229123,-32.5496183508702,-0.14574151062953802,-0.2140450383827532,0.3365488024886057,0.020192928149316343,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.36435377657384505,-21.327720043715512,-0.8542860479045362,-37.90773313230715,-0.14574151062953802,-0.7085445372749982,1.114063737853771,0.06684382427122626,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.36435377657384505,-21.327720043715512,-0.6123148614114435,-33.87635985194656,-0.14574151062953802,-0.46657335078190554,0.7336058974558264,0.04401635384734958,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.36435377657384505,-21.327720043715512,-0.4828040656626067,-33.99513609645269,-0.14574151062953802,-0.33706255503306864,0.5299475923930699,0.03182333266204456,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.36435377657384505,-21.327720043715512,-0.607315359109794,-33.30691727757663,-0.14574151062953802,-0.4615738484802559,0.7220175740154327,0.047272173451660536,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.36435377657384505,-21.327720043715512,-0.75317943669418,-38.53481770552523,-0.14574151062953802,-0.607437926064642,0.7959092322649922,0.04775455393589953,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.36435377657384505,-21.327720043715512,0.7871428886430794,24.79922323309419,0.0,0.0,0.0,0.0,-0.10930613297215351,0.4806414594503327,0.5,0.3,0.0,0.0
53,UAV,1,-0.36435377657384505,-21.327720043715512,0.6296421523933204,20.835251315280836,0.0,0.0,0.0,0.0,-0.10930613297215351,0.45564040766496283,0.5,0.1,0.0,0.0
53,UAV,2,-0.36435377657384505,-21.327720043715512,0.6172161321143487,19.493689062684226,0.0,0.0,0.0,0.0,-0.10930613297215351,0.43788895012357454,0.5,0.1,0.0,0.0
54,USER,0,-0.09476716228949274,-21.422487206005005,-0.8196389343914822,-35.073610059576005,-0.037906864915797096,-0.7817320694756851,1.2291384740183728,0.07374830844110236,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.09476716228949274,-21.422487206005005,-0.6430675128625956,-31.797623175054966,-0.037906864915797096,-0.6051606479467985,0.9515104527465384,0.057090627164792296,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.09476716228949274,-21.422487206005005,-0.23922003810322634,-37.26887583019448,-0.037906864915797096,-0.20131317318742925,0.2637751221009293,0.015826507326055755,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.09476716228949274,-21.422487206005005,-0.3144672374852145,-35.303971672528945,-0.037906864915797096,-0.2765603725694174,0.4460103605406853,0.014923593741677014,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.09476716228949274,-21.422487206005005,-0.5963949197359493,-33.14601327060615,-0.037906864915797096,-0.5584880548201522,0.8764523765802611,0.05436104811999252,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.09476716228949274,-21.422487206005005,-0.14695346036422008,-38.05468659267137,-0.037906864915797096,-0.10904659544842298,0.1692979630291005,0.012446362718271122,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.09476716228949274,-21.422487206005005,-0.4232003293687105,-34.29956018131527,-0.037906864915797096,-0.3852934644529134,0.6058073340454614,0.036348440042727685,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.09476716228949274,-21.422487206005005,-0.12921213243950513,-34.124348228892195,-0.037906864915797096,-0.09130526752370803,0.14328149449666366,0.008893951376183073,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.09476716228949274,-21.422487206005005,-0.5433465414861884,-33.85026381906282,-0.037906864915797096,-0.5054396765703913,0.7947164725949549,0.047682988355697294,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.09476716228949274,-21.422487206005005,-0.46567827457109423,-39.000495980096325,-0.037906864915797096,-0.42777140965529714,0.5604971300514899,0.033629827803089395,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.09476716228949274,-21.422487206005005,0.7332674108626599,25.532490643956848,0.0,0.0,0.0,0.0,-0.02843014868684782,0.488139370785011,0.5,0.1,0.0,0.0
54,UAV,1,-0.09476716228949274,-21.422487206005005,0.6411789968168594,21.476430312097694,0.0,0.0,0.0,0.0,-0.02843014868684782,0.45658449357672476,0.5,0.0,0.0,0.0
54,UAV,2,-0.09476716228949274,-21.422487206005005,0.8443283967695014,20.338017459453727,0.0,0.0,0.0,0.0,-0.02843014868684782,0.4467979220804989,0.5,0.3,0.0,0.0
55,USER,0,-0.548361339276171,-21.970848545281175,-0.49621808548957785,-35.569828145065586,-0.2193445357104684,-0.27687354977910944,0.43496052444642164,0.026495391852094152,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.548361339276171,-21.970848545281175,-0.500314183170486,-32.297937358225454,-0.2193445357104684,-0.2809696474600177,0.44168877827732556,0.026593967489370568,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.548361339276171,-21.970848545281175,-1.3478610671243736,-38.61673689731886,-0.2193445357104684,-1.1285165314139052,1.4786642183096241,0.08871985309857747,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.548361339276171,-21.970848545281175,-0.4487507070468622,-35.75272237957581,-0.2193445357104684,-0.2294061713363938,0.357964200182799,0.02437941871119064,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.548361339276171,-21.970848545281175,-1.0265344747092957,-34.17254774531544,-0.2193445357104684,-0.8071899389988272,1.269166570752873,0.07614999424517238,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.548361339276171,-21.970848545281175,-1.073001119652603,-39.127687712323976,-0.2193445357104684,-0.8536565839421347,1.3422273332423502,0.08053363999454101,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.548361339276171,-21.970848545281175,-0.5424468529778217,-34.84200703429309,-0.2193445357104684,-0.32310231726735333,0.5068293907318183,0.0316744713804372,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.548361339276171,-21.970848545281175,-0.6205680779383177,-34.74491630683051,-0.2193445357104684,-0.4012235422278493,0.6308546261444171,0.037851277568665014,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.548361339276171,-21.970848545281175,-0.6699509850815082,-34.520214804144324,-0.2193445357104684,-0.4506064493710397,0.7085007065582386,0.04251004239349431,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.548361339276171,-21.970848545281175,-0.7733505070178718,-39.7738464871142,-0.2193445357104684,-0.5540059713074034,0.7254378309201086,0.04401490700684048,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.548361339276171,-21.970848545281175,0.8028239842578013,26.33531462821465,0.0,0.0,0.0,0.0,-0.1645084017828513,0.4819034086295037,0.5,0.4,0.0,0.0
55,UAV,1,-0.548361339276171,-21.970848545281175,0.501910762657416,21.97834107475511,0.0,0.0,0.0,0.0,-0.1645084017828513,0.4520273777718104,0.5,0.0,0.0,0.0
55,UAV,2,-0.548361339276171,-21.970848545281175,0.5735935144414808,20.911610973895208,0.0,0.0,0.0,0.0,-0.1645084017828513,0.4544313088919029,0.5,0.1,0.0,0.0
56,USER,0,-0.6355153593103473,-22.60636390459152,-1.3580986095503311,-36.92792675461592,-0.2542061437241389,-1.1038924658261922,1.783649904229126,0.056170872147861074,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.6355153593103473,-22.60636390459152,-0.8724682051153756,-33.17040556334083,-0.2542061437241389,-0.6182620613912366,0.9720923985357036,0.05834437044969067,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.6355153593103473,-22.60636390459152,-1.3409207190003354,-39.957657616319196,-0.2542061437241389,-1.0867145752761964,1.4238922632025635,0.0854335357921538,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.6355153593103473,-22.60636390459152,-0.650324909747736,-36.403047289323545,-0.2542061437241389,-0.39611876602359714,0.6228282484647754,0.03736969490788652,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.6355153593103473,-22.60636390459152,-1.203715997221318,-35.37626374253676,-0.2542061437241389,-0.9495098534971792,1.4929400212219799,0.0895764012733188,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.6355153593103473,-22.60636390459152,-0.8752024755703565,-40.00289018789433,-0.2542061437241389,-0.6209963318462175,0.9756214884216422,0.05937239798872026,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.6355153593103473,-22.60636390459152,-0.757712696530606,-35.59971973082369,-0.2542061437241389,-0.5035065528064672,0.7907784796789459,0.04839910833183265,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.6355153593103473,-22.60636390459152,-0.8066819435352734,-35.551598250365785,-0.2542061437241389,-0.5524757998111346,0.8686726412124758,0.05212035847274854,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.6355153593103473,-22.60636390459152,-0.5195170920511913,-35.03973189619551,-0.2542061437241389,-0.2653109483270525,0.41715557913058565,0.025029334747835134,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.6355153593103473,-22.60636390459152,-0.9909614729773608,-40.76480796009156,-0.2542061437241389,-0.7367553292532218,0.9653011815270642,0.0579701091024105,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.6355153593103473,-22.60636390459152,0.710713174603999,27.04602780281865,0.0,0.0,0.0,0.0,-0.1906546077931042,0.48766826056729023,0.5,0.3,0.0,0.0
56,UAV,1,-0.6355153593103473,-22.60636390459152,0.5461504881266745,22.524491562881785,0.0,0.0,0.0,0.0,-0.1906546077931042,0.45257870845682663,0.5,0.1,0.0,0.0
56,UAV,2,-0.6355153593103473,-22.60636390459152,0.548815425606577,21.460426399501785,0.0,0.0,0.0,0.0,-0.1906546077931042,0.4563857619995447,0.5,0.1,0.0,0.0
57,USER,0,-1.485653962399803,-24.092017866991323,-1.3243199501775131,-38.25224670479343,-0.5942615849599212,-0.730058365217592,1.1475719620539373,0.06919197997538282,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-1.485653962399803,-24.092017866991323,-1.4443218399642421,-34.61472740330507,-0.5942615849599212,-0.8500602550043209,1.3365727279942152,0.08019436367965291,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-1.485653962399803,-24.092017866991323,-1.5347697062956307,-41.49242732261483,-0.5942615849599212,-0.9405081213357094,1.2323219619178583,0.07393931771507148,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-1.485653962399803,-24.092017866991323,-1.103020705236978,-37.506067994560524,-0.5942615849599212,-0.5087591202770568,0.7997192350776842,0.04821263205074387,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-1.485653962399803,-24.092017866991323,-1.4571631990898823,-36.83342694162664,-0.5942615849599212,-0.8629016141299611,1.3567635442294985,0.08140581265376991,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-1.485653962399803,-24.092017866991323,-1.167099967197849,-41.16999015509218,-0.5942615849599212,-0.5728383822379278,0.9006149933652278,0.05411564369798531,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-1.485653962399803,-24.092017866991323,-1.2772552388299743,-36.876974969653666,-0.5942615849599212,-0.6829936538700532,1.0713238947056951,0.06699886174439354,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-1.485653962399803,-24.092017866991323,-0.896474984120561,-36.448073234486344,-0.5942615849599212,-0.3022133991606399,0.47501535401403167,0.028673644587034836,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-1.485653962399803,-24.092017866991323,-1.375300458368853,-36.41503235456437,-0.5942615849599212,-0.7810388734089319,1.2280485430958048,0.07368291258574827,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-1.485653962399803,-24.092017866991323,-2.1814286906890183,-42.94623665078058,-0.5942615849599212,-1.5871671057290972,2.171728710909283,0.03267004704779693,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-1.485653962399803,-24.092017866991323,0.5235760679553467,27.569603870773996,0.0,0.0,0.0,0.0,-0.44569618871994093,0.4846746523932683,0.5,0.4,0.0,0.0
57,UAV,1,-1.485653962399803,-24.092017866991323,0.29078559197439874,22.815277154856183,0.0,0.0,0.0,0.0,-0.44569618871994093,0.45211682956334254,0.5,0.1,0.0,0.0
57,UAV,2,-1.485653962399803,-24.092017866991323,0.2972023870894324,21.757628786591216,0.0,0.0,0.0,0.0,-0.44569618871994093,0.4612836797276762,0.5,0.1,0.0,0.0
58,USER,0,-0.506408436605533,-24.598426303596856,-1.182661915027414,-39.434908619820845,-0.20256337464221322,-0.9800985403852007,1.541035440857234,0.09246212645143403,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.506408436605533,-24.598426303596856,-0.7684339392415722,-35.38316134254664,-0.20256337464221322,-0.565870564599359,0.8896477839380238,0.053469823727574715,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.506408436605533,-24.598426303596856,-0.9015379950729832,-42.393965317687815,-0.20256337464221322,-0.69897462043077,0.9158472489920991,0.05495083493952595,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.506408436605533,-24.598426303596856,-0.35786349484881597,-37.86393148940934,-0.20256337464221322,-0.15530012020660272,0.24295772179911287,0.015875811878558334,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.506408436605533,-24.598426303596856,-0.6784560761019904,-37.51188301772863,-0.20256337464221322,-0.4758927014597772,0.7482589645593981,0.044895537873563894,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.506408436605533,-24.598426303596856,-1.0302190800234645,-42.20020923511564,-0.20256337464221322,-0.8276557053812512,1.3010362240313176,0.07838995160410123,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.506408436605533,-24.598426303596856,-0.3675818667688987,-37.24455683642257,-0.20256337464221322,-0.16501849212668546,0.2588989299042396,0.01613189030690281,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.506408436605533,-24.598426303596856,-0.5861053736810626,-37.03417860816741,-0.20256337464221322,-0.3835419990388494,0.6030534576082538,0.036183207456495226,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.506408436605533,-24.598426303596856,-0.5766000849208377,-36.99163243948521,-0.20256337464221322,-0.37403671027862445,0.5881080350292838,0.03528648210175702,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.506408436605533,-24.598426303596856,-1.138276751690656,-44.08451340247123,-0.20256337464221322,-0.9357133770484428,1.226039540157813,0.07356237240946877,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.506408436605533,-24.598426303596856,0.6028029197823016,28.1724067905563,0.0,0.0,0.0,0.0,-0.1519225309816599,0.47817921537708785,0.5,0.1,0.0,0.0
58,UAV,1,-0.506408436605533,-24.598426303596856,0.5793643923482901,23.394641547204472,0.0,0.0,0.0,0.0,-0.1519225309816599,0.4446956047570713,0.5,0.1,0.0,0.0
58,UAV,2,-0.506408436605533,-24.598426303596856,0.6566232447835563,22.414252031374772,0.0,0.0,0.0,0.0,-0.1519225309816599,0.4550653939503088,0.5,0.2,0.0,0.0
59,USER,0,-1.072794296228936,-25.67122059982579,-3.452098345014599,-42.88700696483544,-0.42911771849157443,-3.0229806265230246,5.0,0.03830104420504091,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-1.072794296228936,-25.67122059982579,-1.1370047416470417,-36.52016608419368,-0.42911771849157443,-0.7078870231554673,1.11274488153617,0.06706682372294218,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-1.072794296228936,-25.67122059982579,-1.1438271798881086,-43.53779249757592,-0.42911771849157443,-0.7147094613965341,0.9364641789786873,0.05618785073872122,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-1.072794296228936,-25.67122059982579,-0.6876020506812737,-38.55153354009061,-0.42911771849157443,-0.25848433218969924,0.40642190595864663,0.024385314357518794,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-1.072794296228936,-25.67122059982579,-1.0057195959291692,-38.5176026136578,-0.42911771849157443,-0.5766018774375946,0.906214667272088,0.05478846179056972,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-1.072794296228936,-25.67122059982579,-0.7260166431371472,-42.926225878252794,-0.42911771849157443,-0.29689892464557277,0.4756856319968616,0.01914590907909309,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-1.072794296228936,-25.67122059982579,-0.7493862980386923,-37.99394313446126,-0.42911771849157443,-0.3202685795471179,0.5035669489734559,0.030214016938407345,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-1.072794296228936,-25.67122059982579,-1.1414841349765004,-38.17566274314391,-0.42911771849157443,-0.712366416484926,1.1200729818945379,0.06720437891367226,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-1.072794296228936,-25.67122059982579,-0.8382582651754711,-37.82989070466068,-0.42911771849157443,-0.4091405466838967,0.6433027463583282,0.03859816478149968,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-1.072794296228936,-25.67122059982579,-0.6601522814338334,-44.74466568390506,-0.42911771849157443,-0.23103456294225905,0.302718242848872,0.018163094570932316,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-1.072794296228936,-25.67122059982579,0.5737363529270063,28.746143143483305,0.0,0.0,0.0,0.0,-0.3218382888686808,0.47939234542241027,0.5,0.3,0.0,0.0
59,UAV,1,-1.072794296228936,-25.67122059982579,0.40730727761830987,23.80194882482278,0.0,0.0,0.0,0.0,-0.3218382888686808,0.44163652355284383,0.5,0.1,0.0,0.0
59,UAV,2,-1.072794296228936,-25.67122059982579,0.3514479210176996,22.76569995239247,0.0,0.0,0.0,0.0,-0.3218382888686808,0.46183744269482935,0.5,0.0,0.0,0.0
