说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.6080454046681724,-25.48192066548145,-0.5375678412718613,-37.10221600833661,-0.24321816186726897,-0.29434967940459233,0.3845918397455628,0.02422715942748218,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.6080454046681724,-25.48192066548145,-0.6474943975946791,-36.039631937023394,-0.24321816186726897,-0.4042762357274101,0.6356544586908964,0.03813926752145378,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.6080454046681724,-25.48192066548145,-0.5280856813974834,-39.79692637353766,-0.24321816186726897,-0.2848675195302144,0.3731913271358179,0.02245800554503544,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.6080454046681724,-25.48192066548145,-1.1114124744703981,-41.408541614995414,-0.24321816186726897,-0.8681943126031291,1.1375711643122761,0.06825426985873656,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.6080454046681724,-25.48192066548145,-0.6699498188655187,-34.75070113867383,-0.24321816186726897,-0.4267316569982498,0.6929168302242456,0.01830259810617076,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.6080454046681724,-25.48192066548145,-0.5191178138795414,-38.321552174643976,-0.24321816186726897,-0.27589965201227246,0.43332357335479177,0.026509179998995647,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.6080454046681724,-25.48192066548145,-0.9683136330093806,-31.52397533470539,-0.24321816186726897,-0.7250954711421116,1.140087218776905,0.06840523312661431,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.6080454046681724,-25.48192066548145,0.524335595067624,20.09989403510747,0.0,0.0,0.0,0.0,-0.1824136214004517,0.4596417378115368,0.35,0.2,0.0,0.0
50,UAV,1,-0.6080454046681724,-25.48192066548145,0.4191961465860411,15.456375127005067,0.0,0.0,0.0,0.0,-0.1824136214004517,0.40944252569498973,0.35,0.1,0.0,0.0
50,UAV,2,-0.6080454046681724,-25.48192066548145,0.5480518601448289,18.741679868345365,0.0,0.0,0.0,0.0,-0.1824136214004517,0.49352211649325783,0.45,0.1,0.0,0.0
51,USER,0,-0.24096601905488796,-25.722886684536338,-0.2266872351027631,-36.08212795852028,-0.09638640762195519,-0.1303008274808079,0.20479175008442585,0.012376295716920657,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.24096601905488796,-25.722886684536338,-0.5333229896756739,-39.80316501698316,-0.09638640762195519,-0.4369365820537187,0.5721205182982314,0.03473584566526679,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.24096601905488796,-25.722886684536338,-0.5482186997763014,-35.83207374236008,-0.09638640762195519,-0.4518322921543462,0.7104281323181545,0.04262568793908926,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.24096601905488796,-25.722886684536338,-0.5143192736875679,-37.61653528202418,-0.09638640762195519,-0.41793286606561275,0.5311991678830421,0.049263146096975664,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.24096601905488796,-25.722886684536338,-0.7077568477473911,-36.747388784770784,-0.09638640762195519,-0.611370440125436,0.9612742769267862,0.05767645661560716,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.24096601905488796,-25.722886684536338,-0.5758664719782657,-40.372792845515924,-0.09638640762195519,-0.47948006435631046,0.6277299203411462,0.03821461348706285,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.24096601905488796,-25.722886684536338,-0.364924422522074,-41.77346603751749,-0.09638640762195519,-0.2685380149001188,0.35185798598023954,0.02111147915881437,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.24096601905488796,-25.722886684536338,-0.9074203900801686,-35.658121528754,-0.09638640762195519,-0.8110339824582135,1.321925725257647,0.02979757883937536,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.24096601905488796,-25.722886684536338,-0.7187244786804142,-39.04027665332439,-0.09638640762195519,-0.6223380710584591,0.9785189796516652,0.05871113877909991,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.24096601905488796,-25.722886684536338,-0.477434711685755,-32.00141004639114,-0.09638640762195519,-0.3810483040637998,0.5991325535594336,0.03594795321356602,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.24096601905488796,-25.722886684536338,0.7000483410476557,20.799942376155126,0.0,0.0,0.0,0.0,-0.07228980571646638,0.4533402096630317,0.35,0.3,0.0,0.0
51,UAV,1,-0.24096601905488796,-25.722886684536338,0.5256101169007918,15.981985243905859,0.0,0.0,0.0,0.0,-0.07228980571646638,0.40414274659608335,0.35,0.1,0.0,0.0
51,UAV,2,-0.24096601905488796,-25.722886684536338,0.6970208446323849,19.43870071297775,0.0,0.0,0.0,0.0,-0.07228980571646638,0.4990152147840733,0.5,0.1,0.0,0.0
52,USER,0,-0.3550604927472722,-26.07794717728361,-0.5773790467880973,-36.65950700530838,-0.14202419709890887,-0.4353548496891884,0.6845202039138183,0.04107121223482909,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.3550604927472722,-26.07794717728361,-0.9433740315263252,-40.74653904850948,-0.14202419709890887,-0.8013498344274163,1.049231116461888,0.06375476468730137,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.3550604927472722,-26.07794717728361,-0.597862054039177,-36.429935796399256,-0.14202419709890887,-0.4558378569402682,0.7167261901576545,0.04300357140945926,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.3550604927472722,-26.07794717728361,-0.48688199621096273,-38.10341727823514,-0.14202419709890887,-0.3448577991120539,0.4518577032390643,0.02711146219434386,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.3550604927472722,-26.07794717728361,-0.6343635860285253,-37.38175237079931,-0.14202419709890887,-0.49233938892961643,0.7741185360528561,0.046447112163171364,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.3550604927472722,-26.07794717728361,-0.35590080039906513,-40.72869364591499,-0.14202419709890887,-0.21387660330015626,0.2795184869081688,0.017532351008714926,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.3550604927472722,-26.07794717728361,-1.0533373454628363,-42.82680338298032,-0.14202419709890887,-0.9113131483639275,1.1940685906235948,0.0716441154374157,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.3550604927472722,-26.07794717728361,-0.4021675036255983,-36.0602890323796,-0.14202419709890887,-0.2601433065266894,0.41827593513640754,0.015296242408074775,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.3550604927472722,-26.07794717728361,-0.5768058035560579,-39.617082456880446,-0.14202419709890887,-0.4347816064571491,0.6836188780772785,0.041017132684636706,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.3550604927472722,-26.07794717728361,-0.41073361278361886,-32.41214365917476,-0.14202419709890887,-0.26870941568470996,0.4224990812652673,0.02534994487591603,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.3550604927472722,-26.07794717728361,0.45370237495318333,21.25364475110831,0.0,0.0,0.0,0.0,-0.10651814782418166,0.45031503253909294,0.35,0.0,0.0,0.0
52,UAV,1,-0.3550604927472722,-26.07794717728361,0.310924939273825,16.292910183179686,0.0,0.0,0.0,0.0,-0.10651814782418166,0.3963472672828666,0.2,0.0,0.0,0.0
52,UAV,2,-0.3550604927472722,-26.07794717728361,0.7974373845014755,20.236138097479223,0.0,0.0,0.0,0.0,-0.10651814782418166,0.4913650461795103,0.5,0.3,0.0,0.0
53,USER,0,-0.9727713690614328,-27.050718546345042,-0.9249209166996835,-37.58442792200806,-0.38910854762457314,-0.5358123690751103,0.8424485310296896,0.05057208409549422,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.9727713690614328,-27.050718546345042,-0.7796983405516483,-41.52623738906113,-0.38910854762457314,-0.3905897929270752,0.5117790787828553,0.030706744726971318,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.9727713690614328,-27.050718546345042,-1.1133233281973371,-37.543259124596595,-0.38910854762457314,-0.7242147805727641,1.1387024851773022,0.06832214911063814,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.9727713690614328,-27.050718546345042,-1.579506381952596,-39.68292366018774,-0.38910854762457314,-1.190397834328023,1.5597455900524413,0.09358473540314646,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.9727713690614328,-27.050718546345042,-0.8094670135805394,-38.19121938437985,-0.38910854762457314,-0.42035846595596627,0.6609409842074941,0.03965645905244965,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.9727713690614328,-27.050718546345042,-1.1460994646290064,-41.87479311054399,-0.38910854762457314,-0.7569909170044331,0.9918644090728946,0.05951186454437366,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.9727713690614328,-27.050718546345042,-1.1553551139022804,-43.982158496882604,-0.38910854762457314,-0.7662465662777073,1.0039918321248786,0.06023950992749272,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.9727713690614328,-27.050718546345042,-1.6298035884815052,-37.69009262086111,-0.38910854762457314,-1.2406950408569322,2.0450736654963704,0.022751402598516803,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.9727713690614328,-27.050718546345042,-0.9474824953702902,-40.564564952250734,-0.38910854762457314,-0.558373947745717,0.8779464587196809,0.05267678752318085,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.9727713690614328,-27.050718546345042,-0.6273547635179718,-33.03949842269273,-0.38910854762457314,-0.23824621589339867,0.37460096838584694,0.022476058103150818,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.9727713690614328,-27.050718546345042,0.335700310879082,21.589345061987395,0.0,0.0,0.0,0.0,-0.29183141071842983,0.4464738879964455,0.35,0.1,0.0,0.0
53,UAV,1,-0.9727713690614328,-27.050718546345042,0.1962781559572243,16.48918833913691,0.0,0.0,0.0,0.0,-0.29183141071842983,0.39729938096522033,0.2,0.1,0.0,0.0
53,UAV,2,-0.9727713690614328,-27.050718546345042,0.3999769673047188,20.636115064783944,0.0,0.0,0.0,0.0,-0.29183141071842983,0.4882976828902124,0.5,0.0,0.0,0.0
54,USER,0,-0.5625833278126896,-27.61330187415773,-0.7022182358858047,-38.28664615789386,-0.22503333112507584,-0.47718490476072883,0.750290730755863,0.04501744384535177,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.5625833278126896,-27.61330187415773,-1.3059888862715676,-42.8322262753327,-0.22503333112507584,-1.0809555551464918,1.4162769185894009,0.08505024133628221,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.5625833278126896,-27.61330187415773,-1.0572910593906295,-38.600550183987224,-0.22503333112507584,-0.8322577282655536,1.3085813337508705,0.07851488002505222,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.5625833278126896,-27.61330187415773,-0.9352031544131477,-40.618126814600885,-0.22503333112507584,-0.7101698232880719,0.9305160158386686,0.05583096095032012,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.5625833278126896,-27.61330187415773,-0.394209349669556,-38.58542873404941,-0.22503333112507584,-0.1691760185444802,0.26386075951745475,0.018099271390012273,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.5625833278126896,-27.61330187415773,-0.44606922139195093,-42.32086233193594,-0.22503333112507584,-0.22103589026687506,0.2894532885737367,0.01754100346358977,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.5625833278126896,-27.61330187415773,-0.5042816943600325,-44.486440191242636,-0.22503333112507584,-0.2792483632349566,0.3658914612617356,0.021953487675704132,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.5625833278126896,-27.61330187415773,-0.3769705370814508,-38.067063157942556,-0.22503333112507584,-0.15193720595637497,0.23790410553162086,0.01532457106233745,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.5625833278126896,-27.61330187415773,-1.0963524650570862,-41.66091741730782,-0.22503333112507584,-0.8713191339320104,1.3699986382578782,0.08219991829547266,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.5625833278126896,-27.61330187415773,-0.7556571394416228,-33.795155562134354,-0.22503333112507584,-0.530623808316547,0.834314164019728,0.05005884984118368,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.5625833278126896,-27.61330187415773,0.4558004408225233,22.045145502809916,0.0,0.0,0.0,0.0,-0.16877499834380688,0.44225062738047166,0.35,0.1,0.0,0.0
54,UAV,1,-0.5625833278126896,-27.61330187415773,0.49654079518242994,16.98572913431934,0.0,0.0,0.0,0.0,-0.16877499834380688,0.40045113360890994,0.35,0.2,0.0,0.0
54,UAV,2,-0.5625833278126896,-27.61330187415773,0.5913885852532852,21.227503650037228,0.0,0.0,0.0,0.0,-0.16877499834380688,0.48594797656727445,0.5,0.1,0.0,0.0
55,USER,0,-0.6834552415134826,-28.296757115671213,-0.7790167102819673,-39.06566286817583,-0.27338209660539303,-0.5056346136765743,0.7948932865246724,0.047831069602951325,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.6834552415134826,-28.296757115671213,-1.2247904636119673,-44.05701673894467,-0.27338209660539303,-0.9514083670065743,1.2464971859935738,0.0749033237377795,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.6834552415134826,-28.296757115671213,-0.8213811518988339,-39.42193133588606,-0.27338209660539303,-0.5479990552934408,0.8615643230162847,0.051767435806116605,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.6834552415134826,-28.296757115671213,-0.6154946555876126,-41.233621470188496,-0.27338209660539303,-0.3421125589822196,0.4461078746911924,0.02904845722855709,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.6834552415134826,-28.296757115671213,-0.8520110437632528,-39.43743977781266,-0.27338209660539303,-0.5786289471578597,0.906916840498783,0.05746473809764996,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.6834552415134826,-28.296757115671213,-0.7500606250957267,-43.07092295703167,-0.27338209660539303,-0.4766785284903336,0.6216713952305586,0.04038211656157144,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.6834552415134826,-28.296757115671213,-0.4915888375289109,-44.978029028771545,-0.27338209660539303,-0.21820674092351788,0.2667633019277972,0.03630161602153326,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.6834552415134826,-28.296757115671213,-1.3887725058332767,-39.45583566377583,-0.27338209660539303,-1.1153904092278837,1.8113840479619316,0.047599967417874735,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.6834552415134826,-28.296757115671213,-0.9523421883206269,-42.61325960562845,-0.27338209660539303,-0.6789600917152339,1.0675473140176635,0.06405283884105979,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.6834552415134826,-28.296757115671213,-0.8254295437944584,-34.62058510592881,-0.27338209660539303,-0.5520474471890654,0.8679991308004172,0.052079947848025034,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.6834552415134826,-28.296757115671213,0.7018481459003405,22.746993648710255,0.0,0.0,0.0,0.0,-0.20503657245404477,0.445549597649122,0.35,0.5,0.0,0.0
55,UAV,1,-0.6834552415134826,-28.296757115671213,0.42138992756143895,17.407119061880778,0.0,0.0,0.0,0.0,-0.20503657245404477,0.39489500002211964,0.3,0.2,0.0,0.0
55,UAV,2,-0.6834552415134826,-28.296757115671213,0.5497104175574452,21.777214067594674,0.0,0.0,0.0,0.0,-0.20503657245404477,0.47820998573069984,0.5,0.1,0.0,0.0
56,USER,0,0.006294227890710398,-28.290462887780503,-0.34352263697232693,-39.40918550514815,0.0025176911562841595,-0.3460403281286111,0.5440885662399545,0.032645313974397266,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,0.006294227890710398,-28.290462887780503,-0.49337742260432493,-44.550394161548994,0.0025176911562841595,-0.4958951137606091,0.6492328462479026,0.03951036730849899,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,0.006294227890710398,-28.290462887780503,-0.2505624444993464,-39.6724937803854,0.0025176911562841595,-0.25308013565563053,0.3979247415969034,0.0238754844958142,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,0.006294227890710398,-28.290462887780503,-0.2094873601956815,-41.443108830384176,0.0025176911562841595,-0.21200505135196568,0.2775907451626061,0.016860715048457337,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,0.006294227890710398,-28.290462887780503,-0.2688572547133845,-39.706297032526045,0.0025176911562841595,-0.27137494586966865,0.42653157066014774,0.025760005789300065,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,0.006294227890710398,-28.290462887780503,-0.37361311819027265,-43.44453607522194,0.0025176911562841595,-0.3761308093465568,0.49283386968888476,0.029570032181333077,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,0.006294227890710398,-28.290462887780503,-0.4642719708230434,-45.442300999594586,0.0025176911562841595,-0.46678966197932753,0.6116216745012154,0.03669730047007292,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,0.006294227890710398,-28.290462887780503,-0.5459017299322096,-40.00173739370804,0.0025176911562841595,-0.5484194210884938,0.853115553074939,0.060916815405884076,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,0.006294227890710398,-28.290462887780503,-0.4330870023030411,-43.04634660793149,0.0025176911562841595,-0.43560469345932523,0.6934956380958056,0.0325121843364031,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,0.006294227890710398,-28.290462887780503,-0.3104986936909786,-34.93108379961979,0.0025176911562841595,-0.31301638484726274,0.4921641271183377,0.02952984762710026,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,0.006294227890710398,-28.290462887780503,0.6248986776890192,23.371892326399273,0.0,0.0,0.0,0.0,0.0018882683672131193,0.4400148704597231,0.35,0.1,0.0,0.0
56,UAV,1,0.006294227890710398,-28.290462887780503,0.5563337614846607,17.96345282336544,0.0,0.0,0.0,0.0,0.0018882683672131193,0.39206499016778223,0.2,0.2,0.0,0.0
56,UAV,2,0.006294227890710398,-28.290462887780503,0.8230389573977205,22.600253024992394,0.0,0.0,0.0,0.0,0.0018882683672131193,0.47307241290072494,0.5,0.2,0.0,0.0
57,USER,0,-0.4382464683767684,-28.72870935615727,-0.6398846781498762,-40.04907018329803,-0.17529858735070736,-0.46458609079916885,0.7304812748414605,0.043828876490487625,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.4382464683767684,-28.72870935615727,-0.6993360577148985,-45.249730219263895,-0.17529858735070736,-0.5240374703641911,0.6848582117370828,0.0429716082131827,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.4382464683767684,-28.72870935615727,-1.1808318706426497,-40.85332565102805,-0.17529858735070736,-1.0055332832919424,1.5810271749873308,0.09486163049923986,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.4382464683767684,-28.72870935615727,-0.4383735190282825,-41.88148234941246,-0.17529858735070736,-0.2630749316775751,0.3429703489797007,0.02241150057248701,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.4382464683767684,-28.72870935615727,-0.8273545876861473,-40.53365162021219,-0.17529858735070736,-0.65205600033544,1.0252452835462893,0.06151471701277735,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.4382464683767684,-28.72870935615727,-0.6525879394975975,-44.09712401471954,-0.17529858735070736,-0.4772893521468902,0.6251406407928745,0.037761237188917565,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.4382464683767684,-28.72870935615727,-0.7938587047812663,-46.23615970437585,-0.17529858735070736,-0.6185601174305589,0.8103914200900287,0.04871985411908096,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.4382464683767684,-28.72870935615727,-0.7266519940794148,-40.72838938778746,-0.17529858735070736,-0.5513534067287075,0.8905077836458255,0.028414560902020363,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.4382464683767684,-28.72870935615727,-0.7415338561500173,-43.78788046408151,-0.17529858735070736,-0.56623526879931,0.8903070264140095,0.05341842158484056,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.4382464683767684,-28.72870935615727,-0.7059277333292076,-35.637011532948996,-0.17529858735070736,-0.5306291459785002,0.834322556569969,0.05005935339419813,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.4382464683767684,-28.72870935615727,0.5570978160337027,23.928990142432976,0.0,0.0,0.0,0.0,-0.13147394051303052,0.4336739379239047,0.35,0.2,0.0,0.0
57,UAV,1,-0.4382464683767684,-28.72870935615727,0.28278229293739415,18.246235116302834,0.0,0.0,0.0,0.0,-0.13147394051303052,0.3917946192148924,0.2,0.0,0.0,0.0
57,UAV,2,-0.4382464683767684,-28.72870935615727,0.7584174428451228,23.358670467837516,0.0,0.0,0.0,0.0,-0.13147394051303052,0.4712734047973619,0.5,0.3,0.0,0.0
58,USER,0,-0.6283945843251381,-29.35710394048241,-0.6773583570132093,-40.72642854031124,-0.2513578337300552,-0.42600052328315413,0.6698121435269719,0.04018872861161832,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.6283945843251381,-29.35710394048241,-0.5240543690984293,-45.773784588362325,-0.2513578337300552,-0.27269653536837407,0.35691520916870906,0.021829978842921642,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.6283945843251381,-29.35710394048241,-0.6152011946127801,-41.46852684564083,-0.2513578337300552,-0.3638433608827249,0.5720807561049134,0.03432484536629481,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.6283945843251381,-29.35710394048241,-1.0630783387891765,-42.94456068820163,-0.2513578337300552,-0.8117205050591212,1.0635750852451797,0.06381450511471078,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.6283945843251381,-29.35710394048241,-0.8230598521190224,-41.35671147233121,-0.2513578337300552,-0.5717020183889673,0.8989025446367411,0.053934152678204464,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.6283945843251381,-29.35710394048241,-1.1106184130642303,-45.20774242778377,-0.2513578337300552,-0.8592605793341751,1.1162966718132816,0.07712079948418388,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.6283945843251381,-29.35710394048241,-0.7541773038215289,-46.99033700819738,-0.2513578337300552,-0.5028194700914737,0.6337539590837619,0.06460641604328485,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.6283945843251381,-29.35710394048241,-0.8871777067887738,-41.615567094576235,-0.2513578337300552,-0.6358198730587187,1.001548185684845,0.05815160274635296,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.6283945843251381,-29.35710394048241,-0.6699781354478564,-44.45785859952937,-0.2513578337300552,-0.4186203017178012,0.6582080215688698,0.03949248129413218,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.6283945843251381,-29.35710394048241,-0.6066206251343214,-36.243632158083315,-0.2513578337300552,-0.3552627914042661,0.5585590201257079,0.03354563221473566,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.6283945843251381,-29.35710394048241,0.42557387633508426,24.35456401876806,0.0,0.0,0.0,0.0,-0.18851837529754142,0.42727464518946545,0.35,0.1,0.0,0.0
58,UAV,1,-0.6283945843251381,-29.35710394048241,0.4692490050661571,18.71548412136899,0.0,0.0,0.0,0.0,-0.18851837529754142,0.38966768623385506,0.25,0.3,0.0,0.0
58,UAV,2,-0.6283945843251381,-29.35710394048241,0.5599820901981952,23.91865255803571,0.0,0.0,0.0,0.0,-0.18851837529754142,0.4692863792796239,0.5,0.1,0.0,0.0
59,USER,0,-0.1380702246182878,-29.4951741651007,-0.5543654135102619,-41.2807939538215,-0.05522808984731512,-0.4991373236629468,0.7847895230870328,0.04710601635121189,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.1380702246182878,-29.4951741651007,-0.6541307292239186,-46.42791531758624,-0.05522808984731512,-0.5989026393766035,0.7844152095484852,0.04739401180790863,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.1380702246182878,-29.4951741651007,-0.653231759933021,-42.12175860557385,-0.05522808984731512,-0.5980036700857059,0.9402573429020533,0.0564154405741232,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.1380702246182878,-29.4951741651007,-0.6940060300598668,-43.6385667182615,-0.05522808984731512,-0.6387779402125517,0.8369731921024002,0.050218391526144004,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.1380702246182878,-29.4951741651007,-0.7439221175766361,-42.10063358990785,-0.05522808984731512,-0.688694027729321,1.0824094498281978,0.06541392972067063,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.1380702246182878,-29.4951741651007,-0.6204913582734206,-45.82823378605719,-0.05522808984731512,-0.5652632684261055,0.7344415817208021,0.050646291093233466,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.1380702246182878,-29.4951741651007,-0.5399403664915423,-47.53027737468892,-0.05522808984731512,-0.4847122766442272,0.6351051842822685,0.03810631105693611,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.1380702246182878,-29.4951741651007,-0.5225230050865524,-42.13809009966279,-0.05522808984731512,-0.4672949152392372,0.7347404327660964,0.04408442596596578,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.1380702246182878,-29.4951741651007,-0.5538395694740326,-45.0116981690034,-0.05522808984731512,-0.4986114796267174,0.7839803138784865,0.047038818832709196,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.1380702246182878,-29.4951741651007,-0.24907313655616165,-36.49270529463948,-0.05522808984731512,-0.19384504670884653,0.3047878092906392,0.018287268557438348,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.1380702246182878,-29.4951741651007,0.6367963388491399,24.9913603576172,0.0,0.0,0.0,0.0,-0.041421067385486336,0.41888200890660915,0.35,0.2,0.0,0.0
59,UAV,1,-0.1380702246182878,-29.4951741651007,0.4751873685944338,19.190671489963425,0.0,0.0,0.0,0.0,-0.041421067385486336,0.38801205139988587,0.25,0.1,0.0,0.0
59,UAV,2,-0.1380702246182878,-29.4951741651007,0.709468260538571,24.62812081857428,0.0,0.0,0.0,0.0,-0.041421067385486336,0.47269903989151046,0.5,0.1,0.0,0.0
