说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.014240691043312931,-29.791933859315858,-0.533862193779499,-38.018299071644265,-0.005696276417325173,-0.5281659173621738,0.8304495556009023,0.049826973336054126,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.014240691043312931,-29.791933859315858,-0.23501003731386622,-34.98424386171703,-0.005696276417325173,-0.22931376089654104,0.3605562278247501,0.021633373669485,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.014240691043312931,-29.791933859315858,-0.5695632082687204,-42.87757394350933,-0.005696276417325173,-0.5638669318513952,0.7388193551511993,0.044329161309071954,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.014240691043312931,-29.791933859315858,-0.639830693690526,-37.19800421665021,-0.005696276417325173,-0.6341344172732009,0.9947192786050332,0.0621714168503016,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.014240691043312931,-29.791933859315858,-0.5163149311802605,-40.72543192868652,-0.005696276417325173,-0.5106186547629353,0.8028595200675084,0.0481715712040505,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.014240691043312931,-29.791933859315858,-0.4811287184920948,-36.723617382929504,-0.005696276417325173,-0.47543244207476965,0.7475352862810843,0.04485211717686506,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.014240691043312931,-29.791933859315858,-0.40378845024702653,-35.990520047296606,-0.005696276417325173,-0.39809217382970136,0.6259310909272034,0.0375558654556322,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.014240691043312931,-29.791933859315858,0.31290356505701566,14.521285313495222,0.0,0.0,0.0,0.0,-0.004272207312993879,0.4481303848454543,0.5,0.1,0.0,0.5950221386025836
50,UAV,1,-0.014240691043312931,-29.791933859315858,0.27550926011626886,14.788768273413506,0.0,0.0,0.0,0.0,-0.004272207312993879,0.4431297395718573,0.5,0.0,0.0,0.5434419289586248
50,UAV,2,-0.014240691043312931,-29.791933859315858,0.7724640295614772,21.2343776683161,0.0,0.0,0.0,0.0,-0.004272207312993879,0.4612034051789176,0.5,0.2,0.0,0.05158020964395878
51,USER,0,-0.8080335789977316,-30.59996743831359,-0.5638265147216788,-41.416875004809285,-0.32321343159909266,-0.24061308312258617,0.37832245773991535,0.022699347464394923,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.8080335789977316,-30.59996743831359,-0.838686805676563,-39.185392210128306,-0.32321343159909266,-0.5154733740774703,0.810492726536903,0.04862956359221417,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.8080335789977316,-30.59996743831359,-3.3364816147843444,-41.53161673426717,-0.32321343159909266,-3.013268183185252,5.0,0.02211363864208659,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.8080335789977316,-30.59996743831359,-0.4590030261467902,-38.47730209779105,-0.32321343159909266,-0.1357895945476976,0.21279650617844068,0.01351948473438866,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.8080335789977316,-30.59996743831359,-1.2312408071487093,-36.21548466886574,-0.32321343159909266,-0.9080273755496168,1.4277159992918504,0.08566295995751101,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.8080335789977316,-30.59996743831359,-0.7775327310175957,-43.65510667452693,-0.32321343159909266,-0.4543192994185031,0.5937201406678945,0.037278886302248695,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.8080335789977316,-30.59996743831359,-0.9017669513249769,-38.09977116797519,-0.32321343159909266,-0.5785535197258842,0.90967534548095,0.05458052072885698,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.8080335789977316,-30.59996743831359,-0.43116901407979763,-41.15660094276632,-0.32321343159909266,-0.10795558248070496,0.16900081097409994,0.010925159827074978,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.8080335789977316,-30.59996743831359,-0.8898144874769326,-37.61343187040644,-0.32321343159909266,-0.5666010558778399,0.8908821633299371,0.053452929799796225,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.8080335789977316,-30.59996743831359,-0.8944551664594129,-36.88497521375602,-0.32321343159909266,-0.5712417348603203,0.8981788283967299,0.0538907297038038,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.8080335789977316,-30.59996743831359,0.30853748896264904,14.82982280245787,0.0,0.0,0.0,0.0,-0.2424100736993195,0.44675736783620434,0.5,0.2,0.0,0.35968942117624925
51,UAV,1,-0.8080335789977316,-30.59996743831359,0.3045387472289503,15.093307020642456,0.0,0.0,0.0,0.0,-0.2424100736993195,0.4410448796452061,0.5,0.2,0.0,0.35968942117624925
51,UAV,2,-0.8080335789977316,-30.59996743831359,0.4294884976336734,21.663866165949774,0.0,0.0,0.0,0.0,-0.2424100736993195,0.4598551019042756,0.5,0.0,0.0,0.0
52,USER,0,-0.5904931966182605,-31.190460634931853,-1.1275687315525988,-42.544443736361885,-0.23619727864730422,-0.8913714529052946,1.4015274416749917,0.0840916465004995,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.5904931966182605,-31.190460634931853,-0.767293337026283,-39.95268554715459,-0.23619727864730422,-0.5310960583789788,0.8350566955644321,0.05010340173386592,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.5904931966182605,-31.190460634931853,-0.9111097335302075,-42.44272646779738,-0.23619727864730422,-0.6749124548829033,1.0611831051617977,0.06367098630970786,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.5904931966182605,-31.190460634931853,-0.6972848115636812,-39.17458690935474,-0.23619727864730422,-0.46108753291637694,0.7249803976672594,0.04349882386003556,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.5904931966182605,-31.190460634931853,-0.3834372277734259,-36.59892189663917,-0.23619727864730422,-0.14723994912612168,0.23150935397188946,0.013890561238313365,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.5904931966182605,-31.190460634931853,-0.6254116883308235,-44.28051836285775,-0.23619727864730422,-0.3892144096835193,0.5098943378439681,0.030681231160919798,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.5904931966182605,-31.190460634931853,-0.9683790167701077,-39.0681501847453,-0.23619727864730422,-0.7321817381228035,1.1512291479918295,0.06907374887950976,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.5904931966182605,-31.190460634931853,-0.7096625332209694,-41.86626347598729,-0.23619727864730422,-0.4734652545736651,0.7438679299385352,0.045240827684240016,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.5904931966182605,-31.190460634931853,-0.5685645125586021,-38.18199638296504,-0.23619727864730422,-0.33236723391129785,0.522589990426569,0.031355399425594135,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.5904931966182605,-31.190460634931853,-0.8403260540170049,-37.72530126777303,-0.23619727864730422,-0.6041287753697007,0.9498662343643529,0.057015057918481694,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.5904931966182605,-31.190460634931853,0.5328872603676185,15.362710062825489,0.0,0.0,0.0,0.0,-0.17714795898547814,0.4488026824905865,0.5,0.1,0.0,0.03446665484330556
52,UAV,1,-0.5904931966182605,-31.190460634931853,0.44166645283312084,15.534973473475576,0.0,0.0,0.0,0.0,-0.17714795898547814,0.4340205883122843,0.45,0.0,0.0,0.0
52,UAV,2,-0.5904931966182605,-31.190460634931853,0.608745270178934,22.272611436128706,0.0,0.0,0.0,0.0,-0.17714795898547814,0.45717126793532287,0.5,0.2,0.0,0.03446665484330556
53,USER,0,-0.2123438913531364,-31.40280452628499,-0.4457892676478955,-42.99023300400978,-0.08493755654125457,-0.36085171110664094,0.5699553217531955,0.03146419675787271,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.2123438913531364,-31.40280452628499,-0.4799530568815018,-40.432638604036086,-0.08493755654125457,-0.39501550034024724,0.6210935539940995,0.03726561323964596,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.2123438913531364,-31.40280452628499,-0.3223991606018584,-42.76512562839924,-0.08493755654125457,-0.23746160406060385,0.37336730198208157,0.02240203811892489,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.2123438913531364,-31.40280452628499,-0.651773465912829,-39.82636037526757,-0.08493755654125457,-0.5668359093715745,0.8912514298295195,0.053475085789771185,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.2123438913531364,-31.40280452628499,-0.5549872792780149,-37.153909175917185,-0.08493755654125457,-0.4700497227367604,0.7390718910955353,0.04434431346573211,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.2123438913531364,-31.40280452628499,-0.8074779469625327,-45.087996309820284,-0.08493755654125457,-0.7225403904212782,0.945979240115569,0.05754907991398399,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.2123438913531364,-31.40280452628499,-0.31434826615440264,-39.3824984508997,-0.08493755654125457,-0.22941070961314808,0.36065906607322157,0.02169211661535861,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.2123438913531364,-31.40280452628499,-0.560675855624098,-42.426939331611386,-0.08493755654125457,-0.47573829908284343,0.7825845559056704,0.01031260923240197,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.2123438913531364,-31.40280452628499,-0.7761830203976743,-38.95817940336271,-0.08493755654125457,-0.6912454638564197,1.0868639368811632,0.06521183621286979,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.2123438913531364,-31.40280452628499,-0.2932149600835796,-38.01851622785661,-0.08493755654125457,-0.20827740354232502,0.3274801942489387,0.019648811654936323,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.2123438913531364,-31.40280452628499,0.6008775783406839,15.963587641166173,0.0,0.0,0.0,0.0,-0.06370316740594091,0.4494010653523213,0.5,0.0,0.0,0.0
53,UAV,1,-0.2123438913531364,-31.40280452628499,0.6902536363604271,16.225227109836002,0.0,0.0,0.0,0.0,-0.06370316740594091,0.42708114823766874,0.45,0.2,0.0,0.0
53,UAV,2,-0.2123438913531364,-31.40280452628499,0.7500274469457066,23.022638883074414,0.0,0.0,0.0,0.0,-0.06370316740594091,0.4624723062166394,0.5,0.2,0.0,0.0
54,USER,0,-0.7901391280249576,-32.19294365430994,-0.7160449903515276,-43.70627799436131,-0.316055651209983,-0.3999893391415445,0.6289140552540008,0.037734843315240046,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.7901391280249576,-32.19294365430994,-1.0962942739009505,-41.52893287793704,-0.316055651209983,-0.7802386226909674,1.2267902872499488,0.07360741723499692,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.7901391280249576,-32.19294365430994,-1.354957063589839,-44.120082691989076,-0.316055651209983,-1.038901412379856,1.6334927867607798,0.09800956720564678,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.7901391280249576,-32.19294365430994,-0.7906484659097611,-40.61700884117733,-0.316055651209983,-0.4745928146997781,0.7462151174524814,0.04477290704714888,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.7901391280249576,-32.19294365430994,-0.4720518785561486,-37.625961054473336,-0.316055651209983,-0.15599622734616556,0.2452770870222729,0.014716625221336372,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.7901391280249576,-32.19294365430994,-0.5115032247997856,-45.59949953462007,-0.316055651209983,-0.19544757358980258,0.2558253278084162,0.015629635510754105,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.7901391280249576,-32.19294365430994,-1.1329213531823332,-40.515419804082036,-0.316055651209983,-0.8168657019723501,1.2843800345477203,0.07706280207286322,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.7901391280249576,-32.19294365430994,-0.7014305944710542,-43.12836992608244,-0.316055651209983,-0.3853749432610711,0.6047826749822353,0.03750889711954983,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.7901391280249576,-32.19294365430994,-0.5476208414580266,-39.50580024482074,-0.316055651209983,-0.2315651902480436,0.36386780364169646,0.02207418010504287,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.7901391280249576,-32.19294365430994,-0.9558827148648635,-38.97439894272147,-0.316055651209983,-0.6398270636548805,1.0060173956837744,0.060361043741026466,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.7901391280249576,-32.19294365430994,0.6348223802632487,16.598410021429423,0.0,0.0,0.0,0.0,-0.23704173840748727,0.44552016952962287,0.5,0.3,0.0,0.0
54,UAV,1,-0.7901391280249576,-32.19294365430994,0.37592888484212966,16.60115599467813,0.0,0.0,0.0,0.0,-0.23704173840748727,0.42567231892802415,0.45,0.0,0.0,0.0
54,UAV,2,-0.7901391280249576,-32.19294365430994,0.43601127703808246,23.458650160112498,0.0,0.0,0.0,0.0,-0.23704173840748727,0.46150430777938545,0.5,0.0,0.0,0.0
55,USER,0,-0.5966125640260111,-32.78955621833595,-0.49575744458041554,-44.20203543894172,-0.23864502561040446,-0.2571124189700111,0.4042648097012753,0.024255888582076522,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.5966125640260111,-32.78955621833595,-0.5050473757302485,-42.03398025366729,-0.23864502561040446,-0.266402350119844,0.4177356728219465,0.02626824404446008,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.5966125640260111,-32.78955621833595,-0.8169078747020412,-44.936990566691115,-0.23864502561040446,-0.5782628490916367,0.950801385876253,0.012970029276474995,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.5966125640260111,-32.78955621833595,-0.5447053746666388,-41.16171421584397,-0.23864502561040446,-0.3060603490562343,0.48103827779335034,0.0290623039670402,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.5966125640260111,-32.78955621833595,-0.5487242117961382,-38.17468526626948,-0.23864502561040446,-0.31007918618573366,0.4862730861382312,0.030525557504658223,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.5966125640260111,-32.78955621833595,-0.6818562549641196,-46.28135578958419,-0.23864502561040446,-0.4432112293537151,0.5807275017737358,0.034843650106424144,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.5966125640260111,-32.78955621833595,-0.47762086506989376,-40.99304066915193,-0.23864502561040446,-0.23897583945948933,0.3757481752507694,0.022544890515046163,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.5966125640260111,-32.78955621833595,-1.071718654618289,-44.20008858070073,-0.23864502561040446,-0.8330736290078845,1.3098428160908104,0.07861323225566388,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.5966125640260111,-32.78955621833595,-1.207662981589663,-40.713463226410404,-0.23864502561040446,-0.9690179559792583,1.5791685803388849,0.03586134629321257,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.5966125640260111,-32.78955621833595,-0.8175820027347959,-39.79198094545627,-0.23864502561040446,-0.5789369771243914,0.9097958838720105,0.05509907800197528,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.5966125640260111,-32.78955621833595,0.558287215937448,17.15669723736687,0.0,0.0,0.0,0.0,-0.17898376920780334,0.4532442644932163,0.5,0.1,0.0,0.0
55,UAV,1,-0.5966125640260111,-32.78955621833595,0.5035480165048567,17.10470401118299,0.0,0.0,0.0,0.0,-0.17898376920780334,0.425045408160943,0.45,0.1,0.0,0.0
55,UAV,2,-0.5966125640260111,-32.78955621833595,0.8373033581578551,24.295953518270352,0.0,0.0,0.0,0.0,-0.17898376920780334,0.4518387533795122,0.5,0.5,0.0,0.0
56,USER,0,-0.217046598659417,-33.00660281699537,-0.40354583951352685,-44.60558127845525,-0.0868186394637668,-0.31672720004976,0.5089530584390436,0.018925608310556466,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.217046598659417,-33.00660281699537,-0.3323399570802703,-42.36632021074756,-0.0868186394637668,-0.24552131761650353,0.3859778898047088,0.02322430622279708,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.217046598659417,-33.00660281699537,-0.5302527003016633,-45.46724326699278,-0.0868186394637668,-0.44343406083789644,0.6972233660973215,0.041833401965839276,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.217046598659417,-33.00660281699537,-0.6173518556362847,-41.77906607148026,-0.0868186394637668,-0.5305332161725179,0.8341717235416949,0.05005030341250168,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.217046598659417,-33.00660281699537,-0.36538020836679863,-38.54006547463628,-0.0868186394637668,-0.27856156890303185,0.43798988821231427,0.026279393292738852,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.217046598659417,-33.00660281699537,-0.5005276262928834,-46.781883415877076,-0.0868186394637668,-0.4137089868291166,0.5418939919372618,0.032701823103177964,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.217046598659417,-33.00660281699537,-0.8292390640835963,-41.822279733235526,-0.0868186394637668,-0.7424204246198295,1.1867960976090874,0.05057127675729498,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.217046598659417,-33.00660281699537,-0.25085301865317355,-44.450941599353904,-0.0868186394637668,-0.16403437918940678,0.25589857094169133,0.0174920610406533,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.217046598659417,-33.00660281699537,-0.2830018583646291,-40.99646508477503,-0.0868186394637668,-0.19618321890086227,0.30846418066173314,0.018507850839703986,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.217046598659417,-33.00660281699537,-0.276584984679966,-40.06856593013623,-0.0868186394637668,-0.1897663452161992,0.29837475662924406,0.01790248539775464,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.217046598659417,-33.00660281699537,0.602108890236822,17.75880612760369,0.0,0.0,0.0,0.0,-0.0651139795978251,0.4531755283352101,0.5,0.0,0.0,0.0
56,UAV,1,-0.217046598659417,-33.00660281699537,0.612929192045663,17.71763320322865,0.0,0.0,0.0,0.0,-0.0651139795978251,0.4186331023478401,0.45,0.1,0.0,0.0
56,UAV,2,-0.217046598659417,-33.00660281699537,0.8835573307303417,25.179510849000692,0.0,0.0,0.0,0.0,-0.0651139795978251,0.45524472904023844,0.5,0.4,0.0,0.0
57,USER,0,-0.1651456671165588,-33.17174848411193,-0.5871463835265969,-45.19272766198184,-0.06605826684662351,-0.5210881166799733,0.8193209381760588,0.049159256290563516,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.1651456671165588,-33.17174848411193,-0.4564761658442463,-42.8227963765918,-0.06605826684662351,-0.39041789899762275,0.6138646210654446,0.03683187726392667,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.1651456671165588,-33.17174848411193,-0.5675970114680344,-46.03484027846081,-0.06605826684662351,-0.5015387446214109,0.7885829317946712,0.047314975907680266,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.1651456671165588,-33.17174848411193,-0.3295810943712176,-42.10864716585147,-0.06605826684662351,-0.26352282752459405,0.4143440684348963,0.024860644106093777,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.1651456671165588,-33.17174848411193,-0.3382698290081412,-38.87833530364442,-0.06605826684662351,-0.27221156216151765,0.4264676089762593,0.027218327959603467,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.1651456671165588,-33.17174848411193,-0.241306102712258,-47.023189518589334,-0.06605826684662351,-0.17524783586563447,0.22962242644868247,0.013777345586920947,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.1651456671165588,-33.17174848411193,-0.40988869178956877,-42.232168425025094,-0.06605826684662351,-0.34383042494294525,0.5406138756964548,0.03243683254178729,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.1651456671165588,-33.17174848411193,-0.41947826108198566,-44.87041986043589,-0.06605826684662351,-0.35341999423536213,0.5555383147986184,0.0334950089269852,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.1651456671165588,-33.17174848411193,-0.2733566887701325,-41.26982177354517,-0.06605826684662351,-0.207298421923509,0.32594091497407074,0.019556454898444244,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.1651456671165588,-33.17174848411193,-0.7225150632815279,-40.79108099341776,-0.06605826684662351,-0.6564567964349044,1.0321647742687177,0.06192988645612306,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.1651456671165588,-33.17174848411193,0.6412074520649124,18.400013579668602,0.0,0.0,0.0,0.0,-0.04954370013496764,0.45143349750168177,0.5,0.1,0.0,0.06464613721613902
57,UAV,1,-0.1651456671165588,-33.17174848411193,0.5218571061372242,18.239490309365877,0.0,0.0,0.0,0.0,-0.04954370013496764,0.41628686610313137,0.4,0.0,0.0,0.0
57,UAV,2,-0.1651456671165588,-33.17174848411193,0.6433559450839065,25.8228667940846,0.0,0.0,0.0,0.0,-0.04954370013496764,0.454502773243102,0.5,0.1,0.0,0.06464613721613902
58,USER,0,-0.7261887886071923,-33.89793727271912,-0.8705970874229798,-46.06332474940482,-0.2904755154428769,-0.5801215719801028,0.9121408364467026,0.054728450186802155,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.7261887886071923,-33.89793727271912,-1.0328113000619537,-43.855607676653754,-0.2904755154428769,-0.7423357846190767,1.1671946299042086,0.07003167779425251,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.7261887886071923,-33.89793727271912,-0.671309728014144,-46.70615000647496,-0.2904755154428769,-0.3808342125712671,0.5987959317158288,0.03592775590294972,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.7261887886071923,-33.89793727271912,-0.45307490795250926,-42.561722073803985,-0.2904755154428769,-0.16259939250963237,0.2556594221849566,0.015339565331097394,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.7261887886071923,-33.89793727271912,-0.6013554762406219,-39.47969077988504,-0.2904755154428769,-0.310879960797745,0.4888049698077752,0.029328298188466505,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.7261887886071923,-33.89793727271912,-1.1874401694891192,-48.210629688078456,-0.2904755154428769,-0.8969646540462423,1.1751722559412423,0.0706119857896498,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.7261887886071923,-33.89793727271912,-0.7491648959115143,-42.981333320936606,-0.2904755154428769,-0.4586893804686374,0.7202916148310896,0.044190685949972754,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.7261887886071923,-33.89793727271912,-0.9070817748619708,-45.77750163529786,-0.2904755154428769,-0.6166062594190939,0.9687374575035365,0.05893964152828658,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.7261887886071923,-33.89793727271912,-1.356896623462272,-42.62671839700744,-0.2904755154428769,-1.066421108019395,1.7486356793562858,0.028732834009372564,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.7261887886071923,-33.89793727271912,-0.5564573050641868,-41.34753829848194,-0.2904755154428769,-0.26598178962130986,0.41821036103979536,0.025092621662387727,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.7261887886071923,-33.89793727271912,0.5184155051515081,18.91842908482011,0.0,0.0,0.0,0.0,-0.21785663658215768,0.45181734533380846,0.5,0.1,0.0,0.0
58,UAV,1,-0.7261887886071923,-33.89793727271912,0.3876339580339083,18.627124267399786,0.0,0.0,0.0,0.0,-0.21785663658215768,0.41498656373723725,0.35,0.1,0.0,0.0
58,UAV,2,-0.7261887886071923,-33.89793727271912,0.5893074613112373,26.412174255395836,0.0,0.0,0.0,0.0,-0.21785663658215768,0.4530915684191359,0.5,0.2,0.0,0.0
59,USER,0,-0.347812358577409,-34.245749631296526,-0.6605573063022506,-46.72388205570707,-0.1391249434309636,-0.521432362871287,0.8196696340489132,0.04938430406989852,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.347812358577409,-34.245749631296526,-0.39550147976149364,-44.25110915641525,-0.1391249434309636,-0.25637653633053004,0.40310776152599065,0.024186465691559435,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.347812358577409,-34.245749631296526,-0.8540351618923617,-47.56018516836732,-0.1391249434309636,-0.7149102184613981,1.178890368885922,0.012626661883074744,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.347812358577409,-34.245749631296526,-0.5880429635324997,-43.149765037336486,-0.1391249434309636,-0.44891802010153614,0.7374296386107441,0.010767061558482834,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.347812358577409,-34.245749631296526,-0.7511995452369848,-40.230890325122026,-0.1391249434309636,-0.6120746018060212,0.9623814493805365,0.05774288696283218,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.347812358577409,-34.245749631296526,-0.7594025133371798,-48.970032201415634,-0.1391249434309636,-0.6202775699062162,0.8117501546792737,0.04974647019047122,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.347812358577409,-34.245749631296526,-0.5783075411654808,-43.559640862102086,-0.1391249434309636,-0.43918259773451723,0.6905386756832032,0.041432320540992176,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.347812358577409,-34.245749631296526,-0.7007470405119066,-46.478248675809766,-0.1391249434309636,-0.561622097080943,0.882033078949665,0.05400374951857332,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.347812358577409,-34.245749631296526,-0.7025563591510885,-43.329274756158526,-0.1391249434309636,-0.5634314157201249,0.8858984523901335,0.05315390714340801,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.347812358577409,-34.245749631296526,-0.595815111020563,-41.94335340950251,-0.1391249434309636,-0.4566901675895993,0.7178978373722575,0.043252441943741386,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.347812358577409,-34.245749631296526,0.7016030548757104,19.620032139695823,0.0,0.0,0.0,0.0,-0.1043437075732227,0.45135251778419044,0.5,0.2,0.0,0.0
59,UAV,1,-0.347812358577409,-34.245749631296526,0.641498410156025,19.26862267755581,0.0,0.0,0.0,0.0,-0.1043437075732227,0.4154887396132112,0.45,0.2,0.0,0.0
59,UAV,2,-0.347812358577409,-34.245749631296526,0.7009626820737582,27.113136937469594,0.0,0.0,0.0,0.0,-0.1043437075732227,0.45043769949568707,0.5,0.2,0.0,0.0
