说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,4,-1.1777825803448652,-67.37538165342521,-1.1736043182241342,-57.08966212152088,-0.4711130321379461,-0.7024912860861882,1.0048496999731682,0.16596911017047872,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-1.1777825803448652,-67.37538165342521,-0.7654822862232328,-59.96030350281417,-0.4711130321379461,-0.2943692540852867,0.46284473912780927,0.02777068434766855,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-1.1777825803448652,-67.37538165342521,-5.202052623559558,-61.89497351402708,-0.4711130321379461,-4.7309395914216115,5.0,2.884899319036019,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-1.1777825803448652,-67.37538165342521,-0.7509729489245209,-102.40307130343079,-0.4711130321379461,-0.2798599167865749,0.3666927630851349,0.022001565785108094,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-1.1777825803448652,-67.37538165342521,-0.6181859050121772,-57.62362425991143,-0.4711130321379461,-0.14707287287423107,0.2227905204647249,0.022330934325660218,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-1.1777825803448652,-67.37538165342521,-0.7145404420105131,-71.73370411915961,-0.4711130321379461,-0.24342740987256709,0.31895624983302817,0.01913737498998169,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-1.1777825803448652,-67.37538165342521,-0.1867306432203746,-5.8584520103543465,0.0,0.0,0.0,0.0,-0.35333477410345954,0.2380059012615499,0.0,0.0,0.0,0.0
50,UAV,1,-1.1777825803448652,-67.37538165342521,-0.08308772841153456,-8.968415208595603,0.0,0.0,0.0,0.0,-0.35333477410345954,0.18606720813132144,0.0,0.2,0.0,0.0
50,UAV,2,-1.1777825803448652,-67.37538165342521,0.2726462785246406,-1.0076968806402746,0.0,0.0,0.0,0.0,-0.35333477410345954,0.3942586466115716,0.2,0.3,0.0,0.0
51,USER,0,-4.2929399624971065,-71.66832161592231,-1.9123192245057452,-62.24602637883012,-1.7171759849988426,-0.19514323950690263,0.30617555708853544,0.019063175422968953,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-4.2929399624971065,-71.66832161592231,-2.5031523340149406,-73.20442407859545,-1.7171759849988426,-0.785976349016098,1.159162720964362,0.1507978607291347,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-4.2929399624971065,-71.66832161592231,-2.8589542171704663,-65.07518473696857,-1.7171759849988426,-1.1417782321716239,1.717956893736071,0.18500682654996903,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-4.2929399624971065,-71.66832161592231,-2.3986791633235387,-72.62141339094651,-1.7171759849988426,-0.681503178324696,1.0830921770198436,0.05274645352131637,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-4.2929399624971065,-71.66832161592231,-5.533251394217039,-62.62291351573792,-1.7171759849988426,-3.816075409218197,5.0,1.3601256820303296,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-4.2929399624971065,-71.66832161592231,-5.351629848133416,-65.31193335094758,-1.7171759849988426,-3.6344538631345733,5.0,1.057423105224289,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-4.2929399624971065,-71.66832161592231,-2.9528097962029936,-64.84778331023007,-1.7171759849988426,-1.235633811204151,1.9736565216464614,0.08573316369379007,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-4.2929399624971065,-71.66832161592231,-2.391057149207189,-104.79412845263798,-1.7171759849988426,-0.6738811642083463,0.8877457869999003,0.04820027440058087,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-4.2929399624971065,-71.66832161592231,-2.3087263969405285,-59.93235065685196,-1.7171759849988426,-0.5915504119416858,0.9301107106001348,0.0558066426360081,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-4.2929399624971065,-71.66832161592231,-5.996254552074962,-77.72995867123457,-1.7171759849988426,-4.2790785670761196,5.0,0.9431646764946107,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-4.2929399624971065,-71.66832161592231,-0.8437981489372941,-6.702250159291641,0.0,0.0,0.0,0.0,-1.287881988749132,0.2344054854454828,0.0,0.4,0.0,0.0
51,UAV,1,-4.2929399624971065,-71.66832161592231,-1.0196367109046218,-9.988051919500226,0.0,0.0,0.0,0.0,-1.287881988749132,0.18320753977787163,0.0,0.2,0.0,0.0
51,UAV,2,-4.2929399624971065,-71.66832161592231,-0.588814625286695,-1.5965115059269697,0.0,0.0,0.0,0.0,-1.287881988749132,0.3986676620891957,0.3,0.3,0.0,0.0
52,USER,0,-2.681020118077069,-74.34934173399938,-1.3578881138316221,-63.603914492661744,-1.0724080472308277,-0.2854800666007944,0.4108371452312069,0.06496296577011708,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-2.681020118077069,-74.34934173399938,-1.854619027880449,-75.0590431064759,-1.0724080472308277,-0.7822109806496215,1.208155639608877,0.09552932814049211,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-2.681020118077069,-74.34934173399938,-4.126342530173355,-69.20152726714193,-1.0724080472308277,-3.0539344829425277,5.0,0.08989080490421333,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-2.681020118077069,-74.34934173399938,-3.844274514787492,-76.465687905734,-1.0724080472308277,-2.7718664675566647,4.112783382759364,0.5069940631684104,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-2.681020118077069,-74.34934173399938,-4.116094258495665,-66.73900777423358,-1.0724080472308277,-3.0436862112648377,4.538883462787847,0.5339268893202161,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-2.681020118077069,-74.34934173399938,-1.5062605510905311,-66.81819390203812,-1.0724080472308277,-0.4338525038597034,0.6928922154775794,0.030195290955259656,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-2.681020118077069,-74.34934173399938,-4.8335548128385435,-69.68133812306861,-1.0724080472308277,-3.7611467656077155,5.0,1.268577942679526,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-2.681020118077069,-74.34934173399938,-2.0128410642839034,-106.80696951692188,-1.0724080472308277,-0.9404330170530757,1.2322235548389358,0.07393341329033613,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-2.681020118077069,-74.34934173399938,-1.8314054997431022,-61.763756156595065,-1.0724080472308277,-0.7589974525122746,1.1901506304502683,0.07484512373685623,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-2.681020118077069,-74.34934173399938,-1.5931340126745082,-79.32309268390908,-1.0724080472308277,-0.5207259654436804,0.6822929316610069,0.040937575899660406,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-2.681020118077069,-74.34934173399938,-0.4276600010250755,-7.129910160316716,0.0,0.0,0.0,0.0,-0.8043060354231207,0.23806576342577895,0.0,0.3,0.0,0.0
52,UAV,1,-2.681020118077069,-74.34934173399938,-0.5365324403357277,-10.524584359835954,0.0,0.0,0.0,0.0,-0.8043060354231207,0.18253370726770451,0.0,0.2,0.0,0.0
52,UAV,2,-2.681020118077069,-74.34934173399938,-0.06389004933999576,-1.6604015552669655,0.0,0.0,0.0,0.0,-0.8043060354231207,0.40773712297589293,0.35,0.3,0.0,0.0
53,USER,0,-1.9582527831064487,-76.30759451710583,-1.1318721760693014,-64.73578666873105,-0.7833011132425796,-0.3485710628267217,0.5480677088470467,0.03288406253082281,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-1.9582527831064487,-76.30759451710583,-1.406945896558243,-76.46598900303414,-0.7833011132425796,-0.6236447833156636,0.9673823945169042,0.07202557767586851,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-1.9582527831064487,-76.30759451710583,-1.1804575651627887,-70.38198483230471,-0.7833011132425796,-0.397156451920209,0.6186895498094052,0.04323787005760981,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-1.9582527831064487,-76.30759451710583,-4.337785944372936,-80.80347385010694,-0.7833011132425796,-3.5544848311303556,5.0,0.9241413852172593,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-1.9582527831064487,-76.30759451710583,-1.0188403026363988,-67.75784807686999,-0.7833011132425796,-0.23553918939381918,0.3703446374116654,0.022220678244699917,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-1.9582527831064487,-76.30759451710583,-1.5588715804604336,-68.37706548249855,-0.7833011132425796,-0.775570467217854,1.190553735086221,0.10206371027686904,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-1.9582527831064487,-76.30759451710583,-1.008291783209496,-70.68962990627811,-0.7833011132425796,-0.22499066996691647,0.35354650565440066,0.021437944290460146,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-1.9582527831064487,-76.30759451710583,-1.6102391492795722,-108.41720866620146,-0.7833011132425796,-0.8269380360369926,1.083514198161678,0.06501085188970067,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-1.9582527831064487,-76.30759451710583,-1.3892178864227946,-63.152974043017856,-0.7833011132425796,-0.6059167731802152,0.9526993288997093,0.05716195973398256,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-1.9582527831064487,-76.30759451710583,-4.867914149137107,-84.19100683304619,-0.7833011132425796,-4.084613035894527,5.0,0.673073660964621,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-1.9582527831064487,-76.30759451710583,-0.3534689837129862,-7.483379144029702,0.0,0.0,0.0,0.0,-0.5874758349319346,0.23429550174135477,0.0,0.1,0.0,0.0
53,UAV,1,-1.9582527831064487,-76.30759451710583,-0.25247612982331114,-10.777060489659265,0.0,0.0,0.0,0.0,-0.5874758349319346,0.1785710072980335,0.0,0.3,0.0,0.0
53,UAV,2,-1.9582527831064487,-76.30759451710583,0.08614169377975645,-1.5742598614872092,0.0,0.0,0.0,0.0,-0.5874758349319346,0.4123107553024158,0.35,0.2,0.0,0.0
54,USER,0,-2.6887847403123755,-78.9963792574182,-4.432979611339665,-69.16876628007071,-1.0755138961249502,-3.357465715214715,5.0,0.5957761920245247,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-2.6887847403123755,-78.9963792574182,-1.9169065483298133,-78.38289555136396,-1.0755138961249502,-0.8413926522048631,1.1954614316816998,0.20685965532640543,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-2.6887847403123755,-78.9963792574182,-1.4059524163845687,-71.78793724868927,-1.0755138961249502,-0.3304385202596186,0.5122502831781968,0.038480583921167585,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-2.6887847403123755,-78.9963792574182,-4.794745955235039,-85.59821980534198,-1.0755138961249502,-3.719232059110089,5.0,1.1987200985168163,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-2.6887847403123755,-78.9963792574182,-1.4587450228103174,-69.21659309968031,-1.0755138961249502,-0.38323112668536713,0.6025646645996339,0.036153879875978026,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-2.6887847403123755,-78.9963792574182,-1.8263525102883484,-70.2034179927869,-1.0755138961249502,-0.7508386141633984,1.1805638587474818,0.0708338315248489,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-2.6887847403123755,-78.9963792574182,-1.510412557939701,-72.20004246421782,-1.0755138961249502,-0.4348986618147508,0.6838029273816836,0.041028175642901024,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-2.6887847403123755,-78.9963792574182,-6.834902787214737,-115.2521114534162,-1.0755138961249502,-5.759388891089787,5.0,2.9991512376247043,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-2.6887847403123755,-78.9963792574182,-1.7537874893652,-64.90676153238306,-1.0755138961249502,-0.6782735932402498,1.066467913899764,0.06398807483398583,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-2.6887847403123755,-78.9963792574182,-1.7704041242217456,-85.96141095726793,-1.0755138961249502,-0.6948902280967955,0.9104955818878349,0.05462973491327009,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-2.6887847403123755,-78.9963792574182,-0.6486386303787871,-8.132017774408489,0.0,0.0,0.0,0.0,-0.8066354220937126,0.2257097024498937,0.0,0.0,0.0,0.0
54,UAV,1,-2.6887847403123755,-78.9963792574182,-0.40819286268197646,-11.185253352341242,0.0,0.0,0.0,0.0,-0.8066354220937126,0.1692036563024803,0.0,0.4,0.0,0.0
54,UAV,2,-2.6887847403123755,-78.9963792574182,-0.16430878963309226,-1.7385686511203016,0.0,0.0,0.0,0.0,-0.8066354220937126,0.4176094749437434,0.4,0.1,0.0,0.0
55,USER,0,-0.5623713882734289,-79.55875064569163,-0.5521198909005665,-69.72088617097128,-0.22494855530937158,-0.3271713355911949,0.513172914599349,0.03211264471930924,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.5623713882734289,-79.55875064569163,-0.8109778368986993,-79.19387338826266,-0.22494855530937158,-0.5860292815893277,0.914029893758554,0.06268557555699221,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.5623713882734289,-79.55875064569163,-0.6882421734339388,-72.47617942212321,-0.22494855530937158,-0.46329361812456726,0.7284490851015208,0.04370694510609125,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.5623713882734289,-79.55875064569163,-0.9932135916693712,-86.59143339701136,-0.22494855530937158,-0.7682650363599995,1.207963893647798,0.07247783361886789,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.5623713882734289,-79.55875064569163,-0.6949450724129624,-69.91153817209327,-0.22494855530937158,-0.4699965171035908,0.7389882344396083,0.04433929406637649,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.5623713882734289,-79.55875064569163,-0.446528329870483,-70.64994632265739,-0.22494855530937158,-0.22157977456111144,0.3479550757886007,0.0213445484799184,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.5623713882734289,-79.55875064569163,-0.5029328837786152,-72.70297534799643,-0.22494855530937158,-0.27798432846924365,0.4370822774673642,0.026224936648041854,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.5623713882734289,-79.55875064569163,-0.9447559912405332,-116.19686744465673,-0.22494855530937158,-0.7198074359311617,0.9431439150041429,0.05658863490024857,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.5623713882734289,-79.55875064569163,-1.0868835589198582,-65.99364509130291,-0.22494855530937158,-0.8619350036104866,1.3552437163686897,0.08131462298212137,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.5623713882734289,-79.55875064569163,-1.3867736431101523,-87.34818460037808,-0.22494855530937158,-1.1618250878007808,1.522307504980059,0.09133845029880353,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.5623713882734289,-79.55875064569163,-0.007003122208641077,-8.13902089661713,0.0,0.0,0.0,0.0,-0.16871141648202867,0.2310118489619823,0.0,0.0,0.0,0.0
55,UAV,1,-0.5623713882734289,-79.55875064569163,-0.051921525050959025,-11.237174877392201,0.0,0.0,0.0,0.0,-0.16871141648202867,0.16684270204438523,0.0,0.0,0.0,0.0
55,UAV,2,-0.5623713882734289,-79.55875064569163,0.5774152384333715,-1.16115341268693,0.0,0.0,0.0,0.0,-0.16871141648202867,0.41589522130771456,0.35,0.3,0.0,0.0
56,USER,0,-0.4,-79.95875064569164,-1.0718665804144516,-70.79275275138573,-0.16000000000000003,-0.9118665804144516,1.4337524849283831,0.086025149095703,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.4,-79.95875064569164,-0.46121029706366456,-79.65508368532632,-0.16000000000000003,-0.30121029706366453,0.47360109601205114,0.028416065760723065,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.4,-79.95875064569164,-0.5337875063561239,-73.00996692847933,-0.16000000000000003,-0.37378750635612384,0.5877162049624589,0.035262972297747525,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.4,-79.95875064569164,-0.5546214636581207,-87.14605486066948,-0.16000000000000003,-0.3946214636581207,0.6204739994624539,0.03722843996774723,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.4,-79.95875064569164,-0.9946304152141769,-70.90616858730745,-0.16000000000000003,-0.8346304152141769,1.3123119736071964,0.07873871841643178,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.4,-79.95875064569164,-0.49652910487175006,-71.14647542752914,-0.16000000000000003,-0.33652910487175003,0.5291338126914309,0.03174802876148585,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.4,-79.95875064569164,-0.6074048725112773,-73.31038022050771,-0.16000000000000003,-0.4474048725112772,0.7034667806781089,0.04220800684068653,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.4,-79.95875064569164,-0.7735614196276381,-116.97042886428437,-0.16000000000000003,-0.6135614196276381,0.8039326777091693,0.04823596066255016,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.4,-79.95875064569164,-0.7555629052451841,-66.7492079965481,-0.16000000000000003,-0.5955629052451841,0.936419662335195,0.0561851797401117,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.4,-79.95875064569164,-0.7635365750219347,-88.1117211754,-0.16000000000000003,-0.6035365750219347,0.7907973991377552,0.0474478439482653,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.4,-79.95875064569164,0.04002170561297047,-8.09899919100416,0.0,0.0,0.0,0.0,-0.12,0.22860243658995782,0.0,0.0,0.0,0.0
56,UAV,1,-0.4,-79.95875064569164,-0.0037174935664284897,-11.24089237095863,0.0,0.0,0.0,0.0,-0.12,0.1661178663336736,0.0,0.0,0.0,0.0
56,UAV,2,-0.4,-79.95875064569164,0.491959928160594,-0.6691934845263361,0.0,0.0,0.0,0.0,-0.12,0.4242284688008485,0.45,0.0,0.0,0.0
57,USER,0,-1.9375968005685091,-81.89634744626015,-1.477790876969752,-72.27054362835548,-0.7750387202274037,-0.7027521567423483,1.1049562212930004,0.06629737327758002,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-1.9375968005685091,-81.89634744626015,-1.4603620225916112,-81.11544570791793,-0.7750387202274037,-0.6853233023642076,1.0775523622078735,0.06465314173247241,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-1.9375968005685091,-81.89634744626015,-1.1995382148566194,-74.20950514333595,-0.7750387202274037,-0.42449949462921566,0.6674520355805278,0.04004712213483167,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-1.9375968005685091,-81.89634744626015,-0.9144707748142441,-88.06052563548373,-0.7750387202274037,-0.1394320545868404,0.2190652726510166,0.013321484993717433,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-1.9375968005685091,-81.89634744626015,-2.5712454413920067,-73.47741402869946,-0.7750387202274037,-1.796206721164603,2.863434433947255,0.13024343466041666,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-1.9375968005685091,-81.89634744626015,-1.624406867272954,-72.77088229480209,-0.7750387202274037,-0.8493681470455502,1.335484507933255,0.0801290704759953,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-1.9375968005685091,-81.89634744626015,-3.5299311067999763,-76.84031132730769,-0.7750387202274037,-2.7548923865725725,4.163403079195542,0.42808423175874566,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-1.9375968005685091,-81.89634744626015,-1.6052176712911006,-118.57564653557547,-0.7750387202274037,-0.8301789510636968,1.087760680114907,0.06526564080689441,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-1.9375968005685091,-81.89634744626015,-1.298908732203375,-68.04811672875147,-0.7750387202274037,-0.5238700119759713,0.8230021053762346,0.050114581250384135,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-1.9375968005685091,-81.89634744626015,-1.4388920140511403,-89.55061318945114,-0.7750387202274037,-0.6638532938237365,0.8698287392868664,0.052189724357211975,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-1.9375968005685091,-81.89634744626015,-0.3532914646382146,-8.452290655642374,0.0,0.0,0.0,0.0,-0.5812790401705528,0.22569653647476884,0.0,0.1,0.0,0.0
57,UAV,1,-1.9375968005685091,-81.89634744626015,-0.3895800812421137,-11.630472452200744,0.0,0.0,0.0,0.0,-0.5812790401705528,0.17385565561205585,0.0,0.1,0.0,0.0
57,UAV,2,-1.9375968005685091,-81.89634744626015,0.2080439525201746,-0.4611495320061615,0.0,0.0,0.0,0.0,-0.5812790401705528,0.4276042752724677,0.5,0.2,0.0,0.0
58,USER,0,-0.6774157161811559,-82.57376316244131,-1.9103611770941025,-74.18090480544959,-0.2709662864724624,-1.63939489062164,2.4517930658722418,0.28053175183049156,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.6774157161811559,-82.57376316244131,-0.766398536172516,-81.88184424409044,-0.2709662864724624,-0.49543224970005356,0.7782338442089861,0.04748657195776983,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.6774157161811559,-82.57376316244131,-0.7548512182719331,-74.96435636160788,-0.2709662864724624,-0.4838849317994707,0.7608253644645765,0.04564952186787459,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.6774157161811559,-82.57376316244131,-0.9779727491559635,-89.0384983846397,-0.2709662864724624,-0.7070064626835012,1.1505713932783763,0.027772711194125683,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.6774157161811559,-82.57376316244131,-0.5085281329300608,-73.98594216162952,-0.2709662864724624,-0.23756184645759848,0.3735249158138341,0.022411494948830046,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.6774157161811559,-82.57376316244131,-0.6693308693383737,-73.44021316414046,-0.2709662864724624,-0.39836458286591125,0.6259640637970678,0.03797690764611766,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.6774157161811559,-82.57376316244131,-0.46292353773927053,-77.30323486504696,-0.2709662864724624,-0.1919572512668081,0.30181957746353477,0.018109174647812084,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.6774157161811559,-82.57376316244131,-0.9631530816122256,-119.53879961718769,-0.2709662864724624,-0.6921867951397631,0.8632645943116181,0.09810595449360858,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.6774157161811559,-82.57376316244131,-0.7724187397255484,-68.82053546847702,-0.2709662864724624,-0.501452453253086,0.7884472535425879,0.04730683521255527,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.6774157161811559,-82.57376316244131,-0.6738458997239684,-90.22445908917511,-0.2709662864724624,-0.40287961325150595,0.5278820928347825,0.031672925570086954,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.6774157161811559,-82.57376316244131,0.025791286233089544,-8.426499369409285,0.0,0.0,0.0,0.0,-0.20322471485434676,0.2271657158391947,0.0,0.1,0.0,0.0
58,UAV,1,-0.6774157161811559,-82.57376316244131,-0.01491386940374409,-11.645386321604487,0.0,0.0,0.0,0.0,-0.20322471485434676,0.16901549350086098,0.0,0.1,0.0,0.0
58,UAV,2,-0.6774157161811559,-82.57376316244131,0.6539860862372429,0.19283655423108137,0.0,0.0,0.0,0.0,-0.20322471485434676,0.42458685870227103,0.5,0.3,0.0,0.0
59,USER,0,-3.1355720799516074,-85.70933524239291,-1.654655587175279,-75.83556039262487,-1.254228831980643,-0.40042675519463605,0.6296018163437674,0.03777610898062604,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-3.1355720799516074,-85.70933524239291,-2.160207804653794,-84.04205204874424,-1.254228831980643,-0.9059789726731513,1.3226044504059276,0.18736050404932475,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-3.1355720799516074,-85.70933524239291,-4.659773252545865,-79.62412961415374,-1.254228831980643,-3.405544420565221,5.0,0.675907367608702,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-3.1355720799516074,-85.70933524239291,-1.4973220637419475,-90.53582044838164,-1.254228831980643,-0.2430932317613046,0.381476835940068,0.023678550328773015,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-3.1355720799516074,-85.70933524239291,-1.9077310545376287,-75.89367321616716,-1.254228831980643,-0.6535022225569856,1.0275192178568957,0.061651153071413736,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-3.1355720799516074,-85.70933524239291,-2.12866090397623,-75.56887406811668,-1.254228831980643,-0.8744320719955871,1.374893194961615,0.0824935916976969,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-3.1355720799516074,-85.70933524239291,-5.011430083603958,-82.31466494865091,-1.254228831980643,-3.757201251623315,5.0,1.2620020860388583,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-3.1355720799516074,-85.70933524239291,-1.5276138025437085,-121.0664134197314,-1.254228831980643,-0.27338497056306565,0.36980473316281054,0.009896614841447306,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-3.1355720799516074,-85.70933524239291,-1.880550575360902,-70.70108604383792,-1.254228831980643,-0.6263217433802589,0.9847826153777658,0.05908695692266595,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-3.1355720799516074,-85.70933524239291,-5.411188375843621,-95.63564746501874,-1.254228831980643,-4.156959543862978,5.0,0.7735549220319151,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-3.1355720799516074,-85.70933524239291,-0.6397885520730838,-9.066287921482369,0.0,0.0,0.0,0.0,-0.9406716239854822,0.22983295987485486,0.0,0.2,0.0,0.0
59,UAV,1,-3.1355720799516074,-85.70933524239291,-0.6842993689450829,-12.32968569054957,0.0,0.0,0.0,0.0,-0.9406716239854822,0.16624607862914187,0.0,0.2,0.0,0.0
59,UAV,2,-3.1355720799516074,-85.70933524239291,-0.18902034022086922,0.003816214010212149,0.0,0.0,0.0,0.0,-0.9406716239854822,0.4237875482351616,0.45,0.2,0.0,0.0
