说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,6,-0.3996754212227774,-26.98912151447204,-0.48573481000941315,-39.347476850135735,-0.15987016848911095,-0.3258646415203022,0.5123657885539342,0.030741947313236047,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.3996754212227774,-26.98912151447204,-0.7141433442828932,-36.12912837039203,-0.15987016848911095,-0.5542731757937822,0.871485940778784,0.05230268554418636,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.3996754212227774,-26.98912151447204,-0.929032251983371,-33.38412356698747,-0.15987016848911095,-0.7691620834942601,1.2093743451167611,0.07256246070700567,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.3996754212227774,-26.98912151447204,-0.37522113244560373,-32.686981921211384,-0.15987016848911095,-0.2153509639564928,0.33860214458568055,0.02031612867514083,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.3996754212227774,-26.98912151447204,0.4946608207271639,17.490638286423078,0.0,0.0,0.0,0.0,-0.11990262636683321,0.47794778156285306,0.4,0.0,0.0,0.0
50,UAV,1,-0.3996754212227774,-26.98912151447204,0.4987021330053155,14.112902077139738,0.0,0.0,0.0,0.0,-0.11990262636683321,0.4337210848173555,0.35,0.1,0.0,0.0
50,UAV,2,-0.3996754212227774,-26.98912151447204,0.4141040494127597,18.48501019190672,0.0,0.0,0.0,0.0,-0.11990262636683321,0.4128666796851329,0.35,0.0,0.0,0.0
51,USER,0,-0.968473847630858,-27.957595362102897,-2.786926876784065,-44.52829312555631,-0.3873895390523432,-2.399537337731722,3.28463301489726,0.048057731952354674,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.968473847630858,-27.957595362102897,-0.7074540516752017,-40.20136063625857,-0.3873895390523432,-0.32006451262285857,0.5032460890296518,0.030194765341779107,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.968473847630858,-27.957595362102897,-1.169916489175614,-37.783063536710586,-0.3873895390523432,-0.7825269501232707,1.2303882863573439,0.07382329718144062,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.968473847630858,-27.957595362102897,-0.8157219259511748,-38.5888606724703,-0.3873895390523432,-0.4283323868988316,0.6734785957528798,0.04040871574517279,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.968473847630858,-27.957595362102897,-0.7923503627269182,-34.96732479090611,-0.3873895390523432,-0.4049608236745749,0.6348219924081092,0.04011271371618226,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.968473847630858,-27.957595362102897,-1.021293959344117,-37.272147602506635,-0.3873895390523432,-0.633904420291774,0.9904642253847221,0.06604314176823442,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.968473847630858,-27.957595362102897,-1.7190538307604024,-41.066530680896136,-0.3873895390523432,-1.3316642917080592,2.1398647810001434,0.07957570517995566,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.968473847630858,-27.957595362102897,-0.9295705730661021,-37.05869894345813,-0.3873895390523432,-0.542181034013759,0.8524859025373569,0.0511491541522414,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.968473847630858,-27.957595362102897,-0.7050230237938169,-34.08914659078128,-0.3873895390523432,-0.3176334847414737,0.49942371814697123,0.02996542308881827,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.968473847630858,-27.957595362102897,-0.6032973843338741,-33.290279305545255,-0.3873895390523432,-0.21590784528153098,0.338752595393276,0.02109381340927561,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.968473847630858,-27.957595362102897,0.607793560705939,18.098431847129017,0.0,0.0,0.0,0.0,-0.2905421542892574,0.48333673570742347,0.4,0.4,0.0,0.0
51,UAV,1,-0.968473847630858,-27.957595362102897,0.32629566405940386,14.439197741199141,0.0,0.0,0.0,0.0,-0.2905421542892574,0.43119688335523043,0.35,0.1,0.0,0.0
51,UAV,2,-0.968473847630858,-27.957595362102897,0.2399017052144698,18.724911897121192,0.0,0.0,0.0,0.0,-0.2905421542892574,0.4077769421481817,0.35,0.0,0.0,0.0
52,USER,0,-0.3595751102371077,-28.317170472340003,-0.7695581088880529,-45.297851234444366,-0.1438300440948431,-0.6257280647932097,0.8186243661232088,0.05044239053402696,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.3595751102371077,-28.317170472340003,-0.6801645916538149,-40.881525227912384,-0.1438300440948431,-0.5363345475589718,0.8424457062055378,0.05144520639274867,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.3595751102371077,-28.317170472340003,-0.9285399339406084,-38.71160347065119,-0.1438300440948431,-0.7847098898457653,1.2338205815184988,0.07402923489110994,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.3595751102371077,-28.317170472340003,-0.7469288421383746,-39.33578951460867,-0.1438300440948431,-0.6030987980435315,0.9482685503829112,0.05689611302297467,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.3595751102371077,-28.317170472340003,-0.5037112677355641,-35.47103605864167,-0.1438300440948431,-0.35988122364072095,0.57420711005008,0.025594929351121582,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.3595751102371077,-28.317170472340003,-0.6695506391325846,-37.94169824163922,-0.1438300440948431,-0.5257205950377415,0.8262643209824895,0.04993667074707972,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.3595751102371077,-28.317170472340003,-0.5159642484593918,-41.582494929355526,-0.1438300440948431,-0.3721342043645487,0.5851166735291646,0.03510700041174987,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.3595751102371077,-28.317170472340003,-0.757050220156616,-37.81574916361475,-0.1438300440948431,-0.6132201760617729,0.9641826667637939,0.05785096000582762,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.3595751102371077,-28.317170472340003,-0.6171305530551201,-34.7062771438364,-0.1438300440948431,-0.473300508960277,0.7441831901891148,0.04465099141134689,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.3595751102371077,-28.317170472340003,-0.8155580562735626,-34.105837361818814,-0.1438300440948431,-0.6717280121787195,1.0561415063417747,0.06340518062275778,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.3595751102371077,-28.317170472340003,0.7202283858707417,18.818660232999758,0.0,0.0,0.0,0.0,-0.1078725330711323,0.4830013127741056,0.4,0.3,0.0,0.0
52,UAV,1,-0.3595751102371077,-28.317170472340003,0.4392749195085659,14.878472660707708,0.0,0.0,0.0,0.0,-0.1078725330711323,0.4316392179709974,0.35,0.0,0.0,0.0
52,UAV,2,-0.3595751102371077,-28.317170472340003,0.5639441184542507,19.288856015575444,0.0,0.0,0.0,0.0,-0.1078725330711323,0.40973807360769016,0.35,0.2,0.0,0.0
53,USER,0,-0.38427612471132755,-28.70144659705133,-0.40463023381834573,-45.70248146826271,-0.15371044988453103,-0.2509197839338147,0.3266559463984189,0.021843753509657136,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.38427612471132755,-28.70144659705133,-0.6692890888787939,-41.550814316791175,-0.15371044988453103,-0.5155786389942629,0.8106036826019697,0.04869404905513523,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.38427612471132755,-28.70144659705133,-0.6256004301153233,-39.33720390076651,-0.15371044988453103,-0.4718899802307922,0.7419653777213715,0.04451792266328229,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.38427612471132755,-28.70144659705133,-0.7841689112659329,-40.1199584258746,-0.15371044988453103,-0.6304584613814018,0.9912868889644683,0.05947721333786808,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.38427612471132755,-28.70144659705133,-0.950258379241532,-36.421294437883205,-0.15371044988453103,-0.796547929357001,1.2523883099274864,0.07519157233418201,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.38427612471132755,-28.70144659705133,-0.5742453544303421,-38.51594359606956,-0.15371044988453103,-0.4205349045458111,0.6612184033739169,0.039673104202435014,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.38427612471132755,-28.70144659705133,-0.5157669695630931,-42.09826189891862,-0.15371044988453103,-0.36205651967856206,0.5692712573562296,0.03415627544137377,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.38427612471132755,-28.70144659705133,-0.8631391845880623,-38.67888834820281,-0.15371044988453103,-0.7094287347035312,1.1154539853829106,0.06692723912297464,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.38427612471132755,-28.70144659705133,-0.4125760273656855,-35.11885317120209,-0.15371044988453103,-0.25886557748115446,0.4070213482408089,0.024421280894448533,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.38427612471132755,-28.70144659705133,-0.6552353146371022,-34.76107267645592,-0.15371044988453103,-0.5015248647525711,0.7885430014475325,0.04733177314008594,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.38427612471132755,-28.70144659705133,0.5727321825590795,19.391392415558837,0.0,0.0,0.0,0.0,-0.11528283741339826,0.4828785999606828,0.4,0.1,0.0,0.0
53,UAV,1,-0.38427612471132755,-28.70144659705133,0.43074557460466567,15.309218235312374,0.0,0.0,0.0,0.0,-0.11528283741339826,0.43004058859723443,0.35,0.0,0.0,0.0
53,UAV,2,-0.38427612471132755,-28.70144659705133,0.6236996934699378,19.91255570904538,0.0,0.0,0.0,0.0,-0.11528283741339826,0.4056893298333375,0.35,0.3,0.0,0.0
54,USER,0,-0.6725618806936726,-29.374008477745,-0.6379139986048806,-46.34039546686759,-0.2690247522774691,-0.36888924632741155,0.4833454485422059,0.02900072691253235,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.6725618806936726,-29.374008477745,-0.6014647920651467,-42.15227910885632,-0.2690247522774691,-0.3324400397876776,0.5217161750090964,0.032350557970366386,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.6725618806936726,-29.374008477745,-0.7698088550505164,-40.107012755817024,-0.2690247522774691,-0.5007841027730473,0.7850480657684774,0.0495921055199349,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.6725618806936726,-29.374008477745,-2.4177287630474327,-42.537687188922035,-0.2690247522774691,-2.1487040107699635,3.5435667356470435,0.0376066156362294,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.6725618806936726,-29.374008477745,-0.5091040264025545,-36.93039846428576,-0.2690247522774691,-0.2400792741250854,0.37748313541680095,0.022648988125008054,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.6725618806936726,-29.374008477745,-0.7272727824132362,-39.2432163784828,-0.2690247522774691,-0.45824803013576715,0.720515770653722,0.043230946239223314,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.6725618806936726,-29.374008477745,-0.4306911279084149,-42.52895302682704,-0.2690247522774691,-0.16166637563094582,0.25416438751080045,0.015279571874109254,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.6725618806936726,-29.374008477745,-0.41898413239289367,-39.097872480595704,-0.2690247522774691,-0.1499593801154246,0.23526326054151595,0.014669039650858353,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.6725618806936726,-29.374008477745,-0.5154911089844485,-35.63434428018654,-0.2690247522774691,-0.24646635670697942,0.3874815480882106,0.023295713090088415,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.6725618806936726,-29.374008477745,-1.0607331155624564,-35.821805792018374,-0.2690247522774691,-0.7917083632849874,1.2447102272164174,0.074803711591895,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.6725618806936726,-29.374008477745,0.5881820829933768,19.979574498552214,0.0,0.0,0.0,0.0,-0.20176856420810177,0.478500924573541,0.35,0.3,0.0,0.0
54,UAV,1,-0.6725618806936726,-29.374008477745,0.5211800207218441,15.830398256034218,0.0,0.0,0.0,0.0,-0.20176856420810177,0.4327836927570654,0.4,0.2,0.0,0.0
54,UAV,2,-0.6725618806936726,-29.374008477745,0.3928524085011509,20.305408117546534,0.0,0.0,0.0,0.0,-0.20176856420810177,0.3994585324417895,0.25,0.2,0.0,0.0
55,USER,0,-0.48328331306048367,-29.857291790805483,-1.015676591019384,-47.356072057886976,-0.19331332522419348,-0.8223632657951904,1.077520002352189,0.06465120014113132,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.48328331306048367,-29.857291790805483,-0.7611930803226101,-42.91347218917893,-0.19331332522419348,-0.5678797550984166,0.8920143477225726,0.05445191077478852,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.48328331306048367,-29.857291790805483,-0.5251105547575092,-40.632123310574535,-0.19331332522419348,-0.33179722953331575,0.5216937571278549,0.0313016254276713,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.48328331306048367,-29.857291790805483,-0.6665959676785924,-43.204283156600624,-0.19331332522419348,-0.4732826424543989,0.7441550981987405,0.04464930589192443,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.48328331306048367,-29.857291790805483,-0.8296023162329142,-37.76000078051867,-0.19331332522419348,-0.6362889910087208,0.9940636026711469,0.06641804901005458,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.48328331306048367,-29.857291790805483,-0.6292762197652662,-39.872492598248066,-0.19331332522419348,-0.4359628945410726,0.66840090129797,0.05820392293715099,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.48328331306048367,-29.857291790805483,-0.43281245822172376,-42.961765485048765,-0.19331332522419348,-0.2394991329975303,0.37657096383259486,0.022594257829955687,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.48328331306048367,-29.857291790805483,-0.8109994940173977,-39.9088719746131,-0.19331332522419348,-0.6176861687932041,0.971204667913843,0.058272280074830575,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.48328331306048367,-29.857291790805483,-0.7789770378198415,-36.41332131800638,-0.19331332522419348,-0.585663712595648,0.9644344796893124,0.011671707970100899,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.48328331306048367,-29.857291790805483,-1.0299608510761467,-36.85176664309452,-0.19331332522419348,-0.8366475258519532,1.3154380721261594,0.07897447096042944,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.48328331306048367,-29.857291790805483,0.504462761505719,20.48403726005793,0.0,0.0,0.0,0.0,-0.1449849939181451,0.4777825077483775,0.35,0.1,0.0,0.0
55,UAV,1,-0.48328331306048367,-29.857291790805483,0.43685917247769324,16.26725742851191,0.0,0.0,0.0,0.0,-0.1449849939181451,0.43120595199405476,0.4,0.0,0.0,0.0
55,UAV,2,-0.48328331306048367,-29.857291790805483,0.5513815291982763,20.85678964674481,0.0,0.0,0.0,0.0,-0.1449849939181451,0.39480931873774494,0.2,0.4,0.0,0.0
56,USER,0,-0.1582706733280261,-30.01556246413351,-0.5502377227244132,-47.90630978061139,-0.06330826933121045,-0.4869294533932027,0.6380102900854333,0.03828061740512599,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.1582706733280261,-30.01556246413351,-0.4828410590394462,-43.39631324821838,-0.06330826933121045,-0.4195327897082357,0.6472376304678402,0.051983685712552574,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.1582706733280261,-30.01556246413351,-0.4911349033991369,-41.12325821397367,-0.06330826933121045,-0.4278266340679264,0.6726833868992554,0.04036100321395533,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.1582706733280261,-30.01556246413351,-0.4845695448215618,-43.688852701422185,-0.06330826933121045,-0.4212612754903513,0.6622884928281882,0.03981363298906395,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.1582706733280261,-30.01556246413351,-0.14782710945497596,-37.907827889973646,-0.06330826933121045,-0.0845188401237655,0.13178511311711674,0.00907962042249241,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.1582706733280261,-30.01556246413351,-0.5735387329458987,-40.446031331193964,-0.06330826933121045,-0.5102304636146883,0.8022491566268685,0.0481349493976121,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.1582706733280261,-30.01556246413351,-0.3014673348574872,-43.26323281990625,-0.06330826933121045,-0.23815906552627675,0.37446393950672446,0.02246783637040347,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.1582706733280261,-30.01556246413351,-0.9522125397796082,-40.86108451439271,-0.06330826933121045,-0.8889042704483977,1.3973984053446296,0.08410871206936664,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.1582706733280261,-30.01556246413351,-0.5914100623401228,-37.004731380346506,-0.06330826933121045,-0.5281017930089124,0.8303487311460885,0.04982092386876531,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.1582706733280261,-30.01556246413351,-0.3718218514190422,-37.223588494513564,-0.06330826933121045,-0.3085135820878318,0.4850842485657733,0.029105054913946393,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.1582706733280261,-30.01556246413351,0.6712908815480272,21.15532814160596,0.0,0.0,0.0,0.0,-0.04748120199840783,0.476817262209193,0.35,0.2,0.0,0.0
56,UAV,1,-0.1582706733280261,-30.01556246413351,0.4949655876641082,16.76222301617602,0.0,0.0,0.0,0.0,-0.04748120199840783,0.4249239852321658,0.35,0.0,0.0,0.0
56,UAV,2,-0.1582706733280261,-30.01556246413351,0.5044053092252812,21.36119495597009,0.0,0.0,0.0,0.0,-0.04748120199840783,0.3884093017481272,0.2,0.2,0.0,0.0
57,USER,0,-0.548154845044334,-30.563717309177843,-1.287261437921526,-49.19357121853292,-0.2192619380177336,-1.0679994999037923,1.3993704139200631,0.0839622248352038,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.548154845044334,-30.563717309177843,-0.7742979476955563,-44.170611195913935,-0.2192619380177336,-0.5550360096778226,0.8726981284242495,0.052361887705454954,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.548154845044334,-30.563717309177843,-0.4506234309459052,-41.573881644919574,-0.2192619380177336,-0.23136149292817154,0.36272741622436167,0.022875071989257614,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.548154845044334,-30.563717309177843,-0.6768640873755807,-44.36571678879777,-0.2192619380177336,-0.4576021493578471,0.7193979464388365,0.04327230249090874,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.548154845044334,-30.563717309177843,-0.45262416710270803,-38.36045205707635,-0.2192619380177336,-0.2333622290849744,0.3669217438442994,0.022015304630657963,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.548154845044334,-30.563717309177843,-1.1462818075488532,-41.59231313874282,-0.2192619380177336,-0.9270198695311196,1.456524123790154,0.08850899209504516,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.548154845044334,-30.563717309177843,-0.48818337412831836,-43.75141619403457,-0.2192619380177336,-0.2689214361105848,0.422832446714756,0.025369946802885363,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.548154845044334,-30.563717309177843,-0.4185834400092052,-41.279667954401916,-0.2192619380177336,-0.19932150199147158,0.3073040987970684,0.024898404522050922,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.548154845044334,-30.563717309177843,-0.8826751986467734,-37.88740657899328,-0.2192619380177336,-0.6634132606290397,1.0431026110519492,0.06258615666311694,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.548154845044334,-30.563717309177843,-0.7369187399653371,-37.960507234478904,-0.2192619380177336,-0.5176568019476034,0.8139257892257916,0.04883554735354749,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.548154845044334,-30.563717309177843,0.6218168949682731,21.777145036574233,0.0,0.0,0.0,0.0,-0.1644464535133002,0.47323335497367613,0.35,0.3,0.0,0.0
57,UAV,1,-0.548154845044334,-30.563717309177843,0.40799813540226715,17.170221151578286,0.0,0.0,0.0,0.0,-0.1644464535133002,0.4177779841650963,0.3,0.1,0.0,0.0
57,UAV,2,-0.548154845044334,-30.563717309177843,0.2109534220239758,21.57214837799407,0.0,0.0,0.0,0.0,-0.1644464535133002,0.38628553648182284,0.15,0.0,0.0,0.0
58,USER,0,-0.7946752860385425,-31.358392595216387,-0.7016473758615632,-49.89521859439448,-0.317870114415417,-0.3837772614461462,0.500685639628473,0.03233833460228565,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.7946752860385425,-31.358392595216387,-2.1833971120186932,-46.35400830793263,-0.317870114415417,-1.8655269976032764,3.062761016831827,0.04645064584030024,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.7946752860385425,-31.358392595216387,-1.2194803636195533,-42.79336200853913,-0.317870114415417,-0.9016102492041362,1.417626177993925,0.0850575706796355,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.7946752860385425,-31.358392595216387,-0.9227050527911858,-45.288421841588956,-0.317870114415417,-0.6048349383757687,0.9509983307795107,0.05705989984677062,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.7946752860385425,-31.358392595216387,-0.640547856033868,-39.00099991311022,-0.317870114415417,-0.32267774161845103,0.5066256565680215,0.031170579462730285,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.7946752860385425,-31.358392595216387,-0.5594469452261837,-42.151760083969,-0.317870114415417,-0.2415768308107666,0.37921981672616517,0.02340823462511252,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.7946752860385425,-31.358392595216387,-0.6673994973670931,-44.41881569140166,-0.317870114415417,-0.3495293829516762,0.5495745014963462,0.03297447008978077,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.7946752860385425,-31.358392595216387,-1.2433567663897882,-42.5230247207917,-0.317870114415417,-0.9254866519743712,1.4551676917836025,0.08731006150701615,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.7946752860385425,-31.358392595216387,-0.753464055124198,-38.640870634117476,-0.317870114415417,-0.43559394070878105,0.6848961331899074,0.04109376799139444,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.7946752860385425,-31.358392595216387,-0.738521015815774,-38.699028250294674,-0.317870114415417,-0.42065090140035705,0.6613634816920136,0.03972135397524816,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.7946752860385425,-31.358392595216387,0.5481664577784002,22.325311494352633,0.0,0.0,0.0,0.0,-0.23840258581156276,0.4736700622713758,0.35,0.3,0.0,0.0
58,UAV,1,-0.7946752860385425,-31.358392595216387,0.29995843935725447,17.47017959093554,0.0,0.0,0.0,0.0,-0.23840258581156276,0.41908717881259616,0.35,0.0,0.0,0.0
58,UAV,2,-0.7946752860385425,-31.358392595216387,0.31453486856664575,21.886683246560715,0.0,0.0,0.0,0.0,-0.23840258581156276,0.38991064911172646,0.2,0.2,0.0,0.0
59,USER,0,-0.5972944710130186,-31.955687066229405,-0.6576516591708695,-50.552870253565345,-0.23891778840520744,-0.4187338707656621,0.5486480272364261,0.03292679327143792,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.5972944710130186,-31.955687066229405,-0.8946175359021533,-47.24862584383479,-0.23891778840520744,-0.6556997474969458,1.0309744457499148,0.06185846674499488,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.5972944710130186,-31.955687066229405,-1.1195760448113596,-43.91293805335049,-0.23891778840520744,-0.8806582564061521,1.3846827930914343,0.08308096758548605,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.5972944710130186,-31.955687066229405,-1.0269195881163888,-46.31534142970534,-0.23891778840520744,-0.7880017997111813,1.2389965404263859,0.07433979242558314,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.5972944710130186,-31.955687066229405,-0.8394472733342881,-39.84044718644451,-0.23891778840520744,-0.6005294849290806,0.9442287498884916,0.05665372499330949,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.5972944710130186,-31.955687066229405,-0.4848591382647748,-42.636619222233776,-0.23891778840520744,-0.24594134985956737,0.3823082566984697,0.027593993067475953,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.5972944710130186,-31.955687066229405,-0.6929321997053364,-45.111747891107,-0.23891778840520744,-0.454014411300129,0.7138591372643538,0.042831548235861217,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.5972944710130186,-31.955687066229405,-0.6019907816459815,-43.125015502437684,-0.23891778840520744,-0.3630729932407741,0.5708694862276322,0.034252169173657934,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.5972944710130186,-31.955687066229405,-0.7061903284650144,-39.34706096258249,-0.23891778840520744,-0.4672725400598069,0.7347052516663631,0.044082315099981784,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.5972944710130186,-31.955687066229405,-0.4646201967987621,-39.163648447093436,-0.23891778840520744,-0.22570240839355465,0.35487800061879665,0.0212926800371278,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.5972944710130186,-31.955687066229405,0.39724385733730716,22.72255535168994,0.0,0.0,0.0,0.0,-0.17918834130390557,0.4734745694874468,0.35,0.0,0.0,0.0
59,UAV,1,-0.5972944710130186,-31.955687066229405,0.3919067292648911,17.862086320200433,0.0,0.0,0.0,0.0,-0.17918834130390557,0.41585010081256685,0.3,0.1,0.0,0.0
59,UAV,2,-0.5972944710130186,-31.955687066229405,0.30490929594788707,22.1915925425086,0.0,0.0,0.0,0.0,-0.17918834130390557,0.3915680532168467,0.2,0.1,0.0,0.0
