说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.32984798258582093,-31.04027118951975,-0.6932926028083413,-43.05544953651046,-0.13193919303432838,-0.5613534097740129,0.9108400679234824,0.024748948366539136,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.32984798258582093,-31.04027118951975,-0.40589620047587416,-35.27378926528344,-0.13193919303432838,-0.2739570074415458,0.43075001170054367,0.025845000702032623,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.32984798258582093,-31.04027118951975,-0.26289850407364024,-35.51392959597997,-0.13193919303432838,-0.13095931103931183,0.20591086641401232,0.012354651984840738,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.32984798258582093,-31.04027118951975,-0.6617435606568085,-43.177901383190786,-0.13193919303432838,-0.5298043676224802,0.6941881127128934,0.04165128676277361,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.32984798258582093,-31.04027118951975,-0.8328942460565703,-35.90185886827033,-0.13193919303432838,-0.7009550530222419,1.1021305865129591,0.06612783519077754,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.32984798258582093,-31.04027118951975,-0.317111801682658,-41.52422922192871,-0.13193919303432838,-0.18517260864832963,0.29102715411351326,0.017593860300369458,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.32984798258582093,-31.04027118951975,-0.7208485513274121,-37.6282069150992,-0.13193919303432838,-0.5889093582930837,0.9259290658801981,0.055586531274941384,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.32984798258582093,-31.04027118951975,0.7013590185041686,20.08082476071779,0.0,0.0,0.0,0.0,-0.09895439477574627,0.44330487611416414,0.4,0.3,0.0,0.0
50,UAV,1,-0.32984798258582093,-31.04027118951975,0.5711498473760008,16.383846305115842,0.0,0.0,0.0,0.0,-0.09895439477574627,0.4572917745024961,0.5,0.0,0.0,0.0
50,UAV,2,-0.32984798258582093,-31.04027118951975,0.724486813839643,20.9823595972957,0.0,0.0,0.0,0.0,-0.09895439477574627,0.4763445837362704,0.5,0.2,0.0,0.0
51,USER,0,-1.0120978149594366,-32.05236900447919,-0.8168225197216454,-40.582866855247765,-0.4048391259837747,-0.4119833937378708,0.6477534831499653,0.038885506413152734,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.0120978149594366,-32.05236900447919,-0.5979111001389307,-42.78822503886344,-0.4048391259837747,-0.193071974155156,0.30357228640747796,0.01821433718444868,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.0120978149594366,-32.05236900447919,-0.6419729571970807,-36.70130905990933,-0.4048391259837747,-0.23713383121330606,0.37278067246984925,0.022442379552327512,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.0120978149594366,-32.05236900447919,-0.9277464424526864,-43.983195978963145,-0.4048391259837747,-0.5229073164689118,0.8219675054458929,0.049544688668960016,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.0120978149594366,-32.05236900447919,-1.111119205758654,-36.384908471042095,-0.4048391259837747,-0.7062800797748793,1.1105032700862882,0.0666301962051773,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.0120978149594366,-32.05236900447919,-0.8024306010809992,-36.316360197060966,-0.4048391259837747,-0.3975914750972244,0.6251438287692208,0.03750862972615324,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.0120978149594366,-32.05236900447919,-0.7741194709612564,-43.95202085415204,-0.4048391259837747,-0.3692803449774818,0.48912249485938525,0.023766873164895064,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.0120978149594366,-32.05236900447919,-1.0035458543261622,-36.905404722596494,-0.4048391259837747,-0.5987067283423874,0.941354405842512,0.05649014139480035,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.0120978149594366,-32.05236900447919,-1.3741792503933339,-42.89840847232204,-0.4048391259837747,-0.9693401244095591,1.5241196924678604,0.0914471815480716,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.0120978149594366,-32.05236900447919,-3.4428366061147297,-41.07104352121393,-0.4048391259837747,-3.037997480130955,5.0,0.06332913355159188,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.0120978149594366,-32.05236900447919,0.5040074296753565,20.584832190393147,0.0,0.0,0.0,0.0,-0.30362934448783097,0.45376682023312503,0.4,0.3,0.0,0.0
51,UAV,1,-1.0120978149594366,-32.05236900447919,0.43920977014812035,16.823056075263963,0.0,0.0,0.0,0.0,-0.30362934448783097,0.4611987351942162,0.5,0.1,0.0,0.0
51,UAV,2,-1.0120978149594366,-32.05236900447919,0.5209187618434694,21.50327835913917,0.0,0.0,0.0,0.0,-0.30362934448783097,0.47792586618757205,0.5,0.2,0.0,0.0
52,USER,0,-0.8786058596344981,-32.930974864113686,-1.0556583098265349,-41.6385251650743,-0.35144234385379924,-0.7042159659727356,1.107257808133232,0.06643546848799392,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.8786058596344981,-32.930974864113686,-0.9101695125587175,-43.698394551422155,-0.35144234385379924,-0.5587271687049182,0.8785018375863495,0.052710110255180964,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.8786058596344981,-32.930974864113686,-0.786023458695729,-37.48733251860506,-0.35144234385379924,-0.43458111484192974,0.6833036396885688,0.04099821838131412,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.8786058596344981,-32.930974864113686,-1.074363897108837,-45.057559876071984,-0.35144234385379924,-0.7229215532550377,1.1366691088915688,0.06820014653349413,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.8786058596344981,-32.930974864113686,-0.6900854365218645,-37.07499390756396,-0.35144234385379924,-0.3386430926680652,0.5324576928743163,0.03194746157245897,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.8786058596344981,-32.930974864113686,-0.613132569971554,-36.92949276703252,-0.35144234385379924,-0.2616902261177547,0.41092568834631216,0.02522468851661242,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.8786058596344981,-32.930974864113686,-1.278909138513513,-45.23092999266555,-0.35144234385379924,-0.9274667946597137,1.2152342697323293,0.07291405618393976,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.8786058596344981,-32.930974864113686,-1.0843838917838444,-37.98978861438034,-0.35144234385379924,-0.7329415479300451,1.203942399113067,0.017626847437007948,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.8786058596344981,-32.930974864113686,-0.8631081967553726,-43.76151666907741,-0.35144234385379924,-0.5116658529015734,0.8045060580213418,0.048270363481280505,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.8786058596344981,-32.930974864113686,-0.7680989118284232,-41.839142433042355,-0.35144234385379924,-0.4166565679746239,0.6551203898972074,0.03930722339383245,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.8786058596344981,-32.930974864113686,0.3322846311141383,20.917116821507285,0.0,0.0,0.0,0.0,-0.26358175789034943,0.4512376985778397,0.4,0.0,0.0,0.0
52,UAV,1,-0.8786058596344981,-32.930974864113686,0.4124327542874321,17.235488829551397,0.0,0.0,0.0,0.0,-0.26358175789034943,0.4657350173968309,0.5,0.0,0.0,0.0
52,UAV,2,-0.8786058596344981,-32.930974864113686,0.565127814819353,22.068406173958522,0.0,0.0,0.0,0.0,-0.26358175789034943,0.4838708181567179,0.5,0.2,0.0,0.0
53,USER,0,-1.3079977381131067,-34.238972602226795,-0.7157568365638542,-42.354282001638154,-0.5231990952452427,-0.19255774131861156,0.30276374421165336,0.0181658246526992,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-1.3079977381131067,-34.238972602226795,-0.8043811789398957,-44.50277573036205,-0.5231990952452427,-0.28118208369465303,0.4421101944884482,0.026526611669306886,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-1.3079977381131067,-34.238972602226795,-0.8132813794719895,-38.300613898077046,-0.5231990952452427,-0.29008228422674687,0.4561042204823064,0.027366253228938382,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-1.3079977381131067,-34.238972602226795,-3.5260176585953213,-48.583577534667306,-0.5231990952452427,-3.0028185633500786,5.0,0.00469760558346414,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-1.3079977381131067,-34.238972602226795,-1.1265374599641345,-38.20153136752809,-0.5231990952452427,-0.6033383647188918,0.9486452275454272,0.056918713652725626,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-1.3079977381131067,-34.238972602226795,-0.7592641772350517,-37.688756944267574,-0.5231990952452427,-0.23606508198980897,0.37117151256259273,0.022270290753755563,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-1.3079977381131067,-34.238972602226795,-1.3211679297865222,-46.55209792245207,-0.5231990952452427,-0.7979688345412795,1.045556649032075,0.06273339894192449,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-1.3079977381131067,-34.238972602226795,-0.7876060506377494,-38.777394665018086,-0.5231990952452427,-0.26440695539250664,0.42487072201498166,0.015807536972529408,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-1.3079977381131067,-34.238972602226795,-0.8806339157504071,-44.64215058482782,-0.5231990952452427,-0.35743482050516434,0.5620044347565477,0.033720266085392865,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-1.3079977381131067,-34.238972602226795,-0.9524617048261244,-42.79160413786848,-0.5231990952452427,-0.42926260958088164,0.6749412100328328,0.040496472601969966,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-1.3079977381131067,-34.238972602226795,0.33879814687784654,21.25591496838513,0.0,0.0,0.0,0.0,-0.392399321433932,0.4445678118739694,0.4,0.2,0.0,0.0
53,UAV,1,-1.3079977381131067,-34.238972602226795,0.2796174707454708,17.515106300296868,0.0,0.0,0.0,0.0,-0.392399321433932,0.46002398882771833,0.5,0.0,0.0,0.0
53,UAV,2,-1.3079977381131067,-34.238972602226795,0.3014226339895663,22.36982880794809,0.0,0.0,0.0,0.0,-0.392399321433932,0.4911742220335691,0.5,0.0,0.0,0.0
54,USER,0,-0.19871717784025913,-34.43768978006705,-0.44206860454758135,-42.79635060618573,-0.07948687113610366,-0.3625817334114777,0.5700970651123863,0.034205823906743184,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.19871717784025913,-34.43768978006705,-0.5170686908247754,-45.01984442118683,-0.07948687113610366,-0.4375818196886717,0.6880217290702385,0.04128130374421431,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.19871717784025913,-34.43768978006705,-0.5559539551453277,-38.85656785322237,-0.07948687113610366,-0.4764670840092241,0.7491620817755096,0.04494972490653056,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.19871717784025913,-34.43768978006705,-0.3427181460348438,-48.92629568070215,-0.07948687113610366,-0.26323127489874015,0.4138856523565097,0.02483313914139058,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.19871717784025913,-34.43768978006705,-0.2655602257305555,-38.467091593258644,-0.07948687113610366,-0.18607335459445185,0.29256816760133936,0.01755409005608036,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.19871717784025913,-34.43768978006705,-0.3918803752349519,-38.08063731950253,-0.07948687113610366,-0.31239350409884825,0.4911847548724029,0.029471085292344167,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.19871717784025913,-34.43768978006705,-0.8084119763318317,-47.3605098987839,-0.07948687113610366,-0.7289251051957281,0.955090546640105,0.057305432798406296,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.19871717784025913,-34.43768978006705,-0.3415559370568609,-39.118950602074946,-0.07948687113610366,-0.26206906592075724,0.41205657508373256,0.024725201450862856,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.19871717784025913,-34.43768978006705,-0.5700792727430104,-45.212229857570826,-0.07948687113610366,-0.49059240160690676,0.7713331655710159,0.04632083710716204,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.19871717784025913,-34.43768978006705,-0.9349189705064285,-43.72652310837491,-0.07948687113610366,-0.8554320993703248,1.3450190241671773,0.08070114145003063,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.19871717784025913,-34.43768978006705,0.6677995805263616,21.92371454891149,0.0,0.0,0.0,0.0,-0.05961515335207774,0.4391639055406277,0.4,0.2,0.0,0.0
54,UAV,1,-0.19871717784025913,-34.43768978006705,0.6104523269974123,18.12555862729428,0.0,0.0,0.0,0.0,-0.05961515335207774,0.45723925764212864,0.5,0.0,0.0,0.0
54,UAV,2,-0.19871717784025913,-34.43768978006705,0.6353820319936111,23.0052108399417,0.0,0.0,0.0,0.0,-0.05961515335207774,0.4928531219224127,0.5,0.0,0.0,0.0
55,USER,0,-1.2849242471068925,-35.72261402717395,-1.0485167401629387,-43.84486734634867,-0.513969698842757,-0.5345470413201817,0.8404132206373846,0.05049851489625164,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-1.2849242471068925,-35.72261402717395,-1.4955175111250572,-46.51536193231189,-0.513969698842757,-0.9815478122823001,1.543314170255189,0.09259885021531133,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-1.2849242471068925,-35.72261402717395,-1.0876173132189786,-39.94418516644135,-0.513969698842757,-0.5736476143762215,0.9019616578242476,0.05411769946945485,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-1.2849242471068925,-35.72261402717395,-0.999179963225458,-49.925475643927605,-0.513969698842757,-0.485210264382701,0.7628633189450542,0.04582045502611404,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-1.2849242471068925,-35.72261402717395,-1.4439585897686027,-39.91105018302725,-0.513969698842757,-0.9299888909258458,1.4622466838456696,0.08773480103074019,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-1.2849242471068925,-35.72261402717395,-1.649285765052627,-39.72992308455515,-0.513969698842757,-1.1353160662098698,1.851879892697216,0.040313550985900524,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-1.2849242471068925,-35.72261402717395,-0.9786082299483697,-48.339118128732274,-0.513969698842757,-0.4646385311056127,0.6084255270672133,0.03690576613502657,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-1.2849242471068925,-35.72261402717395,-1.340873482322122,-40.45982408439707,-0.513969698842757,-0.826903783479365,1.3000991138046827,0.07807385866092567,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-1.2849242471068925,-35.72261402717395,-1.219601559363167,-46.431831416933996,-0.513969698842757,-0.70563186052041,1.1094840574220284,0.06656904344532169,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-1.2849242471068925,-35.72261402717395,-1.1544390311439954,-44.88096213951891,-0.513969698842757,-0.6404693323012384,1.0070272520459722,0.06042163512275833,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-1.2849242471068925,-35.72261402717395,0.47918865545400174,22.402903204365494,0.0,0.0,0.0,0.0,-0.3854772741320677,0.43523704226581356,0.4,0.4,0.0,0.0
55,UAV,1,-1.2849242471068925,-35.72261402717395,0.28381640325101914,18.4093750305453,0.0,0.0,0.0,0.0,-0.3854772741320677,0.45613382483298137,0.5,0.0,0.0,0.0
55,UAV,2,-1.2849242471068925,-35.72261402717395,0.37862129600243805,23.38383213594414,0.0,0.0,0.0,0.0,-0.3854772741320677,0.4915693859064367,0.5,0.1,0.0,0.0
56,USER,0,0.010852467711408503,-35.71176155946254,-0.14370774885192342,-43.988575095200595,0.0043409870845634016,-0.14804873593648682,0.23266513743913675,0.014082755788341308,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,0.010852467711408503,-35.71176155946254,-0.6176425213087057,-47.13300445362059,0.0043409870845634016,-0.6219835083932691,0.9779204961654053,0.058718684490043194,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,0.010852467711408503,-35.71176155946254,-0.44057255095042824,-40.38475771739178,0.0043409870845634016,-0.4449135380349916,0.6995495881053327,0.04197297528631996,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,0.010852467711408503,-35.71176155946254,-0.5266790759634399,-50.45215471989105,0.0043409870845634016,-0.5310200630480033,0.834843173514502,0.05019026489883681,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,0.010852467711408503,-35.71176155946254,-0.1504932235362426,-40.061543406563494,0.0043409870845634016,-0.154834210620806,0.2409857302358683,0.01707128746547501,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,0.010852467711408503,-35.71176155946254,-0.34317776015424667,-40.0731008447094,0.0043409870845634016,-0.34751874723881004,0.546413124589324,0.03278478747535944,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,0.010852467711408503,-35.71176155946254,-0.2717290795128086,-48.61084720824508,0.0043409870845634016,-0.276070066597372,0.3616915903861278,0.021739057665777797,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,0.010852467711408503,-35.71176155946254,-0.501030711688344,-40.960854796085414,0.0043409870845634016,-0.5053716987729074,0.810147774266289,0.03213839035522345,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,0.010852467711408503,-35.71176155946254,-0.47631738773727683,-46.90814880467127,0.0043409870845634016,-0.4806583748218402,0.7557521616695602,0.045345129700173605,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,0.010852467711408503,-35.71176155946254,-0.19923610719498802,-45.0801982467139,0.0043409870845634016,-0.20357709427955142,0.32008977087979784,0.019205386252787872,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,0.010852467711408503,-35.71176155946254,0.7281271170004394,23.131030321365934,0.0,0.0,0.0,0.0,0.0032557403134225505,0.43553053812430986,0.4,0.2,0.0,0.0
56,UAV,1,0.010852467711408503,-35.71176155946254,0.7470053625431398,19.156380393088437,0.0,0.0,0.0,0.0,0.0032557403134225505,0.46249946032816747,0.5,0.1,0.0,0.0
56,UAV,2,0.010852467711408503,-35.71176155946254,0.9067108474377045,24.290542983381844,0.0,0.0,0.0,0.0,0.0032557403134225505,0.4906501530346886,0.5,0.3,0.0,0.0
57,USER,0,-0.3886905266271204,-36.10045208608966,-0.29634191547327593,-44.28491701067387,-0.15547621065084816,-0.14086570482242775,0.22145949071131055,0.013316683992735712,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.3886905266271204,-36.10045208608966,-0.39944261981330365,-47.5324470734339,-0.15547621065084816,-0.24396640916245552,0.38359498295983574,0.023015698977590142,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.3886905266271204,-36.10045208608966,-0.6214955176146769,-41.006253235006454,-0.15547621065084816,-0.46601930696382876,0.7327347593770893,0.04396408556262535,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.3886905266271204,-36.10045208608966,-1.0729877864262662,-51.525142506317316,-0.15547621065084816,-0.917511575775418,1.4426282637978272,0.08655769582786962,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.3886905266271204,-36.10045208608966,-0.737809458422212,-40.79935286498571,-0.15547621065084816,-0.5823332477713639,0.915618314105918,0.05493709884635507,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.3886905266271204,-36.10045208608966,-0.4600764876628557,-40.533177332372254,-0.15547621065084816,-0.30460027701200754,0.4783572759056141,0.02930985244773186,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.3886905266271204,-36.10045208608966,-1.2014359248457618,-49.812283133090844,-0.15547621065084816,-1.0459597141949137,1.3704922879912393,0.08222953727947437,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.3886905266271204,-36.10045208608966,-0.5782229565756174,-41.53907775266103,-0.15547621065084816,-0.42274674592476924,0.6646961413911466,0.03988176848346879,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.3886905266271204,-36.10045208608966,-0.6187379246733149,-47.52688672934458,-0.15547621065084816,-0.46326171402246674,0.7283989214189729,0.04370393528513836,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.3886905266271204,-36.10045208608966,-0.4392611163941231,-45.51945936310802,-0.15547621065084816,-0.2837849057432749,0.44599946094080695,0.02697538196465129,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.3886905266271204,-36.10045208608966,0.6110108567198458,23.74204117808578,0.0,0.0,0.0,0.0,-0.11660715798813612,0.4394543067256885,0.4,0.2,0.0,0.0
57,UAV,1,-0.3886905266271204,-36.10045208608966,0.6223991109584281,19.778779504046867,0.0,0.0,0.0,0.0,-0.11660715798813612,0.4557232413522347,0.5,0.1,0.0,0.0
57,UAV,2,-0.3886905266271204,-36.10045208608966,0.5793660361597899,24.869909019541634,0.0,0.0,0.0,0.0,-0.11660715798813612,0.494247420211323,0.5,0.0,0.0,0.0
58,USER,0,-0.3925256534428534,-36.49297773953251,-0.6216184774639141,-44.906535488137784,-0.15701026137714136,-0.4646082160867727,0.7305160630295169,0.043830963781771,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.3925256534428534,-36.49297773953251,-0.9030927509592058,-48.4355398243931,-0.15701026137714136,-0.7460824895820645,1.1730584809402853,0.07041233502982217,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.3925256534428534,-36.49297773953251,-0.5928318735820194,-41.599085108588476,-0.15701026137714136,-0.43582161220487803,0.6852541072403743,0.04111524643442245,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.3925256534428534,-36.49297773953251,-0.5934542383980259,-52.11859674471534,-0.15701026137714136,-0.4364439770208845,0.686232668271831,0.04117396009630986,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.3925256534428534,-36.49297773953251,-0.43205281775747045,-41.23140568274318,-0.15701026137714136,-0.2750425563803291,0.4324568496546055,0.025947410979276324,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.3925256534428534,-36.49297773953251,-0.36735995229387763,-40.90053728466613,-0.15701026137714136,-0.21034969091673625,0.3307385077307174,0.019844310463843044,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.3925256534428534,-36.49297773953251,-1.1649843784636418,-50.97726751155449,-0.15701026137714136,-1.0079741170865004,1.3207208033104043,0.07924324819862426,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.3925256534428534,-36.49297773953251,-0.6769410983894223,-42.21601885105045,-0.15701026137714136,-0.5199308370122809,0.8175013160570455,0.04905007896342273,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.3925256534428534,-36.49297773953251,-0.32686519529270064,-47.85375192463728,-0.15701026137714136,-0.16985493391555925,0.26706750615653974,0.016024050369392383,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.3925256534428534,-36.49297773953251,-0.45480522593632594,-45.974264589044346,-0.15701026137714136,-0.2977949645591846,0.46798545024379007,0.028339490688184272,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.3925256534428534,-36.49297773953251,0.6077869137138435,24.349828091799626,0.0,0.0,0.0,0.0,-0.11775769603285602,0.4364922996381422,0.4,0.2,0.0,0.0
58,UAV,1,-0.3925256534428534,-36.49297773953251,0.5541138954124755,20.33289339945934,0.0,0.0,0.0,0.0,-0.11775769603285602,0.4598165592076165,0.5,0.0,0.0,0.0
58,UAV,2,-0.3925256534428534,-36.49297773953251,0.5741124292096714,25.444021448751304,0.0,0.0,0.0,0.0,-0.11775769603285602,0.48838589320361075,0.5,0.0,0.0,0.0
59,USER,0,-0.1929571190451721,-36.68593485857769,-0.6357104778892972,-45.54224596602708,-0.07718284761806884,-0.5585276302712284,0.8781880979107365,0.05269128587464418,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.1929571190451721,-36.68593485857769,-0.41296632716046666,-48.84850615155357,-0.07718284761806884,-0.33578347954239784,0.5279614458213803,0.031677686749282806,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.1929571190451721,-36.68593485857769,-0.8886294592434195,-42.487714567831894,-0.07718284761806884,-0.8114466116253507,1.2758594522411175,0.07655156713446705,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.1929571190451721,-36.68593485857769,-0.3582105979164769,-52.476807342631815,-0.07718284761806884,-0.28102775029840804,0.4418675319157359,0.02651205191494415,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.1929571190451721,-36.68593485857769,-0.6432766339665984,-41.87468231670978,-0.07718284761806884,-0.5660937863485296,0.8900845697303924,0.05340507418382353,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.1929571190451721,-36.68593485857769,-0.33616615688579465,-41.236703441551924,-0.07718284761806884,-0.25898330926772584,0.40720646111277653,0.02443238766676659,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.1929571190451721,-36.68593485857769,-0.666671035576738,-51.64393854713123,-0.07718284761806884,-0.5894881879586692,0.7722610115716041,0.04647258281543644,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.1929571190451721,-36.68593485857769,-0.6481250431990397,-42.86414389424949,-0.07718284761806884,-0.5709421955809709,0.8977078546870613,0.053862471281223664,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.1929571190451721,-36.68593485857769,-0.4255658026869591,-48.27931772732424,-0.07718284761806884,-0.3483829550688902,0.5477719419322173,0.03286631651593304,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.1929571190451721,-36.68593485857769,-0.6789989043545962,-46.65326349339894,-0.07718284761806884,-0.6018160567365274,0.9462185094149701,0.05680825181257544,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.1929571190451721,-36.68593485857769,0.5969257714920637,24.94675386329169,0.0,0.0,0.0,0.0,-0.05788713571355163,0.4354470102937362,0.4,0.1,0.0,0.0
59,UAV,1,-0.1929571190451721,-36.68593485857769,0.6811942656901929,21.014087665149532,0.0,0.0,0.0,0.0,-0.05788713571355163,0.4558305734339207,0.5,0.1,0.0,0.0
59,UAV,2,-0.1929571190451721,-36.68593485857769,0.6328253837436966,26.076846832495,0.0,0.0,0.0,0.0,-0.05788713571355163,0.4867321706532117,0.5,0.0,0.0,0.0
