说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
51,USER,2,-4.665743330705119,-187.00100862736008,-2.4992370396720833,-151.72100473851307,-1.8662973322820477,-0.6329397073900355,0.9951882191667224,0.05971129315000334,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-4.665743330705119,-187.00100862736008,-3.0625348265181094,-174.40465414416556,-1.8662973322820477,-1.1962374942360618,1.4717787319803273,0.18966223223642537,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-4.665743330705119,-187.00100862736008,-2.367428791015585,-185.0912305793106,-1.8662973322820477,-0.5011314587335371,0.6566187876487647,0.03939712725892588,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-4.665743330705119,-187.00100862736008,-4.15933039477063,-185.7382074598289,-1.8662973322820477,-2.293033062488582,3.4420548569341896,0.37966691388011425,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-4.665743330705119,-187.00100862736008,-5.074308652511872,-173.82360923873418,-1.8662973322820477,-3.208011320229825,5.0,0.3466855337163747,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-4.665743330705119,-187.00100862736008,-4.722762484815276,-160.0393155476249,-1.8662973322820477,-2.8564651525332283,4.277210566291012,0.48356468793103635,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-4.665743330705119,-187.00100862736008,-5.914857279403501,-159.9679123226246,-1.8662973322820477,-4.048559947121453,5.0,0.6229999265575735,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-4.665743330705119,-187.00100862736008,-4.844608992575077,-159.72635707886033,-1.8662973322820477,-2.9783116602930297,4.642538510182965,0.3213142569720848,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-4.665743330705119,-187.00100862736008,-0.5354849894547093,-14.954485924827324,0.0,0.0,0.0,0.0,-1.3997229992115356,1.0346257282240376,0.0,0.2,0.0,0.0
51,UAV,1,-4.665743330705119,-187.00100862736008,-0.5817830350021915,-14.319299683570922,0.0,0.0,0.0,0.0,-1.3997229992115356,0.8684856631562059,0.0,0.3,0.0,0.0
51,UAV,2,-4.665743330705119,-187.00100862736008,-0.5040633831185564,-6.528982484705798,0.0,0.0,0.0,0.0,-1.3997229992115356,1.079513737275685,0.0,0.2,0.0,0.0
52,USER,0,-5.954169690514238,-192.95517831787433,-5.503534367895466,-152.54372622401075,-2.3816678762056953,-3.121866491689771,4.687962340609907,0.5151484788730446,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-5.954169690514238,-192.95517831787433,-4.012442560810312,-179.97406201668798,-2.3816678762056953,-1.6307746846046163,2.476717980465753,0.24123982720860745,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-5.954169690514238,-192.95517831787433,-4.645360699164538,-156.36636543767762,-2.3816678762056953,-2.263692822958843,3.3999970211832427,0.3728243504148291,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-5.954169690514238,-192.95517831787433,-4.90364405431554,-179.3082981984811,-2.3816678762056953,-2.5219761781098455,3.143943474881097,0.35880121693813327,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-5.954169690514238,-192.95517831787433,-6.689939118701002,-191.7811696980116,-2.3816678762056953,-4.308271242495307,5.0,0.9837100590212599,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-5.954169690514238,-192.95517831787433,-5.796849163923202,-191.53505662375213,-2.3816678762056953,-3.4151812877175063,5.0,0.6919688128625111,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-5.954169690514238,-192.95517831787433,-2.678579569228709,-176.50218880796288,-2.3816678762056953,-0.2969116930230139,0.4668422846273803,0.028010537077642818,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-5.954169690514238,-192.95517831787433,-5.956932653659141,-165.99624820128406,-2.3816678762056953,-3.5752647774534454,5.0,0.958774629089076,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-5.954169690514238,-192.95517831787433,-3.5515035094555873,-163.5194158320802,-2.3816678762056953,-1.169835633249892,1.5728162037420519,0.05195550910502058,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-5.954169690514238,-192.95517831787433,-5.935242084051646,-165.66159916291198,-2.3816678762056953,-3.553574207845951,5.0,0.9226236797432513,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-5.954169690514238,-192.95517831787433,-0.8410852000949018,-15.795571124922226,0.0,0.0,0.0,0.0,-1.7862509071542714,1.050236724370528,0.0,0.3,0.0,0.0
52,UAV,1,-5.954169690514238,-192.95517831787433,-0.8289334546027175,-15.148233138173639,0.0,0.0,0.0,0.0,-1.7862509071542714,0.8675963607879342,0.0,0.5,0.0,0.0
52,UAV,2,-5.954169690514238,-192.95517831787433,-0.9717478981846522,-7.500730382890451,0.0,0.0,0.0,0.0,-1.7862509071542714,1.063575727099456,0.0,0.1,0.0,0.0
53,USER,0,-2.3749599114160542,-195.33013822929038,-2.114410764937709,-154.65813698894846,-0.9499839645664218,-1.1644268003712874,1.690001731323403,0.25070960262874276,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-2.3749599114160542,-195.33013822929038,-1.549499532710297,-181.52356154939827,-0.9499839645664218,-0.5995155681438752,0.942634541106722,0.056558072466403306,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-2.3749599114160542,-195.33013822929038,-1.8189533567851384,-158.18531879446275,-0.9499839645664218,-0.8689693922187167,1.3663040758155924,0.08197824454893553,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-2.3749599114160542,-195.33013822929038,-1.2230343443417713,-180.5313325428229,-0.9499839645664218,-0.2730503797753494,0.35777041375176816,0.02146622482510609,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-2.3749599114160542,-195.33013822929038,-1.3454419456824365,-193.12661164369405,-0.9499839645664218,-0.3954579811160146,0.5181577320702498,0.031089463924214987,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-2.3749599114160542,-195.33013822929038,-1.6654692213525526,-193.2005258451047,-0.9499839645664218,-0.7154852567861308,1.0514235811175097,0.14105184685937516,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-2.3749599114160542,-195.33013822929038,-4.422262030572723,-180.9244508385356,-0.9499839645664218,-3.4722780660063015,5.0,0.7871301100105021,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-2.3749599114160542,-195.33013822929038,-2.62687100119176,-168.62311920247583,-0.9499839645664218,-1.6768870366253383,2.5043933213944976,0.29041840631439986,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-2.3749599114160542,-195.33013822929038,-3.4814613950709603,-167.00087722715116,-0.9499839645664218,-2.5314774305045384,3.3200947434800043,0.19584613222074385,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-2.3749599114160542,-195.33013822929038,-1.127966494570177,-166.78956565748217,-0.9499839645664218,-0.17798253000375538,0.27984674528892356,0.016790804717335413,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-2.3749599114160542,-195.33013822929038,0.07840858515458327,-15.717162539767642,0.0,0.0,0.0,0.0,-0.7124879734248163,1.0298522265419994,0.0,0.1,0.0,0.0
53,UAV,1,-2.3749599114160542,-195.33013822929038,0.027553285291573748,-15.120679852882065,0.0,0.0,0.0,0.0,-0.7124879734248163,0.8572017981662716,0.0,0.2,0.0,0.0
53,UAV,2,-2.3749599114160542,-195.33013822929038,0.1958361326335032,-7.304894250256948,0.0,0.0,0.0,0.0,-0.7124879734248163,1.0976058657975993,0.0,0.2,0.0,0.0
54,USER,0,-5.223005542803147,-200.55314377209353,-2.4506640838570597,-157.1088010728055,-2.089202217121259,-0.3614618667358005,0.5198288252443153,0.08260761931535221,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-5.223005542803147,-200.55314377209353,-2.68079447761577,-184.20435602701403,-2.089202217121259,-0.5915922604945112,0.9301765102114956,0.055810590612689726,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-5.223005542803147,-200.55314377209353,-4.018017339280104,-162.20333613374285,-2.089202217121259,-1.9288151221588448,2.8968043452187557,0.3178875250459855,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-5.223005542803147,-200.55314377209353,-6.037215987257965,-186.56854853008085,-2.089202217121259,-3.948013770136706,5.0,0.48335245852320385,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-5.223005542803147,-200.55314377209353,-4.481843563157989,-197.60845520685203,-2.089202217121259,-2.39264134603673,2.979108200017549,0.34400478058902095,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-5.223005542803147,-200.55314377209353,-5.710879052661293,-198.91140489776598,-2.089202217121259,-3.6216768355400344,5.0,1.0361280592333915,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-5.223005542803147,-200.55314377209353,-2.736079197441252,-183.66053003597685,-2.089202217121259,-0.6468769803199927,0.9468275683944815,0.13130073213883992,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-5.223005542803147,-200.55314377209353,-4.47714300720722,-173.10026220968305,-2.089202217121259,-2.38794079008596,3.5879940658301614,0.3919072509797722,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-5.223005542803147,-200.55314377209353,-4.957088084128617,-171.9579653112798,-2.089202217121259,-2.8678858670073577,3.5807243962892312,0.4024504189987657,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-5.223005542803147,-200.55314377209353,-4.676408072492357,-171.46597372997454,-2.089202217121259,-2.5872058553710984,3.8495541630922125,0.4624555958596185,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-5.223005542803147,-200.55314377209353,-0.7812578481669623,-16.498420387934605,0.0,0.0,0.0,0.0,-1.566901662840944,1.0223483066771166,0.0,0.1,0.0,0.0
54,UAV,1,-5.223005542803147,-200.55314377209353,-0.8072253519694748,-15.92790520485154,0.0,0.0,0.0,0.0,-1.566901662840944,0.8852518726735277,0.0,0.2,0.0,0.0
54,UAV,2,-5.223005542803147,-200.55314377209353,-0.3619941415880501,-7.6668883918449975,0.0,0.0,0.0,0.0,-1.566901662840944,1.1212964589327057,0.0,0.6,0.0,0.0
55,USER,0,-2.8303431138404482,-203.383486885934,-1.2676070030657351,-158.37640807587124,-1.1321372455361793,-0.13546975752955592,0.20185734149365955,0.023925587722266987,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-2.8303431138404482,-203.383486885934,-3.1111528655687426,-187.31550889258278,-1.1321372455361793,-1.9790156200325635,2.94120637329489,0.3571529934260494,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-2.8303431138404482,-203.383486885934,-1.3326187914708003,-163.53595492521364,-1.1321372455361793,-0.2004815459346209,0.31522255650097625,0.018913353390058577,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-2.8303431138404482,-203.383486885934,-1.724272536281105,-188.29282106636194,-1.1321372455361793,-0.5921352907449258,0.7758586094666219,0.04655151656799731,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-2.8303431138404482,-203.383486885934,-1.9848535115176438,-199.59330871836968,-1.1321372455361793,-0.8527162659814644,1.1172907049023382,0.0670374422941403,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-2.8303431138404482,-203.383486885934,-2.649855990020611,-201.56126088778657,-1.1321372455361793,-1.5177187444844313,2.270418379818523,0.25911286098886255,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-2.8303431138404482,-203.383486885934,-3.249142257825497,-186.90967229380234,-1.1321372455361793,-2.117005012289318,3.162667787550406,0.36567389959845686,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-2.8303431138404482,-203.383486885934,-1.716929109937607,-174.81719131962066,-1.1321372455361793,-0.5847918644014277,0.9194840635242575,0.055169043811455445,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-2.8303431138404482,-203.383486885934,-4.960987983066389,-176.91895329434618,-1.1321372455361793,-3.82885073753021,5.0,0.3178482465697371,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-2.8303431138404482,-203.383486885934,-2.8465409455109327,-174.31251467548546,-1.1321372455361793,-1.7144036999747536,2.6343955161143504,0.22294398384357236,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-2.8303431138404482,-203.383486885934,0.018562405043538233,-16.479857982891065,0.0,0.0,0.0,0.0,-0.8491029341521344,1.0395219131366753,0.0,0.2,0.0,0.0
55,UAV,1,-2.8303431138404482,-203.383486885934,-0.18315934938400147,-16.11106455423554,0.0,0.0,0.0,0.0,-0.8491029341521344,0.85134797824019,0.0,0.1,0.0,0.0
55,UAV,2,-2.8303431138404482,-203.383486885934,0.14409052346655604,-7.522797868378442,0.0,0.0,0.0,0.0,-0.8491029341521344,1.1188477965981294,0.0,0.3,0.0,0.0
56,USER,0,-1.999240917563408,-205.3827278034974,-1.0847823414407571,-159.461190417312,-0.7996963670253633,-0.28508597441539396,0.44824838744558804,0.02689490324673528,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-1.999240917563408,-205.3827278034974,-2.9061792695636037,-190.2216881621464,-0.7996963670253633,-2.1064829025382403,3.1704636301702536,0.3403412073934801,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-1.999240917563408,-205.3827278034974,-1.564640414636508,-165.10059533985014,-0.7996963670253633,-0.7649440476111449,1.1432372665971777,0.13166947942139703,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-1.999240917563408,-205.3827278034974,-2.0572524452534697,-190.35007351161542,-0.7996963670253633,-1.2575560782281066,1.5625628893607537,0.18404277484495002,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-1.999240917563408,-205.3827278034974,-1.0724609791300994,-200.6657696974998,-0.7996963670253633,-0.27276461210473607,0.3334494482726554,0.045390290761700265,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-1.999240917563408,-205.3827278034974,-1.6249999779031166,-203.1862608656897,-0.7996963670253633,-0.8253036108777533,1.2976471869147064,0.07785883121488238,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-1.999240917563408,-205.3827278034974,-2.3831062233328697,-189.29277851713522,-0.7996963670253633,-1.5834098563075063,2.3536696618190756,0.28534676536010145,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-1.999240917563408,-205.3827278034974,-1.188810474185129,-176.00600179380578,-0.7996963670253633,-0.3891141071597658,0.6118146338990028,0.036708878033940164,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-1.999240917563408,-205.3827278034974,-1.3705781082064048,-178.2895314025526,-0.7996963670253633,-0.5708817411810416,0.7480106671659351,0.04488064002995609,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-1.999240917563408,-205.3827278034974,-2.3226402833136364,-176.6351549587991,-0.7996963670253633,-1.5229439162882732,2.284009911106988,0.2542299493734674,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-1.999240917563408,-205.3827278034974,0.20033696022160064,-16.279521022669464,0.0,0.0,0.0,0.0,-0.5997722752690224,1.043013193558033,0.0,0.1,0.0,0.0
56,UAV,1,-1.999240917563408,-205.3827278034974,0.13906957719193513,-15.971994977043606,0.0,0.0,0.0,0.0,-0.5997722752690224,0.8554883606585109,0.0,0.2,0.0,0.0
56,UAV,2,-1.999240917563408,-205.3827278034974,0.3977504037072038,-7.125047464671238,0.0,0.0,0.0,0.0,-0.5997722752690224,1.1250323985374662,0.0,0.3,0.0,0.0
57,USER,0,-3.833455278122831,-209.21618308162024,-2.4249118975248396,-161.88610231483685,-1.5333821112491324,-0.8915297862757072,1.401776393515263,0.08410658361091576,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-3.833455278122831,-209.21618308162024,-2.4060315436119764,-192.62771970575838,-1.5333821112491324,-0.8726494323628442,1.281219230333605,0.17319649027113546,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-3.833455278122831,-209.21618308162024,-5.036577102535127,-170.13717244238526,-1.5333821112491324,-3.503194991285995,5.0,0.8386583188099926,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-3.833455278122831,-209.21618308162024,-2.310569824214863,-192.6606433358303,-1.5333821112491324,-0.7771877129657309,0.9778219556882223,0.10160542343084852,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-3.833455278122831,-209.21618308162024,-5.602541226624906,-206.2683109241247,-1.5333821112491324,-4.069159115375774,5.0,0.6516098824663523,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-3.833455278122831,-209.21618308162024,-2.315973212334035,-205.50223407802372,-1.5333821112491324,-0.7825911010849024,1.161475203086921,0.14284329872124954,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-3.833455278122831,-209.21618308162024,-3.089036764430123,-192.38181528156534,-1.5333821112491324,-1.5556546531809905,2.289309277756711,0.3034484775449401,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-3.833455278122831,-209.21618308162024,-2.9240591329117454,-178.93006092671752,-1.5333821112491324,-1.390677021662613,2.0677247709234354,0.25007026518091935,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-3.833455278122831,-209.21618308162024,-2.1170053218111864,-180.40653672436378,-1.5333821112491324,-0.583623210562054,0.721602080608977,0.08898571183832035,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-3.833455278122831,-209.21618308162024,-1.8198687385249879,-178.45502369732407,-1.5333821112491324,-0.2864866272758556,0.4504506718173831,0.027027040309042977,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-3.833455278122831,-209.21618308162024,-0.21792547723707356,-16.497446499906538,0.0,0.0,0.0,0.0,-1.1500365834368491,1.031587294571108,0.0,0.3,0.0,0.0
57,UAV,1,-3.833455278122831,-209.21618308162024,-0.32122864809026186,-16.293223625133866,0.0,0.0,0.0,0.0,-1.1500365834368491,0.8840113362094104,0.0,0.3,0.0,0.0
57,UAV,2,-3.833455278122831,-209.21618308162024,-0.20377539615229434,-7.328822860823532,0.0,0.0,0.0,0.0,-1.1500365834368491,1.1518016961207926,0.0,0.2,0.0,0.0
58,USER,0,-3.480633624042097,-212.69681670566234,-4.118486215106019,-166.00458852994288,-1.392253449616839,-2.7262327654891805,4.056769661322343,0.4869516144929579,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-3.480633624042097,-212.69681670566234,-4.773975771169577,-197.40169547692796,-1.392253449616839,-3.381722321552738,5.0,0.636203869254564,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-3.480633624042097,-212.69681670566234,-1.7864181336090894,-171.92359057599435,-1.392253449616839,-0.39416468399225035,0.6197557924406452,0.03718534754643871,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-3.480633624042097,-212.69681670566234,-4.3698487716225305,-197.03049210745283,-1.392253449616839,-2.9775953220056914,3.7162258442181897,0.41932321412304885,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-3.480633624042097,-212.69681670566234,-2.087535807751968,-208.35584673187668,-1.392253449616839,-0.695282358135129,0.9110093791078734,0.054660562746472394,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-3.480633624042097,-212.69681670566234,-3.023919878691821,-208.52615395671555,-1.392253449616839,-1.6316664290749816,2.4522119453068676,0.2672321031514352,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-3.480633624042097,-212.69681670566234,-2.517368902110017,-194.89918418367535,-1.392253449616839,-1.1251154524931783,1.7129779327194055,0.16221448810255856,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-3.480633624042097,-212.69681670566234,-1.7100338392139847,-180.6400947659315,-1.392253449616839,-0.31778038959714555,0.4996547006244428,0.02997928203746657,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-3.480633624042097,-212.69681670566234,-5.358054703395688,-185.76459142775946,-1.392253449616839,-3.965801253778848,5.0,0.508057296915067,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-3.480633624042097,-212.69681670566234,-2.1550976936943043,-180.61012139101837,-1.392253449616839,-0.7628442440774653,1.1186572555911474,0.15274981787129505,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-3.480633624042097,-212.69681670566234,-0.20030703314035347,-16.697753533046892,0.0,0.0,0.0,0.0,-1.044190087212629,1.005547220103251,0.0,0.2,0.0,0.0
58,UAV,1,-3.480633624042097,-212.69681670566234,-0.3468600726661235,-16.64008369779999,0.0,0.0,0.0,0.0,-1.044190087212629,0.8961857350664366,0.0,0.1,0.0,0.0
58,UAV,2,-3.480633624042097,-212.69681670566234,0.04788622051662439,-7.280936640306908,0.0,0.0,0.0,0.0,-1.044190087212629,1.1601090110417909,0.0,0.4,0.0,0.0
59,USER,0,-4.735949627490257,-217.43276633315259,-4.473977850304852,-170.47856638024774,-1.8943798509961027,-2.5795979993087497,3.8318049231868057,0.4675250756611109,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-4.735949627490257,-217.43276633315259,-3.8110656167062396,-201.21276109363419,-1.8943798509961027,-1.9166857657101368,2.8443381628806517,0.35013811330291017,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-4.735949627490257,-217.43276633315259,-2.9567023104262953,-174.88029288642065,-1.8943798509961027,-1.0623224594301925,1.5653767125884563,0.20516071979519818,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-4.735949627490257,-217.43276633315259,-6.16658511513001,-203.19707722258283,-1.8943798509961027,-4.272205264133907,5.0,0.9336184224082057,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-4.735949627490257,-217.43276633315259,-5.757981846777614,-214.1138285786543,-1.8943798509961027,-3.863601995781512,5.0,0.36611388302987813,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-4.735949627490257,-217.43276633315259,-2.412201861803106,-210.93835581851866,-1.8943798509961027,-0.5178220108070032,0.7794968741834185,0.08353981049492014,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-4.735949627490257,-217.43276633315259,-2.1091790687056786,-197.00836325238103,-1.8943798509961027,-0.2147992177095757,0.33773461904021335,0.020264077142412802,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-4.735949627490257,-217.43276633315259,-4.172269286953739,-184.81236405288524,-1.8943798509961027,-2.277889435957636,3.6364250220616348,0.1600573712010919,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-4.735949627490257,-217.43276633315259,-4.574831862875936,-190.33942329063538,-1.8943798509961027,-2.680452011879833,3.495497602814659,0.2273524136851091,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-4.735949627490257,-217.43276633315259,-5.496879674894458,-186.1070010659128,-1.8943798509961027,-3.6024998238983557,5.0,1.004166373163926,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-4.735949627490257,-217.43276633315259,-0.6634479731515907,-17.361201506198483,0.0,0.0,0.0,0.0,-1.420784888247077,0.9819098787078377,0.0,0.1,0.0,0.0
59,UAV,1,-4.735949627490257,-217.43276633315259,-0.7330281485486853,-17.373111846348674,0.0,0.0,0.0,0.0,-1.420784888247077,0.8825096281405598,0.0,0.1,0.0,0.0
59,UAV,2,-4.735949627490257,-217.43276633315259,-0.11179144293353405,-7.392728083240442,0.0,0.0,0.0,0.0,-1.420784888247077,1.1699906361622043,0.0,0.7,0.0,0.0
