说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
51,USER,7,-3.949834968406985,-236.7459343297464,-3.0177913237476974,-211.73862096143222,-1.579933987362794,-1.4378573363849034,2.1418416117193355,0.25458728225550364,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-3.949834968406985,-236.7459343297464,-5.051105336210755,-183.59834014622913,-1.579933987362794,-3.4711713488479607,5.0,0.7852855814132675,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-3.949834968406985,-236.7459343297464,-1.9623153726542748,-216.69934854169222,-1.579933987362794,-0.38238138529148075,0.6012285932255987,0.036073715593535914,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-3.949834968406985,-236.7459343297464,-0.21634190226715921,-26.670250685666407,0.0,0.0,0.0,0.0,-1.1849504905220953,0.9837265546499088,0.0,0.4,0.0,0.0
51,UAV,1,-3.949834968406985,-236.7459343297464,-0.5960771782169368,-29.372588705348452,0.0,0.0,0.0,0.0,-1.1849504905220953,0.7412475890073693,0.0,0.1,0.0,0.0
51,UAV,2,-3.949834968406985,-236.7459343297464,-0.130868322033189,-21.60688774230801,0.0,0.0,0.0,0.0,-1.1849504905220953,1.2058316692698663,0.0,0.3,0.0,0.0
52,USER,0,-3.3807101782183455,-240.12664450796476,-5.584581745845901,-205.94652267507036,-1.3522840712873383,-4.232297674558562,5.0,2.0538294575976037,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-3.3807101782183455,-240.12664450796476,-1.9188247327000245,-207.2828928136904,-1.3522840712873383,-0.5665406614126863,0.8907872034790665,0.05344723220874399,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-3.3807101782183455,-240.12664450796476,-1.5274755167273244,-228.5479795087113,-1.3522840712873383,-0.17519144543998616,0.27545824754714804,0.01652749485282888,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-3.3807101782183455,-240.12664450796476,-1.6732349764527281,-220.85962948774664,-1.3522840712873383,-0.3209509051653899,0.42053315666324664,0.025231989399794798,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-3.3807101782183455,-240.12664450796476,-5.493394159269883,-192.0409427909767,-1.3522840712873383,-4.141110087982544,5.0,1.901850146637574,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-3.3807101782183455,-240.12664450796476,-5.082773507265051,-214.41644994928706,-1.3522840712873383,-3.730489435977713,5.0,1.2174823932961885,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-3.3807101782183455,-240.12664450796476,-6.0878217042455045,-234.7834056762546,-1.3522840712873383,-4.735537632958166,5.0,1.577135601330787,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-3.3807101782183455,-240.12664450796476,-2.548083250835594,-214.2867042122678,-1.3522840712873383,-1.195799179548256,1.819391666072798,0.17360696650762886,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-3.3807101782183455,-240.12664450796476,-2.464928729608277,-186.06326887583742,-1.3522840712873383,-1.1126446583209386,1.6512053104562423,0.20320245341198873,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-3.3807101782183455,-240.12664450796476,-1.6954912463974532,-218.39483978808968,-1.3522840712873383,-0.34320717511011484,0.5396339231291114,0.03237803538774668,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-3.3807101782183455,-240.12664450796476,-0.0435060151257225,-26.71375670079213,0.0,0.0,0.0,0.0,-1.0142130534655036,0.9867243404854018,0.0,0.4,0.0,0.0
52,UAV,1,-3.3807101782183455,-240.12664450796476,-0.3673565135865423,-29.739945218934995,0.0,0.0,0.0,0.0,-1.0142130534655036,0.7240807712556592,0.0,0.2,0.0,0.0
52,UAV,2,-3.3807101782183455,-240.12664450796476,-0.1715678615559464,-21.778455603863957,0.0,0.0,0.0,0.0,-1.0142130534655036,1.2037788455850817,0.0,0.0,0.0,0.0
53,USER,0,-5.343935612618125,-245.4705801205829,-3.949412616569482,-209.89593529163983,-2.1375742450472504,-1.8118383715222315,2.6877155100101056,0.3320151091936138,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-5.343935612618125,-245.4705801205829,-4.7537479229368325,-212.03664073662725,-2.1375742450472504,-2.616173677889582,4.058127683661907,0.30216177948739664,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-5.343935612618125,-245.4705801205829,-2.5712826686344075,-231.11926217734572,-2.1375742450472504,-0.43370842358715733,0.6819314836276059,0.04091588901765635,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-5.343935612618125,-245.4705801205829,-2.3959587991763485,-223.255588286923,-2.1375742450472504,-0.25838455412909817,0.33855418517963604,0.02031325111077816,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-5.343935612618125,-245.4705801205829,-5.753646324345203,-197.79458911532188,-2.1375742450472504,-3.616072079297952,5.0,1.0267867988299213,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-5.343935612618125,-245.4705801205829,-4.190166861705089,-218.60661681099214,-2.1375742450472504,-2.0525926166578383,3.1634586736641466,0.25752902076558404,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-5.343935612618125,-245.4705801205829,-5.526656822098005,-240.3100624983526,-2.1375742450472504,-3.3890825770507544,4.226299015822774,0.4807601189699403,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-5.343935612618125,-245.4705801205829,-2.350269652644255,-216.63697386491205,-2.1375742450472504,-0.2126954075970049,0.30927735111281135,0.04521499488219681,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-5.343935612618125,-245.4705801205829,-5.502387255614,-191.56565613145142,-2.1375742450472504,-3.3648130105667495,5.0,0.6080216842779164,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-5.343935612618125,-245.4705801205829,-5.526686096183383,-223.92152588427308,-2.1375742450472504,-3.389111851136133,5.0,0.648519751893555,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-5.343935612618125,-245.4705801205829,-0.6139106291368919,-27.32766732992902,0.0,0.0,0.0,0.0,-1.6031806837854374,1.013242935212208,0.0,0.4,0.0,0.0
53,UAV,1,-5.343935612618125,-245.4705801205829,-1.0374838054616817,-30.777429024396678,0.0,0.0,0.0,0.0,-1.6031806837854374,0.7081383976053655,0.0,0.1,0.0,0.0
53,UAV,2,-5.343935612618125,-245.4705801205829,-0.5378080857234557,-22.316263689587412,0.0,0.0,0.0,0.0,-1.6031806837854374,1.2219608543742595,0.0,0.3,0.0,0.0
54,USER,0,-3.462488307672234,-248.93306842825513,-5.1126437447361255,-215.00857903637595,-1.3849953230688936,-3.727648421667232,5.0,1.2127473694453874,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-3.462488307672234,-248.93306842825513,-2.384519111261991,-214.42115984788924,-1.3849953230688936,-0.9995237881930974,1.5105028114435888,0.15537016887824032,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-3.462488307672234,-248.93306842825513,-1.6286648165657127,-232.74792699391142,-1.3849953230688936,-0.24366949349681913,0.38312813442896093,0.02298768806573765,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-3.462488307672234,-248.93306842825513,-2.649936080504904,-225.90552436742792,-1.3849953230688936,-1.2649407574360103,1.6436746145647756,0.11318754854079445,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-3.462488307672234,-248.93306842825513,-1.5921522158413342,-199.38674133116322,-1.3849953230688936,-0.20715689277244054,0.3257183848623279,0.019543103091739674,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-3.462488307672234,-248.93306842825513,-1.7152580122882943,-220.32187482328044,-1.3849953230688936,-0.33026268921940083,0.5192809578921397,0.031156857473528376,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-3.462488307672234,-248.93306842825513,-2.0467724574354325,-242.35683495578803,-1.3849953230688936,-0.6617771343665387,0.8671084045683162,0.05202650427409896,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-3.462488307672234,-248.93306842825513,-2.152266503110981,-218.78924036802303,-1.3849953230688936,-0.7672711800420874,1.1346259841528072,0.14415931591733852,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-3.462488307672234,-248.93306842825513,-6.012195166019078,-197.5778512974705,-1.3849953230688936,-4.627199842950184,5.0,2.7119997382503076,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-3.462488307672234,-248.93306842825513,-4.838620890673129,-228.7601467749462,-1.3849953230688936,-3.453625567604235,5.0,0.756042612673725,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-3.462488307672234,-248.93306842825513,-0.2583102764214039,-27.585977606350426,0.0,0.0,0.0,0.0,-1.03874649230167,1.0149088798289516,0.0,0.1,0.0,0.0
54,UAV,1,-3.462488307672234,-248.93306842825513,-0.34930997150614873,-31.126738995902826,0.0,0.0,0.0,0.0,-1.03874649230167,0.6849093154221733,0.0,0.3,0.0,0.0
54,UAV,2,-3.462488307672234,-248.93306842825513,-0.04212480544376185,-22.358388495031175,0.0,0.0,0.0,0.0,-1.03874649230167,1.223745266939869,0.0,0.2,0.0,0.0
55,USER,0,-5.3739767148103885,-254.30704514306552,-2.3056928183688905,-217.31427185474485,-2.1495906859241556,-0.15610213244473498,0.24544360447285377,0.014726616268371226,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-5.3739767148103885,-254.30704514306552,-4.795248635856705,-219.21640848374594,-2.1495906859241556,-2.645657949932549,3.968837075745517,0.4405928408087312,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-5.3739767148103885,-254.30704514306552,-4.174732462111237,-236.92265945602264,-2.1495906859241556,-2.0251417761870814,3.1893268903465426,0.18590940329859346,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-5.3739767148103885,-254.30704514306552,-9.349590685924156,-235.25511505335209,-2.1495906859241556,-7.199999999999999,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-5.3739767148103885,-254.30704514306552,-2.6375478878386045,-202.02428921900182,-2.1495906859241556,-0.4879572019144491,0.7672283048969325,0.046033698293815956,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-5.3739767148103885,-254.30704514306552,-6.16203892950043,-226.48391375278086,-2.1495906859241556,-4.012448243576275,5.0,1.6874137392937907,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-5.3739767148103885,-254.30704514306552,-6.4755658199386055,-248.83240077572663,-2.1495906859241556,-4.32597513401445,5.0,1.0082987972422928,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-5.3739767148103885,-254.30704514306552,-5.895032166959706,-224.68427253498274,-2.1495906859241556,-3.7454414810355505,5.0,1.2424024683925843,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-5.3739767148103885,-254.30704514306552,-2.929177753716205,-200.5070290511867,-2.1495906859241556,-0.7795870677920494,1.225765829861713,0.07354594979170277,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-5.3739767148103885,-254.30704514306552,-5.550839247065385,-234.3109860220116,-2.1495906859241556,-3.401248561141229,5.0,0.6687476019020479,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-5.3739767148103885,-254.30704514306552,-0.8828142678239957,-28.46879187417442,0.0,0.0,0.0,0.0,-1.6121930144431165,1.0419696380273153,0.0,0.0,0.0,0.0
55,UAV,1,-5.3739767148103885,-254.30704514306552,-0.8045523474569785,-31.931291343359806,0.0,0.0,0.0,0.0,-1.6121930144431165,0.6537723814087686,0.0,0.5,0.0,0.0
55,UAV,2,-5.3739767148103885,-254.30704514306552,-0.6135466854021109,-22.971935180433285,0.0,0.0,0.0,0.0,-1.6121930144431165,1.2266376129157224,0.0,0.2,0.0,0.0
56,USER,0,-3.7095474139379756,-258.0165925570035,-1.9673274553339672,-219.2815993100788,-1.4838189655751903,-0.4835084897587769,0.6961590471848315,0.10968843574646345,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-3.7095474139379756,-258.0165925570035,-4.713934298155694,-223.93034278190163,-1.4838189655751903,-3.230115332580504,4.895761711693136,0.48776384260770467,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-3.7095474139379756,-258.0165925570035,-4.491112384664649,-241.4137718406873,-1.4838189655751903,-3.0072934190894585,4.628968659712284,0.38318703877014626,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-3.7095474139379756,-258.0165925570035,-2.3963693723731376,-237.65148442572522,-1.4838189655751903,-0.9125504067979474,1.1956897363704764,0.07174138418222858,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-3.7095474139379756,-258.0165925570035,-2.960613874954813,-204.98490309395663,-1.4838189655751903,-1.4767949093796229,2.199081091381251,0.262243757584787,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-3.7095474139379756,-258.0165925570035,-4.580733609699096,-231.06464736247997,-1.4838189655751903,-3.0969146441239057,5.0,0.16152440687317604,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-3.7095474139379756,-258.0165925570035,-2.0346883420479585,-250.86708911777458,-1.4838189655751903,-0.5508693764727681,0.7217890152945076,0.04330734091767045,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-3.7095474139379756,-258.0165925570035,-1.8018078666251114,-226.48608040160786,-1.4838189655751903,-0.317988901049921,0.4999825488206305,0.029998952929237828,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-3.7095474139379756,-258.0165925570035,-3.859979815736132,-204.36700886692282,-1.4838189655751903,-2.3761608501609417,3.5396361332588526,0.420631950342717,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-3.7095474139379756,-258.0165925570035,-3.1400818917739852,-237.45106791378558,-1.4838189655751903,-1.656262926198795,2.477328258989646,0.28310995134167877,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-3.7095474139379756,-258.0165925570035,-0.23567274960039453,-28.704464623774815,0.0,0.0,0.0,0.0,-1.1128642241813926,1.0531306779728546,0.0,0.2,0.0,0.0
56,UAV,1,-3.7095474139379756,-258.0165925570035,-0.5243513505366988,-32.45564269389651,0.0,0.0,0.0,0.0,-1.1128642241813926,0.640732676635277,0.0,0.2,0.0,0.0
56,UAV,2,-3.7095474139379756,-258.0165925570035,-0.044259554206563134,-23.016194734639846,0.0,0.0,0.0,0.0,-1.1128642241813926,1.2265780999640423,0.0,0.3,0.0,0.0
57,USER,0,-3.5247746146133596,-261.54136717161686,-5.043138051969528,-224.32473736204832,-1.4099098458453438,-3.633228206124184,5.0,1.0553803435403066,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-3.5247746146133596,-261.54136717161686,-4.691898498992376,-228.622241280894,-1.4099098458453438,-3.281988653147032,5.0,0.4699810885783872,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-3.5247746146133596,-261.54136717161686,-1.7003786114847166,-243.11415045217203,-1.4099098458453438,-0.2904687656393727,0.456711895659391,0.02740271373956346,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-3.5247746146133596,-261.54136717161686,-5.406825943515397,-243.05831036924062,-1.4099098458453438,-3.9969160976700535,5.0,0.5512723578750744,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-3.5247746146133596,-261.54136717161686,-2.09655392544373,-207.08145701940037,-1.4099098458453438,-0.6866440795983864,1.0796290559723056,0.06477774335833833,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-3.5247746146133596,-261.54136717161686,-2.287270418409633,-233.3519177808896,-1.4099098458453438,-0.8773605725642892,1.3698733493439246,0.09239427159655758,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-3.5247746146133596,-261.54136717161686,-1.8361472207665903,-252.70323633854116,-1.4099098458453438,-0.4262373749212466,0.5584871264691386,0.03350922758814831,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-3.5247746146133596,-261.54136717161686,-3.478310260909696,-229.96439066251756,-1.4099098458453438,-2.0684004150643522,3.259099458025585,0.18823456708166858,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-3.5247746146133596,-261.54136717161686,-1.9086907172384993,-206.27569958416132,-1.4099098458453438,-0.4987808713931553,0.784246653133892,0.04705479918803352,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-3.5247746146133596,-261.54136717161686,-3.0006193035585977,-240.4516872173442,-1.4099098458453438,-1.590709457713254,2.4938917858202108,0.15729064370187898,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-3.5247746146133596,-261.54136717161686,-0.10499455971234961,-28.809459183487164,0.0,0.0,0.0,0.0,-1.0574323843840079,1.0606254638166548,0.0,0.3,0.0,0.0
57,UAV,1,-3.5247746146133596,-261.54136717161686,-0.5545578439816822,-33.01020053787819,0.0,0.0,0.0,0.0,-1.0574323843840079,0.6183922005747511,0.0,0.1,0.0,0.0
57,UAV,2,-3.5247746146133596,-261.54136717161686,-0.05909638624479219,-23.07529112088464,0.0,0.0,0.0,0.0,-1.0574323843840079,1.2261942830560226,0.0,0.2,0.0,0.0
58,USER,0,-5.416426222381905,-266.95779339399877,-5.920345674841366,-230.2450830368897,-2.1665704889527624,-3.753775185888604,5.0,1.2562919764810072,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-5.416426222381905,-266.95779339399877,-5.516953159069628,-234.13919443996363,-2.1665704889527624,-3.3503826701168657,5.0,0.5839711168614434,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-5.416426222381905,-266.95779339399877,-2.4825353957671785,-245.5966858479392,-2.1665704889527624,-0.3159649068144161,0.46597990958194574,0.060628268442081065,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-5.416426222381905,-266.95779339399877,-6.49068142872828,-249.54899179796888,-2.1665704889527624,-4.324110939775518,5.0,1.0057096385771085,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-5.416426222381905,-266.95779339399877,-5.492879326253695,-212.57433634565407,-2.1665704889527624,-3.3263088373009317,5.0,0.5438480621682198,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-5.416426222381905,-266.95779339399877,-4.918835377321912,-238.2707531582115,-2.1665704889527624,-2.7522648883691496,4.195927276476383,0.3911808708055332,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-5.416426222381905,-266.95779339399877,-3.5752305268504445,-256.2784668653916,-2.1665704889527624,-1.408660037897682,1.7249979270516362,0.23147434780625523,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-5.416426222381905,-266.95779339399877,-5.656601557869255,-235.62099222038682,-2.1665704889527624,-3.490031068916492,5.0,0.8167184481941533,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-5.416426222381905,-266.95779339399877,-4.7403576520651285,-211.01605723622646,-2.1665704889527624,-2.5737871631123657,3.856919915957988,0.43272535589595496,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-5.416426222381905,-266.95779339399877,-3.83682523990682,-244.28851245725102,-2.1665704889527624,-1.6702547509540575,2.5164940937710973,0.2672638244856655,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-5.416426222381905,-266.95779339399877,-0.592789224902009,-29.402248408389173,0.0,0.0,0.0,0.0,-1.6249278667145715,1.0744837740179463,0.0,0.4,0.0,0.0
58,UAV,1,-5.416426222381905,-266.95779339399877,-1.1043019017361368,-34.11450243961433,0.0,0.0,0.0,0.0,-1.6249278667145715,0.643751378540621,0.0,0.1,0.0,0.0
58,UAV,2,-5.416426222381905,-266.95779339399877,-0.4189542203364818,-23.49424534122112,0.0,0.0,0.0,0.0,-1.6249278667145715,1.2228194948258424,0.0,0.5,0.0,0.0
59,USER,0,-4.6691541659910785,-271.62694755998984,-2.20438543878879,-232.4494684756785,-1.8676616663964314,-0.3367237723923585,0.5294398936986769,0.031766393621920616,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-4.6691541659910785,-271.62694755998984,-4.504000119968907,-238.64319455993254,-1.8676616663964314,-2.636338453572476,3.9862485272281156,0.4076488953926779,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-4.6691541659910785,-271.62694755998984,-3.1601089617383455,-248.75679480967756,-1.8676616663964314,-1.2924472953419142,2.019734738798512,0.13434408677134546,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-4.6691541659910785,-271.62694755998984,-3.5579111101765992,-253.10690290814549,-1.8676616663964314,-1.6902494437801676,2.1612657433065494,0.18630292861034997,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-4.6691541659910785,-271.62694755998984,-5.397703811085389,-217.97204015673947,-1.8676616663964314,-3.5300421446889576,5.0,0.8834035744815962,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-4.6691541659910785,-271.62694755998984,-6.067350814213238,-244.33810397242473,-1.8676616663964314,-4.199689147816807,5.0,1.9994819130280124,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-4.6691541659910785,-271.62694755998984,-6.605356454156408,-262.883823319548,-1.8676616663964314,-4.737694787759977,5.0,1.5801316496666353,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-4.6691541659910785,-271.62694755998984,-2.6673922428634587,-238.28838446325028,-1.8676616663964314,-0.7997305764670275,1.2574380133129364,0.07544628079877617,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-4.6691541659910785,-271.62694755998984,-4.146538544732616,-215.16259578095907,-1.8676616663964314,-2.278876878336184,3.3925383698327534,0.40558976072755354,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-4.6691541659910785,-271.62694755998984,-3.1442346199141666,-247.43274707716517,-1.8676616663964314,-1.2765729535177353,1.9033732808173605,0.2242483083788649,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-4.6691541659910785,-271.62694755998984,-0.41487135443793455,-29.817119762827108,0.0,0.0,0.0,0.0,-1.4007462497973235,1.10839270765627,0.0,0.3,0.0,0.0
59,UAV,1,-4.6691541659910785,-271.62694755998984,-0.8048699414706306,-34.919372381084955,0.0,0.0,0.0,0.0,-1.4007462497973235,0.6512518690381328,0.0,0.2,0.0,0.0
59,UAV,2,-4.6691541659910785,-271.62694755998984,-0.34333781923477846,-23.8375831604559,0.0,0.0,0.0,0.0,-1.4007462497973235,1.2105834722322073,0.0,0.3,0.0,0.0
